,Epoch,Loss,Session,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
327,3,"tf.Tensor(0.0084654065, shape=(), dtype=float32)",7,109.0,177,0,0,0,,,1.0,,,,1.0,,,
328,3,"tf.Tensor(0.0084654065, shape=(), dtype=float32)",7,96.0,165,0,0,0,,,1.0,,,,1.0,,,
329,3,"tf.Tensor(0.0084654065, shape=(), dtype=float32)",7,120.0,114,0,0,0,,,1.0,,,,1.0,,,
330,3,"tf.Tensor(0.0084654065, shape=(), dtype=float32)",7,43.0,80,0,0,0,,,1.0,,,,1.0,,,
331,3,"tf.Tensor(0.0084654065, shape=(), dtype=float32)",7,107.0,134,0,0,0,,,1.0,,,,1.0,,,
332,3,"tf.Tensor(0.7622878, shape=(), dtype=float32)",8,52.0,355,24,99,0,0.34353370400948624,0.3154551892490548,0.7426778242677824,0.0,0.0,,0.8026159334126041,0.0,0.0,
333,3,"tf.Tensor(0.7622878, shape=(), dtype=float32)",8,96.0,229,0,43,0,0.29405396906026265,0.3154551892490548,0.8419117647058824,,0.0,,0.8026159334126041,0.0,0.0,
334,3,"tf.Tensor(0.7622878, shape=(), dtype=float32)",8,43.0,91,0,0,0,,0.3154551892490548,1.0,,,,0.8026159334126041,0.0,0.0,
335,3,"tf.Tensor(0.37956333, shape=(), dtype=float32)",9,52.0,366,0,65,75,0.9048902838656078,0.9048902838656078,0.8715415019762845,1.0,0.5357142857142857,0.6976744186046512,0.8715415019762845,1.0,0.5357142857142857,0.6976744186046512
336,4,"tf.Tensor(0.60889536, shape=(), dtype=float32)",0,52.0,300,0,45,0,0.959967578790212,0.8947672396811531,0.8695652173913043,,0.0,,0.6870357057272946,0.9033457249070632,0.15955351280367697,0.27120535714285715
337,4,"tf.Tensor(0.60889536, shape=(), dtype=float32)",0,43.0,57,0,98,0,0.992316083746254,0.8947672396811531,0.36774193548387096,,0.0,,0.6870357057272946,0.9033457249070632,0.15955351280367697,0.27120535714285715
338,4,"tf.Tensor(0.60889536, shape=(), dtype=float32)",0,115.0,349,0,42,0,0.8084014536698084,0.8947672396811531,0.8925831202046036,,0.0,,0.6870357057272946,0.9033457249070632,0.15955351280367697,0.27120535714285715
339,4,"tf.Tensor(0.60889536, shape=(), dtype=float32)",0,120.0,296,0,80,0,0.940042118582626,0.8947672396811531,0.7872340425531915,,0.0,,0.6870357057272946,0.9033457249070632,0.15955351280367697,0.27120535714285715
340,4,"tf.Tensor(0.60889536, shape=(), dtype=float32)",0,107.0,193,0,23,0,0.8026988604417437,0.8947672396811531,0.8935185185185185,,0.0,,0.6870357057272946,0.9033457249070632,0.15955351280367697,0.27120535714285715
341,4,"tf.Tensor(0.60889536, shape=(), dtype=float32)",0,59.0,342,0,0,0,,0.8947672396811531,1.0,,,,0.6870357057272946,0.9033457249070632,0.15955351280367697,0.27120535714285715
342,4,"tf.Tensor(0.60889536, shape=(), dtype=float32)",0,92.0,280,26,320,3,0.7135984825837343,0.8947672396811531,0.44992050874403816,0.10344827586206896,0.009287925696594427,0.017045454545454544,0.6870357057272946,0.9033457249070632,0.15955351280367697,0.27120535714285715
343,4,"tf.Tensor(0.60889536, shape=(), dtype=float32)",0,80.0,45,0,509,237,0.9962541946662585,0.8947672396811531,0.35651074589127685,1.0,0.31769436997319034,0.48219735503560535,0.6870357057272946,0.9033457249070632,0.15955351280367697,0.27120535714285715
344,4,"tf.Tensor(0.60889536, shape=(), dtype=float32)",0,96.0,192,0,0,0,,0.8947672396811531,1.0,,,,0.6870357057272946,0.9033457249070632,0.15955351280367697,0.27120535714285715
345,4,"tf.Tensor(0.60889536, shape=(), dtype=float32)",0,64.0,274,0,163,3,0.9577165167490913,0.8947672396811531,0.6295454545454545,1.0,0.018072289156626505,0.03550295857988166,0.6870357057272946,0.9033457249070632,0.15955351280367697,0.27120535714285715
346,4,"tf.Tensor(0.60889536, shape=(), dtype=float32)",0,109.0,199,0,0,0,,0.8947672396811531,1.0,,,,0.6870357057272946,0.9033457249070632,0.15955351280367697,0.27120535714285715
347,4,"tf.Tensor(0.60889536, shape=(), dtype=float32)",0,48.0,97,0,0,0,,0.8947672396811531,1.0,,,,0.6870357057272946,0.9033457249070632,0.15955351280367697,0.27120535714285715
348,4,"tf.Tensor(1.2306867, shape=(), dtype=float32)",1,48.0,116,0,103,0,0.8043518099667764,0.8641739223363545,0.5296803652968036,,0.0,,0.5208736521979541,1.0,0.02200902934537246,0.043070127001656536
349,4,"tf.Tensor(1.2306867, shape=(), dtype=float32)",1,120.0,238,0,0,0,,0.8641739223363545,1.0,,,,0.5208736521979541,1.0,0.02200902934537246,0.043070127001656536
350,4,"tf.Tensor(1.2306867, shape=(), dtype=float32)",1,64.0,258,0,43,0,0.43655738824251655,0.8641739223363545,0.8571428571428571,,0.0,,0.5208736521979541,1.0,0.02200902934537246,0.043070127001656536
351,4,"tf.Tensor(1.2306867, shape=(), dtype=float32)",1,59.0,185,0,355,12,0.9204792510495504,0.8641739223363545,0.35688405797101447,1.0,0.0326975476839237,0.06332453825857519,0.5208736521979541,1.0,0.02200902934537246,0.043070127001656536
352,4,"tf.Tensor(1.2306867, shape=(), dtype=float32)",1,43.0,139,0,0,0,,0.8641739223363545,1.0,,,,0.5208736521979541,1.0,0.02200902934537246,0.043070127001656536
353,4,"tf.Tensor(1.2306867, shape=(), dtype=float32)",1,92.0,14,0,489,0,0.9444786922075998,0.8641739223363545,0.027833001988071572,,0.0,,0.5208736521979541,1.0,0.02200902934537246,0.043070127001656536
354,4,"tf.Tensor(1.2306867, shape=(), dtype=float32)",1,109.0,134,0,414,0,0.9683881539646897,0.8641739223363545,0.24452554744525548,,0.0,,0.5208736521979541,1.0,0.02200902934537246,0.043070127001656536
355,4,"tf.Tensor(1.2306867, shape=(), dtype=float32)",1,115.0,140,0,0,0,,0.8641739223363545,1.0,,,,0.5208736521979541,1.0,0.02200902934537246,0.043070127001656536
356,4,"tf.Tensor(1.2306867, shape=(), dtype=float32)",1,80.0,91,0,329,27,0.9183280940373105,0.8641739223363545,0.2639821029082774,1.0,0.07584269662921349,0.1409921671018277,0.5208736521979541,1.0,0.02200902934537246,0.043070127001656536
357,4,"tf.Tensor(1.2306867, shape=(), dtype=float32)",1,96.0,197,0,0,0,,0.8641739223363545,1.0,,,,0.5208736521979541,1.0,0.02200902934537246,0.043070127001656536
358,4,"tf.Tensor(1.2306867, shape=(), dtype=float32)",1,52.0,140,0,0,0,,0.8641739223363545,1.0,,,,0.5208736521979541,1.0,0.02200902934537246,0.043070127001656536
359,4,"tf.Tensor(1.2306867, shape=(), dtype=float32)",1,107.0,193,0,0,0,,0.8641739223363545,1.0,,,,0.5208736521979541,1.0,0.02200902934537246,0.043070127001656536
360,4,"tf.Tensor(1.4445748, shape=(), dtype=float32)",2,92.0,195,1,0,0,,0.5812471158815953,0.9948979591836735,0.0,,,0.6390435637078283,0.9666666666666667,0.02566371681415929,0.05
361,4,"tf.Tensor(1.4445748, shape=(), dtype=float32)",2,107.0,66,0,601,4,0.9923388481682671,0.5812471158815953,0.10432190760059612,1.0,0.006611570247933884,0.013136288998357963,0.6390435637078283,0.9666666666666667,0.02566371681415929,0.05
362,4,"tf.Tensor(1.4445748, shape=(), dtype=float32)",2,96.0,268,0,0,0,,0.5812471158815953,1.0,,,,0.6390435637078283,0.9666666666666667,0.02566371681415929,0.05
363,4,"tf.Tensor(1.4445748, shape=(), dtype=float32)",2,115.0,212,0,159,1,0.7941179259432358,0.5812471158815953,0.5725806451612904,1.0,0.00625,0.012422360248447204,0.6390435637078283,0.9666666666666667,0.02566371681415929,0.05
364,4,"tf.Tensor(1.4445748, shape=(), dtype=float32)",2,80.0,209,0,301,24,0.8853220918345367,0.5812471158815953,0.4363295880149813,1.0,0.07384615384615385,0.13753581661891118,0.6390435637078283,0.9666666666666667,0.02566371681415929,0.05
365,4,"tf.Tensor(1.4445748, shape=(), dtype=float32)",2,120.0,190,0,0,0,,0.5812471158815953,1.0,,,,0.6390435637078283,0.9666666666666667,0.02566371681415929,0.05
366,4,"tf.Tensor(1.4445748, shape=(), dtype=float32)",2,48.0,31,0,0,0,,0.5812471158815953,1.0,,,,0.6390435637078283,0.9666666666666667,0.02566371681415929,0.05
367,4,"tf.Tensor(1.4445748, shape=(), dtype=float32)",2,52.0,190,0,0,0,,0.5812471158815953,1.0,,,,0.6390435637078283,0.9666666666666667,0.02566371681415929,0.05
368,4,"tf.Tensor(1.4445748, shape=(), dtype=float32)",2,64.0,235,0,40,0,0.5247337501597067,0.5812471158815953,0.8545454545454545,,0.0,,0.6390435637078283,0.9666666666666667,0.02566371681415929,0.05
369,4,"tf.Tensor(1.4445748, shape=(), dtype=float32)",2,109.0,191,0,0,0,,0.5812471158815953,1.0,,,,0.6390435637078283,0.9666666666666667,0.02566371681415929,0.05
370,4,"tf.Tensor(1.4445748, shape=(), dtype=float32)",2,43.0,135,0,0,0,,0.5812471158815953,1.0,,,,0.6390435637078283,0.9666666666666667,0.02566371681415929,0.05
371,4,"tf.Tensor(0.83515555, shape=(), dtype=float32)",3,80.0,63,0,316,36,0.9862991615771636,0.6921089070902452,0.2385542168674699,1.0,0.10227272727272728,0.18556701030927836,0.7584803256445047,0.972972972972973,0.0632688927943761,0.11881188118811882
372,4,"tf.Tensor(0.83515555, shape=(), dtype=float32)",3,96.0,230,0,0,0,,0.6921089070902452,1.0,,,,0.7584803256445047,0.972972972972973,0.0632688927943761,0.11881188118811882
373,4,"tf.Tensor(0.83515555, shape=(), dtype=float32)",3,107.0,195,1,42,0,0.7769670484815199,0.6921089070902452,0.819327731092437,0.0,0.0,,0.7584803256445047,0.972972972972973,0.0632688927943761,0.11881188118811882
374,4,"tf.Tensor(0.83515555, shape=(), dtype=float32)",3,43.0,92,0,0,0,,0.6921089070902452,1.0,,,,0.7584803256445047,0.972972972972973,0.0632688927943761,0.11881188118811882
375,4,"tf.Tensor(0.83515555, shape=(), dtype=float32)",3,120.0,72,0,140,0,0.8765714919284501,0.6921089070902452,0.33962264150943394,,0.0,,0.7584803256445047,0.972972972972973,0.0632688927943761,0.11881188118811882
376,4,"tf.Tensor(0.83515555, shape=(), dtype=float32)",3,109.0,214,0,0,0,,0.6921089070902452,1.0,,,,0.7584803256445047,0.972972972972973,0.0632688927943761,0.11881188118811882
377,4,"tf.Tensor(0.83515555, shape=(), dtype=float32)",3,115.0,145,0,35,0,0.29019526460977807,0.6921089070902452,0.8055555555555556,,0.0,,0.7584803256445047,0.972972972972973,0.0632688927943761,0.11881188118811882
378,4,"tf.Tensor(0.83515555, shape=(), dtype=float32)",3,64.0,135,0,0,0,,0.6921089070902452,1.0,,,,0.7584803256445047,0.972972972972973,0.0632688927943761,0.11881188118811882
379,4,"tf.Tensor(0.83515555, shape=(), dtype=float32)",3,48.0,156,0,0,0,,0.6921089070902452,1.0,,,,0.7584803256445047,0.972972972972973,0.0632688927943761,0.11881188118811882
380,4,"tf.Tensor(0.83515555, shape=(), dtype=float32)",3,92.0,193,0,0,0,,0.6921089070902452,1.0,,,,0.7584803256445047,0.972972972972973,0.0632688927943761,0.11881188118811882
381,4,"tf.Tensor(0.83515555, shape=(), dtype=float32)",3,52.0,146,0,0,0,,0.6921089070902452,1.0,,,,0.7584803256445047,0.972972972972973,0.0632688927943761,0.11881188118811882
382,4,"tf.Tensor(1.9780174, shape=(), dtype=float32)",4,48.0,65,0,0,0,,0.8025798187101411,1.0,,,,0.4424208461753993,0.9245283018867925,0.02407862407862408,0.04693486590038315
383,4,"tf.Tensor(1.9780174, shape=(), dtype=float32)",4,109.0,158,0,0,0,,0.8025798187101411,1.0,,,,0.4424208461753993,0.9245283018867925,0.02407862407862408,0.04693486590038315
384,4,"tf.Tensor(1.9780174, shape=(), dtype=float32)",4,107.0,168,0,585,0,0.9207402683820406,0.8025798187101411,0.22310756972111553,,0.0,,0.4424208461753993,0.9245283018867925,0.02407862407862408,0.04693486590038315
385,4,"tf.Tensor(1.9780174, shape=(), dtype=float32)",4,64.0,167,0,206,0,0.8647380954437996,0.8025798187101411,0.4477211796246649,,0.0,,0.4424208461753993,0.9245283018867925,0.02407862407862408,0.04693486590038315
386,4,"tf.Tensor(1.9780174, shape=(), dtype=float32)",4,92.0,158,0,496,9,0.9771672050407638,0.8025798187101411,0.25188536953242835,1.0,0.01782178217821782,0.03501945525291828,0.4424208461753993,0.9245283018867925,0.02407862407862408,0.04693486590038315
387,4,"tf.Tensor(1.9780174, shape=(), dtype=float32)",4,80.0,163,4,428,40,0.8275689126534789,0.8025798187101411,0.31968503937007875,0.9090909090909091,0.08547008547008547,0.15625,0.4424208461753993,0.9245283018867925,0.02407862407862408,0.04693486590038315
388,4,"tf.Tensor(1.9780174, shape=(), dtype=float32)",4,115.0,175,0,39,0,0.9844259886117348,0.8025798187101411,0.8177570093457944,,0.0,,0.4424208461753993,0.9245283018867925,0.02407862407862408,0.04693486590038315
389,4,"tf.Tensor(1.9780174, shape=(), dtype=float32)",4,96.0,191,0,79,0,0.7420697397369678,0.8025798187101411,0.7074074074074074,,0.0,,0.4424208461753993,0.9245283018867925,0.02407862407862408,0.04693486590038315
390,4,"tf.Tensor(1.9780174, shape=(), dtype=float32)",4,120.0,68,0,0,0,,0.8025798187101411,1.0,,,,0.4424208461753993,0.9245283018867925,0.02407862407862408,0.04693486590038315
391,4,"tf.Tensor(1.9780174, shape=(), dtype=float32)",4,43.0,100,0,153,0,0.9366634273695384,0.8025798187101411,0.3952569169960474,,0.0,,0.4424208461753993,0.9245283018867925,0.02407862407862408,0.04693486590038315
392,4,"tf.Tensor(1.9780174, shape=(), dtype=float32)",4,52.0,117,0,0,0,,0.8025798187101411,1.0,,,,0.4424208461753993,0.9245283018867925,0.02407862407862408,0.04693486590038315
393,4,"tf.Tensor(1.7335492, shape=(), dtype=float32)",5,80.0,37,0,585,0,0.9395625835331557,0.3279261493844638,0.0594855305466238,,0.0,,0.6588983050847458,,0.0,
394,4,"tf.Tensor(1.7335492, shape=(), dtype=float32)",5,120.0,158,0,0,0,,0.3279261493844638,1.0,,,,0.6588983050847458,,0.0,
395,4,"tf.Tensor(1.7335492, shape=(), dtype=float32)",5,109.0,243,0,89,0,0.458831008294222,0.3279261493844638,0.7319277108433735,,0.0,,0.6588983050847458,,0.0,
396,4,"tf.Tensor(1.7335492, shape=(), dtype=float32)",5,107.0,281,0,0,0,,0.3279261493844638,1.0,,,,0.6588983050847458,,0.0,
397,4,"tf.Tensor(1.7335492, shape=(), dtype=float32)",5,48.0,152,0,131,0,0.5706310581922778,0.3279261493844638,0.5371024734982333,,0.0,,0.6588983050847458,,0.0,
398,4,"tf.Tensor(1.7335492, shape=(), dtype=float32)",5,64.0,150,0,0,0,,0.3279261493844638,1.0,,,,0.6588983050847458,,0.0,
399,4,"tf.Tensor(1.7335492, shape=(), dtype=float32)",5,52.0,191,0,0,0,,0.3279261493844638,1.0,,,,0.6588983050847458,,0.0,
400,4,"tf.Tensor(1.7335492, shape=(), dtype=float32)",5,96.0,255,0,0,0,,0.3279261493844638,1.0,,,,0.6588983050847458,,0.0,
401,4,"tf.Tensor(1.7335492, shape=(), dtype=float32)",5,43.0,88,0,0,0,,0.3279261493844638,1.0,,,,0.6588983050847458,,0.0,
402,4,"tf.Tensor(1.3116899, shape=(), dtype=float32)",6,109.0,147,0,0,0,,0.6631289453453098,1.0,,,,0.6492861576660459,,0.0,
403,4,"tf.Tensor(1.3116899, shape=(), dtype=float32)",6,80.0,164,0,183,0,0.6218905011002995,0.6631289453453098,0.47262247838616717,,0.0,,0.6492861576660459,,0.0,
404,4,"tf.Tensor(1.3116899, shape=(), dtype=float32)",6,52.0,185,0,32,0,0.46466111680601463,0.6631289453453098,0.8525345622119815,,0.0,,0.6492861576660459,,0.0,
405,4,"tf.Tensor(1.3116899, shape=(), dtype=float32)",6,96.0,129,0,350,0,0.9585774795123179,0.6631289453453098,0.26931106471816285,,0.0,,0.6492861576660459,,0.0,
406,4,"tf.Tensor(1.3116899, shape=(), dtype=float32)",6,107.0,109,0,0,0,,0.6631289453453098,1.0,,,,0.6492861576660459,,0.0,
407,4,"tf.Tensor(1.3116899, shape=(), dtype=float32)",6,43.0,101,0,0,0,,0.6631289453453098,1.0,,,,0.6492861576660459,,0.0,
408,4,"tf.Tensor(1.3116899, shape=(), dtype=float32)",6,120.0,140,0,0,0,,0.6631289453453098,1.0,,,,0.6492861576660459,,0.0,
409,4,"tf.Tensor(1.3116899, shape=(), dtype=float32)",6,48.0,71,0,0,0,,0.6631289453453098,1.0,,,,0.6492861576660459,,0.0,
410,4,"tf.Tensor(0.011755193, shape=(), dtype=float32)",7,52.0,135,0,0,0,,,1.0,,,,1.0,,,
411,4,"tf.Tensor(0.011755193, shape=(), dtype=float32)",7,109.0,177,0,0,0,,,1.0,,,,1.0,,,
412,4,"tf.Tensor(0.011755193, shape=(), dtype=float32)",7,96.0,165,0,0,0,,,1.0,,,,1.0,,,
413,4,"tf.Tensor(0.011755193, shape=(), dtype=float32)",7,120.0,114,0,0,0,,,1.0,,,,1.0,,,
414,4,"tf.Tensor(0.011755193, shape=(), dtype=float32)",7,43.0,80,0,0,0,,,1.0,,,,1.0,,,
415,4,"tf.Tensor(0.011755193, shape=(), dtype=float32)",7,107.0,134,0,0,0,,,1.0,,,,1.0,,,
416,4,"tf.Tensor(0.71376634, shape=(), dtype=float32)",8,52.0,355,24,99,0,0.34665012648832394,0.3161012098335905,0.7426778242677824,0.0,0.0,,0.8026159334126041,0.0,0.0,
417,4,"tf.Tensor(0.71376634, shape=(), dtype=float32)",8,96.0,229,0,43,0,0.2611618081273259,0.3161012098335905,0.8419117647058824,,0.0,,0.8026159334126041,0.0,0.0,
418,4,"tf.Tensor(0.71376634, shape=(), dtype=float32)",8,43.0,91,0,0,0,,0.3161012098335905,1.0,,,,0.8026159334126041,0.0,0.0,
419,4,"tf.Tensor(0.3596876, shape=(), dtype=float32)",9,52.0,366,0,63,77,0.9052739073199334,0.9052739073199334,0.8754940711462451,1.0,0.55,0.7096774193548387,0.8754940711462451,1.0,0.55,0.7096774193548387
420,5,"tf.Tensor(0.4845965, shape=(), dtype=float32)",0,52.0,300,0,44,1,0.9622458011606415,0.9042188180851932,0.8724637681159421,1.0,0.022222222222222223,0.04347826086956522,0.752935537982267,0.9392857142857143,0.345370978332239,0.5050408065290446
421,5,"tf.Tensor(0.4845965, shape=(), dtype=float32)",0,43.0,57,0,98,0,0.9942893393169201,0.9042188180851932,0.36774193548387096,,0.0,,0.752935537982267,0.9392857142857143,0.345370978332239,0.5050408065290446
422,5,"tf.Tensor(0.4845965, shape=(), dtype=float32)",0,115.0,349,0,42,0,0.7926048783416482,0.9042188180851932,0.8925831202046036,,0.0,,0.752935537982267,0.9392857142857143,0.345370978332239,0.5050408065290446
423,5,"tf.Tensor(0.4845965, shape=(), dtype=float32)",0,120.0,296,0,80,0,0.9520384108128914,0.9042188180851932,0.7872340425531915,,0.0,,0.752935537982267,0.9392857142857143,0.345370978332239,0.5050408065290446
424,5,"tf.Tensor(0.4845965, shape=(), dtype=float32)",0,107.0,193,0,23,0,0.8245915520338101,0.9042188180851932,0.8935185185185185,,0.0,,0.752935537982267,0.9392857142857143,0.345370978332239,0.5050408065290446
425,5,"tf.Tensor(0.4845965, shape=(), dtype=float32)",0,59.0,342,0,0,0,,0.9042188180851932,1.0,,,,0.752935537982267,0.9392857142857143,0.345370978332239,0.5050408065290446
426,5,"tf.Tensor(0.4845965, shape=(), dtype=float32)",0,92.0,274,32,290,33,0.7180146207069109,0.9042188180851932,0.48807631160572335,0.5076923076923077,0.1021671826625387,0.17010309278350516,0.752935537982267,0.9392857142857143,0.345370978332239,0.5050408065290446
427,5,"tf.Tensor(0.4845965, shape=(), dtype=float32)",0,80.0,43,2,288,458,0.9971386305570507,0.9042188180851932,0.6333754740834386,0.9956521739130435,0.613941018766756,0.759535655058043,0.752935537982267,0.9392857142857143,0.345370978332239,0.5050408065290446
428,5,"tf.Tensor(0.4845965, shape=(), dtype=float32)",0,96.0,192,0,0,0,,0.9042188180851932,1.0,,,,0.752935537982267,0.9392857142857143,0.345370978332239,0.5050408065290446
429,5,"tf.Tensor(0.4845965, shape=(), dtype=float32)",0,64.0,274,0,132,34,0.9698745429529556,0.9042188180851932,0.7,1.0,0.20481927710843373,0.34,0.752935537982267,0.9392857142857143,0.345370978332239,0.5050408065290446
430,5,"tf.Tensor(0.4845965, shape=(), dtype=float32)",0,109.0,199,0,0,0,,0.9042188180851932,1.0,,,,0.752935537982267,0.9392857142857143,0.345370978332239,0.5050408065290446
431,5,"tf.Tensor(0.4845965, shape=(), dtype=float32)",0,48.0,97,0,0,0,,0.9042188180851932,1.0,,,,0.752935537982267,0.9392857142857143,0.345370978332239,0.5050408065290446
432,5,"tf.Tensor(1.0766186, shape=(), dtype=float32)",1,48.0,116,0,103,0,0.832640197851578,0.8737060162135208,0.5296803652968036,,0.0,,0.5499032347249101,0.9931506849315068,0.08182844243792325,0.15119916579770595
433,5,"tf.Tensor(1.0766186, shape=(), dtype=float32)",1,120.0,238,0,0,0,,0.8737060162135208,1.0,,,,0.5499032347249101,0.9931506849315068,0.08182844243792325,0.15119916579770595
434,5,"tf.Tensor(1.0766186, shape=(), dtype=float32)",1,64.0,258,0,43,0,0.4593729134725456,0.8737060162135208,0.8571428571428571,,0.0,,0.5499032347249101,0.9931506849315068,0.08182844243792325,0.15119916579770595
435,5,"tf.Tensor(1.0766186, shape=(), dtype=float32)",1,59.0,185,0,317,50,0.938273980901246,0.8737060162135208,0.4257246376811594,1.0,0.1362397820163488,0.23980815347721823,0.5499032347249101,0.9931506849315068,0.08182844243792325,0.15119916579770595
436,5,"tf.Tensor(1.0766186, shape=(), dtype=float32)",1,43.0,139,0,0,0,,0.8737060162135208,1.0,,,,0.5499032347249101,0.9931506849315068,0.08182844243792325,0.15119916579770595
437,5,"tf.Tensor(1.0766186, shape=(), dtype=float32)",1,92.0,14,0,489,0,0.9374538951232112,0.8737060162135208,0.027833001988071572,,0.0,,0.5499032347249101,0.9931506849315068,0.08182844243792325,0.15119916579770595
438,5,"tf.Tensor(1.0766186, shape=(), dtype=float32)",1,109.0,134,0,414,0,0.9754199145123279,0.8737060162135208,0.24452554744525548,,0.0,,0.5499032347249101,0.9931506849315068,0.08182844243792325,0.15119916579770595
439,5,"tf.Tensor(1.0766186, shape=(), dtype=float32)",1,115.0,140,0,0,0,,0.8737060162135208,1.0,,,,0.5499032347249101,0.9931506849315068,0.08182844243792325,0.15119916579770595
440,5,"tf.Tensor(1.0766186, shape=(), dtype=float32)",1,80.0,90,1,261,95,0.9272254126780205,0.8737060162135208,0.41387024608501116,0.9895833333333334,0.26685393258426965,0.4203539823008849,0.5499032347249101,0.9931506849315068,0.08182844243792325,0.15119916579770595
441,5,"tf.Tensor(1.0766186, shape=(), dtype=float32)",1,96.0,197,0,0,0,,0.8737060162135208,1.0,,,,0.5499032347249101,0.9931506849315068,0.08182844243792325,0.15119916579770595
442,5,"tf.Tensor(1.0766186, shape=(), dtype=float32)",1,52.0,140,0,0,0,,0.8737060162135208,1.0,,,,0.5499032347249101,0.9931506849315068,0.08182844243792325,0.15119916579770595
443,5,"tf.Tensor(1.0766186, shape=(), dtype=float32)",1,107.0,193,0,0,0,,0.8737060162135208,1.0,,,,0.5499032347249101,0.9931506849315068,0.08182844243792325,0.15119916579770595
444,5,"tf.Tensor(1.3459637, shape=(), dtype=float32)",2,92.0,193,3,0,0,,0.6075846469187904,0.9846938775510204,0.0,,,0.649197510645267,0.9538461538461539,0.05486725663716814,0.10376569037656905
445,5,"tf.Tensor(1.3459637, shape=(), dtype=float32)",2,107.0,66,0,597,8,0.9928003606752632,0.6075846469187904,0.11028315946348734,1.0,0.013223140495867768,0.026101141924959215,0.649197510645267,0.9538461538461539,0.05486725663716814,0.10376569037656905
446,5,"tf.Tensor(1.3459637, shape=(), dtype=float32)",2,96.0,268,0,0,0,,0.6075846469187904,1.0,,,,0.649197510645267,0.9538461538461539,0.05486725663716814,0.10376569037656905
447,5,"tf.Tensor(1.3459637, shape=(), dtype=float32)",2,115.0,212,0,156,4,0.8113645260981233,0.6075846469187904,0.5806451612903226,1.0,0.025,0.04878048780487806,0.649197510645267,0.9538461538461539,0.05486725663716814,0.10376569037656905
448,5,"tf.Tensor(1.3459637, shape=(), dtype=float32)",2,80.0,209,0,275,50,0.8822476680680436,0.6075846469187904,0.4850187265917603,1.0,0.15384615384615385,0.2666666666666667,0.649197510645267,0.9538461538461539,0.05486725663716814,0.10376569037656905
449,5,"tf.Tensor(1.3459637, shape=(), dtype=float32)",2,120.0,190,0,0,0,,0.6075846469187904,1.0,,,,0.649197510645267,0.9538461538461539,0.05486725663716814,0.10376569037656905
450,5,"tf.Tensor(1.3459637, shape=(), dtype=float32)",2,48.0,31,0,0,0,,0.6075846469187904,1.0,,,,0.649197510645267,0.9538461538461539,0.05486725663716814,0.10376569037656905
451,5,"tf.Tensor(1.3459637, shape=(), dtype=float32)",2,52.0,190,0,0,0,,0.6075846469187904,1.0,,,,0.649197510645267,0.9538461538461539,0.05486725663716814,0.10376569037656905
452,5,"tf.Tensor(1.3459637, shape=(), dtype=float32)",2,64.0,235,0,40,0,0.5260221673923751,0.6075846469187904,0.8545454545454545,,0.0,,0.649197510645267,0.9538461538461539,0.05486725663716814,0.10376569037656905
453,5,"tf.Tensor(1.3459637, shape=(), dtype=float32)",2,109.0,191,0,0,0,,0.6075846469187904,1.0,,,,0.649197510645267,0.9538461538461539,0.05486725663716814,0.10376569037656905
454,5,"tf.Tensor(1.3459637, shape=(), dtype=float32)",2,43.0,135,0,0,0,,0.6075846469187904,1.0,,,,0.649197510645267,0.9538461538461539,0.05486725663716814,0.10376569037656905
455,5,"tf.Tensor(0.7606935, shape=(), dtype=float32)",3,80.0,63,0,290,62,0.987066100475853,0.7245403675189914,0.30120481927710846,1.0,0.17613636363636365,0.2995169082125604,0.7706919945725916,0.984375,0.11072056239015818,0.19905213270142183
456,5,"tf.Tensor(0.7606935, shape=(), dtype=float32)",3,96.0,230,0,0,0,,0.7245403675189914,1.0,,,,0.7706919945725916,0.984375,0.11072056239015818,0.19905213270142183
457,5,"tf.Tensor(0.7606935, shape=(), dtype=float32)",3,107.0,195,1,42,0,0.7699101419484203,0.7245403675189914,0.819327731092437,0.0,0.0,,0.7706919945725916,0.984375,0.11072056239015818,0.19905213270142183
458,5,"tf.Tensor(0.7606935, shape=(), dtype=float32)",3,43.0,92,0,0,0,,0.7245403675189914,1.0,,,,0.7706919945725916,0.984375,0.11072056239015818,0.19905213270142183
459,5,"tf.Tensor(0.7606935, shape=(), dtype=float32)",3,120.0,72,0,139,1,0.8856970347459585,0.7245403675189914,0.3443396226415094,1.0,0.007142857142857143,0.014184397163120567,0.7706919945725916,0.984375,0.11072056239015818,0.19905213270142183
460,5,"tf.Tensor(0.7606935, shape=(), dtype=float32)",3,109.0,214,0,0,0,,0.7245403675189914,1.0,,,,0.7706919945725916,0.984375,0.11072056239015818,0.19905213270142183
461,5,"tf.Tensor(0.7606935, shape=(), dtype=float32)",3,115.0,145,0,35,0,0.29854155671432536,0.7245403675189914,0.8055555555555556,,0.0,,0.7706919945725916,0.984375,0.11072056239015818,0.19905213270142183
462,5,"tf.Tensor(0.7606935, shape=(), dtype=float32)",3,64.0,135,0,0,0,,0.7245403675189914,1.0,,,,0.7706919945725916,0.984375,0.11072056239015818,0.19905213270142183
