,Epoch,Loss,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
123,10,0.49111899733543396,52.0,986,16,23,19,0.4120787693382,0.5673683905198855,0.9626436781609196,0.5428571428571428,0.4523809523809524,0.49350649350649345,0.8603223330775134,0.5640599001663894,0.5441412520064205,0.553921568627451
124,10,0.49111899733543396,96.0,857,4,72,8,0.2853066692426014,0.5673683905198855,0.9192348565356004,0.6666666666666666,0.1,0.1739130434782609,0.8603223330775134,0.5640599001663894,0.5441412520064205,0.553921568627451
125,10,0.49111899733543396,120.0,585,10,24,7,0.40048099343841237,0.5673683905198855,0.9456869009584664,0.4117647058823529,0.22580645161290322,0.29166666666666663,0.8603223330775134,0.5640599001663894,0.5441412520064205,0.553921568627451
126,10,0.49111899733543396,107.0,637,1,172,6,0.7417142811330503,0.5673683905198855,0.7879901960784313,0.8571428571428571,0.033707865168539325,0.06486486486486487,0.8603223330775134,0.5640599001663894,0.5441412520064205,0.553921568627451
127,10,0.49111899733543396,109.0,677,3,57,24,0.6647681228333635,0.5673683905198855,0.9211563731931669,0.8888888888888888,0.2962962962962963,0.4444444444444444,0.8603223330775134,0.5640599001663894,0.5441412520064205,0.553921568627451
128,10,0.49111899733543396,43.0,406,5,20,17,0.5885475306119616,0.5673683905198855,0.9441964285714286,0.7727272727272727,0.4594594594594595,0.576271186440678,0.8603223330775134,0.5640599001663894,0.5441412520064205,0.553921568627451
129,10,0.49111899733543396,64.0,540,24,32,24,0.48953499500430125,0.5673683905198855,0.9096774193548387,0.5,0.42857142857142855,0.4615384615384615,0.8603223330775134,0.5640599001663894,0.5441412520064205,0.553921568627451
130,10,0.49111899733543396,80.0,258,103,96,329,0.832912493033695,0.5673683905198855,0.7468193384223919,0.7615740740740741,0.7741176470588236,0.7677946324387397,0.8603223330775134,0.5640599001663894,0.5441412520064205,0.553921568627451
131,10,0.49111899733543396,48.0,307,5,35,6,0.4712896605765185,0.5673683905198855,0.886685552407932,0.5454545454545454,0.14634146341463414,0.23076923076923073,0.8603223330775134,0.5640599001663894,0.5441412520064205,0.553921568627451
132,11,0.5516326427459717,59.0,162,97,8,42,0.6513057490606471,0.5883015414250227,0.6601941747572816,0.302158273381295,0.84,0.4444444444444445,0.8544384753133794,0.5379746835443038,0.6139646869983949,0.5734632683658171
133,11,0.5516326427459717,115.0,363,117,5,28,0.5305506729931734,0.5883015414250227,0.7621832358674464,0.19310344827586207,0.8484848484848485,0.31460674157303364,0.8544384753133794,0.5379746835443038,0.6139646869983949,0.5734632683658171
134,11,0.5516326427459717,92.0,220,189,5,187,0.7153518652074877,0.5883015414250227,0.6772046589018302,0.4973404255319149,0.9739583333333334,0.6584507042253521,0.8544384753133794,0.5379746835443038,0.6139646869983949,0.5734632683658171
135,11,0.5516326427459717,52.0,987,15,22,20,0.4030103261326535,0.5883015414250227,0.9645593869731801,0.5714285714285714,0.47619047619047616,0.5194805194805195,0.8544384753133794,0.5379746835443038,0.6139646869983949,0.5734632683658171
136,11,0.5516326427459717,96.0,856,5,72,8,0.29317391652036673,0.5883015414250227,0.9181721572794899,0.6153846153846154,0.1,0.17204301075268819,0.8544384753133794,0.5379746835443038,0.6139646869983949,0.5734632683658171
137,11,0.5516326427459717,120.0,585,10,25,6,0.4480816380296447,0.5883015414250227,0.9440894568690096,0.375,0.1935483870967742,0.25531914893617014,0.8544384753133794,0.5379746835443038,0.6139646869983949,0.5734632683658171
138,11,0.5516326427459717,107.0,637,1,169,9,0.7856285337070399,0.5883015414250227,0.7916666666666666,0.9,0.05056179775280899,0.09574468085106383,0.8544384753133794,0.5379746835443038,0.6139646869983949,0.5734632683658171
139,11,0.5516326427459717,109.0,673,7,48,33,0.7131114289097806,0.5883015414250227,0.9277266754270697,0.825,0.4074074074074074,0.5454545454545454,0.8544384753133794,0.5379746835443038,0.6139646869983949,0.5734632683658171
140,11,0.5516326427459717,43.0,404,7,15,22,0.6409484667809721,0.5883015414250227,0.9508928571428571,0.7586206896551724,0.5945945945945946,0.6666666666666667,0.8544384753133794,0.5379746835443038,0.6139646869983949,0.5734632683658171
141,11,0.5516326427459717,64.0,517,47,25,31,0.5012865128439594,0.5883015414250227,0.8838709677419355,0.3974358974358974,0.5535714285714286,0.4626865671641791,0.8544384753133794,0.5379746835443038,0.6139646869983949,0.5734632683658171
142,11,0.5516326427459717,80.0,206,155,52,373,0.8396922726200042,0.5883015414250227,0.7366412213740458,0.7064393939393939,0.8776470588235294,0.782791185729276,0.8544384753133794,0.5379746835443038,0.6139646869983949,0.5734632683658171
143,11,0.5516326427459717,48.0,305,7,35,6,0.48574942172121977,0.5883015414250227,0.8810198300283286,0.46153846153846156,0.14634146341463414,0.2222222222222222,0.8544384753133794,0.5379746835443038,0.6139646869983949,0.5734632683658171
144,12,0.5547211170196533,59.0,149,110,5,45,0.61829828297504,0.5853186987718347,0.627831715210356,0.2903225806451613,0.9,0.4390243902439024,0.8452289588129956,0.5116129032258064,0.6364365971107544,0.567238912732475
145,12,0.5547211170196533,115.0,325,155,5,28,0.5305572163294988,0.5853186987718347,0.6881091617933723,0.15300546448087432,0.8484848484848485,0.25925925925925924,0.8452289588129956,0.5116129032258064,0.6364365971107544,0.567238912732475
146,12,0.5547211170196533,92.0,203,206,4,188,0.7241817352556563,0.5853186987718347,0.6505823627287853,0.47715736040609136,0.9791666666666666,0.6416382252559727,0.8452289588129956,0.5116129032258064,0.6364365971107544,0.567238912732475
147,12,0.5547211170196533,52.0,985,17,19,23,0.40189731333850004,0.5853186987718347,0.9655172413793104,0.575,0.5476190476190477,0.5609756097560975,0.8452289588129956,0.5116129032258064,0.6364365971107544,0.567238912732475
148,12,0.5547211170196533,96.0,853,8,70,10,0.2743263650962481,0.5853186987718347,0.9171094580233794,0.5555555555555556,0.125,0.20408163265306123,0.8452289588129956,0.5116129032258064,0.6364365971107544,0.567238912732475
149,12,0.5547211170196533,120.0,584,11,23,8,0.43035510949242534,0.5853186987718347,0.9456869009584664,0.42105263157894735,0.25806451612903225,0.31999999999999995,0.8452289588129956,0.5116129032258064,0.6364365971107544,0.567238912732475
150,12,0.5547211170196533,107.0,637,1,165,13,0.7987035655500978,0.5853186987718347,0.7965686274509803,0.9285714285714286,0.07303370786516854,0.13541666666666666,0.8452289588129956,0.5116129032258064,0.6364365971107544,0.567238912732475
151,12,0.5547211170196533,109.0,665,15,43,38,0.6843301670617552,0.5853186987718347,0.923784494086728,0.7169811320754716,0.4691358024691358,0.5671641791044776,0.8452289588129956,0.5116129032258064,0.6364365971107544,0.567238912732475
152,12,0.5547211170196533,43.0,401,10,15,22,0.629969451158883,0.5853186987718347,0.9441964285714286,0.6875,0.5945945945945946,0.6376811594202898,0.8452289588129956,0.5116129032258064,0.6364365971107544,0.567238912732475
153,12,0.5547211170196533,64.0,509,55,21,35,0.4840768286980963,0.5853186987718347,0.8774193548387097,0.3888888888888889,0.625,0.4794520547945206,0.8452289588129956,0.5116129032258064,0.6364365971107544,0.567238912732475
154,12,0.5547211170196533,80.0,199,162,50,375,0.8363487519281709,0.5853186987718347,0.7302798982188295,0.6983240223463687,0.8823529411764706,0.7796257796257796,0.8452289588129956,0.5116129032258064,0.6364365971107544,0.567238912732475
155,12,0.5547211170196533,48.0,305,7,33,8,0.4730936657363248,0.5853186987718347,0.886685552407932,0.5333333333333333,0.1951219512195122,0.2857142857142857,0.8452289588129956,0.5116129032258064,0.6364365971107544,0.567238912732475
156,13,0.5655127763748169,59.0,126,133,5,45,0.5802174255648445,0.5637219111726366,0.5533980582524272,0.25280898876404495,0.9,0.39473684210526316,0.8279611153747761,0.47113702623906706,0.6484751203852327,0.5457615670381627
157,13,0.5655127763748169,115.0,297,183,5,28,0.5088804509222141,0.5637219111726366,0.6335282651072125,0.13270142180094788,0.8484848484848485,0.22950819672131148,0.8279611153747761,0.47113702623906706,0.6484751203852327,0.5457615670381627
158,13,0.5655127763748169,92.0,158,251,2,190,0.7152033322784069,0.5637219111726366,0.5790349417637272,0.4308390022675737,0.9895833333333334,0.6003159557661927,0.8279611153747761,0.47113702623906706,0.6484751203852327,0.5457615670381627
159,13,0.5655127763748169,52.0,981,21,20,22,0.3919803786878333,0.5637219111726366,0.960727969348659,0.5116279069767442,0.5238095238095238,0.5176470588235295,0.8279611153747761,0.47113702623906706,0.6484751203852327,0.5457615670381627
160,13,0.5655127763748169,96.0,836,25,68,12,0.24796795986367356,0.5637219111726366,0.9011689691817216,0.32432432432432434,0.15,0.20512820512820512,0.8279611153747761,0.47113702623906706,0.6484751203852327,0.5457615670381627
161,13,0.5655127763748169,120.0,579,16,20,11,0.3700953690907425,0.5637219111726366,0.9424920127795527,0.4074074074074074,0.3548387096774194,0.3793103448275862,0.8279611153747761,0.47113702623906706,0.6484751203852327,0.5457615670381627
162,13,0.5655127763748169,107.0,635,3,161,17,0.7347313386901511,0.5637219111726366,0.7990196078431373,0.85,0.09550561797752809,0.1717171717171717,0.8279611153747761,0.47113702623906706,0.6484751203852327,0.5457615670381627
163,13,0.5655127763748169,109.0,656,24,37,44,0.6435575154850076,0.5637219111726366,0.9198423127463863,0.6470588235294118,0.5432098765432098,0.5906040268456375,0.8279611153747761,0.47113702623906706,0.6484751203852327,0.5457615670381627
164,13,0.5655127763748169,43.0,396,15,12,25,0.6135433162492206,0.5637219111726366,0.9397321428571429,0.625,0.6756756756756757,0.6493506493506493,0.8279611153747761,0.47113702623906706,0.6484751203852327,0.5457615670381627
165,13,0.5655127763748169,64.0,487,77,19,37,0.45067544968006673,0.5637219111726366,0.8451612903225807,0.32456140350877194,0.6607142857142857,0.43529411764705883,0.8279611153747761,0.47113702623906706,0.6484751203852327,0.5457615670381627
166,13,0.5655127763748169,80.0,210,151,59,366,0.8285687622739115,0.5637219111726366,0.732824427480916,0.7079303675048356,0.8611764705882353,0.7770700636942675,0.8279611153747761,0.47113702623906706,0.6484751203852327,0.5457615670381627
167,13,0.5655127763748169,48.0,304,8,30,11,0.49046043253485894,0.5637219111726366,0.8923512747875354,0.5789473684210527,0.2682926829268293,0.36666666666666664,0.8279611153747761,0.47113702623906706,0.6484751203852327,0.5457615670381627
168,14,0.6568520665168762,59.0,132,127,4,46,0.6507669929517113,0.5939406244999887,0.5760517799352751,0.2658959537572254,0.92,0.4125560538116591,0.8219493476592479,0.46083690987124465,0.6894060995184591,0.552411575562701
169,14,0.6568520665168762,115.0,284,196,4,29,0.5221044555219665,0.5939406244999887,0.6101364522417154,0.1288888888888889,0.8787878787878788,0.22480620155038758,0.8219493476592479,0.46083690987124465,0.6894060995184591,0.552411575562701
170,14,0.6568520665168762,92.0,135,274,0,192,0.7443104878354051,0.5939406244999887,0.5440931780366056,0.41201716738197425,1.0,0.5835866261398177,0.8219493476592479,0.46083690987124465,0.6894060995184591,0.552411575562701
171,14,0.6568520665168762,52.0,982,20,20,22,0.4082683979618487,0.5939406244999887,0.9616858237547893,0.5238095238095238,0.5238095238095238,0.5238095238095238,0.8219493476592479,0.46083690987124465,0.6894060995184591,0.552411575562701
172,14,0.6568520665168762,96.0,847,14,68,12,0.27657578120060466,0.5939406244999887,0.9128586609989373,0.46153846153846156,0.15,0.22641509433962265,0.8219493476592479,0.46083690987124465,0.6894060995184591,0.552411575562701
173,14,0.6568520665168762,120.0,578,17,19,12,0.41674768272549256,0.5939406244999887,0.9424920127795527,0.41379310344827586,0.3870967741935484,0.39999999999999997,0.8219493476592479,0.46083690987124465,0.6894060995184591,0.552411575562701
174,14,0.6568520665168762,107.0,637,1,160,18,0.8204625539654777,0.5939406244999887,0.8026960784313726,0.9473684210526315,0.10112359550561797,0.18274111675126906,0.8219493476592479,0.46083690987124465,0.6894060995184591,0.552411575562701
175,14,0.6568520665168762,109.0,651,29,30,51,0.7221328796359132,0.5939406244999887,0.9224704336399474,0.6375,0.6296296296296297,0.6335403726708074,0.8219493476592479,0.46083690987124465,0.6894060995184591,0.552411575562701
176,14,0.6568520665168762,43.0,394,17,12,25,0.6532837588554693,0.5939406244999887,0.9352678571428571,0.5952380952380952,0.6756756756756757,0.6329113924050633,0.8219493476592479,0.46083690987124465,0.6894060995184591,0.552411575562701
177,14,0.6568520665168762,64.0,462,102,17,39,0.4596117291018323,0.5939406244999887,0.8080645161290323,0.2765957446808511,0.6964285714285714,0.3959390862944162,0.8219493476592479,0.46083690987124465,0.6894060995184591,0.552411575562701
178,14,0.6568520665168762,80.0,161,200,23,402,0.8442845574187281,0.5939406244999887,0.7162849872773537,0.6677740863787376,0.9458823529411765,0.78286270691334,0.8219493476592479,0.46083690987124465,0.6894060995184591,0.552411575562701
179,14,0.6568520665168762,48.0,304,8,30,11,0.47978469277362573,0.5939406244999887,0.8923512747875354,0.5789473684210527,0.2682926829268293,0.36666666666666664,0.8219493476592479,0.46083690987124465,0.6894060995184591,0.552411575562701
180,15,0.6317794919013977,59.0,124,135,3,47,0.6408359685467653,0.5832294886560608,0.5533980582524272,0.25824175824175827,0.94,0.4051724137931035,0.825530826298286,0.4675467546754675,0.6821829855537721,0.5548302872062663
181,15,0.6317794919013977,115.0,287,193,4,29,0.5281489506015169,0.5832294886560608,0.6159844054580896,0.13063063063063063,0.8787878787878788,0.2274509803921569,0.825530826298286,0.4675467546754675,0.6821829855537721,0.5548302872062663
182,15,0.6317794919013977,92.0,145,264,1,191,0.7291050786225746,0.5832294886560608,0.5590682196339434,0.4197802197802198,0.9947916666666666,0.5904173106646059,0.825530826298286,0.4675467546754675,0.6821829855537721,0.5548302872062663
183,15,0.6317794919013977,52.0,983,19,20,22,0.4022535204291147,0.5832294886560608,0.9626436781609196,0.5365853658536586,0.5238095238095238,0.5301204819277109,0.825530826298286,0.4675467546754675,0.6821829855537721,0.5548302872062663
184,15,0.6317794919013977,96.0,843,18,67,13,0.2882465384971432,0.5832294886560608,0.9096705632306057,0.41935483870967744,0.1625,0.23423423423423423,0.825530826298286,0.4675467546754675,0.6821829855537721,0.5548302872062663
185,15,0.6317794919013977,120.0,576,19,17,14,0.41948852907031453,0.5832294886560608,0.9424920127795527,0.42424242424242425,0.45161290322580644,0.4375,0.825530826298286,0.4675467546754675,0.6821829855537721,0.5548302872062663
186,15,0.6317794919013977,107.0,637,1,160,18,0.8020164515352545,0.5832294886560608,0.8026960784313726,0.9473684210526315,0.10112359550561797,0.18274111675126906,0.825530826298286,0.4675467546754675,0.6821829855537721,0.5548302872062663
187,15,0.6317794919013977,109.0,654,26,32,49,0.7145444930882724,0.5832294886560608,0.923784494086728,0.6533333333333333,0.6049382716049383,0.6282051282051282,0.825530826298286,0.4675467546754675,0.6821829855537721,0.5548302872062663
188,15,0.6317794919013977,43.0,394,17,11,26,0.6796260296640048,0.5832294886560608,0.9375,0.6046511627906976,0.7027027027027027,0.6499999999999999,0.825530826298286,0.4675467546754675,0.6821829855537721,0.5548302872062663
189,15,0.6317794919013977,64.0,479,85,17,39,0.4770632344654161,0.5832294886560608,0.8354838709677419,0.31451612903225806,0.6964285714285714,0.43333333333333335,0.825530826298286,0.4675467546754675,0.6821829855537721,0.5548302872062663
190,15,0.6317794919013977,80.0,178,183,33,392,0.8406917429276541,0.5832294886560608,0.7251908396946565,0.6817391304347826,0.9223529411764706,0.784,0.825530826298286,0.4675467546754675,0.6821829855537721,0.5548302872062663
191,15,0.6317794919013977,48.0,304,8,31,10,0.499600371612756,0.5832294886560608,0.8895184135977338,0.5555555555555556,0.24390243902439024,0.33898305084745767,0.825530826298286,0.4675467546754675,0.6821829855537721,0.5548302872062663
192,16,0.6117303371429443,59.0,140,119,4,46,0.6563305743275645,0.5996543597256199,0.6019417475728155,0.2787878787878788,0.92,0.42790697674418615,0.8278332054233819,0.47261774370208104,0.6926163723916533,0.5618489583333334
193,16,0.6117303371429443,115.0,275,205,4,29,0.5251588376025141,0.5996543597256199,0.5925925925925926,0.12393162393162394,0.8787878787878788,0.21722846441947563,0.8278332054233819,0.47261774370208104,0.6926163723916533,0.5618489583333334
194,16,0.6117303371429443,92.0,192,217,3,189,0.7144620154958287,0.5996543597256199,0.6339434276206323,0.46551724137931033,0.984375,0.6321070234113713,0.8278332054233819,0.47261774370208104,0.6926163723916533,0.5618489583333334
195,16,0.6117303371429443,52.0,979,23,18,24,0.397954564695973,0.5996543597256199,0.960727969348659,0.5106382978723404,0.5714285714285714,0.5393258426966292,0.8278332054233819,0.47261774370208104,0.6926163723916533,0.5618489583333334
196,16,0.6117303371429443,96.0,842,19,66,14,0.2937819852613755,0.5996543597256199,0.9096705632306057,0.42424242424242425,0.175,0.247787610619469,0.8278332054233819,0.47261774370208104,0.6926163723916533,0.5618489583333334
197,16,0.6117303371429443,120.0,576,19,18,13,0.4019413116748264,0.5996543597256199,0.9408945686900958,0.40625,0.41935483870967744,0.4126984126984127,0.8278332054233819,0.47261774370208104,0.6926163723916533,0.5618489583333334
198,16,0.6117303371429443,107.0,634,4,154,24,0.8392882383238375,0.5996543597256199,0.8063725490196079,0.8571428571428571,0.1348314606741573,0.23300970873786406,0.8278332054233819,0.47261774370208104,0.6926163723916533,0.5618489583333334
199,16,0.6117303371429443,109.0,657,23,35,46,0.7124967310559248,0.5996543597256199,0.923784494086728,0.6666666666666666,0.5679012345679012,0.6133333333333333,0.8278332054233819,0.47261774370208104,0.6926163723916533,0.5618489583333334
200,16,0.6117303371429443,43.0,400,11,14,23,0.643745223264664,0.5996543597256199,0.9441964285714286,0.6764705882352942,0.6216216216216216,0.6478873239436619,0.8278332054233819,0.47261774370208104,0.6926163723916533,0.5618489583333334
201,16,0.6117303371429443,64.0,459,105,17,39,0.4481521939441407,0.5996543597256199,0.8032258064516129,0.2708333333333333,0.6964285714285714,0.38999999999999996,0.8278332054233819,0.47261774370208104,0.6926163723916533,0.5618489583333334
202,16,0.6117303371429443,80.0,150,211,18,407,0.8393386109082386,0.5996543597256199,0.7086513994910941,0.6585760517799353,0.9576470588235294,0.7804410354745924,0.8278332054233819,0.47261774370208104,0.6926163723916533,0.5618489583333334
203,16,0.6117303371429443,48.0,305,7,32,9,0.47078460173816267,0.5996543597256199,0.8895184135977338,0.5625,0.21951219512195122,0.3157894736842105,0.8278332054233819,0.47261774370208104,0.6926163723916533,0.5618489583333334
204,17,0.6030926704406738,59.0,131,128,4,46,0.6428086268100773,0.5933754376077747,0.5728155339805825,0.26436781609195403,0.92,0.41071428571428575,0.8306472243540547,0.47801578354002255,0.680577849117175,0.56158940397351
205,17,0.6030926704406738,115.0,283,197,4,29,0.5328450342612931,0.5933754376077747,0.6081871345029239,0.12831858407079647,0.8787878787878788,0.22393822393822396,0.8306472243540547,0.47801578354002255,0.680577849117175,0.56158940397351
206,17,0.6030926704406738,92.0,186,223,3,189,0.7147955197062017,0.5933754376077747,0.6239600665557404,0.4587378640776699,0.984375,0.6258278145695364,0.8306472243540547,0.47801578354002255,0.680577849117175,0.56158940397351
207,17,0.6030926704406738,52.0,980,22,19,23,0.39920281076912756,0.5933754376077747,0.960727969348659,0.5111111111111111,0.5476190476190477,0.5287356321839081,0.8306472243540547,0.47801578354002255,0.680577849117175,0.56158940397351
208,17,0.6030926704406738,96.0,842,19,67,13,0.30257948047000516,0.5933754376077747,0.9086078639744952,0.40625,0.1625,0.23214285714285718,0.8306472243540547,0.47801578354002255,0.680577849117175,0.56158940397351
209,17,0.6030926704406738,120.0,577,18,16,15,0.4191543608291081,0.5933754376077747,0.9456869009584664,0.45454545454545453,0.4838709677419355,0.46874999999999994,0.8306472243540547,0.47801578354002255,0.680577849117175,0.56158940397351
210,17,0.6030926704406738,107.0,637,1,158,20,0.8365693490496707,0.5933754376077747,0.8051470588235294,0.9523809523809523,0.11235955056179775,0.20100502512562812,0.8306472243540547,0.47801578354002255,0.680577849117175,0.56158940397351
211,17,0.6030926704406738,109.0,658,22,38,43,0.7067902287792861,0.5933754376077747,0.9211563731931669,0.6615384615384615,0.5308641975308642,0.589041095890411,0.8306472243540547,0.47801578354002255,0.680577849117175,0.56158940397351
212,17,0.6030926704406738,43.0,400,11,14,23,0.6343416126509278,0.5933754376077747,0.9441964285714286,0.6764705882352942,0.6216216216216216,0.6478873239436619,0.8306472243540547,0.47801578354002255,0.680577849117175,0.56158940397351
213,17,0.6030926704406738,64.0,470,94,17,39,0.45617291774577007,0.5933754376077747,0.8209677419354838,0.2932330827067669,0.6964285714285714,0.41269841269841273,0.8306472243540547,0.47801578354002255,0.680577849117175,0.56158940397351
214,17,0.6030926704406738,80.0,177,184,26,399,0.8402958205048059,0.5933754376077747,0.732824427480916,0.6843910806174958,0.9388235294117647,0.7916666666666669,0.8306472243540547,0.47801578354002255,0.680577849117175,0.56158940397351
215,17,0.6030926704406738,48.0,305,7,32,9,0.478951123764259,0.5933754376077747,0.8895184135977338,0.5625,0.21951219512195122,0.3157894736842105,0.8306472243540547,0.47801578354002255,0.680577849117175,0.56158940397351
216,18,0.6928163766860962,59.0,113,146,2,48,0.6571478810031827,0.5938297171115275,0.5210355987055016,0.24742268041237114,0.96,0.39344262295081966,0.8159375799437196,0.4504874294510005,0.7046548956661316,0.5496087636932708
217,18,0.6928163766860962,115.0,263,217,3,30,0.5349210310935375,0.5938297171115275,0.571150097465887,0.1214574898785425,0.9090909090909091,0.21428571428571427,0.8159375799437196,0.4504874294510005,0.7046548956661316,0.5496087636932708
218,18,0.6928163766860962,92.0,136,273,0,192,0.7281966749655294,0.5938297171115275,0.5457570715474209,0.4129032258064516,1.0,0.5844748858447488,0.8159375799437196,0.4504874294510005,0.7046548956661316,0.5496087636932708
219,18,0.6928163766860962,52.0,982,20,18,24,0.4063487725262053,0.5938297171115275,0.9636015325670498,0.5454545454545454,0.5714285714285714,0.5581395348837208,0.8159375799437196,0.4504874294510005,0.7046548956661316,0.5496087636932708
220,18,0.6928163766860962,96.0,844,17,66,14,0.3090223274351087,0.5938297171115275,0.9117959617428267,0.45161290322580644,0.175,0.25225225225225223,0.8159375799437196,0.4504874294510005,0.7046548956661316,0.5496087636932708
221,18,0.6928163766860962,120.0,574,21,14,17,0.44280960336217456,0.5938297171115275,0.9440894568690096,0.4473684210526316,0.5483870967741935,0.49275362318840576,0.8159375799437196,0.4504874294510005,0.7046548956661316,0.5496087636932708
222,18,0.6928163766860962,107.0,636,2,156,22,0.8335256605919448,0.5938297171115275,0.8063725490196079,0.9166666666666666,0.12359550561797752,0.21782178217821782,0.8159375799437196,0.4504874294510005,0.7046548956661316,0.5496087636932708
223,18,0.6928163766860962,109.0,653,27,32,49,0.7298618091450004,0.5938297171115275,0.9224704336399474,0.6447368421052632,0.6049382716049383,0.6242038216560509,0.8159375799437196,0.4504874294510005,0.7046548956661316,0.5496087636932708
224,18,0.6928163766860962,43.0,395,16,11,26,0.6577425528867987,0.5938297171115275,0.9397321428571429,0.6190476190476191,0.7027027027027027,0.6582278481012659,0.8159375799437196,0.4504874294510005,0.7046548956661316,0.5496087636932708
225,18,0.6928163766860962,64.0,451,113,17,39,0.46763129785808855,0.5938297171115275,0.7903225806451613,0.2565789473684211,0.6964285714285714,0.37500000000000006,0.8159375799437196,0.4504874294510005,0.7046548956661316,0.5496087636932708
226,18,0.6928163766860962,80.0,150,211,18,407,0.8417657041719276,0.5938297171115275,0.7086513994910941,0.6585760517799353,0.9576470588235294,0.7804410354745924,0.8159375799437196,0.4504874294510005,0.7046548956661316,0.5496087636932708
227,18,0.6928163766860962,48.0,304,8,31,10,0.47315355300947337,0.5938297171115275,0.8895184135977338,0.5555555555555556,0.24390243902439024,0.33898305084745767,0.8159375799437196,0.4504874294510005,0.7046548956661316,0.5496087636932708
228,19,0.7058582305908203,59.0,117,142,4,46,0.6221980473579407,0.5967522434391689,0.5275080906148867,0.24468085106382978,0.92,0.3865546218487395,0.808007162957278,0.43795620437956206,0.7223113964686998,0.545289306270827
229,19,0.7058582305908203,115.0,263,217,4,29,0.5110076805490185,0.5967522434391689,0.5692007797270955,0.11788617886178862,0.8787878787878788,0.2078853046594982,0.808007162957278,0.43795620437956206,0.7223113964686998,0.545289306270827
230,19,0.7058582305908203,92.0,129,280,0,192,0.721273917393845,0.5967522434391689,0.5341098169717138,0.4067796610169492,1.0,0.5783132530120482,0.808007162957278,0.43795620437956206,0.7223113964686998,0.545289306270827
231,19,0.7058582305908203,52.0,976,26,17,25,0.40023246492755316,0.5967522434391689,0.9588122605363985,0.49019607843137253,0.5952380952380952,0.5376344086021505,0.808007162957278,0.43795620437956206,0.7223113964686998,0.545289306270827
232,19,0.7058582305908203,96.0,831,30,63,17,0.2781627123475706,0.5967522434391689,0.9011689691817216,0.3617021276595745,0.2125,0.2677165354330709,0.808007162957278,0.43795620437956206,0.7223113964686998,0.545289306270827
233,19,0.7058582305908203,120.0,572,23,15,16,0.4005994220958933,0.5967522434391689,0.939297124600639,0.41025641025641024,0.5161290322580645,0.4571428571428572,0.808007162957278,0.43795620437956206,0.7223113964686998,0.545289306270827
234,19,0.7058582305908203,107.0,634,4,145,33,0.8343692769285627,0.5967522434391689,0.8174019607843137,0.8918918918918919,0.1853932584269663,0.3069767441860466,0.808007162957278,0.43795620437956206,0.7223113964686998,0.545289306270827
235,19,0.7058582305908203,109.0,652,28,29,52,0.7224499815139509,0.5967522434391689,0.9250985545335085,0.65,0.6419753086419753,0.6459627329192547,0.808007162957278,0.43795620437956206,0.7223113964686998,0.545289306270827
236,19,0.7058582305908203,43.0,392,19,11,26,0.6492102407969814,0.5967522434391689,0.9330357142857143,0.5777777777777777,0.7027027027027027,0.6341463414634145,0.808007162957278,0.43795620437956206,0.7223113964686998,0.545289306270827
237,19,0.7058582305908203,64.0,429,135,16,40,0.41696286180721726,0.5967522434391689,0.7564516129032258,0.22857142857142856,0.7142857142857143,0.3463203463203463,0.808007162957278,0.43795620437956206,0.7223113964686998,0.545289306270827
238,19,0.7058582305908203,80.0,118,243,12,413,0.8324292566699691,0.5967522434391689,0.6755725190839694,0.6295731707317073,0.971764705882353,0.7641073080481037,0.808007162957278,0.43795620437956206,0.7223113964686998,0.545289306270827
239,19,0.7058582305908203,48.0,304,8,30,11,0.4751174118432682,0.5967522434391689,0.8923512747875354,0.5789473684210527,0.2682926829268293,0.36666666666666664,0.808007162957278,0.43795620437956206,0.7223113964686998,0.545289306270827
240,20,0.6694072484970093,59.0,127,132,4,46,0.6263043469909472,0.5953362784943073,0.5598705501618123,0.25842696629213485,0.92,0.4035087719298246,0.8181120491174213,0.45426195426195426,0.7014446227929374,0.5514195583596213
241,20,0.6694072484970093,115.0,277,203,4,29,0.5155739661192326,0.5953362784943073,0.5964912280701754,0.125,0.8787878787878788,0.21886792452830187,0.8181120491174213,0.45426195426195426,0.7014446227929374,0.5514195583596213
242,20,0.6694072484970093,92.0,148,261,0,192,0.726545030210672,0.5953362784943073,0.5657237936772047,0.423841059602649,1.0,0.5953488372093023,0.8181120491174213,0.45426195426195426,0.7014446227929374,0.5514195583596213
243,20,0.6694072484970093,52.0,977,25,18,24,0.40347722219870424,0.5953362784943073,0.9588122605363985,0.4897959183673469,0.5714285714285714,0.5274725274725275,0.8181120491174213,0.45426195426195426,0.7014446227929374,0.5514195583596213
244,20,0.6694072484970093,96.0,839,22,65,15,0.284273595281733,0.5953362784943073,0.9075451647183846,0.40540540540540543,0.1875,0.2564102564102564,0.8181120491174213,0.45426195426195426,0.7014446227929374,0.5514195583596213
245,20,0.6694072484970093,120.0,574,21,16,15,0.4220899427105494,0.5953362784943073,0.9408945686900958,0.4166666666666667,0.4838709677419355,0.44776119402985076,0.8181120491174213,0.45426195426195426,0.7014446227929374,0.5514195583596213
