,Epoch,Loss,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
122,10,0.5213059782981873,92.0,271,138,10,182,0.6390558213145778,0.5517708292974964,0.7537437603993344,0.56875,0.9479166666666666,0.7109375,0.8324379636735738,0.48065296251511486,0.6380417335473515,0.5482758620689655
123,10,0.5213059782981873,52.0,986,16,23,19,0.41436744942758863,0.5517708292974964,0.9626436781609196,0.5428571428571428,0.4523809523809524,0.49350649350649345,0.8324379636735738,0.48065296251511486,0.6380417335473515,0.5482758620689655
124,10,0.5213059782981873,96.0,832,29,63,17,0.3520532693938335,0.5517708292974964,0.9022316684378321,0.3695652173913043,0.2125,0.2698412698412698,0.8324379636735738,0.48065296251511486,0.6380417335473515,0.5482758620689655
125,10,0.5213059782981873,120.0,565,30,19,12,0.3247206648222532,0.5517708292974964,0.9217252396166135,0.2857142857142857,0.3870967741935484,0.3287671232876712,0.8324379636735738,0.48065296251511486,0.6380417335473515,0.5482758620689655
126,10,0.5213059782981873,107.0,637,1,162,16,0.8505424289978111,0.5517708292974964,0.8002450980392157,0.9411764705882353,0.0898876404494382,0.1641025641025641,0.8324379636735738,0.48065296251511486,0.6380417335473515,0.5482758620689655
127,10,0.5213059782981873,109.0,657,23,40,41,0.6736328100715135,0.5517708292974964,0.9172141918528253,0.640625,0.5061728395061729,0.5655172413793104,0.8324379636735738,0.48065296251511486,0.6380417335473515,0.5482758620689655
128,10,0.5213059782981873,43.0,401,10,20,17,0.6124248543300725,0.5517708292974964,0.9330357142857143,0.6296296296296297,0.4594594594594595,0.53125,0.8324379636735738,0.48065296251511486,0.6380417335473515,0.5482758620689655
129,10,0.5213059782981873,64.0,509,55,24,32,0.4402192956079116,0.5517708292974964,0.8725806451612903,0.367816091954023,0.5714285714285714,0.44755244755244755,0.8324379636735738,0.48065296251511486,0.6380417335473515,0.5482758620689655
130,10,0.5213059782981873,80.0,203,158,47,378,0.8322616777391334,0.5517708292974964,0.7391857506361323,0.7052238805970149,0.8894117647058823,0.7866805411030177,0.8324379636735738,0.48065296251511486,0.6380417335473515,0.5482758620689655
131,10,0.5213059782981873,48.0,308,4,36,5,0.45052694754127776,0.5517708292974964,0.886685552407932,0.5555555555555556,0.12195121951219512,0.2,0.8324379636735738,0.48065296251511486,0.6380417335473515,0.5482758620689655
132,11,0.5759095549583435,59.0,123,136,5,45,0.5315684090577529,0.5877649191598024,0.5436893203883495,0.24861878453038674,0.9,0.38961038961038963,0.8174724993604502,0.45244351024697843,0.6910112359550562,0.5468402667513497
133,11,0.5759095549583435,115.0,250,230,4,29,0.5324124777283119,0.5877649191598024,0.543859649122807,0.11196911196911197,0.8787878787878788,0.1986301369863014,0.8174724993604502,0.45244351024697843,0.6910112359550562,0.5468402667513497
134,11,0.5759095549583435,92.0,202,207,3,189,0.7112663926547259,0.5877649191598024,0.6505823627287853,0.4772727272727273,0.984375,0.6428571428571429,0.8174724993604502,0.45244351024697843,0.6910112359550562,0.5468402667513497
135,11,0.5759095549583435,52.0,985,17,21,21,0.41927447281575303,0.5877649191598024,0.9636015325670498,0.5526315789473685,0.5,0.525,0.8174724993604502,0.45244351024697843,0.6910112359550562,0.5468402667513497
136,11,0.5759095549583435,96.0,826,35,63,17,0.3076607060282562,0.5877649191598024,0.895855472901169,0.3269230769230769,0.2125,0.2575757575757576,0.8174724993604502,0.45244351024697843,0.6910112359550562,0.5468402667513497
137,11,0.5759095549583435,120.0,569,26,17,14,0.31102977924880526,0.5877649191598024,0.9313099041533547,0.35,0.45161290322580644,0.3943661971830986,0.8174724993604502,0.45244351024697843,0.6910112359550562,0.5468402667513497
138,11,0.5759095549583435,107.0,637,1,156,22,0.8327240517303082,0.5877649191598024,0.8075980392156863,0.9565217391304348,0.12359550561797752,0.2189054726368159,0.8174724993604502,0.45244351024697843,0.6910112359550562,0.5468402667513497
139,11,0.5759095549583435,109.0,634,46,26,55,0.6936148189969265,0.5877649191598024,0.9053876478318003,0.5445544554455446,0.6790123456790124,0.6043956043956045,0.8174724993604502,0.45244351024697843,0.6910112359550562,0.5468402667513497
140,11,0.5759095549583435,43.0,393,18,15,22,0.6275307980564627,0.5877649191598024,0.9263392857142857,0.55,0.5945945945945946,0.5714285714285715,0.8174724993604502,0.45244351024697843,0.6910112359550562,0.5468402667513497
141,11,0.5759095549583435,64.0,444,120,16,40,0.38496506216263915,0.5877649191598024,0.7806451612903226,0.25,0.7142857142857143,0.37037037037037035,0.8174724993604502,0.45244351024697843,0.6910112359550562,0.5468402667513497
142,11,0.5759095549583435,80.0,160,201,27,398,0.8415570295293348,0.5877649191598024,0.7099236641221374,0.664440734557596,0.9364705882352942,0.7773437500000001,0.8174724993604502,0.45244351024697843,0.6910112359550562,0.5468402667513497
143,11,0.5759095549583435,48.0,307,5,32,9,0.46799158227452664,0.5877649191598024,0.8951841359773371,0.6428571428571429,0.21951219512195122,0.32727272727272727,0.8174724993604502,0.45244351024697843,0.6910112359550562,0.5468402667513497
144,12,0.5018273591995239,59.0,132,127,6,44,0.5416364219119008,0.574747708645239,0.56957928802589,0.2573099415204678,0.88,0.3981900452488687,0.844845228958813,0.5105973025048169,0.6380417335473515,0.5672493756689261
145,12,0.5018273591995239,115.0,295,185,4,29,0.5319281438332638,0.574747708645239,0.631578947368421,0.13551401869158877,0.8787878787878788,0.23481781376518215,0.844845228958813,0.5105973025048169,0.6380417335473515,0.5672493756689261
146,12,0.5018273591995239,92.0,267,142,10,182,0.6623447065373179,0.574747708645239,0.7470881863560732,0.5617283950617284,0.9479166666666666,0.7054263565891472,0.844845228958813,0.5105973025048169,0.6380417335473515,0.5672493756689261
147,12,0.5018273591995239,52.0,986,16,23,19,0.43016828770551624,0.574747708645239,0.9626436781609196,0.5428571428571428,0.4523809523809524,0.49350649350649345,0.844845228958813,0.5105973025048169,0.6380417335473515,0.5672493756689261
148,12,0.5018273591995239,96.0,841,20,64,16,0.3317014224620408,0.574747708645239,0.9107332624867163,0.4444444444444444,0.2,0.2758620689655173,0.844845228958813,0.5105973025048169,0.6380417335473515,0.5672493756689261
149,12,0.5018273591995239,120.0,579,16,20,11,0.3215597601681952,0.574747708645239,0.9424920127795527,0.4074074074074074,0.3548387096774194,0.3793103448275862,0.844845228958813,0.5105973025048169,0.6380417335473515,0.5672493756689261
150,12,0.5018273591995239,107.0,637,1,165,13,0.847176353021508,0.574747708645239,0.7965686274509803,0.9285714285714286,0.07303370786516854,0.13541666666666666,0.844845228958813,0.5105973025048169,0.6380417335473515,0.5672493756689261
151,12,0.5018273591995239,109.0,647,33,33,48,0.6869031081109654,0.574747708645239,0.9132720105124835,0.5925925925925926,0.5925925925925926,0.5925925925925926,0.844845228958813,0.5105973025048169,0.6380417335473515,0.5672493756689261
152,12,0.5018273591995239,43.0,399,12,18,19,0.6231683451828134,0.574747708645239,0.9330357142857143,0.6129032258064516,0.5135135135135135,0.5588235294117647,0.844845228958813,0.5105973025048169,0.6380417335473515,0.5672493756689261
153,12,0.5018273591995239,64.0,513,51,25,31,0.4143184766420636,0.574747708645239,0.8774193548387097,0.3780487804878049,0.5535714285714286,0.4492753623188406,0.844845228958813,0.5105973025048169,0.6380417335473515,0.5672493756689261
154,12,0.5018273591995239,80.0,207,154,48,377,0.8432739649474783,0.574747708645239,0.7430025445292621,0.7099811676082862,0.8870588235294118,0.7887029288702928,0.844845228958813,0.5105973025048169,0.6380417335473515,0.5672493756689261
155,12,0.5018273591995239,48.0,307,5,35,6,0.4575304967338245,0.574747708645239,0.886685552407932,0.5454545454545454,0.14634146341463414,0.23076923076923073,0.844845228958813,0.5105973025048169,0.6380417335473515,0.5672493756689261
156,13,0.5190866589546204,59.0,129,130,4,46,0.5346395626649834,0.536477635173673,0.5663430420711975,0.26136363636363635,0.92,0.4070796460176991,0.8190074187771809,0.4523943661971831,0.64446227929374,0.5316120489904005
157,13,0.5190866589546204,115.0,231,249,4,29,0.4790271812620422,0.536477635173673,0.50682261208577,0.10431654676258993,0.8787878787878788,0.18649517684887462,0.8190074187771809,0.4523943661971831,0.64446227929374,0.5316120489904005
158,13,0.5190866589546204,92.0,263,146,12,180,0.6496393341781334,0.536477635173673,0.7371048252911814,0.5521472392638037,0.9375,0.6949806949806951,0.8190074187771809,0.4523943661971831,0.64446227929374,0.5316120489904005
159,13,0.5190866589546204,52.0,985,17,21,21,0.4111242992152156,0.536477635173673,0.9636015325670498,0.5526315789473685,0.5,0.525,0.8190074187771809,0.4523943661971831,0.64446227929374,0.5316120489904005
160,13,0.5190866589546204,96.0,803,58,59,21,0.2841486677695854,0.536477635173673,0.8756641870350691,0.26582278481012656,0.2625,0.2641509433962264,0.8190074187771809,0.4523943661971831,0.64446227929374,0.5316120489904005
161,13,0.5190866589546204,120.0,555,40,18,13,0.24550715999783587,0.536477635173673,0.9073482428115016,0.24528301886792453,0.41935483870967744,0.30952380952380953,0.8190074187771809,0.4523943661971831,0.64446227929374,0.5316120489904005
162,13,0.5190866589546204,107.0,637,1,160,18,0.739712478737825,0.536477635173673,0.8026960784313726,0.9473684210526315,0.10112359550561797,0.18274111675126906,0.8190074187771809,0.4523943661971831,0.64446227929374,0.5316120489904005
163,13,0.5190866589546204,109.0,614,66,26,55,0.6414875034031916,0.536477635173673,0.8791064388961892,0.45454545454545453,0.6790123456790124,0.5445544554455446,0.8190074187771809,0.4523943661971831,0.64446227929374,0.5316120489904005
164,13,0.5190866589546204,43.0,392,19,12,25,0.618558394254626,0.536477635173673,0.9308035714285714,0.5681818181818182,0.6756756756756757,0.617283950617284,0.8190074187771809,0.4523943661971831,0.64446227929374,0.5316120489904005
165,13,0.5190866589546204,64.0,468,96,18,38,0.4009126600248001,0.536477635173673,0.8161290322580645,0.2835820895522388,0.6785714285714286,0.4,0.8190074187771809,0.4523943661971831,0.64446227929374,0.5316120489904005
166,13,0.5190866589546204,80.0,217,144,76,349,0.8216693691628003,0.536477635173673,0.7201017811704835,0.7079107505070994,0.8211764705882353,0.7603485838779956,0.8190074187771809,0.4523943661971831,0.64446227929374,0.5316120489904005
167,13,0.5190866589546204,48.0,306,6,33,8,0.4629532393209249,0.536477635173673,0.8895184135977338,0.5714285714285714,0.1951219512195122,0.29090909090909095,0.8190074187771809,0.4523943661971831,0.64446227929374,0.5316120489904005
168,14,0.5409396886825562,59.0,136,123,4,46,0.5827916652713739,0.5873695148180424,0.5889967637540453,0.27218934911242604,0.92,0.4200913242009132,0.8288564850345357,0.4737142857142857,0.6653290529695024,0.5534045393858478
169,14,0.5409396886825562,115.0,228,252,3,30,0.530156769968767,0.5873695148180424,0.5029239766081871,0.10638297872340426,0.9090909090909091,0.1904761904761905,0.8288564850345357,0.4737142857142857,0.6653290529695024,0.5534045393858478
170,14,0.5409396886825562,92.0,222,187,3,189,0.7343845475764661,0.5873695148180424,0.6838602329450915,0.5026595744680851,0.984375,0.6654929577464789,0.8288564850345357,0.4737142857142857,0.6653290529695024,0.5534045393858478
171,14,0.5409396886825562,52.0,985,17,21,21,0.4239465038625349,0.5873695148180424,0.9636015325670498,0.5526315789473685,0.5,0.525,0.8288564850345357,0.4737142857142857,0.6653290529695024,0.5534045393858478
172,14,0.5409396886825562,96.0,834,27,64,16,0.28921603753802305,0.5873695148180424,0.9032943676939427,0.37209302325581395,0.2,0.2601626016260163,0.8288564850345357,0.4737142857142857,0.6653290529695024,0.5534045393858478
173,14,0.5409396886825562,120.0,579,16,23,8,0.32577035153450784,0.5873695148180424,0.9376996805111821,0.3333333333333333,0.25806451612903225,0.29090909090909095,0.8288564850345357,0.4737142857142857,0.6653290529695024,0.5534045393858478
174,14,0.5409396886825562,107.0,637,1,158,20,0.816389890249118,0.5873695148180424,0.8051470588235294,0.9523809523809523,0.11235955056179775,0.20100502512562812,0.8288564850345357,0.4737142857142857,0.6653290529695024,0.5534045393858478
175,14,0.5409396886825562,109.0,641,39,28,53,0.6743623965570422,0.5873695148180424,0.911957950065703,0.5760869565217391,0.654320987654321,0.6127167630057804,0.8288564850345357,0.4737142857142857,0.6653290529695024,0.5534045393858478
176,14,0.5409396886825562,43.0,395,16,15,22,0.6677013042517966,0.5873695148180424,0.9308035714285714,0.5789473684210527,0.5945945945945946,0.5866666666666667,0.8288564850345357,0.4737142857142857,0.6653290529695024,0.5534045393858478
177,14,0.5409396886825562,64.0,495,69,19,37,0.441573251535629,0.5873695148180424,0.8580645161290322,0.3490566037735849,0.6607142857142857,0.4567901234567901,0.8288564850345357,0.4737142857142857,0.6653290529695024,0.5534045393858478
178,14,0.5409396886825562,80.0,192,169,44,381,0.8425223825106192,0.5873695148180424,0.7290076335877863,0.6927272727272727,0.8964705882352941,0.7815384615384615,0.8288564850345357,0.4737142857142857,0.6653290529695024,0.5534045393858478
179,14,0.5409396886825562,48.0,307,5,35,6,0.465873606741405,0.5873695148180424,0.886685552407932,0.5454545454545454,0.14634146341463414,0.23076923076923073,0.8288564850345357,0.4737142857142857,0.6653290529695024,0.5534045393858478
180,15,0.4998844563961029,59.0,141,118,4,46,0.5935211980881016,0.5603576555972212,0.6051779935275081,0.2804878048780488,0.92,0.4299065420560748,0.8480429777436684,0.5198902606310014,0.608346709470305,0.5606508875739645
181,15,0.4998844563961029,115.0,296,184,5,28,0.5180329212999911,0.5603576555972212,0.631578947368421,0.1320754716981132,0.8484848484848485,0.22857142857142856,0.8480429777436684,0.5198902606310014,0.608346709470305,0.5606508875739645
182,15,0.4998844563961029,92.0,279,130,11,181,0.6650310337439159,0.5603576555972212,0.7653910149750416,0.5819935691318328,0.9427083333333334,0.7196819085487078,0.8480429777436684,0.5198902606310014,0.608346709470305,0.5606508875739645
183,15,0.4998844563961029,52.0,987,15,23,19,0.42303994092290326,0.5603576555972212,0.9636015325670498,0.5588235294117647,0.4523809523809524,0.5,0.8480429777436684,0.5198902606310014,0.608346709470305,0.5606508875739645
184,15,0.4998844563961029,96.0,844,17,64,16,0.35530362228099455,0.5603576555972212,0.9139213602550478,0.48484848484848486,0.2,0.28318584070796465,0.8480429777436684,0.5198902606310014,0.608346709470305,0.5606508875739645
185,15,0.4998844563961029,120.0,579,16,22,9,0.29490196034111427,0.5603576555972212,0.939297124600639,0.36,0.2903225806451613,0.3214285714285714,0.8480429777436684,0.5198902606310014,0.608346709470305,0.5606508875739645
186,15,0.4998844563961029,107.0,637,1,166,12,0.8057194282142677,0.5603576555972212,0.7953431372549019,0.9230769230769231,0.06741573033707865,0.12565445026178013,0.8480429777436684,0.5198902606310014,0.608346709470305,0.5606508875739645
187,15,0.4998844563961029,109.0,646,34,34,47,0.6633395342804989,0.5603576555972212,0.9106438896189225,0.5802469135802469,0.5802469135802469,0.5802469135802469,0.8480429777436684,0.5198902606310014,0.608346709470305,0.5606508875739645
188,15,0.4998844563961029,43.0,400,11,19,18,0.6360260988541759,0.5603576555972212,0.9330357142857143,0.6206896551724138,0.4864864864864865,0.5454545454545455,0.8480429777436684,0.5198902606310014,0.608346709470305,0.5606508875739645
189,15,0.4998844563961029,64.0,524,40,27,29,0.47057272886520657,0.5603576555972212,0.8919354838709678,0.42028985507246375,0.5178571428571429,0.46399999999999997,0.8480429777436684,0.5198902606310014,0.608346709470305,0.5606508875739645
190,15,0.4998844563961029,80.0,232,129,76,349,0.8312110050001265,0.5603576555972212,0.7391857506361323,0.7301255230125523,0.8211764705882353,0.7729789590254706,0.8480429777436684,0.5198902606310014,0.608346709470305,0.5606508875739645
191,15,0.4998844563961029,48.0,307,5,37,4,0.4720418470609972,0.5603576555972212,0.8810198300283286,0.4444444444444444,0.0975609756097561,0.16,0.8480429777436684,0.5198902606310014,0.608346709470305,0.5606508875739645
192,16,0.5109132528305054,59.0,146,113,7,43,0.5392278606819209,0.5498241265502166,0.6116504854368932,0.27564102564102566,0.86,0.41747572815533984,0.8328216935277565,0.4812538414259373,0.6284109149277689,0.5450748346675948
193,16,0.5109132528305054,115.0,270,210,5,28,0.44494872845142924,0.5498241265502166,0.580896686159844,0.11764705882352941,0.8484848484848485,0.2066420664206642,0.8328216935277565,0.4812538414259373,0.6284109149277689,0.5450748346675948
194,16,0.5109132528305054,92.0,265,144,14,178,0.6644784148767093,0.5498241265502166,0.7371048252911814,0.5527950310559007,0.9270833333333334,0.6926070038910507,0.8328216935277565,0.4812538414259373,0.6284109149277689,0.5450748346675948
195,16,0.5109132528305054,52.0,986,16,20,22,0.4207215322808451,0.5498241265502166,0.9655172413793104,0.5789473684210527,0.5238095238095238,0.5500000000000002,0.8328216935277565,0.4812538414259373,0.6284109149277689,0.5450748346675948
196,16,0.5109132528305054,96.0,818,43,64,16,0.29437389487545085,0.5498241265502166,0.8862911795961743,0.2711864406779661,0.2,0.2302158273381295,0.8328216935277565,0.4812538414259373,0.6284109149277689,0.5450748346675948
197,16,0.5109132528305054,120.0,563,32,20,11,0.2422521785889842,0.5498241265502166,0.9169329073482428,0.2558139534883721,0.3548387096774194,0.2972972972972973,0.8328216935277565,0.4812538414259373,0.6284109149277689,0.5450748346675948
198,16,0.5109132528305054,107.0,637,1,159,19,0.803624308160407,0.5498241265502166,0.803921568627451,0.95,0.10674157303370786,0.19191919191919193,0.8328216935277565,0.4812538414259373,0.6284109149277689,0.5450748346675948
199,16,0.5109132528305054,109.0,626,54,30,51,0.6126893328939379,0.5498241265502166,0.8896189224704336,0.4857142857142857,0.6296296296296297,0.5483870967741936,0.8328216935277565,0.4812538414259373,0.6284109149277689,0.5450748346675948
200,16,0.5109132528305054,43.0,400,11,20,17,0.5571709454593633,0.5498241265502166,0.9308035714285714,0.6071428571428571,0.4594594594594595,0.5230769230769231,0.8328216935277565,0.4812538414259373,0.6284109149277689,0.5450748346675948
201,16,0.5109132528305054,64.0,493,71,23,33,0.40341296135557814,0.5498241265502166,0.8483870967741935,0.3173076923076923,0.5892857142857143,0.4125,0.8328216935277565,0.4812538414259373,0.6284109149277689,0.5450748346675948
202,16,0.5109132528305054,80.0,217,144,66,359,0.8233346992233985,0.5498241265502166,0.732824427480916,0.7137176938369781,0.8447058823529412,0.7737068965517242,0.8328216935277565,0.4812538414259373,0.6284109149277689,0.5450748346675948
203,16,0.5109132528305054,48.0,307,5,35,6,0.470850003292454,0.5498241265502166,0.886685552407932,0.5454545454545454,0.14634146341463414,0.23076923076923073,0.8328216935277565,0.4812538414259373,0.6284109149277689,0.5450748346675948
204,17,0.5246174335479736,59.0,141,118,7,43,0.5734978188315283,0.576008424218914,0.5954692556634305,0.2670807453416149,0.86,0.4075829383886256,0.836658992069583,0.4904849600982198,0.6412520064205457,0.5558260869565217
205,17,0.5246174335479736,115.0,261,219,4,29,0.4749171221089182,0.576008424218914,0.5653021442495126,0.11693548387096774,0.8787878787878788,0.2064056939501779,0.836658992069583,0.4904849600982198,0.6412520064205457,0.5558260869565217
206,17,0.5246174335479736,92.0,252,157,9,183,0.7006287602003168,0.576008424218914,0.7237936772046589,0.538235294117647,0.953125,0.68796992481203,0.836658992069583,0.4904849600982198,0.6412520064205457,0.5558260869565217
207,17,0.5246174335479736,52.0,986,16,22,20,0.4283544171842146,0.576008424218914,0.9636015325670498,0.5555555555555556,0.47619047619047616,0.5128205128205129,0.836658992069583,0.4904849600982198,0.6412520064205457,0.5558260869565217
208,17,0.5246174335479736,96.0,836,25,64,16,0.2986346321822379,0.576008424218914,0.9054197662061636,0.3902439024390244,0.2,0.2644628099173554,0.836658992069583,0.4904849600982198,0.6412520064205457,0.5558260869565217
209,17,0.5246174335479736,120.0,577,18,22,9,0.2841441452078075,0.576008424218914,0.9361022364217252,0.3333333333333333,0.2903225806451613,0.3103448275862069,0.836658992069583,0.4904849600982198,0.6412520064205457,0.5558260869565217
210,17,0.5246174335479736,107.0,637,1,161,17,0.8257234904722304,0.576008424218914,0.8014705882352942,0.9444444444444444,0.09550561797752809,0.17346938775510207,0.836658992069583,0.4904849600982198,0.6412520064205457,0.5558260869565217
211,17,0.5246174335479736,109.0,639,41,30,51,0.6490161255974486,0.576008424218914,0.9067017082785808,0.5543478260869565,0.6296296296296297,0.5895953757225434,0.836658992069583,0.4904849600982198,0.6412520064205457,0.5558260869565217
212,17,0.5246174335479736,43.0,400,11,19,18,0.6163515166774977,0.576008424218914,0.9330357142857143,0.6206896551724138,0.4864864864864865,0.5454545454545455,0.836658992069583,0.4904849600982198,0.6412520064205457,0.5558260869565217
213,17,0.5246174335479736,64.0,502,62,22,34,0.43122475010948935,0.576008424218914,0.864516129032258,0.3541666666666667,0.6071428571428571,0.4473684210526316,0.836658992069583,0.4904849600982198,0.6412520064205457,0.5558260869565217
214,17,0.5246174335479736,80.0,204,157,52,373,0.8351898817820373,0.576008424218914,0.7340966921119593,0.7037735849056603,0.8776470588235294,0.781151832460733,0.836658992069583,0.4904849600982198,0.6412520064205457,0.5558260869565217
215,17,0.5246174335479736,48.0,307,5,35,6,0.47708204718348723,0.576008424218914,0.886685552407932,0.5454545454545454,0.14634146341463414,0.23076923076923073,0.836658992069583,0.4904849600982198,0.6412520064205457,0.5558260869565217
216,18,0.5397857427597046,59.0,139,120,4,46,0.5734559342560375,0.5910455323950579,0.598705501618123,0.27710843373493976,0.92,0.42592592592592593,0.8367869020209773,0.4910926365795725,0.6637239165329053,0.5645051194539249
217,18,0.5397857427597046,115.0,250,230,4,29,0.5132881712263412,0.5910455323950579,0.543859649122807,0.11196911196911197,0.8787878787878788,0.1986301369863014,0.8367869020209773,0.4910926365795725,0.6637239165329053,0.5645051194539249
218,18,0.5397857427597046,92.0,257,152,7,185,0.712990986697597,0.5910455323950579,0.7354409317803661,0.5489614243323442,0.9635416666666666,0.6994328922495274,0.8367869020209773,0.4910926365795725,0.6637239165329053,0.5645051194539249
219,18,0.5397857427597046,52.0,986,16,19,23,0.4264595317772045,0.5910455323950579,0.9664750957854407,0.5897435897435898,0.5476190476190477,0.5679012345679013,0.8367869020209773,0.4910926365795725,0.6637239165329053,0.5645051194539249
220,18,0.5397857427597046,96.0,833,28,64,16,0.3081964199754331,0.5910455323950579,0.9022316684378321,0.36363636363636365,0.2,0.25806451612903225,0.8367869020209773,0.4910926365795725,0.6637239165329053,0.5645051194539249
221,18,0.5397857427597046,120.0,576,19,21,10,0.29717643242050035,0.5910455323950579,0.9361022364217252,0.3448275862068966,0.3225806451612903,0.33333333333333337,0.8367869020209773,0.4910926365795725,0.6637239165329053,0.5645051194539249
222,18,0.5397857427597046,107.0,637,1,157,21,0.8461862560091694,0.5910455323950579,0.8063725490196079,0.9545454545454546,0.11797752808988764,0.21000000000000002,0.8367869020209773,0.4910926365795725,0.6637239165329053,0.5645051194539249
223,18,0.5397857427597046,109.0,640,40,30,51,0.6697004864990367,0.5910455323950579,0.9080157687253614,0.5604395604395604,0.6296296296296297,0.5930232558139535,0.8367869020209773,0.4910926365795725,0.6637239165329053,0.5645051194539249
224,18,0.5397857427597046,43.0,399,12,19,18,0.6218099450442087,0.5910455323950579,0.9308035714285714,0.6,0.4864864864864865,0.5373134328358209,0.8367869020209773,0.4910926365795725,0.6637239165329053,0.5645051194539249
225,18,0.5397857427597046,64.0,499,65,22,34,0.4417908141298972,0.5910455323950579,0.8596774193548387,0.3434343434343434,0.6071428571428571,0.4387096774193548,0.8367869020209773,0.4910926365795725,0.6637239165329053,0.5645051194539249
226,18,0.5397857427597046,80.0,192,169,37,388,0.8418532595066751,0.5910455323950579,0.7379134860050891,0.696588868940754,0.9129411764705883,0.7902240325865582,0.8367869020209773,0.4910926365795725,0.6637239165329053,0.5645051194539249
227,18,0.5397857427597046,48.0,307,5,35,6,0.47135155805766066,0.5910455323950579,0.886685552407932,0.5454545454545454,0.14634146341463414,0.23076923076923073,0.8367869020209773,0.4910926365795725,0.6637239165329053,0.5645051194539249
228,19,0.5289649367332458,59.0,142,117,4,46,0.5930727013514617,0.5894089830618375,0.6084142394822006,0.2822085889570552,0.92,0.43192488262910794,0.8494499872090049,0.5225048923679061,0.6428571428571429,0.5764663548038862
229,19,0.5289649367332458,115.0,287,193,4,29,0.506185526049461,0.5894089830618375,0.6159844054580896,0.13063063063063063,0.8787878787878788,0.2274509803921569,0.8494499872090049,0.5225048923679061,0.6428571428571429,0.5764663548038862
230,19,0.5289649367332458,92.0,280,129,12,180,0.6815995147235395,0.5894089830618375,0.7653910149750416,0.5825242718446602,0.9375,0.718562874251497,0.8494499872090049,0.5225048923679061,0.6428571428571429,0.5764663548038862
231,19,0.5289649367332458,52.0,987,15,23,19,0.4297443011206283,0.5894089830618375,0.9636015325670498,0.5588235294117647,0.4523809523809524,0.5,0.8494499872090049,0.5225048923679061,0.6428571428571429,0.5764663548038862
232,19,0.5289649367332458,96.0,847,14,64,16,0.34634706873259163,0.5894089830618375,0.9171094580233794,0.5333333333333333,0.2,0.2909090909090909,0.8494499872090049,0.5225048923679061,0.6428571428571429,0.5764663548038862
233,19,0.5289649367332458,120.0,581,14,21,10,0.31160225883289994,0.5894089830618375,0.9440894568690096,0.4166666666666667,0.3225806451612903,0.3636363636363636,0.8494499872090049,0.5225048923679061,0.6428571428571429,0.5764663548038862
234,19,0.5289649367332458,107.0,637,1,164,14,0.8476374521066199,0.5894089830618375,0.7977941176470589,0.9333333333333333,0.07865168539325842,0.1450777202072539,0.8494499872090049,0.5225048923679061,0.6428571428571429,0.5764663548038862
235,19,0.5289649367332458,109.0,653,27,31,50,0.6825695434482626,0.5894089830618375,0.923784494086728,0.6493506493506493,0.6172839506172839,0.6329113924050632,0.8494499872090049,0.5225048923679061,0.6428571428571429,0.5764663548038862
236,19,0.5289649367332458,43.0,403,8,20,17,0.6199512360217649,0.5894089830618375,0.9375,0.68,0.4594594594594595,0.5483870967741935,0.8494499872090049,0.5225048923679061,0.6428571428571429,0.5764663548038862
237,19,0.5289649367332458,64.0,521,43,26,30,0.4598562554249308,0.5894089830618375,0.8887096774193548,0.410958904109589,0.5357142857142857,0.46511627906976744,0.8494499872090049,0.5225048923679061,0.6428571428571429,0.5764663548038862
238,19,0.5289649367332458,80.0,194,167,40,385,0.8418871918451678,0.5894089830618375,0.7366412213740458,0.697463768115942,0.9058823529411765,0.7881269191402253,0.8494499872090049,0.5225048923679061,0.6428571428571429,0.5764663548038862
239,19,0.5289649367332458,48.0,308,4,36,5,0.46373697754254034,0.5894089830618375,0.886685552407932,0.5555555555555556,0.12195121951219512,0.2,0.8494499872090049,0.5225048923679061,0.6428571428571429,0.5764663548038862
240,20,0.5218890905380249,59.0,142,117,7,43,0.5730044232546886,0.5829784522197371,0.598705501618123,0.26875,0.86,0.40952380952380957,0.8426707597851113,0.5051282051282051,0.6324237560192616,0.5616535994297933
241,20,0.5218890905380249,115.0,279,201,4,29,0.4840059323435899,0.5829784522197371,0.6003898635477583,0.12608695652173912,0.8787878787878788,0.22053231939163495,0.8426707597851113,0.5051282051282051,0.6324237560192616,0.5616535994297933
242,20,0.5218890905380249,92.0,247,162,8,184,0.7279789473968743,0.5829784522197371,0.7171381031613977,0.5317919075144508,0.9583333333333334,0.6840148698884757,0.8426707597851113,0.5051282051282051,0.6324237560192616,0.5616535994297933
243,20,0.5218890905380249,52.0,987,15,20,22,0.41899950702098415,0.5829784522197371,0.9664750957854407,0.5945945945945946,0.5238095238095238,0.5569620253164557,0.8426707597851113,0.5051282051282051,0.6324237560192616,0.5616535994297933
244,20,0.5218890905380249,96.0,840,21,64,16,0.32680013358724164,0.5829784522197371,0.9096705632306057,0.43243243243243246,0.2,0.27350427350427353,0.8426707597851113,0.5051282051282051,0.6324237560192616,0.5616535994297933
