,Epoch,Loss,Session,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
123,10,0.4486561417579651,,109.0,690,0,53,18,0.8047353152462331,0.5631919427750985,0.9303547963206308,1.0,0.2535211267605634,0.40449438202247184,0.8182399590688155,0.4470404984423676,0.7074774034511093,0.5478841870824053
124,10,0.4486561417579651,,115.0,294,179,3,37,0.7065098665649806,0.5631919427750985,0.645224171539961,0.1712962962962963,0.925,0.28906250000000006,0.8182399590688155,0.4470404984423676,0.7074774034511093,0.5478841870824053
125,10,0.4486561417579651,,52.0,962,46,15,21,0.33453351733308834,0.5631919427750985,0.9415708812260536,0.31343283582089554,0.5833333333333334,0.4077669902912622,0.8182399590688155,0.4470404984423676,0.7074774034511093,0.5478841870824053
126,10,0.4486561417579651,,96.0,761,100,29,51,0.5038510534220325,0.5631919427750985,0.8629117959617428,0.33774834437086093,0.6375,0.4415584415584416,0.8182399590688155,0.4470404984423676,0.7074774034511093,0.5478841870824053
127,10,0.4486561417579651,,64.0,551,14,27,28,0.6180599423280706,0.5631919427750985,0.9338709677419355,0.6666666666666666,0.509090909090909,0.5773195876288659,0.8182399590688155,0.4470404984423676,0.7074774034511093,0.5478841870824053
128,10,0.4486561417579651,,92.0,59,353,0,189,0.6570641176818469,0.5631919427750985,0.41264559068219636,0.34870848708487084,1.0,0.5170998632010944,0.8182399590688155,0.4470404984423676,0.7074774034511093,0.5478841870824053
129,10,0.4486561417579651,,48.0,298,21,21,13,0.34170310047476415,0.5631919427750985,0.8810198300283286,0.38235294117647056,0.38235294117647056,0.3823529411764706,0.8182399590688155,0.4470404984423676,0.7074774034511093,0.5478841870824053
130,10,0.4486561417579651,,120.0,545,53,10,18,0.3703247169760296,0.5631919427750985,0.8993610223642172,0.2535211267605634,0.6428571428571429,0.36363636363636365,0.8182399590688155,0.4470404984423676,0.7074774034511093,0.5478841870824053
131,10,0.4486561417579651,,43.0,406,3,18,21,0.7719305342690373,0.5631919427750985,0.953125,0.875,0.5384615384615384,0.6666666666666667,0.8182399590688155,0.4470404984423676,0.7074774034511093,0.5478841870824053
132,11,0.42249247431755066,,59.0,118,136,0,55,0.8752935920921071,0.5556319901929004,0.5598705501618123,0.2879581151832461,1.0,0.44715447154471544,0.8315425940138143,0.4715261958997722,0.6803615447822514,0.557013118062563
133,11,0.42249247431755066,,80.0,239,128,43,376,0.8777518871935771,0.5556319901929004,0.7824427480916031,0.746031746031746,0.8973747016706444,0.8147345612134345,0.8315425940138143,0.4715261958997722,0.6803615447822514,0.557013118062563
134,11,0.42249247431755066,,107.0,644,1,159,12,0.8830495561311265,0.5556319901929004,0.803921568627451,0.9230769230769231,0.07017543859649122,0.13043478260869565,0.8315425940138143,0.4715261958997722,0.6803615447822514,0.557013118062563
135,11,0.42249247431755066,,109.0,690,0,50,21,0.8242354246718077,0.5556319901929004,0.9342969776609724,1.0,0.29577464788732394,0.45652173913043476,0.8315425940138143,0.4715261958997722,0.6803615447822514,0.557013118062563
136,11,0.42249247431755066,,115.0,318,155,3,37,0.6950324048655327,0.5556319901929004,0.6920077972709552,0.19270833333333334,0.925,0.3189655172413794,0.8315425940138143,0.4715261958997722,0.6803615447822514,0.557013118062563
137,11,0.42249247431755066,,52.0,972,36,15,21,0.32144819025983323,0.5556319901929004,0.9511494252873564,0.3684210526315789,0.5833333333333334,0.4516129032258065,0.8315425940138143,0.4715261958997722,0.6803615447822514,0.557013118062563
138,11,0.42249247431755066,,96.0,788,73,31,49,0.5389277432541193,0.5556319901929004,0.8894792773645058,0.4016393442622951,0.6125,0.48514851485148514,0.8315425940138143,0.4715261958997722,0.6803615447822514,0.557013118062563
139,11,0.42249247431755066,,64.0,555,10,32,23,0.6234707570153828,0.5556319901929004,0.932258064516129,0.696969696969697,0.41818181818181815,0.5227272727272727,0.8315425940138143,0.4715261958997722,0.6803615447822514,0.557013118062563
140,11,0.42249247431755066,,92.0,78,334,0,189,0.6504139021679636,0.5556319901929004,0.4442595673876872,0.361376673040153,1.0,0.5308988764044944,0.8315425940138143,0.4715261958997722,0.6803615447822514,0.557013118062563
141,11,0.42249247431755066,,48.0,302,17,26,8,0.34584258940195317,0.5556319901929004,0.8781869688385269,0.32,0.23529411764705882,0.2711864406779661,0.8315425940138143,0.4715261958997722,0.6803615447822514,0.557013118062563
142,11,0.42249247431755066,,120.0,563,35,12,16,0.4146958370737381,0.5556319901929004,0.9249201277955271,0.3137254901960784,0.5714285714285714,0.40506329113924044,0.8315425940138143,0.4715261958997722,0.6803615447822514,0.557013118062563
143,11,0.42249247431755066,,43.0,406,3,18,21,0.7778190542470587,0.5556319901929004,0.953125,0.875,0.5384615384615384,0.6666666666666667,0.8315425940138143,0.4715261958997722,0.6803615447822514,0.557013118062563
144,12,0.4592835009098053,,59.0,97,157,0,55,0.8691155761978736,0.558393414773643,0.4919093851132686,0.25943396226415094,1.0,0.4119850187265917,0.808007162957278,0.43100097181729835,0.7288414133114215,0.5416793893129771
145,12,0.4592835009098053,,80.0,200,167,27,392,0.8796998845326729,0.558393414773643,0.7531806615776081,0.7012522361359571,0.9355608591885441,0.801635991820041,0.808007162957278,0.43100097181729835,0.7288414133114215,0.5416793893129771
146,12,0.4592835009098053,,107.0,644,1,147,24,0.8917631677953978,0.558393414773643,0.8186274509803921,0.96,0.14035087719298245,0.24489795918367346,0.808007162957278,0.43100097181729835,0.7288414133114215,0.5416793893129771
147,12,0.4592835009098053,,109.0,690,0,46,25,0.8297458970090779,0.558393414773643,0.9395532194480947,1.0,0.352112676056338,0.5208333333333333,0.808007162957278,0.43100097181729835,0.7288414133114215,0.5416793893129771
148,12,0.4592835009098053,,115.0,267,206,2,38,0.7003393001851792,0.558393414773643,0.594541910331384,0.1557377049180328,0.95,0.2676056338028169,0.808007162957278,0.43100097181729835,0.7288414133114215,0.5416793893129771
149,12,0.4592835009098053,,52.0,949,59,15,21,0.3333305799652173,0.558393414773643,0.9291187739463601,0.2625,0.5833333333333334,0.3620689655172414,0.808007162957278,0.43100097181729835,0.7288414133114215,0.5416793893129771
150,12,0.4592835009098053,,96.0,754,107,27,53,0.5427393595162527,0.558393414773643,0.8575982996811902,0.33125,0.6625,0.4416666666666667,0.808007162957278,0.43100097181729835,0.7288414133114215,0.5416793893129771
151,12,0.4592835009098053,,64.0,549,16,25,30,0.634875353814706,0.558393414773643,0.9338709677419355,0.6521739130434783,0.5454545454545454,0.594059405940594,0.808007162957278,0.43100097181729835,0.7288414133114215,0.5416793893129771
152,12,0.4592835009098053,,92.0,39,373,0,189,0.6522487864275819,0.558393414773643,0.3793677204658902,0.33629893238434166,1.0,0.5033288948069241,0.808007162957278,0.43100097181729835,0.7288414133114215,0.5416793893129771
153,12,0.4592835009098053,,48.0,290,29,19,15,0.3583574720307214,0.558393414773643,0.8640226628895185,0.3409090909090909,0.4411764705882353,0.38461538461538464,0.808007162957278,0.43100097181729835,0.7288414133114215,0.5416793893129771
154,12,0.4592835009098053,,120.0,545,53,7,21,0.43545875632597175,0.558393414773643,0.9041533546325878,0.28378378378378377,0.75,0.4117647058823529,0.808007162957278,0.43100097181729835,0.7288414133114215,0.5416793893129771
155,12,0.4592835009098053,,43.0,406,3,15,24,0.8042540691887666,0.558393414773643,0.9598214285714286,0.8888888888888888,0.6153846153846154,0.7272727272727274,0.808007162957278,0.43100097181729835,0.7288414133114215,0.5416793893129771
156,13,0.43549394607543945,,59.0,112,142,0,55,0.8728753961174758,0.5677751169072122,0.540453074433657,0.27918781725888325,1.0,0.4365079365079365,0.8209260680480941,0.45206914614981664,0.7091207888249794,0.5521433141394754
157,13,0.43549394607543945,,80.0,205,162,29,390,0.8789356616946837,0.5677751169072122,0.7569974554707379,0.7065217391304348,0.9307875894988067,0.8032955715756951,0.8209260680480941,0.45206914614981664,0.7091207888249794,0.5521433141394754
158,13,0.43549394607543945,,107.0,644,1,155,16,0.8891386058725922,0.5677751169072122,0.8088235294117647,0.9411764705882353,0.0935672514619883,0.1702127659574468,0.8209260680480941,0.45206914614981664,0.7091207888249794,0.5521433141394754
159,13,0.43549394607543945,,109.0,690,0,45,26,0.8296860382418142,0.5677751169072122,0.9408672798948752,1.0,0.36619718309859156,0.5360824742268041,0.8209260680480941,0.45206914614981664,0.7091207888249794,0.5521433141394754
160,13,0.43549394607543945,,115.0,290,183,3,37,0.7147254404724762,0.5677751169072122,0.6374269005847953,0.16818181818181818,0.925,0.2846153846153846,0.8209260680480941,0.45206914614981664,0.7091207888249794,0.5521433141394754
161,13,0.43549394607543945,,52.0,963,45,15,21,0.32341198038660174,0.5677751169072122,0.9425287356321839,0.3181818181818182,0.5833333333333334,0.4117647058823529,0.8209260680480941,0.45206914614981664,0.7091207888249794,0.5521433141394754
162,13,0.43549394607543945,,96.0,781,80,32,48,0.5326507020810495,0.5677751169072122,0.8809776833156217,0.375,0.6,0.4615384615384615,0.8209260680480941,0.45206914614981664,0.7091207888249794,0.5521433141394754
163,13,0.43549394607543945,,64.0,550,15,27,28,0.637975729473869,0.5677751169072122,0.932258064516129,0.6511627906976745,0.509090909090909,0.5714285714285714,0.8209260680480941,0.45206914614981664,0.7091207888249794,0.5521433141394754
164,13,0.43549394607543945,,92.0,64,348,0,189,0.6478905209968004,0.5677751169072122,0.4209650582362729,0.35195530726256985,1.0,0.5206611570247934,0.8209260680480941,0.45206914614981664,0.7091207888249794,0.5521433141394754
165,13,0.43549394607543945,,48.0,298,21,21,13,0.35103225245506386,0.5677751169072122,0.8810198300283286,0.38235294117647056,0.38235294117647056,0.3823529411764706,0.8209260680480941,0.45206914614981664,0.7091207888249794,0.5521433141394754
166,13,0.43549394607543945,,120.0,552,46,11,17,0.4343719598614131,0.5677751169072122,0.9089456869009584,0.2698412698412698,0.6071428571428571,0.3736263736263736,0.8209260680480941,0.45206914614981664,0.7091207888249794,0.5521433141394754
167,13,0.43549394607543945,,43.0,406,3,16,23,0.7854833476646937,0.5677751169072122,0.9575892857142857,0.8846153846153846,0.5897435897435898,0.7076923076923076,0.8209260680480941,0.45206914614981664,0.7091207888249794,0.5521433141394754
168,14,0.430157870054245,,59.0,112,142,0,55,0.870413676054448,0.5650509578341708,0.540453074433657,0.27918781725888325,1.0,0.4365079365079365,0.8231005372217959,0.45566239316239315,0.7009038619556286,0.5522822920038847
169,14,0.430157870054245,,80.0,213,154,32,387,0.8800793002699199,0.5650509578341708,0.7633587786259542,0.7153419593345656,0.9236276849642004,0.8062499999999999,0.8231005372217959,0.45566239316239315,0.7009038619556286,0.5522822920038847
170,14,0.430157870054245,,107.0,644,1,159,12,0.8895440220530358,0.5650509578341708,0.803921568627451,0.9230769230769231,0.07017543859649122,0.13043478260869565,0.8231005372217959,0.45566239316239315,0.7009038619556286,0.5522822920038847
171,14,0.430157870054245,,109.0,690,0,45,26,0.8290128484185145,0.5650509578341708,0.9408672798948752,1.0,0.36619718309859156,0.5360824742268041,0.8231005372217959,0.45566239316239315,0.7009038619556286,0.5522822920038847
172,14,0.430157870054245,,115.0,286,187,3,37,0.7076542367596786,0.5650509578341708,0.6296296296296297,0.16517857142857142,0.925,0.2803030303030303,0.8231005372217959,0.45566239316239315,0.7009038619556286,0.5522822920038847
173,14,0.430157870054245,,52.0,973,35,15,21,0.3201380723911629,0.5650509578341708,0.9521072796934866,0.375,0.5833333333333334,0.45652173913043476,0.8231005372217959,0.45566239316239315,0.7009038619556286,0.5522822920038847
174,14,0.430157870054245,,96.0,777,84,31,49,0.550760656666636,0.5650509578341708,0.8777895855472901,0.3684210526315789,0.6125,0.460093896713615,0.8231005372217959,0.45566239316239315,0.7009038619556286,0.5522822920038847
175,14,0.430157870054245,,64.0,549,16,25,30,0.6360854941108834,0.5650509578341708,0.9338709677419355,0.6521739130434783,0.5454545454545454,0.594059405940594,0.8231005372217959,0.45566239316239315,0.7009038619556286,0.5522822920038847
176,14,0.430157870054245,,92.0,74,338,0,189,0.6515284523895168,0.5650509578341708,0.43760399334442596,0.3586337760910816,1.0,0.5279329608938548,0.8231005372217959,0.45566239316239315,0.7009038619556286,0.5522822920038847
177,14,0.430157870054245,,48.0,302,17,25,9,0.35517690351273273,0.5650509578341708,0.8810198300283286,0.34615384615384615,0.2647058823529412,0.29999999999999993,0.8231005372217959,0.45566239316239315,0.7009038619556286,0.5522822920038847
178,14,0.430157870054245,,120.0,556,42,12,16,0.4145738272513799,0.5650509578341708,0.9137380191693291,0.27586206896551724,0.5714285714285714,0.37209302325581395,0.8231005372217959,0.45566239316239315,0.7009038619556286,0.5522822920038847
179,14,0.430157870054245,,43.0,406,3,17,22,0.8003466584537737,0.5650509578341708,0.9553571428571429,0.88,0.5641025641025641,0.6875,0.8231005372217959,0.45566239316239315,0.7009038619556286,0.5522822920038847
180,15,0.4183918535709381,,59.0,110,144,0,55,0.8707352736665542,0.5717043520123455,0.5339805825242718,0.27638190954773867,1.0,0.43307086614173224,0.8278332054233819,0.4646187602852441,0.6959737058340181,0.5572368421052631
181,15,0.4183918535709381,,80.0,196,171,24,395,0.8820336665453583,0.5717043520123455,0.7519083969465649,0.6978798586572438,0.9427207637231504,0.8020304568527918,0.8278332054233819,0.4646187602852441,0.6959737058340181,0.5572368421052631
182,15,0.4183918535709381,,107.0,644,1,160,11,0.902745350590035,0.5717043520123455,0.8026960784313726,0.9166666666666666,0.06432748538011696,0.12021857923497269,0.8278332054233819,0.4646187602852441,0.6959737058340181,0.5572368421052631
183,15,0.4183918535709381,,109.0,690,0,50,21,0.8245299631514501,0.5717043520123455,0.9342969776609724,1.0,0.29577464788732394,0.45652173913043476,0.8278332054233819,0.4646187602852441,0.6959737058340181,0.5572368421052631
184,15,0.4183918535709381,,115.0,316,157,3,37,0.7219597697564809,0.5717043520123455,0.6881091617933723,0.19072164948453607,0.925,0.3162393162393162,0.8278332054233819,0.4646187602852441,0.6959737058340181,0.5572368421052631
185,15,0.4183918535709381,,52.0,976,32,15,21,0.3211529423220448,0.5717043520123455,0.9549808429118773,0.39622641509433965,0.5833333333333334,0.4719101123595506,0.8278332054233819,0.4646187602852441,0.6959737058340181,0.5572368421052631
186,15,0.4183918535709381,,96.0,785,76,35,45,0.5365456029406782,0.5717043520123455,0.8820403825717322,0.371900826446281,0.5625,0.4477611940298507,0.8278332054233819,0.4646187602852441,0.6959737058340181,0.5572368421052631
187,15,0.4183918535709381,,64.0,549,16,25,30,0.6386536872668606,0.5717043520123455,0.9338709677419355,0.6521739130434783,0.5454545454545454,0.594059405940594,0.8278332054233819,0.4646187602852441,0.6959737058340181,0.5572368421052631
188,15,0.4183918535709381,,92.0,87,325,0,189,0.6445188678693052,0.5717043520123455,0.45923460898502494,0.36770428015564205,1.0,0.5376955903271693,0.8278332054233819,0.4646187602852441,0.6959737058340181,0.5572368421052631
189,15,0.4183918535709381,,48.0,304,15,27,7,0.34307213527053876,0.5717043520123455,0.8810198300283286,0.3181818181818182,0.20588235294117646,0.25,0.8278332054233819,0.4646187602852441,0.6959737058340181,0.5572368421052631
190,15,0.4183918535709381,,120.0,561,37,12,16,0.41500546500010427,0.5717043520123455,0.9217252396166135,0.3018867924528302,0.5714285714285714,0.3950617283950617,0.8278332054233819,0.4646187602852441,0.6959737058340181,0.5572368421052631
191,15,0.4183918535709381,,43.0,407,2,19,20,0.7922497088874471,0.5717043520123455,0.953125,0.9090909090909091,0.5128205128205128,0.6557377049180326,0.8278332054233819,0.4646187602852441,0.6959737058340181,0.5572368421052631
192,16,0.41890934109687805,,59.0,117,137,0,55,0.873628129932365,0.5747406240018093,0.5566343042071198,0.2864583333333333,1.0,0.44534412955465585,0.825530826298286,0.4599455040871935,0.6935086277732129,0.5530799475753604
193,16,0.41890934109687805,,80.0,198,169,29,390,0.8802630063816964,0.5747406240018093,0.7480916030534351,0.6976744186046512,0.9307875894988067,0.7975460122699387,0.825530826298286,0.4599455040871935,0.6935086277732129,0.5530799475753604
194,16,0.41890934109687805,,107.0,644,1,159,12,0.8967667055718691,0.5747406240018093,0.803921568627451,0.9230769230769231,0.07017543859649122,0.13043478260869565,0.825530826298286,0.4599455040871935,0.6935086277732129,0.5530799475753604
195,16,0.41890934109687805,,109.0,690,0,50,21,0.8268842787803946,0.5747406240018093,0.9342969776609724,1.0,0.29577464788732394,0.45652173913043476,0.825530826298286,0.4599455040871935,0.6935086277732129,0.5530799475753604
196,16,0.41890934109687805,,115.0,291,182,3,37,0.7368847211832367,0.5747406240018093,0.6393762183235867,0.1689497716894977,0.925,0.2857142857142857,0.825530826298286,0.4599455040871935,0.6935086277732129,0.5530799475753604
197,16,0.41890934109687805,,52.0,973,35,15,21,0.31812182341295714,0.5747406240018093,0.9521072796934866,0.375,0.5833333333333334,0.45652173913043476,0.825530826298286,0.4599455040871935,0.6935086277732129,0.5530799475753604
198,16,0.41890934109687805,,96.0,789,72,35,45,0.5476670418191145,0.5747406240018093,0.8862911795961743,0.38461538461538464,0.5625,0.4568527918781726,0.825530826298286,0.4599455040871935,0.6935086277732129,0.5530799475753604
199,16,0.41890934109687805,,64.0,550,15,28,27,0.6474940250635246,0.5747406240018093,0.9306451612903226,0.6428571428571429,0.4909090909090909,0.5567010309278351,0.825530826298286,0.4599455040871935,0.6935086277732129,0.5530799475753604
200,16,0.41890934109687805,,92.0,89,323,0,189,0.6474753077604151,0.5747406240018093,0.46256239600665555,0.369140625,1.0,0.5392296718972895,0.825530826298286,0.4599455040871935,0.6935086277732129,0.5530799475753604
201,16,0.41890934109687805,,48.0,303,16,26,8,0.34102889608263015,0.5747406240018093,0.8810198300283286,0.3333333333333333,0.23529411764705882,0.27586206896551724,0.825530826298286,0.4599455040871935,0.6935086277732129,0.5530799475753604
202,16,0.41890934109687805,,120.0,560,38,12,16,0.43688561159988276,0.5747406240018093,0.9201277955271565,0.2962962962962963,0.5714285714285714,0.3902439024390244,0.825530826298286,0.4599455040871935,0.6935086277732129,0.5530799475753604
203,16,0.41890934109687805,,43.0,406,3,16,23,0.7880091872292335,0.5747406240018093,0.9575892857142857,0.8846153846153846,0.5897435897435898,0.7076923076923076,0.825530826298286,0.4599455040871935,0.6935086277732129,0.5530799475753604
204,17,0.4196718633174896,,59.0,117,137,0,55,0.8737933717446846,0.5760478869410993,0.5566343042071198,0.2864583333333333,1.0,0.44534412955465585,0.8241238168329496,0.45734341252699784,0.6959737058340181,0.5519713261648745
205,17,0.4196718633174896,,80.0,214,153,32,387,0.8830544394055481,0.5760478869410993,0.7646310432569975,0.7166666666666667,0.9236276849642004,0.8070907194994786,0.8241238168329496,0.45734341252699784,0.6959737058340181,0.5519713261648745
206,17,0.4196718633174896,,107.0,644,1,158,13,0.9037102775211729,0.5760478869410993,0.8051470588235294,0.9285714285714286,0.07602339181286549,0.14054054054054055,0.8241238168329496,0.45734341252699784,0.6959737058340181,0.5519713261648745
207,17,0.4196718633174896,,109.0,690,0,51,20,0.8277336439790329,0.5760478869410993,0.9329829172141918,1.0,0.28169014084507044,0.43956043956043955,0.8241238168329496,0.45734341252699784,0.6959737058340181,0.5519713261648745
208,17,0.4196718633174896,,115.0,274,199,2,38,0.728488421750974,0.5760478869410993,0.6081871345029239,0.16033755274261605,0.95,0.2743682310469314,0.8241238168329496,0.45734341252699784,0.6959737058340181,0.5519713261648745
209,17,0.4196718633174896,,52.0,972,36,15,21,0.3197528451946797,0.5760478869410993,0.9511494252873564,0.3684210526315789,0.5833333333333334,0.4516129032258065,0.8241238168329496,0.45734341252699784,0.6959737058340181,0.5519713261648745
210,17,0.4196718633174896,,96.0,777,84,32,48,0.5557903170688229,0.5760478869410993,0.8767268862911796,0.36363636363636365,0.6,0.4528301886792453,0.8241238168329496,0.45734341252699784,0.6959737058340181,0.5519713261648745
211,17,0.4196718633174896,,64.0,552,13,28,27,0.6468671797733485,0.5760478869410993,0.9338709677419355,0.675,0.4909090909090909,0.5684210526315789,0.8241238168329496,0.45734341252699784,0.6959737058340181,0.5519713261648745
212,17,0.4196718633174896,,92.0,91,321,0,189,0.6490146377253989,0.5760478869410993,0.46589018302828616,0.37058823529411766,1.0,0.5407725321888412,0.8241238168329496,0.45734341252699784,0.6959737058340181,0.5519713261648745
213,17,0.4196718633174896,,48.0,301,18,24,10,0.33669997934351686,0.5760478869410993,0.8810198300283286,0.35714285714285715,0.29411764705882354,0.3225806451612903,0.8241238168329496,0.45734341252699784,0.6959737058340181,0.5519713261648745
214,17,0.4196718633174896,,120.0,557,41,12,16,0.4372715759853032,0.5760478869410993,0.9153354632587859,0.2807017543859649,0.5714285714285714,0.3764705882352941,0.8241238168329496,0.45734341252699784,0.6959737058340181,0.5519713261648745
215,17,0.4196718633174896,,43.0,407,2,16,23,0.7921405625559108,0.5760478869410993,0.9598214285714286,0.92,0.5897435897435898,0.71875,0.8241238168329496,0.45734341252699784,0.6959737058340181,0.5519713261648745
216,18,0.40573710203170776,,59.0,120,134,0,55,0.8687242005065777,0.5798161196917625,0.5663430420711975,0.291005291005291,1.0,0.45081967213114754,0.8311588641596316,0.4709531866892273,0.686113393590797,0.5585284280936454
217,18,0.40573710203170776,,80.0,202,165,29,390,0.8806692131946605,0.5798161196917625,0.7531806615776081,0.7027027027027027,0.9307875894988067,0.8008213552361397,0.8311588641596316,0.4709531866892273,0.686113393590797,0.5585284280936454
218,18,0.40573710203170776,,107.0,644,1,159,12,0.9072888986585095,0.5798161196917625,0.803921568627451,0.9230769230769231,0.07017543859649122,0.13043478260869565,0.8311588641596316,0.4709531866892273,0.686113393590797,0.5585284280936454
219,18,0.40573710203170776,,109.0,690,0,54,17,0.8212602490986195,0.5798161196917625,0.9290407358738502,1.0,0.23943661971830985,0.38636363636363635,0.8311588641596316,0.4709531866892273,0.686113393590797,0.5585284280936454
220,18,0.40573710203170776,,115.0,310,163,3,37,0.7510814869648407,0.5798161196917625,0.6764132553606238,0.185,0.925,0.3083333333333333,0.8311588641596316,0.4709531866892273,0.686113393590797,0.5585284280936454
221,18,0.40573710203170776,,52.0,977,31,15,21,0.32261274192480327,0.5798161196917625,0.9559386973180076,0.40384615384615385,0.5833333333333334,0.4772727272727273,0.8311588641596316,0.4709531866892273,0.686113393590797,0.5585284280936454
222,18,0.40573710203170776,,96.0,793,68,36,44,0.5388575464174651,0.5798161196917625,0.8894792773645058,0.39285714285714285,0.55,0.45833333333333337,0.8311588641596316,0.4709531866892273,0.686113393590797,0.5585284280936454
223,18,0.40573710203170776,,64.0,551,14,28,27,0.6498316123558426,0.5798161196917625,0.932258064516129,0.6585365853658537,0.4909090909090909,0.5625,0.8311588641596316,0.4709531866892273,0.686113393590797,0.5585284280936454
224,18,0.40573710203170776,,92.0,99,313,0,189,0.6472263117854441,0.5798161196917625,0.47920133111480867,0.37649402390438247,1.0,0.5470332850940666,0.8311588641596316,0.4709531866892273,0.686113393590797,0.5585284280936454
225,18,0.40573710203170776,,48.0,305,14,27,7,0.3431779651886123,0.5798161196917625,0.8838526912181303,0.3333333333333333,0.20588235294117646,0.2545454545454545,0.8311588641596316,0.4709531866892273,0.686113393590797,0.5585284280936454
226,18,0.40573710203170776,,120.0,565,33,12,16,0.4337787056448514,0.5798161196917625,0.9281150159744409,0.32653061224489793,0.5714285714285714,0.41558441558441556,0.8311588641596316,0.4709531866892273,0.686113393590797,0.5585284280936454
227,18,0.40573710203170776,,43.0,407,2,19,20,0.7869122198863754,0.5798161196917625,0.953125,0.9090909090909091,0.5128205128205128,0.6557377049180326,0.8311588641596316,0.4709531866892273,0.686113393590797,0.5585284280936454
228,19,0.397427499294281,,59.0,107,147,0,55,0.855262038354856,0.5760083301475138,0.5242718446601942,0.2722772277227723,1.0,0.42801556420233466,0.8361473522640062,0.4811985898942421,0.6729663105998357,0.5611510791366907
229,19,0.397427499294281,,80.0,216,151,33,386,0.8814445272016558,0.5760083301475138,0.7659033078880407,0.7188081936685289,0.9212410501193318,0.8075313807531381,0.8361473522640062,0.4811985898942421,0.6729663105998357,0.5611510791366907
230,19,0.397427499294281,,107.0,644,1,158,13,0.9090464139965001,0.5760083301475138,0.8051470588235294,0.9285714285714286,0.07602339181286549,0.14054054054054055,0.8361473522640062,0.4811985898942421,0.6729663105998357,0.5611510791366907
231,19,0.397427499294281,,109.0,690,0,59,12,0.8030181093487487,0.5760083301475138,0.9224704336399474,1.0,0.16901408450704225,0.2891566265060241,0.8361473522640062,0.4811985898942421,0.6729663105998357,0.5611510791366907
232,19,0.397427499294281,,115.0,342,131,3,37,0.7305931517969618,0.5760083301475138,0.7387914230019493,0.22023809523809523,0.925,0.3557692307692308,0.8361473522640062,0.4811985898942421,0.6729663105998357,0.5611510791366907
233,19,0.397427499294281,,52.0,977,31,15,21,0.31976027426830783,0.5760083301475138,0.9559386973180076,0.40384615384615385,0.5833333333333334,0.4772727272727273,0.8361473522640062,0.4811985898942421,0.6729663105998357,0.5611510791366907
234,19,0.397427499294281,,96.0,799,62,41,39,0.5181564491293806,0.5760083301475138,0.8905419766206164,0.38613861386138615,0.4875,0.430939226519337,0.8361473522640062,0.4811985898942421,0.6729663105998357,0.5611510791366907
235,19,0.397427499294281,,64.0,556,9,30,25,0.6498649142861059,0.5760083301475138,0.9370967741935484,0.7352941176470589,0.45454545454545453,0.5617977528089887,0.8361473522640062,0.4811985898942421,0.6729663105998357,0.5611510791366907
236,19,0.397427499294281,,92.0,112,300,0,189,0.6398346317306906,0.5760083301475138,0.5008319467554077,0.38650306748466257,1.0,0.5575221238938053,0.8361473522640062,0.4811985898942421,0.6729663105998357,0.5611510791366907
237,19,0.397427499294281,,48.0,306,13,27,7,0.3508912148577138,0.5760083301475138,0.886685552407932,0.35,0.20588235294117646,0.25925925925925924,0.8361473522640062,0.4811985898942421,0.6729663105998357,0.5611510791366907
238,19,0.397427499294281,,120.0,562,36,14,14,0.3985646623438527,0.5760083301475138,0.9201277955271565,0.28,0.5,0.358974358974359,0.8361473522640062,0.4811985898942421,0.6729663105998357,0.5611510791366907
239,19,0.397427499294281,,43.0,407,2,18,21,0.7875439005610974,0.5760083301475138,0.9553571428571429,0.9130434782608695,0.5384615384615384,0.6774193548387096,0.8361473522640062,0.4811985898942421,0.6729663105998357,0.5611510791366907
240,20,0.39574283361434937,,59.0,118,136,0,55,0.8640015110098684,0.5816874620652898,0.5598705501618123,0.2879581151832461,1.0,0.44715447154471544,0.836658992069583,0.4823529411764706,0.6737880032867708,0.5622214604045253
241,20,0.39574283361434937,,80.0,202,165,28,391,0.8798590518878396,0.5816874620652898,0.7544529262086515,0.7032374100719424,0.9331742243436754,0.8020512820512821,0.836658992069583,0.4823529411764706,0.6737880032867708,0.5622214604045253
242,20,0.39574283361434937,,107.0,644,1,159,12,0.9078892352691675,0.5816874620652898,0.803921568627451,0.9230769230769231,0.07017543859649122,0.13043478260869565,0.836658992069583,0.4823529411764706,0.6737880032867708,0.5622214604045253
243,20,0.39574283361434937,,109.0,690,0,56,15,0.8202035352359426,0.5816874620652898,0.926412614980289,1.0,0.2112676056338028,0.3488372093023256,0.836658992069583,0.4823529411764706,0.6737880032867708,0.5622214604045253
244,20,0.39574283361434937,,115.0,351,122,3,37,0.7201321031325617,0.5816874620652898,0.7563352826510721,0.23270440251572327,0.925,0.37185929648241206,0.836658992069583,0.4823529411764706,0.6737880032867708,0.5622214604045253
245,20,0.39574283361434937,,52.0,977,31,15,21,0.3221798785431816,0.5816874620652898,0.9559386973180076,0.40384615384615385,0.5833333333333334,0.4772727272727273,0.836658992069583,0.4823529411764706,0.6737880032867708,0.5622214604045253
