,Epoch,Loss,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
123,9,0.3752061426639557,52.0,579,38,46,132,0.18060394267418384,0.4994611358343088,0.8943396226415095,0.7764705882352941,0.7415730337078652,0.7586206896551726,0.9130434782608695,0.9037125272979948,0.9242639593908629,0.9138727163220236
124,9,0.3752061426639557,96.0,498,60,41,241,0.2692005764920181,0.4994611358343088,0.8797619047619047,0.8006644518272426,0.8546099290780141,0.8267581475128646,0.9130434782608695,0.9037125272979948,0.9242639593908629,0.9138727163220236
125,9,0.3752061426639557,109.0,408,39,31,252,0.31643245008558146,0.4994611358343088,0.9041095890410958,0.865979381443299,0.8904593639575972,0.8780487804878048,0.9130434782608695,0.9037125272979948,0.9242639593908629,0.9138727163220236
126,9,0.3752061426639557,120.0,350,13,39,95,0.2157362708214558,0.4994611358343088,0.8953722334004024,0.8796296296296297,0.7089552238805971,0.7851239669421488,0.9130434782608695,0.9037125272979948,0.9242639593908629,0.9138727163220236
127,9,0.3752061426639557,48.0,185,27,18,114,0.35219509460246307,0.4994611358343088,0.8691860465116279,0.8085106382978723,0.8636363636363636,0.8351648351648351,0.9130434782608695,0.9037125272979948,0.9242639593908629,0.9138727163220236
128,9,0.3752061426639557,59.0,126,36,17,201,0.7046278136454529,0.4994611358343088,0.8605263157894737,0.8481012658227848,0.9220183486238532,0.8835164835164835,0.9130434782608695,0.9037125272979948,0.9242639593908629,0.9138727163220236
129,9,0.3752061426639557,43.0,257,11,16,127,0.32194847600098175,0.4994611358343088,0.9343065693430657,0.9202898550724637,0.8881118881118881,0.903914590747331,0.9130434782608695,0.9037125272979948,0.9242639593908629,0.9138727163220236
130,10,0.3773556053638458,80.0,121,106,58,1647,0.9545283054305977,0.4936178378994226,0.9151138716356108,0.939532230462065,0.9659824046920821,0.9525737420474262,0.9137529137529138,0.9061004784688995,0.9228426395939087,0.9143949300875164
131,10,0.3773556053638458,92.0,216,49,23,736,0.8139246832060222,0.4936178378994226,0.9296875,0.9375796178343949,0.9696969696969697,0.9533678756476685,0.9137529137529138,0.9061004784688995,0.9228426395939087,0.9143949300875164
132,10,0.3773556053638458,107.0,372,40,31,668,0.8054192092359657,0.4936178378994226,0.9360936093609361,0.943502824858757,0.9556509298998569,0.9495380241648897,0.9137529137529138,0.9061004784688995,0.9228426395939087,0.9143949300875164
133,10,0.3773556053638458,115.0,300,26,17,134,0.23768338295272895,0.4936178378994226,0.909853249475891,0.8375,0.8874172185430463,0.8617363344051447,0.9137529137529138,0.9061004784688995,0.9228426395939087,0.9143949300875164
134,10,0.3773556053638458,64.0,340,32,41,200,0.3618062480495404,0.4936178378994226,0.8809135399673735,0.8620689655172413,0.8298755186721992,0.8456659619450317,0.9137529137529138,0.9061004784688995,0.9228426395939087,0.9143949300875164
135,10,0.3773556053638458,101.0,704,9,0,0,,0.4936178378994226,0.9873772791023843,0.0,,,0.9137529137529138,0.9061004784688995,0.9228426395939087,0.9143949300875164
136,10,0.3773556053638458,52.0,584,33,48,130,0.17578334415462074,0.4936178378994226,0.8981132075471698,0.7975460122699386,0.7303370786516854,0.7624633431085043,0.9137529137529138,0.9061004784688995,0.9228426395939087,0.9143949300875164
137,10,0.3773556053638458,96.0,501,57,42,240,0.26491685853065644,0.4936178378994226,0.8821428571428571,0.8080808080808081,0.851063829787234,0.8290155440414508,0.9137529137529138,0.9061004784688995,0.9228426395939087,0.9143949300875164
138,10,0.3773556053638458,109.0,410,37,30,253,0.3077200221386175,0.4936178378994226,0.9082191780821918,0.8724137931034482,0.8939929328621908,0.8830715532286212,0.9137529137529138,0.9061004784688995,0.9228426395939087,0.9143949300875164
139,10,0.3773556053638458,120.0,351,12,40,94,0.21622365521983578,0.4936178378994226,0.8953722334004024,0.8867924528301887,0.7014925373134329,0.7833333333333334,0.9137529137529138,0.9061004784688995,0.9228426395939087,0.9143949300875164
140,10,0.3773556053638458,48.0,186,26,18,114,0.349729089896886,0.4936178378994226,0.872093023255814,0.8142857142857143,0.8636363636363636,0.8382352941176471,0.9137529137529138,0.9061004784688995,0.9228426395939087,0.9143949300875164
141,10,0.3773556053638458,59.0,127,35,16,202,0.6981234930188145,0.4936178378994226,0.8657894736842106,0.8523206751054853,0.926605504587156,0.887912087912088,0.9137529137529138,0.9061004784688995,0.9228426395939087,0.9143949300875164
142,10,0.3773556053638458,43.0,259,9,16,127,0.3141373598487613,0.4936178378994226,0.9391727493917275,0.9338235294117647,0.8881118881118881,0.910394265232975,0.9137529137529138,0.9061004784688995,0.9228426395939087,0.9143949300875164
143,11,0.38136324286460876,80.0,121,106,61,1644,0.9538772607890615,0.4896943533650245,0.9135610766045549,0.9394285714285714,0.9642228739002933,0.9516642547033285,0.91263808655113,0.9062187562487503,0.9202030456852792,0.9131573644972798
144,11,0.38136324286460876,92.0,216,49,23,736,0.809349728444229,0.4896943533650245,0.9296875,0.9375796178343949,0.9696969696969697,0.9533678756476685,0.91263808655113,0.9062187562487503,0.9202030456852792,0.9131573644972798
145,11,0.38136324286460876,107.0,374,38,33,666,0.7949473801442347,0.4896943533650245,0.9360936093609361,0.9460227272727273,0.9527896995708155,0.9493941553813258,0.91263808655113,0.9062187562487503,0.9202030456852792,0.9131573644972798
146,11,0.38136324286460876,115.0,298,28,19,132,0.23559079757057824,0.4896943533650245,0.9014675052410901,0.825,0.8741721854304636,0.8488745980707395,0.91263808655113,0.9062187562487503,0.9202030456852792,0.9131573644972798
147,11,0.38136324286460876,64.0,340,32,41,200,0.3592864053900954,0.4896943533650245,0.8809135399673735,0.8620689655172413,0.8298755186721992,0.8456659619450317,0.91263808655113,0.9062187562487503,0.9202030456852792,0.9131573644972798
148,11,0.38136324286460876,101.0,704,9,0,0,,0.4896943533650245,0.9873772791023843,0.0,,,0.91263808655113,0.9062187562487503,0.9202030456852792,0.9131573644972798
149,11,0.38136324286460876,52.0,584,33,52,126,0.1743455101502851,0.4896943533650245,0.8930817610062893,0.7924528301886793,0.7078651685393258,0.7477744807121662,0.91263808655113,0.9062187562487503,0.9202030456852792,0.9131573644972798
150,11,0.38136324286460876,96.0,503,55,42,240,0.2607736529805576,0.4896943533650245,0.8845238095238095,0.8135593220338984,0.851063829787234,0.831889081455806,0.91263808655113,0.9062187562487503,0.9202030456852792,0.9131573644972798
151,11,0.38136324286460876,109.0,409,38,31,252,0.30528053405807426,0.4896943533650245,0.9054794520547945,0.8689655172413793,0.8904593639575972,0.8795811518324607,0.91263808655113,0.9062187562487503,0.9202030456852792,0.9131573644972798
152,11,0.38136324286460876,120.0,352,11,40,94,0.20829118647906278,0.4896943533650245,0.89738430583501,0.8952380952380953,0.7014925373134329,0.7866108786610879,0.91263808655113,0.9062187562487503,0.9202030456852792,0.9131573644972798
153,11,0.38136324286460876,48.0,187,25,19,113,0.34002583363413486,0.4896943533650245,0.872093023255814,0.8188405797101449,0.8560606060606061,0.837037037037037,0.91263808655113,0.9062187562487503,0.9202030456852792,0.9131573644972798
154,11,0.38136324286460876,59.0,126,36,16,202,0.6979290548666169,0.4896943533650245,0.8631578947368421,0.8487394957983193,0.926605504587156,0.8859649122807017,0.91263808655113,0.9062187562487503,0.9202030456852792,0.9131573644972798
155,11,0.38136324286460876,43.0,259,9,16,127,0.31153986387053384,0.4896943533650245,0.9391727493917275,0.9338235294117647,0.8881118881118881,0.910394265232975,0.91263808655113,0.9062187562487503,0.9202030456852792,0.9131573644972798
156,12,0.38194897770881653,80.0,120,107,59,1646,0.9547008705708803,0.4957639467218491,0.9140786749482401,0.9389617798060468,0.9653958944281525,0.9519953730480047,0.9134488699706091,0.9057205501295595,0.9226395939086295,0.9141017903842287
157,12,0.38194897770881653,92.0,215,50,23,736,0.8107169106060259,0.4957639467218491,0.9287109375,0.9363867684478372,0.9696969696969697,0.9527508090614888,0.9134488699706091,0.9057205501295595,0.9226395939086295,0.9141017903842287
158,12,0.38194897770881653,107.0,375,37,33,666,0.8030165751505574,0.4957639467218491,0.936993699369937,0.9473684210526315,0.9527896995708155,0.9500713266761769,0.9134488699706091,0.9057205501295595,0.9226395939086295,0.9141017903842287
159,12,0.38194897770881653,115.0,298,28,18,133,0.2384036917259319,0.4957639467218491,0.9035639412997903,0.8260869565217391,0.8807947019867549,0.8525641025641025,0.9134488699706091,0.9057205501295595,0.9226395939086295,0.9141017903842287
160,12,0.38194897770881653,64.0,341,31,40,201,0.36581611656031754,0.4957639467218491,0.8841761827079935,0.8663793103448276,0.8340248962655602,0.849894291754757,0.9134488699706091,0.9057205501295595,0.9226395939086295,0.9141017903842287
161,12,0.38194897770881653,101.0,704,9,0,0,,0.4957639467218491,0.9873772791023843,0.0,,,0.9134488699706091,0.9057205501295595,0.9226395939086295,0.9141017903842287
162,12,0.38194897770881653,52.0,584,33,47,131,0.179202022452228,0.4957639467218491,0.89937106918239,0.7987804878048781,0.7359550561797753,0.7660818713450294,0.9134488699706091,0.9057205501295595,0.9226395939086295,0.9141017903842287
163,12,0.38194897770881653,96.0,500,58,41,241,0.26890989981257307,0.4957639467218491,0.8821428571428571,0.8060200668896321,0.8546099290780141,0.8296041308089501,0.9134488699706091,0.9057205501295595,0.9226395939086295,0.9141017903842287
164,12,0.38194897770881653,109.0,409,38,30,253,0.3130500755384613,0.4957639467218491,0.9068493150684932,0.8694158075601375,0.8939929328621908,0.8815331010452961,0.9134488699706091,0.9057205501295595,0.9226395939086295,0.9141017903842287
165,12,0.38194897770881653,120.0,350,13,39,95,0.21532544217541116,0.4957639467218491,0.8953722334004024,0.8796296296296297,0.7089552238805971,0.7851239669421488,0.9134488699706091,0.9057205501295595,0.9226395939086295,0.9141017903842287
166,12,0.38194897770881653,48.0,187,25,19,113,0.34350516776789036,0.4957639467218491,0.872093023255814,0.8188405797101449,0.8560606060606061,0.837037037037037,0.9134488699706091,0.9057205501295595,0.9226395939086295,0.9141017903842287
167,12,0.38194897770881653,59.0,127,35,16,202,0.6941828668686933,0.4957639467218491,0.8657894736842106,0.8523206751054853,0.926605504587156,0.887912087912088,0.9134488699706091,0.9057205501295595,0.9226395939086295,0.9141017903842287
168,12,0.38194897770881653,43.0,259,9,16,127,0.312179919384745,0.4957639467218491,0.9391727493917275,0.9338235294117647,0.8881118881118881,0.910394265232975,0.9134488699706091,0.9057205501295595,0.9226395939086295,0.9141017903842287
169,13,0.3862784802913666,80.0,120,107,50,1655,0.9567485534372451,0.5012496747404449,0.9187370600414079,0.9392735527809307,0.9706744868035191,0.9547158927026247,0.9140569575352184,0.9042236763831053,0.9258883248730965,0.9149277688603531
170,13,0.3862784802913666,92.0,215,50,22,737,0.8166979425753816,0.5012496747404449,0.9296875,0.9364675984752223,0.9710144927536232,0.9534282018111254,0.9140569575352184,0.9042236763831053,0.9258883248730965,0.9149277688603531
171,13,0.3862784802913666,107.0,370,42,32,667,0.8119171198796755,0.5012496747404449,0.9333933393339334,0.9407616361071932,0.9542203147353362,0.9474431818181818,0.9140569575352184,0.9042236763831053,0.9258883248730965,0.9149277688603531
172,13,0.3862784802913666,115.0,297,29,17,134,0.23968326619849423,0.5012496747404449,0.9035639412997903,0.8220858895705522,0.8874172185430463,0.8535031847133758,0.9140569575352184,0.9042236763831053,0.9258883248730965,0.9149277688603531
173,13,0.3862784802913666,64.0,340,32,39,202,0.3666850120238495,0.5012496747404449,0.8841761827079935,0.8632478632478633,0.8381742738589212,0.8505263157894737,0.9140569575352184,0.9042236763831053,0.9258883248730965,0.9149277688603531
174,13,0.3862784802913666,101.0,704,9,0,0,,0.5012496747404449,0.9873772791023843,0.0,,,0.9140569575352184,0.9042236763831053,0.9258883248730965,0.9149277688603531
175,13,0.3862784802913666,52.0,583,34,46,132,0.17940606425497468,0.5012496747404449,0.89937106918239,0.7951807228915663,0.7415730337078652,0.7674418604651162,0.9140569575352184,0.9042236763831053,0.9258883248730965,0.9149277688603531
176,13,0.3862784802913666,96.0,500,58,40,242,0.2698278174764879,0.5012496747404449,0.8833333333333333,0.8066666666666666,0.8581560283687943,0.8316151202749141,0.9140569575352184,0.9042236763831053,0.9258883248730965,0.9149277688603531
177,13,0.3862784802913666,109.0,409,38,30,253,0.3149260095731953,0.5012496747404449,0.9068493150684932,0.8694158075601375,0.8939929328621908,0.8815331010452961,0.9140569575352184,0.9042236763831053,0.9258883248730965,0.9149277688603531
178,13,0.3862784802913666,120.0,351,12,40,94,0.21660240170512826,0.5012496747404449,0.8953722334004024,0.8867924528301887,0.7014925373134329,0.7833333333333334,0.9140569575352184,0.9042236763831053,0.9258883248730965,0.9149277688603531
179,13,0.3862784802913666,48.0,186,26,17,115,0.3476859624865202,0.5012496747404449,0.875,0.8156028368794326,0.8712121212121212,0.8424908424908425,0.9140569575352184,0.9042236763831053,0.9258883248730965,0.9149277688603531
180,13,0.3862784802913666,59.0,126,36,16,202,0.6980237888222851,0.5012496747404449,0.8631578947368421,0.8487394957983193,0.926605504587156,0.8859649122807017,0.9140569575352184,0.9042236763831053,0.9258883248730965,0.9149277688603531
181,13,0.3862784802913666,43.0,258,10,16,127,0.3112758756780744,0.5012496747404449,0.9367396593673966,0.927007299270073,0.8881118881118881,0.907142857142857,0.9140569575352184,0.9042236763831053,0.9258883248730965,0.9149277688603531
182,14,0.38784846663475037,80.0,123,104,60,1645,0.9551299296350835,0.48987574766972686,0.9151138716356108,0.9405374499714122,0.9648093841642229,0.9525188187608571,0.913550217898044,0.9068745003996802,0.9214213197969543,0.9140900392788801
183,14,0.38784846663475037,92.0,216,49,24,735,0.8030432283504737,0.48987574766972686,0.9287109375,0.9375,0.9683794466403162,0.9526895657809462,0.913550217898044,0.9068745003996802,0.9214213197969543,0.9140900392788801
184,14,0.38784846663475037,107.0,374,38,33,666,0.7912795704535899,0.48987574766972686,0.9360936093609361,0.9460227272727273,0.9527896995708155,0.9493941553813258,0.913550217898044,0.9068745003996802,0.9214213197969543,0.9140900392788801
185,14,0.38784846663475037,115.0,298,28,18,133,0.23665906138703327,0.48987574766972686,0.9035639412997903,0.8260869565217391,0.8807947019867549,0.8525641025641025,0.913550217898044,0.9068745003996802,0.9214213197969543,0.9140900392788801
186,14,0.38784846663475037,64.0,339,33,39,202,0.35880344015209953,0.48987574766972686,0.8825448613376835,0.8595744680851064,0.8381742738589212,0.8487394957983193,0.913550217898044,0.9068745003996802,0.9214213197969543,0.9140900392788801
187,14,0.38784846663475037,101.0,704,9,0,0,,0.48987574766972686,0.9873772791023843,0.0,,,0.913550217898044,0.9068745003996802,0.9214213197969543,0.9140900392788801
188,14,0.38784846663475037,52.0,584,33,49,129,0.17313568152767006,0.48987574766972686,0.8968553459119497,0.7962962962962963,0.7247191011235955,0.7588235294117647,0.913550217898044,0.9068745003996802,0.9214213197969543,0.9140900392788801
189,14,0.38784846663475037,96.0,502,56,42,240,0.2631496933657837,0.48987574766972686,0.8833333333333333,0.8108108108108109,0.851063829787234,0.8304498269896194,0.913550217898044,0.9068745003996802,0.9214213197969543,0.9140900392788801
190,14,0.38784846663475037,109.0,410,37,30,253,0.30500471361881154,0.48987574766972686,0.9082191780821918,0.8724137931034482,0.8939929328621908,0.8830715532286212,0.913550217898044,0.9068745003996802,0.9214213197969543,0.9140900392788801
191,14,0.38784846663475037,120.0,350,13,40,94,0.21008920239472426,0.48987574766972686,0.8933601609657947,0.8785046728971962,0.7014925373134329,0.7800829875518672,0.913550217898044,0.9068745003996802,0.9214213197969543,0.9140900392788801
192,14,0.38784846663475037,48.0,189,23,20,112,0.33402801228986656,0.48987574766972686,0.875,0.8296296296296296,0.8484848484848485,0.8389513108614232,0.913550217898044,0.9068745003996802,0.9214213197969543,0.9140900392788801
193,14,0.38784846663475037,59.0,129,33,16,202,0.6882441404249358,0.48987574766972686,0.8710526315789474,0.8595744680851064,0.926605504587156,0.8918322295805738,0.913550217898044,0.9068745003996802,0.9214213197969543,0.9140900392788801
194,14,0.38784846663475037,43.0,258,10,16,127,0.30394117868227943,0.48987574766972686,0.9367396593673966,0.927007299270073,0.8881118881118881,0.907142857142857,0.913550217898044,0.9068745003996802,0.9214213197969543,0.9140900392788801
195,15,0.38538068532943726,80.0,119,108,54,1651,0.9562242901579634,0.49637390588945013,0.9161490683229814,0.938601478112564,0.9683284457478006,0.9532332563510393,0.9148677409546975,0.9066295042803105,0.9246700507614213,0.9155609167671894
196,15,0.38538068532943726,92.0,217,48,22,737,0.8122416175450431,0.49637390588945013,0.931640625,0.9388535031847134,0.9710144927536232,0.9546632124352332,0.9148677409546975,0.9066295042803105,0.9246700507614213,0.9155609167671894
197,15,0.38538068532943726,107.0,373,39,30,669,0.8054369728962749,0.49637390588945013,0.9378937893789379,0.9449152542372882,0.9570815450643777,0.9509594882729212,0.9148677409546975,0.9066295042803105,0.9246700507614213,0.9155609167671894
198,15,0.38538068532943726,115.0,300,26,18,133,0.23835460904574113,0.49637390588945013,0.9077568134171907,0.8364779874213837,0.8807947019867549,0.8580645161290322,0.9148677409546975,0.9066295042803105,0.9246700507614213,0.9155609167671894
199,15,0.38538068532943726,64.0,340,32,39,202,0.36401100896485866,0.49637390588945013,0.8841761827079935,0.8632478632478633,0.8381742738589212,0.8505263157894737,0.9148677409546975,0.9066295042803105,0.9246700507614213,0.9155609167671894
200,15,0.38538068532943726,101.0,704,9,0,0,,0.49637390588945013,0.9873772791023843,0.0,,,0.9148677409546975,0.9066295042803105,0.9246700507614213,0.9155609167671894
201,15,0.38538068532943726,52.0,583,34,45,133,0.18131728313682688,0.49637390588945013,0.9006289308176101,0.7964071856287425,0.7471910112359551,0.7710144927536232,0.9148677409546975,0.9066295042803105,0.9246700507614213,0.9155609167671894
202,15,0.38538068532943726,96.0,503,55,42,240,0.2626734272601587,0.49637390588945013,0.8845238095238095,0.8135593220338984,0.851063829787234,0.831889081455806,0.9148677409546975,0.9066295042803105,0.9246700507614213,0.9155609167671894
203,15,0.38538068532943726,109.0,410,37,29,254,0.31268358930400275,0.49637390588945013,0.9095890410958904,0.872852233676976,0.8975265017667845,0.8850174216027874,0.9148677409546975,0.9066295042803105,0.9246700507614213,0.9155609167671894
204,15,0.38538068532943726,120.0,351,12,40,94,0.21285551632168545,0.49637390588945013,0.8953722334004024,0.8867924528301887,0.7014925373134329,0.7833333333333334,0.9148677409546975,0.9066295042803105,0.9246700507614213,0.9155609167671894
205,15,0.38538068532943726,48.0,186,26,20,112,0.3461585385333871,0.49637390588945013,0.8662790697674418,0.8115942028985508,0.8484848484848485,0.8296296296296296,0.9148677409546975,0.9066295042803105,0.9246700507614213,0.9155609167671894
206,15,0.38538068532943726,59.0,128,34,16,202,0.6910841645657767,0.49637390588945013,0.868421052631579,0.8559322033898306,0.926605504587156,0.8898678414096917,0.9148677409546975,0.9066295042803105,0.9246700507614213,0.9155609167671894
207,15,0.38538068532943726,43.0,259,9,16,127,0.3097274697658274,0.49637390588945013,0.9391727493917275,0.9338235294117647,0.8881118881118881,0.910394265232975,0.9148677409546975,0.9066295042803105,0.9246700507614213,0.9155609167671894
208,16,0.3917723000049591,80.0,121,106,58,1647,0.9545633130573825,0.49313060478072,0.9151138716356108,0.939532230462065,0.9659824046920821,0.9525737420474262,0.9149690888821324,0.9074591144794575,0.9238578680203046,0.9155850689204145
209,16,0.3917723000049591,92.0,218,47,23,736,0.8039653982920908,0.49313060478072,0.931640625,0.9399744572158365,0.9696969696969697,0.9546044098573281,0.9149690888821324,0.9074591144794575,0.9238578680203046,0.9155850689204145
210,16,0.3917723000049591,107.0,375,37,30,669,0.8027071782452779,0.49313060478072,0.9396939693969397,0.9475920679886686,0.9570815450643777,0.9523131672597864,0.9149690888821324,0.9074591144794575,0.9238578680203046,0.9155850689204145
211,16,0.3917723000049591,115.0,299,27,18,133,0.23756179074422068,0.49313060478072,0.9056603773584906,0.83125,0.8807947019867549,0.8553054662379421,0.9149690888821324,0.9074591144794575,0.9238578680203046,0.9155850689204145
212,16,0.3917723000049591,64.0,339,33,39,202,0.3637466765846442,0.49313060478072,0.8825448613376835,0.8595744680851064,0.8381742738589212,0.8487394957983193,0.9149690888821324,0.9074591144794575,0.9238578680203046,0.9155850689204145
213,16,0.3917723000049591,101.0,704,9,0,0,,0.49313060478072,0.9873772791023843,0.0,,,0.9149690888821324,0.9074591144794575,0.9238578680203046,0.9155850689204145
214,16,0.3917723000049591,52.0,584,33,48,130,0.17449035114234523,0.49313060478072,0.8981132075471698,0.7975460122699386,0.7303370786516854,0.7624633431085043,0.9149690888821324,0.9074591144794575,0.9238578680203046,0.9155850689204145
215,16,0.3917723000049591,96.0,503,55,41,241,0.26456460871794574,0.49313060478072,0.8857142857142857,0.8141891891891891,0.8546099290780141,0.8339100346020761,0.9149690888821324,0.9074591144794575,0.9238578680203046,0.9155850689204145
216,16,0.3917723000049591,109.0,409,38,28,255,0.3108222505824616,0.49313060478072,0.9095890410958904,0.8703071672354948,0.901060070671378,0.8854166666666666,0.9149690888821324,0.9074591144794575,0.9238578680203046,0.9155850689204145
217,16,0.3917723000049591,120.0,351,12,40,94,0.21001938800792086,0.49313060478072,0.8953722334004024,0.8867924528301887,0.7014925373134329,0.7833333333333334,0.9149690888821324,0.9074591144794575,0.9238578680203046,0.9155850689204145
218,16,0.3917723000049591,48.0,187,25,18,114,0.3419719350436855,0.49313060478072,0.875,0.8201438848920863,0.8636363636363636,0.8413284132841329,0.9149690888821324,0.9074591144794575,0.9238578680203046,0.9155850689204145
219,16,0.3917723000049591,59.0,128,34,16,202,0.6885357546504911,0.49313060478072,0.868421052631579,0.8559322033898306,0.926605504587156,0.8898678414096917,0.9149690888821324,0.9074591144794575,0.9238578680203046,0.9155850689204145
220,16,0.3917723000049591,43.0,260,8,16,127,0.3083896502336721,0.49313060478072,0.9416058394160584,0.9407407407407408,0.8881118881118881,0.9136690647482014,0.9149690888821324,0.9074591144794575,0.9238578680203046,0.9155850689204145
221,17,0.39270076155662537,80.0,120,107,57,1648,0.9562286664730028,0.49624661707354284,0.9151138716356108,0.9390313390313391,0.9665689149560117,0.952601156069364,0.9139556096077835,0.9059760956175299,0.9234517766497462,0.9146304675716441
222,17,0.39270076155662537,92.0,218,47,23,736,0.8080015485586497,0.49624661707354284,0.931640625,0.9399744572158365,0.9696969696969697,0.9546044098573281,0.9139556096077835,0.9059760956175299,0.9234517766497462,0.9146304675716441
223,17,0.39270076155662537,107.0,374,38,31,668,0.8080757491581297,0.49624661707354284,0.9378937893789379,0.9461756373937678,0.9556509298998569,0.9508896797153025,0.9139556096077835,0.9059760956175299,0.9234517766497462,0.9146304675716441
224,17,0.39270076155662537,115.0,298,28,18,133,0.23873698145434838,0.49624661707354284,0.9035639412997903,0.8260869565217391,0.8807947019867549,0.8525641025641025,0.9139556096077835,0.9059760956175299,0.9234517766497462,0.9146304675716441
225,17,0.39270076155662537,64.0,339,33,39,202,0.3671106651195756,0.49624661707354284,0.8825448613376835,0.8595744680851064,0.8381742738589212,0.8487394957983193,0.9139556096077835,0.9059760956175299,0.9234517766497462,0.9146304675716441
226,17,0.39270076155662537,101.0,704,9,0,0,,0.49624661707354284,0.9873772791023843,0.0,,,0.9139556096077835,0.9059760956175299,0.9234517766497462,0.9146304675716441
227,17,0.39270076155662537,52.0,584,33,49,129,0.17672437935251356,0.49624661707354284,0.8968553459119497,0.7962962962962963,0.7247191011235955,0.7588235294117647,0.9139556096077835,0.9059760956175299,0.9234517766497462,0.9146304675716441
228,17,0.39270076155662537,96.0,502,56,40,242,0.2662123335041514,0.49624661707354284,0.8857142857142857,0.8120805369127517,0.8581560283687943,0.8344827586206897,0.9139556096077835,0.9059760956175299,0.9234517766497462,0.9146304675716441
229,17,0.39270076155662537,109.0,409,38,28,255,0.31474273311890705,0.49624661707354284,0.9095890410958904,0.8703071672354948,0.901060070671378,0.8854166666666666,0.9139556096077835,0.9059760956175299,0.9234517766497462,0.9146304675716441
230,17,0.39270076155662537,120.0,350,13,40,94,0.21092591402138253,0.49624661707354284,0.8933601609657947,0.8785046728971962,0.7014925373134329,0.7800829875518672,0.9139556096077835,0.9059760956175299,0.9234517766497462,0.9146304675716441
231,17,0.39270076155662537,48.0,186,26,20,112,0.3436680774700104,0.49624661707354284,0.8662790697674418,0.8115942028985508,0.8484848484848485,0.8296296296296296,0.9139556096077835,0.9059760956175299,0.9234517766497462,0.9146304675716441
232,17,0.39270076155662537,59.0,127,35,16,202,0.6930448174682928,0.49624661707354284,0.8657894736842106,0.8523206751054853,0.926605504587156,0.887912087912088,0.9139556096077835,0.9059760956175299,0.9234517766497462,0.9146304675716441
233,17,0.39270076155662537,43.0,259,9,16,127,0.31311859424771854,0.49624661707354284,0.9391727493917275,0.9338235294117647,0.8881118881118881,0.910394265232975,0.9139556096077835,0.9059760956175299,0.9234517766497462,0.9146304675716441
234,18,0.3957485854625702,80.0,122,105,59,1646,0.9552054896873756,0.49515331982484156,0.9151138716356108,0.9400342661336379,0.9653958944281525,0.9525462962962963,0.9141583054626533,0.9063371861299322,0.9234517766497462,0.914814442321231
235,18,0.3957485854625702,92.0,217,48,22,737,0.8092816962873091,0.49515331982484156,0.931640625,0.9388535031847134,0.9710144927536232,0.9546632124352332,0.9141583054626533,0.9063371861299322,0.9234517766497462,0.914814442321231
236,18,0.3957485854625702,107.0,375,37,31,668,0.803866735521994,0.49515331982484156,0.9387938793879388,0.9475177304964539,0.9556509298998569,0.9515669515669516,0.9141583054626533,0.9063371861299322,0.9234517766497462,0.914814442321231
237,18,0.3957485854625702,115.0,297,29,18,133,0.23946793001279676,0.49515331982484156,0.9014675052410901,0.8209876543209876,0.8807947019867549,0.8498402555910542,0.9141583054626533,0.9063371861299322,0.9234517766497462,0.914814442321231
238,18,0.3957485854625702,64.0,339,33,39,202,0.36568397540997455,0.49515331982484156,0.8825448613376835,0.8595744680851064,0.8381742738589212,0.8487394957983193,0.9141583054626533,0.9063371861299322,0.9234517766497462,0.914814442321231
239,18,0.3957485854625702,101.0,704,9,0,0,,0.49515331982484156,0.9873772791023843,0.0,,,0.9141583054626533,0.9063371861299322,0.9234517766497462,0.914814442321231
240,18,0.3957485854625702,52.0,583,34,47,131,0.17732696255425345,0.49515331982484156,0.8981132075471698,0.793939393939394,0.7359550561797753,0.7638483965014579,0.9141583054626533,0.9063371861299322,0.9234517766497462,0.914814442321231
241,18,0.3957485854625702,96.0,503,55,41,241,0.26587443286164236,0.49515331982484156,0.8857142857142857,0.8141891891891891,0.8546099290780141,0.8339100346020761,0.9141583054626533,0.9063371861299322,0.9234517766497462,0.914814442321231
242,18,0.3957485854625702,109.0,408,39,29,254,0.31172221980638976,0.49515331982484156,0.9068493150684932,0.8668941979522184,0.8975265017667845,0.8819444444444444,0.9141583054626533,0.9063371861299322,0.9234517766497462,0.914814442321231
243,18,0.3957485854625702,120.0,350,13,40,94,0.21150715442409665,0.49515331982484156,0.8933601609657947,0.8785046728971962,0.7014925373134329,0.7800829875518672,0.9141583054626533,0.9063371861299322,0.9234517766497462,0.914814442321231
244,18,0.3957485854625702,48.0,186,26,19,113,0.3438585939472459,0.49515331982484156,0.8691860465116279,0.8129496402877698,0.8560606060606061,0.8339483394833948,0.9141583054626533,0.9063371861299322,0.9234517766497462,0.914814442321231
245,18,0.3957485854625702,59.0,128,34,16,202,0.6880968299686898,0.49515331982484156,0.868421052631579,0.8559322033898306,0.926605504587156,0.8898678414096917,0.9141583054626533,0.9063371861299322,0.9234517766497462,0.914814442321231
246,18,0.3957485854625702,43.0,260,8,16,127,0.31261406426186256,0.49515331982484156,0.9416058394160584,0.9407407407407408,0.8881118881118881,0.9136690647482014,0.9141583054626533,0.9063371861299322,0.9234517766497462,0.914814442321231
