,Epoch,Loss,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
124,9,0.40432053804397583,96.0,497,61,66,216,0.26098546794639427,0.4956235852693609,0.8488095238095238,0.779783393501805,0.7659574468085106,0.7728085867620751,0.8917604134995439,0.8854687187687388,0.899492385786802,0.8924254633360195
125,9,0.40432053804397583,109.0,412,35,34,249,0.2995764660535602,0.4956235852693609,0.9054794520547945,0.8767605633802817,0.8798586572438163,0.8783068783068784,0.8917604134995439,0.8854687187687388,0.899492385786802,0.8924254633360195
126,9,0.40432053804397583,120.0,351,12,43,91,0.20935275043675514,0.4956235852693609,0.8893360160965795,0.883495145631068,0.6791044776119403,0.7679324894514767,0.8917604134995439,0.8854687187687388,0.899492385786802,0.8924254633360195
127,9,0.40432053804397583,48.0,179,33,30,102,0.3342553521338648,0.4956235852693609,0.8168604651162791,0.7555555555555555,0.7727272727272727,0.7640449438202247,0.8917604134995439,0.8854687187687388,0.899492385786802,0.8924254633360195
128,9,0.40432053804397583,59.0,127,35,23,195,0.7042195343313393,0.4956235852693609,0.8473684210526315,0.8478260869565217,0.8944954128440367,0.8705357142857143,0.8917604134995439,0.8854687187687388,0.899492385786802,0.8924254633360195
129,9,0.40432053804397583,43.0,255,13,28,115,0.29172889529040297,0.4956235852693609,0.9002433090024331,0.8984375,0.8041958041958042,0.8487084870848708,0.8917604134995439,0.8854687187687388,0.899492385786802,0.8924254633360195
130,10,0.40992075204849243,80.0,112,115,78,1627,0.9489357609587394,0.48969541397377203,0.900103519668737,0.93398392652124,0.9542521994134897,0.9440092834348708,0.8920644572818486,0.8873946206342834,0.8976649746192893,0.8925002523468255
131,10,0.40992075204849243,92.0,200,65,34,725,0.8062116553682552,0.48969541397377203,0.9033203125,0.9177215189873418,0.9552042160737813,0.9360877985797288,0.8920644572818486,0.8873946206342834,0.8976649746192893,0.8925002523468255
132,10,0.40992075204849243,107.0,341,71,36,663,0.8342851732304007,0.48969541397377203,0.9036903690369037,0.9032697547683923,0.9484978540772532,0.92533147243545,0.8920644572818486,0.8873946206342834,0.8976649746192893,0.8925002523468255
133,10,0.40992075204849243,115.0,285,41,22,129,0.25503365981813597,0.48969541397377203,0.8679245283018868,0.7588235294117647,0.8543046357615894,0.8037383177570093,0.8920644572818486,0.8873946206342834,0.8976649746192893,0.8925002523468255
134,10,0.40992075204849243,64.0,335,37,53,188,0.3403003282529423,0.48969541397377203,0.8531810766721044,0.8355555555555556,0.7800829875518672,0.8068669527896997,0.8920644572818486,0.8873946206342834,0.8976649746192893,0.8925002523468255
135,10,0.40992075204849243,101.0,701,12,0,0,,0.48969541397377203,0.9831697054698457,0.0,,,0.8920644572818486,0.8873946206342834,0.8976649746192893,0.8925002523468255
136,10,0.40992075204849243,52.0,584,33,54,124,0.20071092267898322,0.48969541397377203,0.8905660377358491,0.7898089171974523,0.6966292134831461,0.7402985074626867,0.8920644572818486,0.8873946206342834,0.8976649746192893,0.8925002523468255
137,10,0.40992075204849243,96.0,501,57,67,215,0.2572916175096458,0.48969541397377203,0.8523809523809524,0.7904411764705882,0.7624113475177305,0.7761732851985561,0.8920644572818486,0.8873946206342834,0.8976649746192893,0.8925002523468255
138,10,0.40992075204849243,109.0,412,35,35,248,0.2930636323180621,0.48969541397377203,0.9041095890410958,0.8763250883392226,0.8763250883392226,0.8763250883392226,0.8920644572818486,0.8873946206342834,0.8976649746192893,0.8925002523468255
139,10,0.40992075204849243,120.0,350,13,43,91,0.20589272107766207,0.48969541397377203,0.8873239436619719,0.875,0.6791044776119403,0.7647058823529411,0.8920644572818486,0.8873946206342834,0.8976649746192893,0.8925002523468255
140,10,0.40992075204849243,48.0,179,33,30,102,0.3361011133917594,0.48969541397377203,0.8168604651162791,0.7555555555555555,0.7727272727272727,0.7640449438202247,0.8920644572818486,0.8873946206342834,0.8976649746192893,0.8925002523468255
141,10,0.40992075204849243,59.0,126,36,23,195,0.6977099499614825,0.48969541397377203,0.8447368421052631,0.8441558441558441,0.8944954128440367,0.8685968819599108,0.8920644572818486,0.8873946206342834,0.8976649746192893,0.8925002523468255
142,10,0.40992075204849243,43.0,255,13,29,114,0.2901167719207951,0.48969541397377203,0.8978102189781022,0.8976377952755905,0.7972027972027972,0.8444444444444443,0.8920644572818486,0.8873946206342834,0.8976649746192893,0.8925002523468255
143,11,0.41653066873550415,80.0,111,116,79,1626,0.9496300188994825,0.49798066453876455,0.8990683229813664,0.9334098737083811,0.9536656891495601,0.9434290687554395,0.8926725448464579,0.885520542481053,0.9015228426395939,0.8934500452761848
144,11,0.41653066873550415,92.0,199,66,31,728,0.8174421667825189,0.49798066453876455,0.9052734375,0.9168765743073047,0.9591567852437418,0.9375402446877013,0.8926725448464579,0.885520542481053,0.9015228426395939,0.8934500452761848
145,11,0.41653066873550415,107.0,339,73,34,665,0.8438692625846322,0.49798066453876455,0.9036903690369037,0.9010840108401084,0.9513590844062947,0.9255393180236604,0.8926725448464579,0.885520542481053,0.9015228426395939,0.8934500452761848
146,11,0.41653066873550415,115.0,285,41,18,133,0.2616281883915317,0.49798066453876455,0.8763102725366876,0.764367816091954,0.8807947019867549,0.8184615384615386,0.8926725448464579,0.885520542481053,0.9015228426395939,0.8934500452761848
147,11,0.41653066873550415,64.0,333,39,49,192,0.3501411849001844,0.49798066453876455,0.8564437194127243,0.8311688311688312,0.7966804979253111,0.8135593220338982,0.8926725448464579,0.885520542481053,0.9015228426395939,0.8934500452761848
148,11,0.41653066873550415,101.0,701,12,0,0,,0.49798066453876455,0.9831697054698457,0.0,,,0.8926725448464579,0.885520542481053,0.9015228426395939,0.8934500452761848
149,11,0.41653066873550415,52.0,584,33,54,124,0.2066603063310205,0.49798066453876455,0.8905660377358491,0.7898089171974523,0.6966292134831461,0.7402985074626867,0.8926725448464579,0.885520542481053,0.9015228426395939,0.8934500452761848
150,11,0.41653066873550415,96.0,496,62,63,219,0.26282461581763483,0.49798066453876455,0.8511904761904762,0.7793594306049823,0.776595744680851,0.77797513321492,0.8926725448464579,0.885520542481053,0.9015228426395939,0.8934500452761848
151,11,0.41653066873550415,109.0,412,35,34,249,0.293560424118505,0.49798066453876455,0.9054794520547945,0.8767605633802817,0.8798586572438163,0.8783068783068784,0.8926725448464579,0.885520542481053,0.9015228426395939,0.8934500452761848
152,11,0.41653066873550415,120.0,350,13,44,90,0.20852967972430317,0.49798066453876455,0.8853118712273642,0.8737864077669902,0.6716417910447762,0.759493670886076,0.8926725448464579,0.885520542481053,0.9015228426395939,0.8934500452761848
153,11,0.41653066873550415,48.0,179,33,29,103,0.3473769981336641,0.49798066453876455,0.8197674418604651,0.7573529411764706,0.7803030303030303,0.7686567164179104,0.8926725448464579,0.885520542481053,0.9015228426395939,0.8934500452761848
154,11,0.41653066873550415,59.0,125,37,22,196,0.7044664829208467,0.49798066453876455,0.8447368421052631,0.8412017167381974,0.8990825688073395,0.869179600886918,0.8926725448464579,0.885520542481053,0.9015228426395939,0.8934500452761848
155,11,0.41653066873550415,43.0,254,14,28,115,0.2929255002043685,0.49798066453876455,0.8978102189781022,0.8914728682170543,0.8041958041958042,0.8455882352941176,0.8926725448464579,0.885520542481053,0.9015228426395939,0.8934500452761848
156,12,0.4155484139919281,80.0,113,114,83,1622,0.9484933231455038,0.49266064808498955,0.8980331262939959,0.934331797235023,0.9513196480938416,0.9427492008137169,0.8924698489915881,0.8860911270983214,0.9003045685279187,0.8931413032530969
157,12,0.4155484139919281,92.0,201,64,38,721,0.8015768178226982,0.49266064808498955,0.900390625,0.9184713375796179,0.9499341238471674,0.9339378238341969,0.8924698489915881,0.8860911270983214,0.9003045685279187,0.8931413032530969
158,12,0.4155484139919281,107.0,344,68,35,664,0.8394362138600218,0.49266064808498955,0.9072907290729073,0.907103825136612,0.949928469241774,0.9280223619846263,0.8924698489915881,0.8860911270983214,0.9003045685279187,0.8931413032530969
159,12,0.4155484139919281,115.0,285,41,18,133,0.2630456880474678,0.49266064808498955,0.8763102725366876,0.764367816091954,0.8807947019867549,0.8184615384615386,0.8924698489915881,0.8860911270983214,0.9003045685279187,0.8931413032530969
160,12,0.4155484139919281,64.0,331,41,47,194,0.3517367156528205,0.49266064808498955,0.8564437194127243,0.825531914893617,0.8049792531120332,0.8151260504201681,0.8924698489915881,0.8860911270983214,0.9003045685279187,0.8931413032530969
161,12,0.4155484139919281,101.0,700,13,0,0,,0.49266064808498955,0.9817671809256662,0.0,,,0.8924698489915881,0.8860911270983214,0.9003045685279187,0.8931413032530969
162,12,0.4155484139919281,52.0,583,34,54,124,0.1974012512297101,0.49266064808498955,0.889308176100629,0.7848101265822784,0.6966292134831461,0.738095238095238,0.8924698489915881,0.8860911270983214,0.9003045685279187,0.8931413032530969
163,12,0.4155484139919281,96.0,495,63,63,219,0.26411669634467333,0.49266064808498955,0.85,0.776595744680851,0.776595744680851,0.776595744680851,0.8924698489915881,0.8860911270983214,0.9003045685279187,0.8931413032530969
164,12,0.4155484139919281,109.0,408,39,34,249,0.3002091665980739,0.49266064808498955,0.9,0.8645833333333334,0.8798586572438163,0.87215411558669,0.8924698489915881,0.8860911270983214,0.9003045685279187,0.8931413032530969
165,12,0.4155484139919281,120.0,352,11,43,91,0.20858580647145347,0.49266064808498955,0.8913480885311871,0.8921568627450981,0.6791044776119403,0.771186440677966,0.8924698489915881,0.8860911270983214,0.9003045685279187,0.8931413032530969
166,12,0.4155484139919281,48.0,178,34,25,107,0.33998580094220815,0.49266064808498955,0.8284883720930233,0.7588652482269503,0.8106060606060606,0.783882783882784,0.8924698489915881,0.8860911270983214,0.9003045685279187,0.8931413032530969
167,12,0.4155484139919281,59.0,127,35,22,196,0.7051879496727285,0.49266064808498955,0.85,0.8484848484848485,0.8990825688073395,0.8730512249443207,0.8924698489915881,0.8860911270983214,0.9003045685279187,0.8931413032530969
168,12,0.4155484139919281,43.0,255,13,29,114,0.28118804531504027,0.49266064808498955,0.8978102189781022,0.8976377952755905,0.7972027972027972,0.8444444444444443,0.8924698489915881,0.8860911270983214,0.9003045685279187,0.8931413032530969
169,13,0.41603219509124756,80.0,112,115,76,1629,0.9491441459672616,0.501769459101705,0.9011387163561076,0.9340596330275229,0.955425219941349,0.9446216294578139,0.8930779365561974,0.8837762792542642,0.9047715736040609,0.8941506973010935
170,13,0.41603219509124756,92.0,201,64,30,729,0.8192020660611922,0.501769459101705,0.908203125,0.9192938209331651,0.9604743083003953,0.9394329896907216,0.8930779365561974,0.8837762792542642,0.9047715736040609,0.8941506973010935
171,13,0.41603219509124756,107.0,339,73,33,666,0.8479184426146185,0.501769459101705,0.9045904590459046,0.9012178619756428,0.9527896995708155,0.9262865090403337,0.8930779365561974,0.8837762792542642,0.9047715736040609,0.8941506973010935
172,13,0.41603219509124756,115.0,284,42,16,135,0.2657762706501241,0.501769459101705,0.8784067085953878,0.7627118644067796,0.8940397350993378,0.823170731707317,0.8930779365561974,0.8837762792542642,0.9047715736040609,0.8941506973010935
173,13,0.41603219509124756,64.0,329,43,47,194,0.3605221239772246,0.501769459101705,0.8531810766721044,0.8185654008438819,0.8049792531120332,0.8117154811715481,0.8930779365561974,0.8837762792542642,0.9047715736040609,0.8941506973010935
174,13,0.41603219509124756,101.0,700,13,0,0,,0.501769459101705,0.9817671809256662,0.0,,,0.8930779365561974,0.8837762792542642,0.9047715736040609,0.8941506973010935
175,13,0.41603219509124756,52.0,580,37,52,126,0.2136067266552626,0.501769459101705,0.8880503144654088,0.7730061349693251,0.7078651685393258,0.7390029325513197,0.8930779365561974,0.8837762792542642,0.9047715736040609,0.8941506973010935
176,13,0.41603219509124756,96.0,493,65,62,220,0.2667869746859046,0.501769459101705,0.8488095238095238,0.7719298245614035,0.7801418439716312,0.7760141093474427,0.8930779365561974,0.8837762792542642,0.9047715736040609,0.8941506973010935
177,13,0.41603219509124756,109.0,410,37,35,248,0.3025000797868397,0.501769459101705,0.9013698630136986,0.8701754385964913,0.8763250883392226,0.8732394366197184,0.8930779365561974,0.8837762792542642,0.9047715736040609,0.8941506973010935
178,13,0.41603219509124756,120.0,351,12,43,91,0.2096969597823488,0.501769459101705,0.8893360160965795,0.883495145631068,0.6791044776119403,0.7679324894514767,0.8930779365561974,0.8837762792542642,0.9047715736040609,0.8941506973010935
179,13,0.41603219509124756,48.0,177,35,25,107,0.3474011944293779,0.501769459101705,0.8255813953488372,0.7535211267605634,0.8106060606060606,0.7810218978102189,0.8930779365561974,0.8837762792542642,0.9047715736040609,0.8941506973010935
180,13,0.41603219509124756,59.0,127,35,23,195,0.700843615988221,0.501769459101705,0.8473684210526315,0.8478260869565217,0.8944954128440367,0.8705357142857143,0.8930779365561974,0.8837762792542642,0.9047715736040609,0.8941506973010935
181,13,0.41603219509124756,43.0,253,15,27,116,0.2884367179517876,0.501769459101705,0.8978102189781022,0.8854961832061069,0.8111888111888111,0.8467153284671532,0.8930779365561974,0.8837762792542642,0.9047715736040609,0.8941506973010935
182,14,0.4199927747249603,80.0,113,114,80,1625,0.9484381720094863,0.49194618557194336,0.8995859213250518,0.9344450833812536,0.9530791788856305,0.9436701509872242,0.8927738927738927,0.886622675464907,0.9003045685279187,0.8934112431996775
183,14,0.4199927747249603,92.0,203,62,34,725,0.7990289003041018,0.49194618557194336,0.90625,0.9212198221092758,0.9552042160737813,0.9379042690815006,0.8927738927738927,0.886622675464907,0.9003045685279187,0.8934112431996775
184,14,0.4199927747249603,107.0,342,70,35,664,0.8342653978693935,0.49194618557194336,0.9054905490549054,0.9046321525885559,0.949928469241774,0.9267271458478716,0.8927738927738927,0.886622675464907,0.9003045685279187,0.8934112431996775
185,14,0.4199927747249603,115.0,287,39,19,132,0.25797867242978334,0.49194618557194336,0.8784067085953878,0.7719298245614035,0.8741721854304636,0.8198757763975155,0.8927738927738927,0.886622675464907,0.9003045685279187,0.8934112431996775
186,14,0.4199927747249603,64.0,331,41,49,192,0.35071671950140537,0.49194618557194336,0.8531810766721044,0.8240343347639485,0.7966804979253111,0.8101265822784809,0.8927738927738927,0.886622675464907,0.9003045685279187,0.8934112431996775
187,14,0.4199927747249603,101.0,701,12,0,0,,0.49194618557194336,0.9831697054698457,0.0,,,0.8927738927738927,0.886622675464907,0.9003045685279187,0.8934112431996775
188,14,0.4199927747249603,52.0,582,35,53,125,0.20318294112027463,0.49194618557194336,0.889308176100629,0.78125,0.702247191011236,0.7396449704142012,0.8927738927738927,0.886622675464907,0.9003045685279187,0.8934112431996775
189,14,0.4199927747249603,96.0,497,61,63,219,0.26030805144259406,0.49194618557194336,0.8523809523809524,0.7821428571428571,0.776595744680851,0.7793594306049823,0.8927738927738927,0.886622675464907,0.9003045685279187,0.8934112431996775
190,14,0.4199927747249603,109.0,410,37,35,248,0.30217784383947194,0.49194618557194336,0.9013698630136986,0.8701754385964913,0.8763250883392226,0.8732394366197184,0.8927738927738927,0.886622675464907,0.9003045685279187,0.8934112431996775
191,14,0.4199927747249603,120.0,351,12,43,91,0.20531166769619288,0.49194618557194336,0.8893360160965795,0.883495145631068,0.6791044776119403,0.7679324894514767,0.8927738927738927,0.886622675464907,0.9003045685279187,0.8934112431996775
192,14,0.4199927747249603,48.0,178,34,27,105,0.33776483505488,0.49194618557194336,0.8226744186046512,0.7553956834532374,0.7954545454545454,0.7749077490774907,0.8927738927738927,0.886622675464907,0.9003045685279187,0.8934112431996775
193,14,0.4199927747249603,59.0,126,36,24,194,0.6843639645497239,0.49194618557194336,0.8421052631578947,0.8434782608695652,0.8899082568807339,0.8660714285714286,0.8927738927738927,0.886622675464907,0.9003045685279187,0.8934112431996775
194,14,0.4199927747249603,43.0,254,14,29,114,0.2833701095497781,0.49194618557194336,0.8953771289537713,0.890625,0.7972027972027972,0.8413284132841329,0.8927738927738927,0.886622675464907,0.9003045685279187,0.8934112431996775
195,15,0.4215846657752991,80.0,115,112,81,1624,0.9480512814579658,0.4888231788613916,0.900103519668737,0.9354838709677419,0.9524926686217009,0.9439116535890729,0.8932806324110671,0.8878205128205128,0.8998984771573604,0.8938186951699103
196,15,0.4215846657752991,92.0,201,64,34,725,0.8012174977846538,0.4888231788613916,0.904296875,0.9188846641318125,0.9552042160737813,0.9366925064599483,0.8932806324110671,0.8878205128205128,0.8998984771573604,0.8938186951699103
197,15,0.4215846657752991,107.0,345,67,35,664,0.8354629077279964,0.4888231788613916,0.9081908190819082,0.908344733242134,0.949928469241774,0.9286713286713287,0.8932806324110671,0.8878205128205128,0.8998984771573604,0.8938186951699103
198,15,0.4215846657752991,115.0,286,40,17,134,0.2596527025740688,0.4888231788613916,0.8805031446540881,0.7701149425287356,0.8874172185430463,0.8246153846153846,0.8932806324110671,0.8878205128205128,0.8998984771573604,0.8938186951699103
199,15,0.4215846657752991,64.0,331,41,49,192,0.3495089278245047,0.4888231788613916,0.8531810766721044,0.8240343347639485,0.7966804979253111,0.8101265822784809,0.8932806324110671,0.8878205128205128,0.8998984771573604,0.8938186951699103
200,15,0.4215846657752991,101.0,700,13,0,0,,0.4888231788613916,0.9817671809256662,0.0,,,0.8932806324110671,0.8878205128205128,0.8998984771573604,0.8938186951699103
201,15,0.4215846657752991,52.0,581,36,52,126,0.19685609613970753,0.4888231788613916,0.889308176100629,0.7777777777777778,0.7078651685393258,0.7411764705882353,0.8932806324110671,0.8878205128205128,0.8998984771573604,0.8938186951699103
202,15,0.4215846657752991,96.0,498,60,66,216,0.25798929208707144,0.4888231788613916,0.85,0.782608695652174,0.7659574468085106,0.7741935483870968,0.8932806324110671,0.8878205128205128,0.8998984771573604,0.8938186951699103
203,15,0.4215846657752991,109.0,413,34,36,247,0.29411601783284536,0.4888231788613916,0.9041095890410958,0.8790035587188612,0.872791519434629,0.875886524822695,0.8932806324110671,0.8878205128205128,0.8998984771573604,0.8938186951699103
204,15,0.4215846657752991,120.0,352,11,43,91,0.20283154937404452,0.4888231788613916,0.8913480885311871,0.8921568627450981,0.6791044776119403,0.771186440677966,0.8932806324110671,0.8878205128205128,0.8998984771573604,0.8938186951699103
205,15,0.4215846657752991,48.0,178,34,27,105,0.34148845401002126,0.4888231788613916,0.8226744186046512,0.7553956834532374,0.7954545454545454,0.7749077490774907,0.8932806324110671,0.8878205128205128,0.8998984771573604,0.8938186951699103
206,15,0.4215846657752991,59.0,127,35,24,194,0.6879754757668953,0.4888231788613916,0.8447368421052631,0.8471615720524017,0.8899082568807339,0.8680089485458613,0.8932806324110671,0.8878205128205128,0.8998984771573604,0.8938186951699103
207,15,0.4215846657752991,43.0,255,13,29,114,0.2800667668959911,0.4888231788613916,0.8978102189781022,0.8976377952755905,0.7972027972027972,0.8444444444444443,0.8932806324110671,0.8878205128205128,0.8998984771573604,0.8938186951699103
208,16,0.42672762274742126,80.0,113,114,77,1628,0.9493992135873379,0.49841045574880843,0.9011387163561076,0.9345579793340988,0.9548387096774194,0.9445894981143023,0.8932806324110671,0.8845848232022249,0.9041624365482234,0.894266492619741
209,16,0.42672762274742126,92.0,200,65,31,728,0.8139139222340644,0.49841045574880843,0.90625,0.9180327868852459,0.9591567852437418,0.9381443298969073,0.8932806324110671,0.8845848232022249,0.9041624365482234,0.894266492619741
210,16,0.42672762274742126,107.0,340,72,34,665,0.8445774307733676,0.49841045574880843,0.9045904590459046,0.9023066485753053,0.9513590844062947,0.9261838440111421,0.8932806324110671,0.8845848232022249,0.9041624365482234,0.894266492619741
211,16,0.42672762274742126,115.0,285,41,16,135,0.26230931495922494,0.49841045574880843,0.8805031446540881,0.7670454545454546,0.8940397350993378,0.8256880733944956,0.8932806324110671,0.8845848232022249,0.9041624365482234,0.894266492619741
212,16,0.42672762274742126,64.0,332,40,49,192,0.3548135759357385,0.49841045574880843,0.8548123980424144,0.8275862068965517,0.7966804979253111,0.8118393234672304,0.8932806324110671,0.8845848232022249,0.9041624365482234,0.894266492619741
213,16,0.42672762274742126,101.0,700,13,0,0,,0.49841045574880843,0.9817671809256662,0.0,,,0.8932806324110671,0.8845848232022249,0.9041624365482234,0.894266492619741
214,16,0.42672762274742126,52.0,576,41,50,128,0.20504335018554715,0.49841045574880843,0.8855345911949686,0.757396449704142,0.7191011235955056,0.7377521613832854,0.8932806324110671,0.8845848232022249,0.9041624365482234,0.894266492619741
215,16,0.42672762274742126,96.0,496,62,63,219,0.262086658879523,0.49841045574880843,0.8511904761904762,0.7793594306049823,0.776595744680851,0.77797513321492,0.8932806324110671,0.8845848232022249,0.9041624365482234,0.894266492619741
216,16,0.42672762274742126,109.0,411,36,33,250,0.3035193599150989,0.49841045574880843,0.9054794520547945,0.8741258741258742,0.8833922261484098,0.8787346221441124,0.8932806324110671,0.8845848232022249,0.9041624365482234,0.894266492619741
217,16,0.42672762274742126,120.0,351,12,42,92,0.20555329349085394,0.49841045574880843,0.8913480885311871,0.8846153846153846,0.6865671641791045,0.773109243697479,0.8932806324110671,0.8845848232022249,0.9041624365482234,0.894266492619741
218,16,0.42672762274742126,48.0,178,34,25,107,0.34862809191616495,0.49841045574880843,0.8284883720930233,0.7588652482269503,0.8106060606060606,0.783882783882784,0.8932806324110671,0.8845848232022249,0.9041624365482234,0.894266492619741
219,16,0.42672762274742126,59.0,126,36,24,194,0.6872226184971191,0.49841045574880843,0.8421052631578947,0.8434782608695652,0.8899082568807339,0.8660714285714286,0.8932806324110671,0.8845848232022249,0.9041624365482234,0.894266492619741
220,16,0.42672762274742126,43.0,253,15,28,115,0.28992160926822774,0.49841045574880843,0.8953771289537713,0.8846153846153846,0.8041958041958042,0.8424908424908425,0.8932806324110671,0.8845848232022249,0.9041624365482234,0.894266492619741
221,17,0.43104174733161926,80.0,109,118,74,1631,0.9490466962690638,0.49443858137214713,0.9006211180124224,0.9325328759291024,0.9565982404692082,0.9444122756224668,0.8928752407013276,0.8855661881977671,0.9019289340101523,0.893672668745599
222,17,0.43104174733161926,92.0,198,67,34,725,0.8108740557993652,0.49443858137214713,0.9013671875,0.9154040404040404,0.9552042160737813,0.9348807221147647,0.8928752407013276,0.8855661881977671,0.9019289340101523,0.893672668745599
223,17,0.43104174733161926,107.0,342,70,34,665,0.8441133881931083,0.49443858137214713,0.9063906390639064,0.9047619047619048,0.9513590844062947,0.9274755927475592,0.8928752407013276,0.8855661881977671,0.9019289340101523,0.893672668745599
224,17,0.43104174733161926,115.0,286,40,16,135,0.2602120118482263,0.49443858137214713,0.8825995807127882,0.7714285714285715,0.8940397350993378,0.8282208588957055,0.8928752407013276,0.8855661881977671,0.9019289340101523,0.893672668745599
225,17,0.43104174733161926,64.0,332,40,50,191,0.35276547352899146,0.49443858137214713,0.8531810766721044,0.8268398268398268,0.7925311203319502,0.8093220338983051,0.8928752407013276,0.8855661881977671,0.9019289340101523,0.893672668745599
226,17,0.43104174733161926,101.0,701,12,0,0,,0.49443858137214713,0.9831697054698457,0.0,,,0.8928752407013276,0.8855661881977671,0.9019289340101523,0.893672668745599
227,17,0.43104174733161926,52.0,582,35,53,125,0.19431564103939475,0.49443858137214713,0.889308176100629,0.78125,0.702247191011236,0.7396449704142012,0.8928752407013276,0.8855661881977671,0.9019289340101523,0.893672668745599
228,17,0.43104174733161926,96.0,497,61,65,217,0.25991349705533956,0.49443858137214713,0.85,0.7805755395683454,0.7695035460992907,0.775,0.8928752407013276,0.8855661881977671,0.9019289340101523,0.893672668745599
229,17,0.43104174733161926,109.0,412,35,34,249,0.3005677363204984,0.49443858137214713,0.9054794520547945,0.8767605633802817,0.8798586572438163,0.8783068783068784,0.8928752407013276,0.8855661881977671,0.9019289340101523,0.893672668745599
230,17,0.43104174733161926,120.0,350,13,44,90,0.20401308573177887,0.49443858137214713,0.8853118712273642,0.8737864077669902,0.6716417910447762,0.759493670886076,0.8928752407013276,0.8855661881977671,0.9019289340101523,0.893672668745599
231,17,0.43104174733161926,48.0,178,34,26,106,0.3483738826538745,0.49443858137214713,0.8255813953488372,0.7571428571428571,0.803030303030303,0.7794117647058824,0.8928752407013276,0.8855661881977671,0.9019289340101523,0.893672668745599
232,17,0.43104174733161926,59.0,127,35,24,194,0.6807623851030861,0.49443858137214713,0.8447368421052631,0.8471615720524017,0.8899082568807339,0.8680089485458613,0.8928752407013276,0.8855661881977671,0.9019289340101523,0.893672668745599
233,17,0.43104174733161926,43.0,254,14,29,114,0.285906819291898,0.49443858137214713,0.8953771289537713,0.890625,0.7972027972027972,0.8413284132841329,0.8928752407013276,0.8855661881977671,0.9019289340101523,0.893672668745599
234,18,0.4310111701488495,80.0,116,111,78,1627,0.9476339621558727,0.4938670172623031,0.9021739130434783,0.9361334867663982,0.9542521994134897,0.9451060121986641,0.8930779365561974,0.8857655502392344,0.9021319796954315,0.8938738557489185
235,18,0.4310111701488495,92.0,200,65,33,726,0.8047713352477011,0.4938670172623031,0.904296875,0.9178255372945638,0.9565217391304348,0.9367741935483871,0.8930779365561974,0.8857655502392344,0.9021319796954315,0.8938738557489185
236,18,0.4310111701488495,107.0,344,68,34,665,0.8399775686642348,0.4938670172623031,0.9081908190819082,0.9072305593451568,0.9513590844062947,0.9287709497206703,0.8930779365561974,0.8857655502392344,0.9021319796954315,0.8938738557489185
237,18,0.4310111701488495,115.0,285,41,16,135,0.2624164981314281,0.4938670172623031,0.8805031446540881,0.7670454545454546,0.8940397350993378,0.8256880733944956,0.8930779365561974,0.8857655502392344,0.9021319796954315,0.8938738557489185
238,18,0.4310111701488495,64.0,330,42,49,192,0.35490702871066415,0.4938670172623031,0.8515497553017944,0.8205128205128205,0.7966804979253111,0.8084210526315788,0.8930779365561974,0.8857655502392344,0.9021319796954315,0.8938738557489185
239,18,0.4310111701488495,101.0,700,13,0,0,,0.4938670172623031,0.9817671809256662,0.0,,,0.8930779365561974,0.8857655502392344,0.9021319796954315,0.8938738557489185
240,18,0.4310111701488495,52.0,578,39,51,127,0.19887997616300632,0.4938670172623031,0.8867924528301887,0.7650602409638554,0.7134831460674157,0.7383720930232558,0.8930779365561974,0.8857655502392344,0.9021319796954315,0.8938738557489185
241,18,0.4310111701488495,96.0,497,61,65,217,0.2614100135249085,0.4938670172623031,0.85,0.7805755395683454,0.7695035460992907,0.775,0.8930779365561974,0.8857655502392344,0.9021319796954315,0.8938738557489185
242,18,0.4310111701488495,109.0,411,36,34,249,0.30046609922503487,0.4938670172623031,0.9041095890410958,0.8736842105263158,0.8798586572438163,0.8767605633802817,0.8930779365561974,0.8857655502392344,0.9021319796954315,0.8938738557489185
243,18,0.4310111701488495,120.0,350,13,43,91,0.20540673089077624,0.4938670172623031,0.8873239436619719,0.875,0.6791044776119403,0.7647058823529411,0.8930779365561974,0.8857655502392344,0.9021319796954315,0.8938738557489185
244,18,0.4310111701488495,48.0,177,35,26,106,0.3487885812083889,0.4938670172623031,0.8226744186046512,0.75177304964539,0.803030303030303,0.7765567765567765,0.8930779365561974,0.8857655502392344,0.9021319796954315,0.8938738557489185
245,18,0.4310111701488495,59.0,127,35,24,194,0.6813178742051758,0.4938670172623031,0.8447368421052631,0.8471615720524017,0.8899082568807339,0.8680089485458613,0.8930779365561974,0.8857655502392344,0.9021319796954315,0.8938738557489185
246,18,0.4310111701488495,43.0,254,14,29,114,0.285883967622519,0.4938670172623031,0.8953771289537713,0.890625,0.7972027972027972,0.8413284132841329,0.8930779365561974,0.8857655502392344,0.9021319796954315,0.8938738557489185
247,19,0.4352392256259918,80.0,116,111,79,1626,0.9477029437431591,0.49719075986561145,0.901656314699793,0.9360967184801382,0.9536656891495601,0.9447995351539803,0.8930779365561974,0.8854581673306773,0.9025380710659898,0.8939165409753645
