,Epoch,Loss,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
124,9,0.4316849112510681,96.0,506,52,55,227,0.2696975035916108,0.4942447845203123,0.8726190476190476,0.8136200716845878,0.8049645390070922,0.8092691622103386,0.9141583054626533,0.9112545381202097,0.9173604060913706,0.9142972781544065
125,9,0.4316849112510681,109.0,412,35,24,259,0.30208105071551994,0.4942447845203123,0.9191780821917809,0.8809523809523809,0.9151943462897526,0.8977469670710573,0.9141583054626533,0.9112545381202097,0.9173604060913706,0.9142972781544065
126,9,0.4316849112510681,120.0,346,17,37,97,0.20977604925329504,0.4942447845203123,0.8913480885311871,0.8508771929824561,0.7238805970149254,0.782258064516129,0.9141583054626533,0.9112545381202097,0.9173604060913706,0.9142972781544065
127,9,0.4316849112510681,48.0,189,23,26,106,0.33381175944200164,0.4942447845203123,0.8575581395348837,0.8217054263565892,0.803030303030303,0.8122605363984674,0.9141583054626533,0.9112545381202097,0.9173604060913706,0.9142972781544065
128,9,0.4316849112510681,59.0,135,27,18,200,0.6995893337108372,0.4942447845203123,0.881578947368421,0.8810572687224669,0.9174311926605505,0.898876404494382,0.9141583054626533,0.9112545381202097,0.9173604060913706,0.9142972781544065
129,9,0.4316849112510681,43.0,257,11,19,124,0.33063223734144487,0.4942447845203123,0.927007299270073,0.9185185185185185,0.8671328671328671,0.8920863309352518,0.9141583054626533,0.9112545381202097,0.9173604060913706,0.9142972781544065
130,10,0.42762234807014465,80.0,131,96,51,1654,0.9554647615750494,0.4924916216106425,0.9239130434782609,0.9451428571428572,0.9700879765395894,0.9574529667149059,0.9166920036485254,0.9136922766686832,0.92,0.9168352893565359
131,10,0.42762234807014465,92.0,215,50,24,735,0.8272505109797939,0.4924916216106425,0.927734375,0.9363057324840764,0.9683794466403162,0.9520725388601037,0.9166920036485254,0.9136922766686832,0.92,0.9168352893565359
132,10,0.42762234807014465,107.0,381,31,31,668,0.7970162841479553,0.4924916216106425,0.9441944194419442,0.9556509298998569,0.9556509298998569,0.9556509298998569,0.9166920036485254,0.9136922766686832,0.92,0.9168352893565359
133,10,0.42762234807014465,115.0,301,25,18,133,0.23937896221826999,0.4924916216106425,0.909853249475891,0.8417721518987342,0.8807947019867549,0.8608414239482202,0.9166920036485254,0.9136922766686832,0.92,0.9168352893565359
134,10,0.42762234807014465,64.0,343,29,35,206,0.3390708523437539,0.4924916216106425,0.8955954323001631,0.8765957446808511,0.8547717842323651,0.865546218487395,0.9166920036485254,0.9136922766686832,0.92,0.9168352893565359
135,10,0.42762234807014465,101.0,703,10,0,0,,0.4924916216106425,0.9859747545582047,0.0,,,0.9166920036485254,0.9136922766686832,0.92,0.9168352893565359
136,10,0.42762234807014465,52.0,585,32,60,118,0.1516120726773151,0.4924916216106425,0.8842767295597485,0.7866666666666666,0.6629213483146067,0.7195121951219511,0.9166920036485254,0.9136922766686832,0.92,0.9168352893565359
137,10,0.42762234807014465,96.0,509,49,57,225,0.26565411571564285,0.4924916216106425,0.8738095238095238,0.8211678832116789,0.7978723404255319,0.8093525179856116,0.9166920036485254,0.9136922766686832,0.92,0.9168352893565359
138,10,0.42762234807014465,109.0,415,32,24,259,0.2972436949693461,0.4924916216106425,0.9232876712328767,0.8900343642611683,0.9151943462897526,0.9024390243902439,0.9166920036485254,0.9136922766686832,0.92,0.9168352893565359
139,10,0.42762234807014465,120.0,349,14,37,97,0.20789787541824897,0.4924916216106425,0.89738430583501,0.8738738738738738,0.7238805970149254,0.7918367346938776,0.9166920036485254,0.9136922766686832,0.92,0.9168352893565359
140,10,0.42762234807014465,48.0,190,22,25,107,0.34411224907535853,0.4924916216106425,0.8633720930232558,0.8294573643410853,0.8106060606060606,0.8199233716475095,0.9166920036485254,0.9136922766686832,0.92,0.9168352893565359
141,10,0.42762234807014465,59.0,133,29,13,205,0.7386618812949733,0.4924916216106425,0.8894736842105263,0.8760683760683761,0.9403669724770642,0.9070796460176992,0.9166920036485254,0.9136922766686832,0.92,0.9168352893565359
142,10,0.42762234807014465,43.0,259,9,19,124,0.3289847509578021,0.4924916216106425,0.9318734793187348,0.9323308270676691,0.8671328671328671,0.8985507246376812,0.9166920036485254,0.9136922766686832,0.92,0.9168352893565359
143,11,0.4211331903934479,80.0,134,93,53,1652,0.9555246669625903,0.5041096522765588,0.9244306418219461,0.9467048710601719,0.9689149560117302,0.9576811594202899,0.9166920036485254,0.9120305282185178,0.9220304568527918,0.9170032310177706
144,11,0.4211331903934479,92.0,214,51,25,734,0.828908694470715,0.5041096522765588,0.92578125,0.935031847133758,0.9670619235836627,0.9507772020725388,0.9166920036485254,0.9120305282185178,0.9220304568527918,0.9170032310177706
145,11,0.4211331903934479,107.0,383,29,33,666,0.8053455831489601,0.5041096522765588,0.9441944194419442,0.958273381294964,0.9527896995708155,0.9555236728837877,0.9166920036485254,0.9120305282185178,0.9220304568527918,0.9170032310177706
146,11,0.4211331903934479,115.0,300,26,18,133,0.24130538945650903,0.5041096522765588,0.9077568134171907,0.8364779874213837,0.8807947019867549,0.8580645161290322,0.9166920036485254,0.9120305282185178,0.9220304568527918,0.9170032310177706
147,11,0.4211331903934479,64.0,342,30,33,208,0.350134448762335,0.5041096522765588,0.8972267536704731,0.8739495798319328,0.8630705394190872,0.8684759916492693,0.9166920036485254,0.9120305282185178,0.9220304568527918,0.9170032310177706
148,11,0.4211331903934479,101.0,703,10,0,0,,0.5041096522765588,0.9859747545582047,0.0,,,0.9166920036485254,0.9120305282185178,0.9220304568527918,0.9170032310177706
149,11,0.4211331903934479,52.0,583,34,55,123,0.1643198064518216,0.5041096522765588,0.8880503144654088,0.7834394904458599,0.6910112359550562,0.7343283582089553,0.9166920036485254,0.9120305282185178,0.9220304568527918,0.9170032310177706
150,11,0.4211331903934479,96.0,505,53,53,229,0.2718460830985329,0.5041096522765588,0.8738095238095238,0.8120567375886525,0.8120567375886525,0.8120567375886525,0.9166920036485254,0.9120305282185178,0.9220304568527918,0.9170032310177706
151,11,0.4211331903934479,109.0,412,35,22,261,0.30912590569720877,0.5041096522765588,0.9219178082191781,0.8817567567567568,0.9222614840989399,0.9015544041450777,0.9166920036485254,0.9120305282185178,0.9220304568527918,0.9170032310177706
152,11,0.4211331903934479,120.0,347,16,35,99,0.21299061880498396,0.5041096522765588,0.89738430583501,0.8608695652173913,0.7388059701492538,0.7951807228915663,0.9166920036485254,0.9120305282185178,0.9220304568527918,0.9170032310177706
153,11,0.4211331903934479,48.0,188,24,22,110,0.35416751726513085,0.5041096522765588,0.8662790697674418,0.8208955223880597,0.8333333333333334,0.8270676691729324,0.9166920036485254,0.9120305282185178,0.9220304568527918,0.9170032310177706
154,11,0.4211331903934479,59.0,135,27,16,202,0.7229277584847738,0.5041096522765588,0.8868421052631579,0.8820960698689956,0.926605504587156,0.9038031319910513,0.9166920036485254,0.9120305282185178,0.9220304568527918,0.9170032310177706
155,11,0.4211331903934479,43.0,258,10,19,124,0.34376753676032834,0.5041096522765588,0.9294403892944039,0.9253731343283582,0.8671328671328671,0.8953068592057761,0.9166920036485254,0.9120305282185178,0.9220304568527918,0.9170032310177706
156,12,0.42547568678855896,80.0,133,94,54,1651,0.9546457521046123,0.4947592475424551,0.9233954451345756,0.9461318051575931,0.9683284457478006,0.9571014492753623,0.9157798723016114,0.9117055510860821,0.9204060913705584,0.9160351621703546
157,12,0.42547568678855896,92.0,214,51,26,733,0.8232441678550197,0.4947592475424551,0.9248046875,0.9349489795918368,0.9657444005270093,0.950097213220998,0.9157798723016114,0.9117055510860821,0.9204060913705584,0.9160351621703546
158,12,0.42547568678855896,107.0,384,28,34,665,0.7958169236637449,0.4947592475424551,0.9441944194419442,0.9595959595959596,0.9513590844062947,0.9554597701149425,0.9157798723016114,0.9117055510860821,0.9204060913705584,0.9160351621703546
159,12,0.42547568678855896,115.0,300,26,18,133,0.23836569227658605,0.4947592475424551,0.9077568134171907,0.8364779874213837,0.8807947019867549,0.8580645161290322,0.9157798723016114,0.9117055510860821,0.9204060913705584,0.9160351621703546
160,12,0.42547568678855896,64.0,342,30,34,207,0.3413663718462354,0.4947592475424551,0.8955954323001631,0.8734177215189873,0.8589211618257261,0.8661087866108788,0.9157798723016114,0.9117055510860821,0.9204060913705584,0.9160351621703546
161,12,0.42547568678855896,101.0,703,10,0,0,,0.4947592475424551,0.9859747545582047,0.0,,,0.9157798723016114,0.9117055510860821,0.9204060913705584,0.9160351621703546
162,12,0.42547568678855896,52.0,584,33,54,124,0.15523093245784786,0.4947592475424551,0.8905660377358491,0.7898089171974523,0.6966292134831461,0.7402985074626867,0.9157798723016114,0.9117055510860821,0.9204060913705584,0.9160351621703546
163,12,0.42547568678855896,96.0,503,55,53,229,0.2719198322846923,0.4947592475424551,0.8714285714285714,0.8063380281690141,0.8120567375886525,0.8091872791519434,0.9157798723016114,0.9117055510860821,0.9204060913705584,0.9160351621703546
164,12,0.42547568678855896,109.0,413,34,23,260,0.30099632824210587,0.4947592475424551,0.9219178082191781,0.8843537414965986,0.9187279151943463,0.9012131715771231,0.9157798723016114,0.9117055510860821,0.9204060913705584,0.9160351621703546
165,12,0.42547568678855896,120.0,348,15,37,97,0.21145229102625246,0.4947592475424551,0.8953722334004024,0.8660714285714286,0.7238805970149254,0.7886178861788617,0.9157798723016114,0.9117055510860821,0.9204060913705584,0.9160351621703546
166,12,0.42547568678855896,48.0,186,26,24,108,0.35374077599056,0.4947592475424551,0.8546511627906976,0.8059701492537313,0.8181818181818182,0.8120300751879699,0.9157798723016114,0.9117055510860821,0.9204060913705584,0.9160351621703546
167,12,0.42547568678855896,59.0,135,27,16,202,0.7186505865437139,0.4947592475424551,0.8868421052631579,0.8820960698689956,0.926605504587156,0.9038031319910513,0.9157798723016114,0.9117055510860821,0.9204060913705584,0.9160351621703546
168,12,0.42547568678855896,43.0,258,10,19,124,0.33539702859849085,0.4947592475424551,0.9294403892944039,0.9253731343283582,0.8671328671328671,0.8953068592057761,0.9157798723016114,0.9117055510860821,0.9204060913705584,0.9160351621703546
169,13,0.4254204332828522,80.0,133,94,51,1654,0.9557690750640289,0.5076758196463305,0.9249482401656315,0.9462242562929062,0.9700879765395894,0.9580075296843326,0.9159825681564812,0.9097639055622249,0.923248730964467,0.9164567167187342
170,13,0.4254204332828522,92.0,213,52,23,736,0.835353362485756,0.5076758196463305,0.9267578125,0.934010152284264,0.9696969696969697,0.9515190691661279,0.9159825681564812,0.9097639055622249,0.923248730964467,0.9164567167187342
171,13,0.4254204332828522,107.0,382,30,34,665,0.7929502087181057,0.5076758196463305,0.9423942394239424,0.9568345323741008,0.9513590844062947,0.9540889526542324,0.9159825681564812,0.9097639055622249,0.923248730964467,0.9164567167187342
172,13,0.4254204332828522,115.0,300,26,18,133,0.24291061005287556,0.5076758196463305,0.9077568134171907,0.8364779874213837,0.8807947019867549,0.8580645161290322,0.9159825681564812,0.9097639055622249,0.923248730964467,0.9164567167187342
173,13,0.4254204332828522,64.0,341,31,33,208,0.3506681925652741,0.5076758196463305,0.8955954323001631,0.8702928870292888,0.8630705394190872,0.8666666666666667,0.9159825681564812,0.9097639055622249,0.923248730964467,0.9164567167187342
174,13,0.4254204332828522,101.0,703,10,0,0,,0.5076758196463305,0.9859747545582047,0.0,,,0.9159825681564812,0.9097639055622249,0.923248730964467,0.9164567167187342
175,13,0.4254204332828522,52.0,579,38,48,130,0.16561310046227382,0.5076758196463305,0.8918238993710692,0.7738095238095238,0.7303370786516854,0.7514450867052023,0.9159825681564812,0.9097639055622249,0.923248730964467,0.9164567167187342
176,13,0.4254204332828522,96.0,503,55,54,228,0.27550114440633416,0.5076758196463305,0.8702380952380953,0.8056537102473498,0.8085106382978723,0.807079646017699,0.9159825681564812,0.9097639055622249,0.923248730964467,0.9164567167187342
177,13,0.4254204332828522,109.0,412,35,24,259,0.314452372222063,0.5076758196463305,0.9191780821917809,0.8809523809523809,0.9151943462897526,0.8977469670710573,0.9159825681564812,0.9097639055622249,0.923248730964467,0.9164567167187342
178,13,0.4254204332828522,120.0,345,18,35,99,0.2140469474549832,0.5076758196463305,0.8933601609657947,0.8461538461538461,0.7388059701492538,0.7888446215139443,0.9159825681564812,0.9097639055622249,0.923248730964467,0.9164567167187342
179,13,0.4254204332828522,48.0,189,23,23,109,0.35102729363762186,0.5076758196463305,0.8662790697674418,0.8257575757575758,0.8257575757575758,0.8257575757575757,0.9159825681564812,0.9097639055622249,0.923248730964467,0.9164567167187342
180,13,0.4254204332828522,59.0,134,28,16,202,0.7197875696176526,0.5076758196463305,0.8842105263157894,0.8782608695652174,0.926605504587156,0.9017857142857143,0.9159825681564812,0.9097639055622249,0.923248730964467,0.9164567167187342
181,13,0.4254204332828522,43.0,257,11,19,124,0.3440406491173046,0.5076758196463305,0.927007299270073,0.9185185185185185,0.8671328671328671,0.8920863309352518,0.9159825681564812,0.9097639055622249,0.923248730964467,0.9164567167187342
182,14,0.4327622354030609,80.0,128,99,46,1659,0.9559588505901543,0.5101956796437809,0.9249482401656315,0.9436860068259386,0.9730205278592375,0.9581287900664165,0.9154758285193068,0.9072267569181763,0.9252791878172589,0.9161640530759951
183,14,0.4327622354030609,92.0,212,53,22,737,0.835377474866828,0.5101956796437809,0.9267578125,0.9329113924050633,0.9710144927536232,0.9515816655907037,0.9154758285193068,0.9072267569181763,0.9252791878172589,0.9161640530759951
184,14,0.4327622354030609,107.0,378,34,32,667,0.8036383884816866,0.5101956796437809,0.9405940594059405,0.9514978601997147,0.9542203147353362,0.9528571428571428,0.9154758285193068,0.9072267569181763,0.9252791878172589,0.9161640530759951
185,14,0.4327622354030609,115.0,298,28,18,133,0.24604906336427207,0.5101956796437809,0.9035639412997903,0.8260869565217391,0.8807947019867549,0.8525641025641025,0.9154758285193068,0.9072267569181763,0.9252791878172589,0.9161640530759951
186,14,0.4327622354030609,64.0,342,30,33,208,0.35116513736869254,0.5101956796437809,0.8972267536704731,0.8739495798319328,0.8630705394190872,0.8684759916492693,0.9154758285193068,0.9072267569181763,0.9252791878172589,0.9161640530759951
187,14,0.4327622354030609,101.0,703,10,0,0,,0.5101956796437809,0.9859747545582047,0.0,,,0.9154758285193068,0.9072267569181763,0.9252791878172589,0.9161640530759951
188,14,0.4327622354030609,52.0,579,38,49,129,0.16254185088741593,0.5101956796437809,0.8905660377358491,0.7724550898203593,0.7247191011235955,0.7478260869565218,0.9154758285193068,0.9072267569181763,0.9252791878172589,0.9161640530759951
189,14,0.4327622354030609,96.0,503,55,54,228,0.2755484569015061,0.5101956796437809,0.8702380952380953,0.8056537102473498,0.8085106382978723,0.807079646017699,0.9154758285193068,0.9072267569181763,0.9252791878172589,0.9161640530759951
190,14,0.4327622354030609,109.0,411,36,21,262,0.3122052905810063,0.5101956796437809,0.9219178082191781,0.8791946308724832,0.9257950530035336,0.9018932874354562,0.9154758285193068,0.9072267569181763,0.9252791878172589,0.9161640530759951
191,14,0.4327622354030609,120.0,346,17,35,99,0.21598750931268595,0.5101956796437809,0.8953722334004024,0.853448275862069,0.7388059701492538,0.792,0.9154758285193068,0.9072267569181763,0.9252791878172589,0.9161640530759951
192,14,0.4327622354030609,48.0,186,26,23,109,0.3597083514156003,0.5101956796437809,0.8575581395348837,0.8074074074074075,0.8257575757575758,0.8164794007490637,0.9154758285193068,0.9072267569181763,0.9252791878172589,0.9161640530759951
193,14,0.4327622354030609,59.0,134,28,16,202,0.7190039202507404,0.5101956796437809,0.8842105263157894,0.8782608695652174,0.926605504587156,0.9017857142857143,0.9154758285193068,0.9072267569181763,0.9252791878172589,0.9161640530759951
194,14,0.4327622354030609,43.0,256,12,19,124,0.3438726902927592,0.5101956796437809,0.9245742092457421,0.9117647058823529,0.8671328671328671,0.8888888888888888,0.9154758285193068,0.9072267569181763,0.9252791878172589,0.9161640530759951
195,15,0.4286538362503052,80.0,133,94,49,1656,0.957041795474519,0.5108627426307952,0.9259834368530021,0.9462857142857143,0.9712609970674487,0.9586107091172215,0.9150704368095672,0.9068285884929325,0.9248730964467005,0.9157619622034581
196,15,0.4286538362503052,92.0,212,53,22,737,0.8339782634134194,0.5108627426307952,0.9267578125,0.9329113924050633,0.9710144927536232,0.9515816655907037,0.9150704368095672,0.9068285884929325,0.9248730964467005,0.9157619622034581
197,15,0.4286538362503052,107.0,378,34,35,664,0.8031009442049044,0.5108627426307952,0.9378937893789379,0.9512893982808023,0.949928469241774,0.9506084466714387,0.9150704368095672,0.9068285884929325,0.9248730964467005,0.9157619622034581
198,15,0.4286538362503052,115.0,299,27,18,133,0.245991854300824,0.5108627426307952,0.9056603773584906,0.83125,0.8807947019867549,0.8553054662379421,0.9150704368095672,0.9068285884929325,0.9248730964467005,0.9157619622034581
199,15,0.4286538362503052,64.0,341,31,32,209,0.3543326944762738,0.5108627426307952,0.8972267536704731,0.8708333333333333,0.8672199170124482,0.869022869022869,0.9150704368095672,0.9068285884929325,0.9248730964467005,0.9157619622034581
200,15,0.4286538362503052,101.0,703,10,0,0,,0.5108627426307952,0.9859747545582047,0.0,,,0.9150704368095672,0.9068285884929325,0.9248730964467005,0.9157619622034581
201,15,0.4286538362503052,52.0,574,43,46,132,0.16651815510373608,0.5108627426307952,0.8880503144654088,0.7542857142857143,0.7415730337078652,0.7478753541076487,0.9150704368095672,0.9068285884929325,0.9248730964467005,0.9157619622034581
202,15,0.4286538362503052,96.0,503,55,52,230,0.2761424701476144,0.5108627426307952,0.8726190476190476,0.8070175438596491,0.8156028368794326,0.8112874779541447,0.9150704368095672,0.9068285884929325,0.9248730964467005,0.9157619622034581
203,15,0.4286538362503052,109.0,412,35,24,259,0.31086936691089856,0.5108627426307952,0.9191780821917809,0.8809523809523809,0.9151943462897526,0.8977469670710573,0.9150704368095672,0.9068285884929325,0.9248730964467005,0.9157619622034581
204,15,0.4286538362503052,120.0,346,17,35,99,0.2140518852922968,0.5108627426307952,0.8953722334004024,0.853448275862069,0.7388059701492538,0.792,0.9150704368095672,0.9068285884929325,0.9248730964467005,0.9157619622034581
205,15,0.4286538362503052,48.0,181,31,22,110,0.36449099599112333,0.5108627426307952,0.8459302325581395,0.7801418439716312,0.8333333333333334,0.8058608058608059,0.9150704368095672,0.9068285884929325,0.9248730964467005,0.9157619622034581
206,15,0.4286538362503052,59.0,135,27,16,202,0.7193589540343618,0.5108627426307952,0.8868421052631579,0.8820960698689956,0.926605504587156,0.9038031319910513,0.9150704368095672,0.9068285884929325,0.9248730964467005,0.9157619622034581
207,15,0.4286538362503052,43.0,257,11,19,124,0.34935833421469453,0.5108627426307952,0.927007299270073,0.9185185185185185,0.8671328671328671,0.8920863309352518,0.9150704368095672,0.9068285884929325,0.9248730964467005,0.9157619622034581
208,16,0.4329758584499359,80.0,133,94,53,1652,0.953767685211947,0.49379423401997413,0.9239130434782609,0.9461626575028637,0.9689149560117302,0.9574036511156185,0.9157798723016114,0.9113745980707395,0.9208121827411168,0.916069083930916
209,16,0.4329758584499359,92.0,215,50,24,735,0.8227571433308287,0.49379423401997413,0.927734375,0.9363057324840764,0.9683794466403162,0.9520725388601037,0.9157798723016114,0.9113745980707395,0.9208121827411168,0.916069083930916
210,16,0.4329758584499359,107.0,382,30,35,664,0.7856685172015292,0.49379423401997413,0.9414941494149415,0.9567723342939481,0.949928469241774,0.9533381191672649,0.9157798723016114,0.9113745980707395,0.9208121827411168,0.916069083930916
211,16,0.4329758584499359,115.0,299,27,18,133,0.23971955219854602,0.49379423401997413,0.9056603773584906,0.83125,0.8807947019867549,0.8553054662379421,0.9157798723016114,0.9113745980707395,0.9208121827411168,0.916069083930916
212,16,0.4329758584499359,64.0,341,31,34,207,0.34469710840223605,0.49379423401997413,0.8939641109298532,0.8697478991596639,0.8589211618257261,0.8643006263048016,0.9157798723016114,0.9113745980707395,0.9208121827411168,0.916069083930916
213,16,0.4329758584499359,101.0,703,10,0,0,,0.49379423401997413,0.9859747545582047,0.0,,,0.9157798723016114,0.9113745980707395,0.9208121827411168,0.916069083930916
214,16,0.4329758584499359,52.0,582,35,55,123,0.15566178913681655,0.49379423401997413,0.8867924528301887,0.7784810126582279,0.6910112359550562,0.7321428571428573,0.9157798723016114,0.9113745980707395,0.9208121827411168,0.916069083930916
215,16,0.4329758584499359,96.0,506,52,53,229,0.2705687491782023,0.49379423401997413,0.875,0.8149466192170819,0.8120567375886525,0.8134991119005328,0.9157798723016114,0.9113745980707395,0.9208121827411168,0.916069083930916
216,16,0.4329758584499359,109.0,412,35,23,260,0.30138165494407426,0.49379423401997413,0.9205479452054794,0.8813559322033898,0.9187279151943463,0.8996539792387543,0.9157798723016114,0.9113745980707395,0.9208121827411168,0.916069083930916
217,16,0.4329758584499359,120.0,347,16,37,97,0.20736009004297817,0.49379423401997413,0.8933601609657947,0.8584070796460177,0.7238805970149254,0.785425101214575,0.9157798723016114,0.9113745980707395,0.9208121827411168,0.916069083930916
218,16,0.4329758584499359,48.0,187,25,23,109,0.34590034738061815,0.49379423401997413,0.8604651162790697,0.8134328358208955,0.8257575757575758,0.8195488721804511,0.9157798723016114,0.9113745980707395,0.9208121827411168,0.916069083930916
219,16,0.4329758584499359,59.0,135,27,16,202,0.7094448288040396,0.49379423401997413,0.8868421052631579,0.8820960698689956,0.926605504587156,0.9038031319910513,0.9157798723016114,0.9113745980707395,0.9208121827411168,0.916069083930916
220,16,0.4329758584499359,43.0,259,9,19,124,0.33815382360031365,0.49379423401997413,0.9318734793187348,0.9323308270676691,0.8671328671328671,0.8985507246376812,0.9157798723016114,0.9113745980707395,0.9208121827411168,0.916069083930916
221,17,0.43874695897102356,80.0,133,94,49,1656,0.9539666757531958,0.5003219430180457,0.9259834368530021,0.9462857142857143,0.9712609970674487,0.9586107091172215,0.9163879598662207,0.9101640656262505,0.9236548223350254,0.9168598206187644
222,17,0.43874695897102356,92.0,213,52,23,736,0.8290697943354877,0.5003219430180457,0.9267578125,0.934010152284264,0.9696969696969697,0.9515190691661279,0.9163879598662207,0.9101640656262505,0.9236548223350254,0.9168598206187644
223,17,0.43874695897102356,107.0,381,31,34,665,0.7913447945944339,0.5003219430180457,0.9414941494149415,0.9554597701149425,0.9513590844062947,0.953405017921147,0.9163879598662207,0.9101640656262505,0.9236548223350254,0.9168598206187644
224,17,0.43874695897102356,115.0,299,27,18,133,0.23981425755380503,0.5003219430180457,0.9056603773584906,0.83125,0.8807947019867549,0.8553054662379421,0.9163879598662207,0.9101640656262505,0.9236548223350254,0.9168598206187644
225,17,0.43874695897102356,64.0,341,31,31,210,0.3462250055772317,0.5003219430180457,0.8988580750407831,0.8713692946058091,0.8713692946058091,0.8713692946058091,0.9163879598662207,0.9101640656262505,0.9236548223350254,0.9168598206187644
226,17,0.43874695897102356,101.0,703,10,0,0,,0.5003219430180457,0.9859747545582047,0.0,,,0.9163879598662207,0.9101640656262505,0.9236548223350254,0.9168598206187644
227,17,0.43874695897102356,52.0,581,36,54,124,0.15788141227304503,0.5003219430180457,0.8867924528301887,0.775,0.6966292134831461,0.7337278106508877,0.9163879598662207,0.9101640656262505,0.9236548223350254,0.9168598206187644
228,17,0.43874695897102356,96.0,505,53,52,230,0.27482096056150124,0.5003219430180457,0.875,0.8127208480565371,0.8156028368794326,0.8141592920353982,0.9163879598662207,0.9101640656262505,0.9236548223350254,0.9168598206187644
229,17,0.43874695897102356,109.0,411,36,22,261,0.30735742684976813,0.5003219430180457,0.9205479452054794,0.8787878787878788,0.9222614840989399,0.8999999999999999,0.9163879598662207,0.9101640656262505,0.9236548223350254,0.9168598206187644
230,17,0.43874695897102356,120.0,346,17,36,98,0.20720515837611092,0.5003219430180457,0.8933601609657947,0.8521739130434782,0.7313432835820896,0.78714859437751,0.9163879598662207,0.9101640656262505,0.9236548223350254,0.9168598206187644
231,17,0.43874695897102356,48.0,187,25,23,109,0.34798341996779036,0.5003219430180457,0.8604651162790697,0.8134328358208955,0.8257575757575758,0.8195488721804511,0.9163879598662207,0.9101640656262505,0.9236548223350254,0.9168598206187644
232,17,0.43874695897102356,59.0,135,27,15,203,0.7125141766600794,0.5003219430180457,0.8894736842105263,0.8826086956521739,0.9311926605504587,0.90625,0.9163879598662207,0.9101640656262505,0.9236548223350254,0.9168598206187644
233,17,0.43874695897102356,43.0,258,10,19,124,0.3395329684485088,0.5003219430180457,0.9294403892944039,0.9253731343283582,0.8671328671328671,0.8953068592057761,0.9163879598662207,0.9101640656262505,0.9236548223350254,0.9168598206187644
234,18,0.4364393949508667,80.0,134,93,58,1647,0.9510267982786631,0.4818475899104314,0.9218426501035196,0.946551724137931,0.9659824046920821,0.9561683599419448,0.9159825681564812,0.9155844155844156,0.9161421319796954,0.9158631888764842
235,18,0.4364393949508667,92.0,219,46,28,731,0.8131687152272553,0.4818475899104314,0.927734375,0.9407979407979408,0.9631093544137023,0.9518229166666667,0.9159825681564812,0.9155844155844156,0.9161421319796954,0.9158631888764842
236,18,0.4364393949508667,107.0,384,28,37,662,0.7640189648634114,0.4818475899104314,0.9414941494149415,0.9594202898550724,0.9470672389127325,0.953203743700504,0.9159825681564812,0.9155844155844156,0.9161421319796954,0.9158631888764842
237,18,0.4364393949508667,115.0,300,26,19,132,0.23497231843851862,0.4818475899104314,0.9056603773584906,0.8354430379746836,0.8741721854304636,0.854368932038835,0.9159825681564812,0.9155844155844156,0.9161421319796954,0.9158631888764842
238,18,0.4364393949508667,64.0,343,29,34,207,0.33577570415757785,0.4818475899104314,0.8972267536704731,0.8771186440677966,0.8589211618257261,0.8679245283018868,0.9159825681564812,0.9155844155844156,0.9161421319796954,0.9158631888764842
239,18,0.4364393949508667,101.0,703,10,0,0,,0.4818475899104314,0.9859747545582047,0.0,,,0.9159825681564812,0.9155844155844156,0.9161421319796954,0.9158631888764842
240,18,0.4364393949508667,52.0,584,33,58,120,0.15287140908937202,0.4818475899104314,0.8855345911949686,0.7843137254901961,0.6741573033707865,0.7250755287009063,0.9159825681564812,0.9155844155844156,0.9161421319796954,0.9158631888764842
241,18,0.4364393949508667,96.0,508,50,56,226,0.26511118550239354,0.4818475899104314,0.8738095238095238,0.8188405797101449,0.8014184397163121,0.8100358422939068,0.9159825681564812,0.9155844155844156,0.9161421319796954,0.9158631888764842
242,18,0.4364393949508667,109.0,420,27,24,259,0.2884646338872432,0.4818475899104314,0.9301369863013699,0.9055944055944056,0.9151943462897526,0.9103690685413005,0.9159825681564812,0.9155844155844156,0.9161421319796954,0.9158631888764842
243,18,0.4364393949508667,120.0,347,16,40,94,0.20310719305457473,0.4818475899104314,0.8873239436619719,0.8545454545454545,0.7014925373134329,0.7704918032786885,0.9159825681564812,0.9155844155844156,0.9161421319796954,0.9158631888764842
244,18,0.4364393949508667,48.0,187,25,24,108,0.3389224837201865,0.4818475899104314,0.8575581395348837,0.8120300751879699,0.8181818181818182,0.8150943396226416,0.9159825681564812,0.9155844155844156,0.9161421319796954,0.9158631888764842
245,18,0.4364393949508667,59.0,137,25,16,202,0.6961982059807444,0.4818475899104314,0.8921052631578947,0.8898678414096917,0.926605504587156,0.9078651685393259,0.9159825681564812,0.9155844155844156,0.9161421319796954,0.9158631888764842
246,18,0.4364393949508667,43.0,260,8,19,124,0.3293527701126091,0.4818475899104314,0.9343065693430657,0.9393939393939394,0.8671328671328671,0.9018181818181819,0.9159825681564812,0.9155844155844156,0.9161421319796954,0.9158631888764842
247,19,0.44214972853660583,80.0,132,95,51,1654,0.9537741233606888,0.4993734291390496,0.9244306418219461,0.9456832475700401,0.9700879765395894,0.9577301679212509,0.9163879598662207,0.9113162118780096,0.922233502538071,0.9167423554344535
