,Epoch,Loss,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
123,9,0.43255484104156494,52.0,588,29,59,119,0.2408208711724406,0.4920415834289654,0.889308176100629,0.8040540540540541,0.6685393258426966,0.7300613496932514,0.8738218303435695,0.8682946357085669,0.8808121827411167,0.8745086180828546
124,9,0.43255484104156494,96.0,483,75,66,216,0.25788419252126193,0.4920415834289654,0.8321428571428572,0.7422680412371134,0.7659574468085106,0.7539267015706806,0.8738218303435695,0.8682946357085669,0.8808121827411167,0.8745086180828546
125,9,0.43255484104156494,109.0,408,39,40,243,0.30358391884745334,0.4920415834289654,0.8917808219178082,0.8617021276595744,0.8586572438162544,0.8601769911504424,0.8738218303435695,0.8682946357085669,0.8808121827411167,0.8745086180828546
126,9,0.43255484104156494,120.0,349,14,43,91,0.19995264420062522,0.4920415834289654,0.8853118712273642,0.8666666666666667,0.6791044776119403,0.7615062761506275,0.8738218303435695,0.8682946357085669,0.8808121827411167,0.8745086180828546
127,9,0.43255484104156494,48.0,173,39,31,101,0.33762718940290937,0.4920415834289654,0.7965116279069767,0.7214285714285714,0.7651515151515151,0.7426470588235293,0.8738218303435695,0.8682946357085669,0.8808121827411167,0.8745086180828546
128,9,0.43255484104156494,59.0,117,45,25,193,0.692774801216253,0.4920415834289654,0.8157894736842105,0.8109243697478992,0.8853211009174312,0.8464912280701754,0.8738218303435695,0.8682946357085669,0.8808121827411167,0.8745086180828546
129,9,0.43255484104156494,43.0,254,14,34,109,0.2884961677781211,0.4920415834289654,0.8832116788321168,0.8861788617886179,0.7622377622377622,0.8195488721804511,0.8738218303435695,0.8682946357085669,0.8808121827411167,0.8745086180828546
130,10,0.43550798296928406,80.0,111,116,113,1592,0.9386286484916173,0.4812538759944549,0.8814699792960663,0.9320843091334895,0.9337243401759531,0.9329036038675652,0.8736191344886997,0.8701690821256038,0.8777664974619289,0.8739512786818964
131,10,0.43550798296928406,92.0,191,74,54,705,0.8069362088812082,0.4812538759944549,0.875,0.9050064184852374,0.9288537549407114,0.916775032509753,0.8736191344886997,0.8701690821256038,0.8777664974619289,0.8739512786818964
132,10,0.43550798296928406,107.0,336,76,52,647,0.7847738276493303,0.4812538759944549,0.8847884788478848,0.8948824343015215,0.9256080114449213,0.909985935302391,0.8736191344886997,0.8701690821256038,0.8777664974619289,0.8739512786818964
133,10,0.43550798296928406,115.0,280,46,28,123,0.2776952903460689,0.4812538759944549,0.8448637316561844,0.727810650887574,0.8145695364238411,0.7687499999999999,0.8736191344886997,0.8701690821256038,0.8777664974619289,0.8739512786818964
134,10,0.43550798296928406,64.0,308,64,55,186,0.3532656459057943,0.4812538759944549,0.8058727569331158,0.744,0.7717842323651453,0.7576374745417516,0.8736191344886997,0.8701690821256038,0.8777664974619289,0.8739512786818964
135,10,0.43550798296928406,101.0,694,19,0,0,,0.4812538759944549,0.9733520336605891,0.0,,,0.8736191344886997,0.8701690821256038,0.8777664974619289,0.8739512786818964
136,10,0.43550798296928406,52.0,588,29,59,119,0.2270463832168151,0.4812538759944549,0.889308176100629,0.8040540540540541,0.6685393258426966,0.7300613496932514,0.8736191344886997,0.8701690821256038,0.8777664974619289,0.8739512786818964
137,10,0.43550798296928406,96.0,480,78,66,216,0.2567753991914865,0.4812538759944549,0.8285714285714286,0.7346938775510204,0.7659574468085106,0.7499999999999999,0.8736191344886997,0.8701690821256038,0.8777664974619289,0.8739512786818964
138,10,0.43550798296928406,109.0,409,38,40,243,0.2953940863570162,0.4812538759944549,0.8931506849315068,0.8647686832740213,0.8586572438162544,0.8617021276595743,0.8736191344886997,0.8701690821256038,0.8777664974619289,0.8739512786818964
139,10,0.43550798296928406,120.0,349,14,43,91,0.19758009723082925,0.4812538759944549,0.8853118712273642,0.8666666666666667,0.6791044776119403,0.7615062761506275,0.8736191344886997,0.8701690821256038,0.8777664974619289,0.8739512786818964
140,10,0.43550798296928406,48.0,178,34,36,96,0.31684318686138446,0.4812538759944549,0.7965116279069767,0.7384615384615385,0.7272727272727273,0.732824427480916,0.8736191344886997,0.8701690821256038,0.8777664974619289,0.8739512786818964
141,10,0.43550798296928406,59.0,118,44,23,195,0.6844433590348302,0.4812538759944549,0.8236842105263158,0.8158995815899581,0.8944954128440367,0.8533916849015318,0.8736191344886997,0.8701690821256038,0.8777664974619289,0.8739512786818964
142,10,0.43550798296928406,43.0,255,13,33,110,0.2803417860696207,0.4812538759944549,0.8880778588807786,0.8943089430894309,0.7692307692307693,0.8270676691729323,0.8736191344886997,0.8701690821256038,0.8777664974619289,0.8739512786818964
143,11,0.44029003381729126,80.0,103,124,91,1614,0.9434748902115822,0.49999420593515753,0.8887163561076604,0.9286536248561565,0.9466275659824047,0.9375544583212316,0.875139353400223,0.8639858072146659,0.8899492385786802,0.8767753550710142
144,11,0.44029003381729126,92.0,182,83,44,715,0.8307561177296213,0.49999420593515753,0.8759765625,0.8959899749373433,0.9420289855072463,0.9184328837508029,0.875139353400223,0.8639858072146659,0.8899492385786802,0.8767753550710142
145,11,0.44029003381729126,107.0,330,82,44,655,0.814518435475557,0.49999420593515753,0.8865886588658866,0.8887381275440976,0.9370529327610873,0.9122562674094706,0.875139353400223,0.8639858072146659,0.8899492385786802,0.8767753550710142
146,11,0.44029003381729126,115.0,279,47,27,124,0.28557615406147924,0.49999420593515753,0.8448637316561844,0.7251461988304093,0.8211920529801324,0.7701863354037266,0.875139353400223,0.8639858072146659,0.8899492385786802,0.8767753550710142
147,11,0.44029003381729126,64.0,303,69,49,192,0.3744524386265212,0.49999420593515753,0.8075040783034257,0.735632183908046,0.7966804979253111,0.7649402390438247,0.875139353400223,0.8639858072146659,0.8899492385786802,0.8767753550710142
148,11,0.44029003381729126,101.0,692,21,0,0,,0.49999420593515753,0.97054698457223,0.0,,,0.875139353400223,0.8639858072146659,0.8899492385786802,0.8767753550710142
149,11,0.44029003381729126,52.0,584,33,55,123,0.24211193147223412,0.49999420593515753,0.889308176100629,0.7884615384615384,0.6910112359550562,0.7365269461077845,0.875139353400223,0.8639858072146659,0.8899492385786802,0.8767753550710142
150,11,0.44029003381729126,96.0,482,76,67,215,0.2576637624568284,0.49999420593515753,0.8297619047619048,0.738831615120275,0.7624113475177305,0.7504363001745201,0.875139353400223,0.8639858072146659,0.8899492385786802,0.8767753550710142
151,11,0.44029003381729126,109.0,408,39,40,243,0.30710152132557234,0.49999420593515753,0.8917808219178082,0.8617021276595744,0.8586572438162544,0.8601769911504424,0.875139353400223,0.8639858072146659,0.8899492385786802,0.8767753550710142
152,11,0.44029003381729126,120.0,349,14,41,93,0.19993073046289567,0.49999420593515753,0.8893360160965795,0.8691588785046729,0.6940298507462687,0.7717842323651452,0.875139353400223,0.8639858072146659,0.8899492385786802,0.8767753550710142
153,11,0.44029003381729126,48.0,170,42,30,102,0.34114993041470043,0.49999420593515753,0.7906976744186046,0.7083333333333334,0.7727272727272727,0.7391304347826088,0.875139353400223,0.8639858072146659,0.8899492385786802,0.8767753550710142
154,11,0.44029003381729126,59.0,117,45,22,196,0.7013280909740178,0.49999420593515753,0.8236842105263158,0.8132780082987552,0.8990825688073395,0.8540305010893247,0.875139353400223,0.8639858072146659,0.8899492385786802,0.8767753550710142
155,11,0.44029003381729126,43.0,253,15,32,111,0.3010464824136656,0.49999420593515753,0.8856447688564477,0.8809523809523809,0.7762237762237763,0.8252788104089219,0.875139353400223,0.8639858072146659,0.8899492385786802,0.8767753550710142
156,12,0.4416681230068207,80.0,100,127,92,1613,0.9447878903934691,0.5090356082474721,0.8866459627329193,0.9270114942528735,0.9460410557184751,0.9364296081277214,0.8766595723117462,0.8633869070952568,0.8944162436548223,0.8786277051959708
157,12,0.4416681230068207,92.0,182,83,40,719,0.84216729368183,0.5090356082474721,0.8798828125,0.8965087281795511,0.9472990777338604,0.9212043561819346,0.8766595723117462,0.8633869070952568,0.8944162436548223,0.8786277051959708
158,12,0.4416681230068207,107.0,328,84,43,656,0.8317798475073148,0.5090356082474721,0.8856885688568857,0.8864864864864865,0.9384835479256081,0.9117442668519806,0.8766595723117462,0.8633869070952568,0.8944162436548223,0.8786277051959708
159,12,0.4416681230068207,115.0,279,47,27,124,0.28543934069910065,0.5090356082474721,0.8448637316561844,0.7251461988304093,0.8211920529801324,0.7701863354037266,0.8766595723117462,0.8633869070952568,0.8944162436548223,0.8786277051959708
160,12,0.4416681230068207,64.0,305,67,50,191,0.3705720835162911,0.5090356082474721,0.8091353996737357,0.7403100775193798,0.7925311203319502,0.7655310621242486,0.8766595723117462,0.8633869070952568,0.8944162436548223,0.8786277051959708
161,12,0.4416681230068207,101.0,693,20,0,0,,0.5090356082474721,0.9719495091164095,0.0,,,0.8766595723117462,0.8633869070952568,0.8944162436548223,0.8786277051959708
162,12,0.4416681230068207,52.0,582,35,49,129,0.251273541902579,0.5090356082474721,0.8943396226415095,0.7865853658536586,0.7247191011235955,0.7543859649122807,0.8766595723117462,0.8633869070952568,0.8944162436548223,0.8786277051959708
163,12,0.4416681230068207,96.0,482,76,63,219,0.26095494089259075,0.5090356082474721,0.8345238095238096,0.7423728813559322,0.776595744680851,0.7590987868284228,0.8766595723117462,0.8633869070952568,0.8944162436548223,0.8786277051959708
164,12,0.4416681230068207,109.0,408,39,38,245,0.31755077807268095,0.5090356082474721,0.8945205479452055,0.8626760563380281,0.8657243816254417,0.8641975308641975,0.8766595723117462,0.8633869070952568,0.8944162436548223,0.8786277051959708
165,12,0.4416681230068207,120.0,350,13,40,94,0.2035781072602093,0.5090356082474721,0.8933601609657947,0.8785046728971962,0.7014925373134329,0.7800829875518672,0.8766595723117462,0.8633869070952568,0.8944162436548223,0.8786277051959708
166,12,0.4416681230068207,48.0,168,44,26,106,0.36357185886374754,0.5090356082474721,0.7965116279069767,0.7066666666666667,0.803030303030303,0.75177304964539,0.8766595723117462,0.8633869070952568,0.8944162436548223,0.8786277051959708
167,12,0.4416681230068207,59.0,117,45,21,197,0.7041799274451481,0.5090356082474721,0.8263157894736842,0.8140495867768595,0.9036697247706422,0.8565217391304347,0.8766595723117462,0.8633869070952568,0.8944162436548223,0.8786277051959708
168,12,0.4416681230068207,43.0,251,17,31,112,0.310818832219494,0.5090356082474721,0.8832116788321168,0.8682170542635659,0.7832167832167832,0.823529411764706,0.8766595723117462,0.8633869070952568,0.8944162436548223,0.8786277051959708
169,13,0.4424077570438385,80.0,108,119,95,1610,0.9433961747386455,0.498282885335122,0.8892339544513458,0.9311740890688259,0.9442815249266863,0.9376820034944671,0.8769636160940508,0.8673529994060583,0.8895431472081218,0.878307939053729
170,13,0.4424077570438385,92.0,185,80,46,713,0.8253407976702656,0.498282885335122,0.876953125,0.8991172761664565,0.9393939393939394,0.9188144329896908,0.8769636160940508,0.8673529994060583,0.8895431472081218,0.878307939053729
171,13,0.4424077570438385,107.0,327,85,40,659,0.8314846647976413,0.498282885335122,0.8874887488748875,0.885752688172043,0.9427753934191703,0.9133749133749134,0.8769636160940508,0.8673529994060583,0.8895431472081218,0.878307939053729
172,13,0.4424077570438385,115.0,280,46,28,123,0.28077129856451133,0.498282885335122,0.8448637316561844,0.727810650887574,0.8145695364238411,0.7687499999999999,0.8769636160940508,0.8673529994060583,0.8895431472081218,0.878307939053729
173,13,0.4424077570438385,64.0,306,66,53,188,0.36282008592002135,0.498282885335122,0.8058727569331158,0.7401574803149606,0.7800829875518672,0.7595959595959596,0.8769636160940508,0.8673529994060583,0.8895431472081218,0.878307939053729
174,13,0.4424077570438385,101.0,695,18,0,0,,0.498282885335122,0.9747545582047685,0.0,,,0.8769636160940508,0.8673529994060583,0.8895431472081218,0.878307939053729
175,13,0.4424077570438385,52.0,582,35,51,127,0.2427691175682199,0.498282885335122,0.8918238993710692,0.7839506172839507,0.7134831460674157,0.7470588235294118,0.8769636160940508,0.8673529994060583,0.8895431472081218,0.878307939053729
176,13,0.4424077570438385,96.0,489,69,71,211,0.2517142518689056,0.498282885335122,0.8333333333333334,0.7535714285714286,0.74822695035461,0.7508896797153025,0.8769636160940508,0.8673529994060583,0.8895431472081218,0.878307939053729
177,13,0.4424077570438385,109.0,409,38,37,246,0.30973933735249526,0.498282885335122,0.8972602739726028,0.8661971830985915,0.8692579505300353,0.8677248677248677,0.8769636160940508,0.8673529994060583,0.8895431472081218,0.878307939053729
178,13,0.4424077570438385,120.0,350,13,41,93,0.19727791529675381,0.498282885335122,0.8913480885311871,0.8773584905660378,0.6940298507462687,0.775,0.8769636160940508,0.8673529994060583,0.8895431472081218,0.878307939053729
179,13,0.4424077570438385,48.0,171,41,28,104,0.3498871871997553,0.498282885335122,0.7994186046511628,0.7172413793103448,0.7878787878787878,0.7509025270758123,0.8769636160940508,0.8673529994060583,0.8895431472081218,0.878307939053729
180,13,0.4424077570438385,59.0,119,43,23,195,0.6842536654682394,0.498282885335122,0.8263157894736842,0.819327731092437,0.8944954128440367,0.8552631578947368,0.8769636160940508,0.8673529994060583,0.8895431472081218,0.878307939053729
181,13,0.4424077570438385,43.0,251,17,31,112,0.3022751096515184,0.498282885335122,0.8832116788321168,0.8682170542635659,0.7832167832167832,0.823529411764706,0.8769636160940508,0.8673529994060583,0.8895431472081218,0.878307939053729
182,14,0.44606488943099976,80.0,105,122,93,1612,0.9429683507164379,0.49465166651469655,0.8887163561076604,0.9296424452133795,0.9454545454545454,0.9374818261122418,0.8762541806020067,0.8674603174603175,0.8877157360406092,0.8774711490215755
183,14,0.44606488943099976,92.0,186,79,47,712,0.8205329608340395,0.49465166651469655,0.876953125,0.900126422250316,0.9380764163372859,0.9187096774193547,0.8762541806020067,0.8674603174603175,0.8877157360406092,0.8774711490215755
184,14,0.44606488943099976,107.0,330,82,44,655,0.821787461943159,0.49465166651469655,0.8865886588658866,0.8887381275440976,0.9370529327610873,0.9122562674094706,0.8762541806020067,0.8674603174603175,0.8877157360406092,0.8774711490215755
185,14,0.44606488943099976,115.0,279,47,28,123,0.28265451743645237,0.49465166651469655,0.8427672955974843,0.7235294117647059,0.8145695364238411,0.7663551401869159,0.8762541806020067,0.8674603174603175,0.8877157360406092,0.8774711490215755
186,14,0.44606488943099976,64.0,307,65,50,191,0.3697562905432147,0.49465166651469655,0.8123980424143556,0.74609375,0.7925311203319502,0.7686116700201209,0.8762541806020067,0.8674603174603175,0.8877157360406092,0.8774711490215755
187,14,0.44606488943099976,101.0,694,19,0,0,,0.49465166651469655,0.9733520336605891,0.0,,,0.8762541806020067,0.8674603174603175,0.8877157360406092,0.8774711490215755
188,14,0.44606488943099976,52.0,585,32,56,122,0.22951108313371626,0.49465166651469655,0.889308176100629,0.7922077922077922,0.6853932584269663,0.7349397590361446,0.8762541806020067,0.8674603174603175,0.8877157360406092,0.8774711490215755
189,14,0.44606488943099976,96.0,484,74,67,215,0.25478867522781157,0.49465166651469655,0.8321428571428572,0.7439446366782007,0.7624113475177305,0.7530647985989494,0.8762541806020067,0.8674603174603175,0.8877157360406092,0.8774711490215755
190,14,0.44606488943099976,109.0,409,38,39,244,0.3072555737059961,0.49465166651469655,0.8945205479452055,0.8652482269503546,0.8621908127208481,0.8637168141592921,0.8762541806020067,0.8674603174603175,0.8877157360406092,0.8774711490215755
191,14,0.44606488943099976,120.0,350,13,42,92,0.19746770446903225,0.49465166651469655,0.8893360160965795,0.8761904761904762,0.6865671641791045,0.7698744769874476,0.8762541806020067,0.8674603174603175,0.8877157360406092,0.8774711490215755
192,14,0.44606488943099976,48.0,175,37,33,99,0.33107688683049263,0.49465166651469655,0.7965116279069767,0.7279411764705882,0.75,0.7388059701492536,0.8762541806020067,0.8674603174603175,0.8877157360406092,0.8774711490215755
193,14,0.44606488943099976,59.0,118,44,21,197,0.697492675407628,0.49465166651469655,0.8289473684210527,0.8174273858921162,0.9036697247706422,0.8583877995642701,0.8762541806020067,0.8674603174603175,0.8877157360406092,0.8774711490215755
194,14,0.44606488943099976,43.0,252,16,33,110,0.2929954857974126,0.49465166651469655,0.8807785888077859,0.873015873015873,0.7692307692307693,0.8178438661710038,0.8762541806020067,0.8674603174603175,0.8877157360406092,0.8774711490215755
195,15,0.4451170861721039,80.0,116,111,123,1582,0.9384692730512179,0.47707282103252313,0.8788819875776398,0.9344359125812167,0.9278592375366569,0.9311359623307828,0.875950136819702,0.8743677928383573,0.8775634517766497,0.875962707742197
196,15,0.4451170861721039,92.0,194,71,54,705,0.7910869666024558,0.47707282103252313,0.8779296875,0.9085051546391752,0.9288537549407114,0.9185667752442997,0.875950136819702,0.8743677928383573,0.8775634517766497,0.875962707742197
197,15,0.4451170861721039,107.0,342,70,49,650,0.7886161773503393,0.47707282103252313,0.8928892889288929,0.9027777777777778,0.9298998569384835,0.916138125440451,0.875950136819702,0.8743677928383573,0.8775634517766497,0.875962707742197
198,15,0.4451170861721039,115.0,280,46,26,125,0.2747624597428995,0.47707282103252313,0.8490566037735849,0.7309941520467836,0.8278145695364238,0.7763975155279503,0.875950136819702,0.8743677928383573,0.8775634517766497,0.875962707742197
199,15,0.4451170861721039,64.0,307,65,54,187,0.3580505465556414,0.47707282103252313,0.8058727569331158,0.7420634920634921,0.7759336099585062,0.7586206896551725,0.875950136819702,0.8743677928383573,0.8775634517766497,0.875962707742197
200,15,0.4451170861721039,101.0,697,16,0,0,,0.47707282103252313,0.9775596072931276,0.0,,,0.875950136819702,0.8743677928383573,0.8775634517766497,0.875962707742197
201,15,0.4451170861721039,52.0,588,29,55,123,0.22435834006446673,0.47707282103252313,0.8943396226415095,0.8092105263157895,0.6910112359550562,0.7454545454545455,0.875950136819702,0.8743677928383573,0.8775634517766497,0.875962707742197
202,15,0.4451170861721039,96.0,482,76,63,219,0.2581720317524033,0.47707282103252313,0.8345238095238096,0.7423728813559322,0.776595744680851,0.7590987868284228,0.875950136819702,0.8743677928383573,0.8775634517766497,0.875962707742197
203,15,0.4451170861721039,109.0,408,39,39,244,0.3078296945646027,0.47707282103252313,0.8931506849315068,0.8621908127208481,0.8621908127208481,0.8621908127208481,0.875950136819702,0.8743677928383573,0.8775634517766497,0.875962707742197
204,15,0.4451170861721039,120.0,350,13,43,91,0.19569544991582494,0.47707282103252313,0.8873239436619719,0.875,0.6791044776119403,0.7647058823529411,0.875950136819702,0.8743677928383573,0.8775634517766497,0.875962707742197
205,15,0.4451170861721039,48.0,179,33,37,95,0.3120285996000147,0.47707282103252313,0.7965116279069767,0.7421875,0.7196969696969697,0.7307692307692308,0.875950136819702,0.8743677928383573,0.8775634517766497,0.875962707742197
206,15,0.4451170861721039,59.0,122,40,27,191,0.6704755805947631,0.47707282103252313,0.8236842105263158,0.8268398268398268,0.8761467889908257,0.8507795100222717,0.875950136819702,0.8743677928383573,0.8775634517766497,0.875962707742197
207,15,0.4451170861721039,43.0,256,12,33,110,0.2831838166626366,0.47707282103252313,0.8905109489051095,0.9016393442622951,0.7692307692307693,0.8301886792452831,0.875950136819702,0.8743677928383573,0.8775634517766497,0.875962707742197
208,16,0.45479655265808105,80.0,104,123,93,1612,0.9448387813456851,0.5062859919189235,0.8881987577639752,0.9291066282420749,0.9454545454545454,0.9372093023255814,0.8772676598763556,0.8634050880626223,0.8958375634517767,0.8793223716990534
209,16,0.45479655265808105,92.0,180,85,38,721,0.8378692835367918,0.5062859919189235,0.8798828125,0.8945409429280397,0.9499341238471674,0.921405750798722,0.8772676598763556,0.8634050880626223,0.8958375634517767,0.8793223716990534
210,16,0.45479655265808105,107.0,322,90,38,661,0.8500027422469592,0.5062859919189235,0.8847884788478848,0.8801597869507324,0.9456366237482118,0.9117241379310345,0.8772676598763556,0.8634050880626223,0.8958375634517767,0.8793223716990534
211,16,0.45479655265808105,115.0,278,48,26,125,0.2812878269872695,0.5062859919189235,0.8448637316561844,0.7225433526011561,0.8278145695364238,0.7716049382716048,0.8772676598763556,0.8634050880626223,0.8958375634517767,0.8793223716990534
212,16,0.45479655265808105,64.0,307,65,51,190,0.37102427736604626,0.5062859919189235,0.8107667210440457,0.7450980392156863,0.7883817427385892,0.7661290322580646,0.8772676598763556,0.8634050880626223,0.8958375634517767,0.8793223716990534
213,16,0.45479655265808105,101.0,694,19,0,0,,0.5062859919189235,0.9733520336605891,0.0,,,0.8772676598763556,0.8634050880626223,0.8958375634517767,0.8793223716990534
214,16,0.45479655265808105,52.0,583,34,50,128,0.241921817556656,0.5062859919189235,0.8943396226415095,0.7901234567901234,0.7191011235955056,0.7529411764705881,0.8772676598763556,0.8634050880626223,0.8958375634517767,0.8793223716990534
215,16,0.45479655265808105,96.0,483,75,61,221,0.26212023255740113,0.5062859919189235,0.8380952380952381,0.7466216216216216,0.7836879432624113,0.7647058823529411,0.8772676598763556,0.8634050880626223,0.8958375634517767,0.8793223716990534
216,16,0.45479655265808105,109.0,408,39,37,246,0.31609414872592373,0.5062859919189235,0.8958904109589041,0.8631578947368421,0.8692579505300353,0.8661971830985916,0.8772676598763556,0.8634050880626223,0.8958375634517767,0.8793223716990534
217,16,0.45479655265808105,120.0,350,13,41,93,0.1999665165291553,0.5062859919189235,0.8913480885311871,0.8773584905660378,0.6940298507462687,0.775,0.8772676598763556,0.8634050880626223,0.8958375634517767,0.8793223716990534
218,16,0.45479655265808105,48.0,165,47,25,107,0.364192755935817,0.5062859919189235,0.7906976744186046,0.6948051948051948,0.8106060606060606,0.7482517482517482,0.8772676598763556,0.8634050880626223,0.8958375634517767,0.8793223716990534
219,16,0.45479655265808105,59.0,119,43,22,196,0.6956249846274625,0.5062859919189235,0.8289473684210527,0.8200836820083682,0.8990825688073395,0.8577680525164114,0.8772676598763556,0.8634050880626223,0.8958375634517767,0.8793223716990534
220,16,0.45479655265808105,43.0,251,17,31,112,0.3101208478552204,0.5062859919189235,0.8832116788321168,0.8682170542635659,0.7832167832167832,0.823529411764706,0.8772676598763556,0.8634050880626223,0.8958375634517767,0.8793223716990534
221,17,0.4612891972064972,80.0,105,122,97,1608,0.9435838655086405,0.49885135964724225,0.8866459627329193,0.9294797687861271,0.943108504398827,0.9362445414847161,0.8773690078037905,0.8674579624134521,0.8903553299492386,0.8787575150300603
222,17,0.4612891972064972,92.0,186,79,43,716,0.8278413117567831,0.49885135964724225,0.880859375,0.9006289308176101,0.9433465085638999,0.9214929214929216,0.8773690078037905,0.8674579624134521,0.8903553299492386,0.8787575150300603
223,17,0.4612891972064972,107.0,327,85,41,658,0.8402869475852344,0.49885135964724225,0.8865886588658866,0.8855989232839838,0.9413447782546495,0.9126213592233009,0.8773690078037905,0.8674579624134521,0.8903553299492386,0.8787575150300603
224,17,0.4612891972064972,115.0,279,47,26,125,0.27562393960796155,0.49885135964724225,0.8469601677148847,0.7267441860465116,0.8278145695364238,0.7739938080495355,0.8773690078037905,0.8674579624134521,0.8903553299492386,0.8787575150300603
225,17,0.4612891972064972,64.0,307,65,52,189,0.3658660299668716,0.49885135964724225,0.8091353996737357,0.7440944881889764,0.7842323651452282,0.7636363636363637,0.8773690078037905,0.8674579624134521,0.8903553299492386,0.8787575150300603
226,17,0.4612891972064972,101.0,696,17,0,0,,0.49885135964724225,0.9761570827489481,0.0,,,0.8773690078037905,0.8674579624134521,0.8903553299492386,0.8787575150300603
227,17,0.4612891972064972,52.0,585,32,53,125,0.23037738893483084,0.49885135964724225,0.8930817610062893,0.7961783439490446,0.702247191011236,0.746268656716418,0.8773690078037905,0.8674579624134521,0.8903553299492386,0.8787575150300603
228,17,0.4612891972064972,96.0,484,74,64,218,0.25894272653618666,0.49885135964724225,0.8357142857142857,0.7465753424657534,0.7730496453900709,0.759581881533101,0.8773690078037905,0.8674579624134521,0.8903553299492386,0.8787575150300603
229,17,0.4612891972064972,109.0,408,39,38,245,0.31495704143317316,0.49885135964724225,0.8945205479452055,0.8626760563380281,0.8657243816254417,0.8641975308641975,0.8773690078037905,0.8674579624134521,0.8903553299492386,0.8787575150300603
230,17,0.4612891972064972,120.0,350,13,43,91,0.1956447456171106,0.49885135964724225,0.8873239436619719,0.875,0.6791044776119403,0.7647058823529411,0.8773690078037905,0.8674579624134521,0.8903553299492386,0.8787575150300603
231,17,0.4612891972064972,48.0,174,38,30,102,0.3393584872308377,0.49885135964724225,0.8023255813953488,0.7285714285714285,0.7727272727272727,0.75,0.8773690078037905,0.8674579624134521,0.8903553299492386,0.8787575150300603
232,17,0.4612891972064972,59.0,119,43,22,196,0.6892081276785476,0.49885135964724225,0.8289473684210527,0.8200836820083682,0.8990825688073395,0.8577680525164114,0.8773690078037905,0.8674579624134521,0.8903553299492386,0.8787575150300603
233,17,0.4612891972064972,43.0,252,16,31,112,0.3023594947535602,0.49885135964724225,0.8856447688564477,0.875,0.7832167832167832,0.8265682656826567,0.8773690078037905,0.8674579624134521,0.8903553299492386,0.8787575150300603
234,18,0.4611821472644806,80.0,106,121,99,1606,0.9440227222911031,0.4994689226588336,0.8861283643892339,0.9299363057324841,0.9419354838709677,0.9358974358974359,0.878585182933009,0.8686449060336301,0.8915736040609137,0.8799599198396792
235,18,0.4611821472644806,92.0,182,83,40,719,0.8370299825579514,0.4994689226588336,0.8798828125,0.8965087281795511,0.9472990777338604,0.9212043561819346,0.878585182933009,0.8686449060336301,0.8915736040609137,0.8799599198396792
236,18,0.4611821472644806,107.0,332,80,43,656,0.8239973339268988,0.4994689226588336,0.8892889288928892,0.8913043478260869,0.9384835479256081,0.9142857142857143,0.878585182933009,0.8686449060336301,0.8915736040609137,0.8799599198396792
237,18,0.4611821472644806,115.0,279,47,26,125,0.28158748057085947,0.4994689226588336,0.8469601677148847,0.7267441860465116,0.8278145695364238,0.7739938080495355,0.878585182933009,0.8686449060336301,0.8915736040609137,0.8799599198396792
238,18,0.4611821472644806,64.0,306,66,50,191,0.36850778792316585,0.4994689226588336,0.8107667210440457,0.7431906614785992,0.7925311203319502,0.7670682730923696,0.878585182933009,0.8686449060336301,0.8915736040609137,0.8799599198396792
239,18,0.4611821472644806,101.0,696,17,0,0,,0.4994689226588336,0.9761570827489481,0.0,,,0.878585182933009,0.8686449060336301,0.8915736040609137,0.8799599198396792
240,18,0.4611821472644806,52.0,586,31,52,126,0.23120147275092456,0.4994689226588336,0.8955974842767296,0.802547770700637,0.7078651685393258,0.7522388059701492,0.878585182933009,0.8686449060336301,0.8915736040609137,0.8799599198396792
241,18,0.4611821472644806,96.0,486,72,61,221,0.26024900102449644,0.4994689226588336,0.8416666666666667,0.7542662116040956,0.7836879432624113,0.768695652173913,0.878585182933009,0.8686449060336301,0.8915736040609137,0.8799599198396792
242,18,0.4611821472644806,109.0,409,38,40,243,0.30598712540356193,0.4994689226588336,0.8931506849315068,0.8647686832740213,0.8586572438162544,0.8617021276595743,0.878585182933009,0.8686449060336301,0.8915736040609137,0.8799599198396792
243,18,0.4611821472644806,120.0,350,13,43,91,0.19661018624662716,0.4994689226588336,0.8873239436619719,0.875,0.6791044776119403,0.7647058823529411,0.878585182933009,0.8686449060336301,0.8915736040609137,0.8799599198396792
244,18,0.4611821472644806,48.0,173,39,27,105,0.3450371677231835,0.4994689226588336,0.8081395348837209,0.7291666666666666,0.7954545454545454,0.7608695652173914,0.878585182933009,0.8686449060336301,0.8915736040609137,0.8799599198396792
245,18,0.4611821472644806,59.0,118,44,21,197,0.6963992324506224,0.4994689226588336,0.8289473684210527,0.8174273858921162,0.9036697247706422,0.8583877995642701,0.878585182933009,0.8686449060336301,0.8915736040609137,0.8799599198396792
246,18,0.4611821472644806,43.0,255,13,32,111,0.296159892904284,0.4994689226588336,0.8905109489051095,0.8951612903225806,0.7762237762237763,0.8314606741573034,0.878585182933009,0.8686449060336301,0.8915736040609137,0.8799599198396792
