,Epoch,Loss,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
122,10,0.6147318482398987,107.0,510,135,30,141,0.7644797969730444,0.5798063577987078,0.7977941176470589,0.5108695652173914,0.8245614035087719,0.6308724832214765,0.8054489639293937,0.4327433628318584,0.8036154478225144,0.5625539257981018
123,10,0.6147318482398987,109.0,644,46,21,50,0.6607768704107138,0.5798063577987078,0.911957950065703,0.5208333333333334,0.704225352112676,0.5988023952095808,0.8054489639293937,0.4327433628318584,0.8036154478225144,0.5625539257981018
124,10,0.6147318482398987,115.0,376,97,12,28,0.3223550382607997,0.5798063577987078,0.7875243664717348,0.224,0.7,0.3393939393939394,0.8054489639293937,0.4327433628318584,0.8036154478225144,0.5625539257981018
125,10,0.6147318482398987,52.0,935,73,13,23,0.2532162852980441,0.5798063577987078,0.9176245210727969,0.23958333333333334,0.6388888888888888,0.34848484848484845,0.8054489639293937,0.4327433628318584,0.8036154478225144,0.5625539257981018
126,10,0.6147318482398987,96.0,742,119,34,46,0.319284304415345,0.5798063577987078,0.8374070138150903,0.2787878787878788,0.575,0.37551020408163266,0.8054489639293937,0.4327433628318584,0.8036154478225144,0.5625539257981018
127,10,0.6147318482398987,64.0,449,116,16,39,0.4511341629840092,0.5798063577987078,0.7870967741935484,0.25161290322580643,0.7090909090909091,0.3714285714285714,0.8054489639293937,0.4327433628318584,0.8036154478225144,0.5625539257981018
128,10,0.6147318482398987,92.0,228,184,27,162,0.6093937708098781,0.5798063577987078,0.64891846921797,0.4682080924855491,0.8571428571428571,0.6056074766355141,0.8054489639293937,0.4327433628318584,0.8036154478225144,0.5625539257981018
129,10,0.6147318482398987,48.0,250,69,15,19,0.3582127754892059,0.5798063577987078,0.7620396600566572,0.2159090909090909,0.5588235294117647,0.3114754098360656,0.8054489639293937,0.4327433628318584,0.8036154478225144,0.5625539257981018
130,10,0.6147318482398987,120.0,524,74,9,19,0.2168938630819319,0.5798063577987078,0.8674121405750799,0.20430107526881722,0.6785714285714286,0.3140495867768595,0.8054489639293937,0.4327433628318584,0.8036154478225144,0.5625539257981018
131,10,0.6147318482398987,43.0,353,56,16,23,0.4058392415269595,0.5798063577987078,0.8392857142857143,0.2911392405063291,0.5897435897435898,0.3898305084745763,0.8054489639293937,0.4327433628318584,0.8036154478225144,0.5625539257981018
132,11,0.633748471736908,59.0,159,95,12,43,0.39721830343720244,0.5797261405426359,0.6537216828478964,0.3115942028985507,0.7818181818181819,0.4455958549222798,0.7995651061652597,0.4245038826574633,0.8085456039441249,0.5567185289957567
133,11,0.633748471736908,80.0,143,224,35,384,0.7609024479328966,0.5797261405426359,0.6704834605597965,0.631578947368421,0.9164677804295943,0.7478091528724439,0.7995651061652597,0.4245038826574633,0.8085456039441249,0.5567185289957567
134,11,0.633748471736908,107.0,506,139,28,143,0.769841600596009,0.5797261405426359,0.7953431372549019,0.5070921985815603,0.8362573099415205,0.6313465783664459,0.7995651061652597,0.4245038826574633,0.8085456039441249,0.5567185289957567
135,11,0.633748471736908,109.0,638,52,20,51,0.6532818651510245,0.5797261405426359,0.9053876478318003,0.49514563106796117,0.7183098591549296,0.5862068965517241,0.7995651061652597,0.4245038826574633,0.8085456039441249,0.5567185289957567
136,11,0.633748471736908,115.0,364,109,12,28,0.32084714212806015,0.5797261405426359,0.7641325536062378,0.20437956204379562,0.7,0.3163841807909604,0.7995651061652597,0.4245038826574633,0.8085456039441249,0.5567185289957567
137,11,0.633748471736908,52.0,934,74,13,23,0.25636919285378285,0.5797261405426359,0.9166666666666666,0.23711340206185566,0.6388888888888888,0.3458646616541353,0.7995651061652597,0.4245038826574633,0.8085456039441249,0.5567185289957567
138,11,0.633748471736908,96.0,743,118,33,47,0.31525541886447045,0.5797261405426359,0.8395324123273114,0.28484848484848485,0.5875,0.38367346938775515,0.7995651061652597,0.4245038826574633,0.8085456039441249,0.5567185289957567
139,11,0.633748471736908,64.0,445,120,15,40,0.46738165849718083,0.5797261405426359,0.782258064516129,0.25,0.7272727272727273,0.37209302325581395,0.7995651061652597,0.4245038826574633,0.8085456039441249,0.5567185289957567
140,11,0.633748471736908,92.0,222,190,25,164,0.6091918108633347,0.5797261405426359,0.6422628951747088,0.4632768361581921,0.8677248677248677,0.6040515653775322,0.7995651061652597,0.4245038826574633,0.8085456039441249,0.5567185289957567
141,11,0.633748471736908,48.0,240,79,14,20,0.35095027297296016,0.5797261405426359,0.7365439093484419,0.20202020202020202,0.5882352941176471,0.3007518796992481,0.7995651061652597,0.4245038826574633,0.8085456039441249,0.5567185289957567
142,11,0.633748471736908,120.0,523,75,10,18,0.20189572906941733,0.5797261405426359,0.8642172523961661,0.1935483870967742,0.6428571428571429,0.2975206611570248,0.7995651061652597,0.4245038826574633,0.8085456039441249,0.5567185289957567
143,11,0.633748471736908,43.0,350,59,16,23,0.38848255251042935,0.5797261405426359,0.8325892857142857,0.2804878048780488,0.5897435897435898,0.38016528925619836,0.7995651061652597,0.4245038826574633,0.8085456039441249,0.5567185289957567
144,12,0.6132944822311401,59.0,157,97,12,43,0.3933791416841477,0.5746820159408746,0.6472491909385113,0.30714285714285716,0.7818181818181819,0.441025641025641,0.8055768738807879,0.43221476510067114,0.7937551355792933,0.559675550405562
145,12,0.6132944822311401,80.0,151,216,39,380,0.75621056204928,0.5746820159408746,0.6755725190839694,0.6375838926174496,0.9069212410501193,0.7487684729064038,0.8055768738807879,0.43221476510067114,0.7937551355792933,0.559675550405562
146,12,0.6132944822311401,107.0,535,110,31,140,0.7765953182858447,0.5746820159408746,0.8272058823529411,0.56,0.8187134502923976,0.665083135391924,0.8055768738807879,0.43221476510067114,0.7937551355792933,0.559675550405562
147,12,0.6132944822311401,109.0,639,51,21,50,0.646412053010553,0.5746820159408746,0.9053876478318003,0.49504950495049505,0.704225352112676,0.5813953488372092,0.8055768738807879,0.43221476510067114,0.7937551355792933,0.559675550405562
148,12,0.6132944822311401,115.0,374,99,12,28,0.32251246331835304,0.5746820159408746,0.783625730994152,0.2204724409448819,0.7,0.33532934131736525,0.8055768738807879,0.43221476510067114,0.7937551355792933,0.559675550405562
149,12,0.6132944822311401,52.0,932,76,14,22,0.2599700813171797,0.5746820159408746,0.9137931034482759,0.22448979591836735,0.6111111111111112,0.3283582089552239,0.8055768738807879,0.43221476510067114,0.7937551355792933,0.559675550405562
150,12,0.6132944822311401,96.0,747,114,36,44,0.31020481786800813,0.5746820159408746,0.8405951115834219,0.27848101265822783,0.55,0.3697478991596639,0.8055768738807879,0.43221476510067114,0.7937551355792933,0.559675550405562
151,12,0.6132944822311401,64.0,453,112,15,40,0.4593917981284671,0.5746820159408746,0.7951612903225806,0.2631578947368421,0.7272727272727273,0.3864734299516908,0.8055768738807879,0.43221476510067114,0.7937551355792933,0.559675550405562
152,12,0.6132944822311401,92.0,223,189,28,161,0.6052948752441112,0.5746820159408746,0.6389351081530782,0.46,0.8518518518518519,0.5974025974025975,0.8055768738807879,0.43221476510067114,0.7937551355792933,0.559675550405562
153,12,0.6132944822311401,48.0,246,73,16,18,0.34866868136870616,0.5746820159408746,0.7478753541076487,0.1978021978021978,0.5294117647058824,0.28800000000000003,0.8055768738807879,0.43221476510067114,0.7937551355792933,0.559675550405562
154,12,0.6132944822311401,120.0,525,73,11,17,0.1925459853548208,0.5746820159408746,0.865814696485623,0.18888888888888888,0.6071428571428571,0.28813559322033894,0.8055768738807879,0.43221476510067114,0.7937551355792933,0.559675550405562
155,12,0.6132944822311401,43.0,350,59,16,23,0.3868444981371407,0.5746820159408746,0.8325892857142857,0.2804878048780488,0.5897435897435898,0.38016528925619836,0.8055768738807879,0.43221476510067114,0.7937551355792933,0.559675550405562
156,13,0.6323058605194092,59.0,157,97,12,43,0.393255700821653,0.5743987698357279,0.6472491909385113,0.30714285714285716,0.7818181818181819,0.441025641025641,0.802123305193144,0.42782152230971127,0.8036154478225144,0.5583785326862688
157,13,0.6323058605194092,80.0,145,222,34,385,0.7500049791824532,0.5743987698357279,0.6743002544529262,0.6342668863261944,0.918854415274463,0.7504873294346979,0.802123305193144,0.42782152230971127,0.8036154478225144,0.5583785326862688
158,13,0.6323058605194092,107.0,517,128,29,142,0.7743043772015483,0.5743987698357279,0.8075980392156863,0.5259259259259259,0.8304093567251462,0.6439909297052154,0.802123305193144,0.42782152230971127,0.8036154478225144,0.5583785326862688
159,13,0.6323058605194092,109.0,637,53,20,51,0.6485380054049616,0.5743987698357279,0.9040735873850198,0.49038461538461536,0.7183098591549296,0.5828571428571429,0.802123305193144,0.42782152230971127,0.8036154478225144,0.5583785326862688
160,13,0.6323058605194092,115.0,376,97,12,28,0.32485831815556215,0.5743987698357279,0.7875243664717348,0.224,0.7,0.3393939393939394,0.802123305193144,0.42782152230971127,0.8036154478225144,0.5583785326862688
161,13,0.6323058605194092,52.0,932,76,14,22,0.26234288975147085,0.5743987698357279,0.9137931034482759,0.22448979591836735,0.6111111111111112,0.3283582089552239,0.802123305193144,0.42782152230971127,0.8036154478225144,0.5583785326862688
162,13,0.6323058605194092,96.0,744,117,35,45,0.31524006810468336,0.5743987698357279,0.8384697130712009,0.2777777777777778,0.5625,0.371900826446281,0.802123305193144,0.42782152230971127,0.8036154478225144,0.5583785326862688
163,13,0.6323058605194092,64.0,445,120,15,40,0.45377671823945154,0.5743987698357279,0.782258064516129,0.25,0.7272727272727273,0.37209302325581395,0.802123305193144,0.42782152230971127,0.8036154478225144,0.5583785326862688
164,13,0.6323058605194092,92.0,222,190,28,161,0.6052634253319971,0.5743987698357279,0.6372712146422629,0.4586894586894587,0.8518518518518519,0.5962962962962963,0.802123305193144,0.42782152230971127,0.8036154478225144,0.5583785326862688
165,13,0.6323058605194092,48.0,244,75,15,19,0.35030305674371626,0.5743987698357279,0.7450424929178471,0.20212765957446807,0.5588235294117647,0.296875,0.802123305193144,0.42782152230971127,0.8036154478225144,0.5583785326862688
166,13,0.6323058605194092,120.0,526,72,9,19,0.1879531846584942,0.5743987698357279,0.8706070287539937,0.2087912087912088,0.6785714285714286,0.31932773109243695,0.802123305193144,0.42782152230971127,0.8036154478225144,0.5583785326862688
167,13,0.6323058605194092,43.0,348,61,16,23,0.395690672895464,0.5743987698357279,0.828125,0.27380952380952384,0.5897435897435898,0.37398373983739835,0.802123305193144,0.42782152230971127,0.8036154478225144,0.5583785326862688
168,14,0.6320299506187439,59.0,158,96,12,43,0.39706541614546165,0.5727637755595774,0.6504854368932039,0.30935251798561153,0.7818181818181819,0.443298969072165,0.8019953952417498,0.42744410346339323,0.8011503697617092,0.5574614065180102
169,14,0.6320299506187439,80.0,146,221,36,383,0.7496800693207872,0.5727637755595774,0.6730279898218829,0.6341059602649006,0.9140811455847255,0.7487781036168133,0.8019953952417498,0.42744410346339323,0.8011503697617092,0.5574614065180102
170,14,0.6320299506187439,107.0,517,128,30,141,0.7702922237720609,0.5727637755595774,0.8063725490196079,0.5241635687732342,0.8245614035087719,0.6409090909090909,0.8019953952417498,0.42744410346339323,0.8011503697617092,0.5574614065180102
171,14,0.6320299506187439,109.0,639,51,21,50,0.6482081285044102,0.5727637755595774,0.9053876478318003,0.49504950495049505,0.704225352112676,0.5813953488372092,0.8019953952417498,0.42744410346339323,0.8011503697617092,0.5574614065180102
172,14,0.6320299506187439,115.0,372,101,12,28,0.3215221676819572,0.5727637755595774,0.7797270955165692,0.21705426356589147,0.7,0.33136094674556216,0.8019953952417498,0.42744410346339323,0.8011503697617092,0.5574614065180102
173,14,0.6320299506187439,52.0,937,71,14,22,0.26310424540896193,0.5727637755595774,0.9185823754789272,0.23655913978494625,0.6111111111111112,0.34108527131782945,0.8019953952417498,0.42744410346339323,0.8011503697617092,0.5574614065180102
174,14,0.6320299506187439,96.0,741,120,34,46,0.31199349871667714,0.5727637755595774,0.8363443145589798,0.27710843373493976,0.575,0.37398373983739835,0.8019953952417498,0.42744410346339323,0.8011503697617092,0.5574614065180102
175,14,0.6320299506187439,64.0,445,120,15,40,0.45960952017256507,0.5727637755595774,0.782258064516129,0.25,0.7272727272727273,0.37209302325581395,0.8019953952417498,0.42744410346339323,0.8011503697617092,0.5574614065180102
176,14,0.6320299506187439,92.0,220,192,28,161,0.6032185809022625,0.5727637755595774,0.6339434276206323,0.45609065155807366,0.8518518518518519,0.5940959409594097,0.8019953952417498,0.42744410346339323,0.8011503697617092,0.5574614065180102
177,14,0.6320299506187439,48.0,245,74,15,19,0.3461574156490961,0.5727637755595774,0.7478753541076487,0.20430107526881722,0.5588235294117647,0.2992125984251969,0.8019953952417498,0.42744410346339323,0.8011503697617092,0.5574614065180102
178,14,0.6320299506187439,120.0,526,72,10,18,0.18746037822497577,0.5727637755595774,0.8690095846645367,0.2,0.6428571428571429,0.3050847457627119,0.8019953952417498,0.42744410346339323,0.8011503697617092,0.5574614065180102
179,14,0.6320299506187439,43.0,349,60,15,24,0.3845997684393097,0.5727637755595774,0.8325892857142857,0.2857142857142857,0.6153846153846154,0.3902439024390244,0.8019953952417498,0.42744410346339323,0.8011503697617092,0.5574614065180102
180,15,0.6336833834648132,59.0,156,98,12,43,0.401771943825077,0.5719209998094278,0.6440129449838188,0.3049645390070922,0.7818181818181819,0.4387755102040817,0.8017395753389613,0.42694164107064503,0.799506984387839,0.5566361556064073
181,15,0.6336833834648132,80.0,147,220,38,381,0.7494707318538992,0.5719209998094278,0.6717557251908397,0.6339434276206323,0.9093078758949881,0.7470588235294118,0.8017395753389613,0.42694164107064503,0.799506984387839,0.5566361556064073
182,15,0.6336833834648132,107.0,521,124,30,141,0.7725294989065259,0.5719209998094278,0.8112745098039216,0.5320754716981132,0.8245614035087719,0.6467889908256881,0.8017395753389613,0.42694164107064503,0.799506984387839,0.5566361556064073
183,15,0.6336833834648132,109.0,642,48,22,49,0.6450346759160005,0.5719209998094278,0.9080157687253614,0.5051546391752577,0.6901408450704225,0.5833333333333333,0.8017395753389613,0.42694164107064503,0.799506984387839,0.5566361556064073
184,15,0.6336833834648132,115.0,369,104,12,28,0.3191101158718189,0.5719209998094278,0.7738791423001949,0.21212121212121213,0.7,0.3255813953488372,0.8017395753389613,0.42694164107064503,0.799506984387839,0.5566361556064073
185,15,0.6336833834648132,52.0,933,75,14,22,0.25328637081433714,0.5719209998094278,0.9147509578544061,0.2268041237113402,0.6111111111111112,0.3308270676691729,0.8017395753389613,0.42694164107064503,0.799506984387839,0.5566361556064073
186,15,0.6336833834648132,96.0,740,121,33,47,0.31935916471954723,0.5719209998094278,0.8363443145589798,0.27976190476190477,0.5875,0.3790322580645161,0.8017395753389613,0.42694164107064503,0.799506984387839,0.5566361556064073
187,15,0.6336833834648132,64.0,447,118,15,40,0.46367141283120983,0.5719209998094278,0.785483870967742,0.25316455696202533,0.7272727272727273,0.3755868544600939,0.8017395753389613,0.42694164107064503,0.799506984387839,0.5566361556064073
188,15,0.6336833834648132,92.0,221,191,29,160,0.6014714461423696,0.5719209998094278,0.6339434276206323,0.45584045584045585,0.8465608465608465,0.5925925925925926,0.8017395753389613,0.42694164107064503,0.799506984387839,0.5566361556064073
189,15,0.6336833834648132,48.0,245,74,15,19,0.3508152754545351,0.5719209998094278,0.7478753541076487,0.20430107526881722,0.5588235294117647,0.2992125984251969,0.8017395753389613,0.42694164107064503,0.799506984387839,0.5566361556064073
190,15,0.6336833834648132,120.0,526,72,9,19,0.1884509046120237,0.5719209998094278,0.8706070287539937,0.2087912087912088,0.6785714285714286,0.31932773109243695,0.8017395753389613,0.42694164107064503,0.799506984387839,0.5566361556064073
191,15,0.6336833834648132,43.0,348,61,15,24,0.38149608210039815,0.5719209998094278,0.8303571428571429,0.2823529411764706,0.6153846153846154,0.38709677419354843,0.8017395753389613,0.42694164107064503,0.799506984387839,0.5566361556064073
192,16,0.6338599324226379,59.0,156,98,11,44,0.40215871329772324,0.5765234384850565,0.6472491909385113,0.30985915492957744,0.8,0.44670050761421315,0.8040419544640574,0.43064729194187584,0.8036154478225144,0.5607798165137615
193,16,0.6338599324226379,80.0,146,221,37,382,0.7484678603330803,0.5765234384850565,0.6717557251908397,0.6334991708126037,0.9116945107398569,0.7475538160469668,0.8040419544640574,0.43064729194187584,0.8036154478225144,0.5607798165137615
194,16,0.6338599324226379,107.0,523,122,30,141,0.7858013142417966,0.5765234384850565,0.8137254901960784,0.5361216730038023,0.8245614035087719,0.6497695852534562,0.8040419544640574,0.43064729194187584,0.8036154478225144,0.5607798165137615
195,16,0.6338599324226379,109.0,643,47,22,49,0.6581031027227107,0.5765234384850565,0.9093298291721419,0.5104166666666666,0.6901408450704225,0.5868263473053892,0.8040419544640574,0.43064729194187584,0.8036154478225144,0.5607798165137615
196,16,0.6338599324226379,115.0,373,100,12,28,0.3250198849470706,0.5765234384850565,0.7816764132553606,0.21875,0.7,0.3333333333333333,0.8040419544640574,0.43064729194187584,0.8036154478225144,0.5607798165137615
197,16,0.6338599324226379,52.0,935,73,14,22,0.2648898853589759,0.5765234384850565,0.9166666666666666,0.23157894736842105,0.6111111111111112,0.33587786259541985,0.8040419544640574,0.43064729194187584,0.8036154478225144,0.5607798165137615
198,16,0.6338599324226379,96.0,744,117,30,50,0.3342104499241818,0.5765234384850565,0.8437832093517534,0.2994011976047904,0.625,0.4048582995951417,0.8040419544640574,0.43064729194187584,0.8036154478225144,0.5607798165137615
199,16,0.6338599324226379,64.0,447,118,16,39,0.46586353803897024,0.5765234384850565,0.7838709677419354,0.2484076433121019,0.7090909090909091,0.36792452830188677,0.8040419544640574,0.43064729194187584,0.8036154478225144,0.5607798165137615
200,16,0.6338599324226379,92.0,218,194,26,163,0.6034483312851415,0.5765234384850565,0.6339434276206323,0.4565826330532213,0.8624338624338624,0.5970695970695971,0.8040419544640574,0.43064729194187584,0.8036154478225144,0.5607798165137615
201,16,0.6338599324226379,48.0,247,72,16,18,0.35957158025685787,0.5765234384850565,0.7507082152974505,0.2,0.5294117647058824,0.2903225806451613,0.8040419544640574,0.43064729194187584,0.8036154478225144,0.5607798165137615
202,16,0.6338599324226379,120.0,526,72,9,19,0.19713064007678371,0.5765234384850565,0.8706070287539937,0.2087912087912088,0.6785714285714286,0.31932773109243695,0.8040419544640574,0.43064729194187584,0.8036154478225144,0.5607798165137615
203,16,0.6338599324226379,43.0,350,59,16,23,0.3890173162079969,0.5765234384850565,0.8325892857142857,0.2804878048780488,0.5897435897435898,0.38016528925619836,0.8040419544640574,0.43064729194187584,0.8036154478225144,0.5607798165137615
204,17,0.629544198513031,59.0,156,98,11,44,0.40072510950130685,0.5778462561923267,0.6472491909385113,0.30985915492957744,0.8,0.44670050761421315,0.8066001534919417,0.4344735673034207,0.8036154478225144,0.5640138408304498
205,17,0.629544198513031,80.0,148,219,36,383,0.7507795221087648,0.5778462561923267,0.6755725190839694,0.6362126245847176,0.9140811455847255,0.7502448579823702,0.8066001534919417,0.4344735673034207,0.8036154478225144,0.5640138408304498
206,17,0.629544198513031,107.0,533,112,31,140,0.7900198095429675,0.5778462561923267,0.8247549019607843,0.5555555555555556,0.8187134502923976,0.6619385342789598,0.8066001534919417,0.4344735673034207,0.8036154478225144,0.5640138408304498
207,17,0.629544198513031,109.0,639,51,21,50,0.6556753080049684,0.5778462561923267,0.9053876478318003,0.49504950495049505,0.704225352112676,0.5813953488372092,0.8066001534919417,0.4344735673034207,0.8036154478225144,0.5640138408304498
208,17,0.629544198513031,115.0,369,104,12,28,0.32768598307618424,0.5778462561923267,0.7738791423001949,0.21212121212121213,0.7,0.3255813953488372,0.8066001534919417,0.4344735673034207,0.8036154478225144,0.5640138408304498
209,17,0.629544198513031,52.0,941,67,14,22,0.26097513442093306,0.5778462561923267,0.9224137931034483,0.24719101123595505,0.6111111111111112,0.35200000000000004,0.8066001534919417,0.4344735673034207,0.8036154478225144,0.5640138408304498
210,17,0.629544198513031,96.0,745,116,30,50,0.3372208676154238,0.5778462561923267,0.844845908607864,0.30120481927710846,0.625,0.40650406504065045,0.8066001534919417,0.4344735673034207,0.8036154478225144,0.5640138408304498
211,17,0.629544198513031,64.0,446,119,15,40,0.4658251317557386,0.5778462561923267,0.7838709677419354,0.25157232704402516,0.7272727272727273,0.37383177570093457,0.8066001534919417,0.4344735673034207,0.8036154478225144,0.5640138408304498
212,17,0.629544198513031,92.0,224,188,28,161,0.6042767955918403,0.5778462561923267,0.6405990016638935,0.46131805157593125,0.8518518518518519,0.5985130111524164,0.8066001534919417,0.4344735673034207,0.8036154478225144,0.5640138408304498
213,17,0.629544198513031,48.0,250,69,16,18,0.35394288003935565,0.5778462561923267,0.7592067988668555,0.20689655172413793,0.5294117647058824,0.2975206611570248,0.8066001534919417,0.4344735673034207,0.8036154478225144,0.5640138408304498
214,17,0.629544198513031,120.0,526,72,9,19,0.19882287837618073,0.5778462561923267,0.8706070287539937,0.2087912087912088,0.6785714285714286,0.31932773109243695,0.8066001534919417,0.4344735673034207,0.8036154478225144,0.5640138408304498
215,17,0.629544198513031,43.0,351,58,16,23,0.3988100742403832,0.5778462561923267,0.8348214285714286,0.2839506172839506,0.5897435897435898,0.3833333333333333,0.8066001534919417,0.4344735673034207,0.8036154478225144,0.5640138408304498
216,18,0.6342198252677917,59.0,157,97,12,43,0.40081553731224656,0.5799043529334408,0.6472491909385113,0.30714285714285716,0.7818181818181819,0.441025641025641,0.8060885136863648,0.433761630482942,0.8044371405094495,0.5636154289004031
217,18,0.6342198252677917,80.0,140,227,35,384,0.7491462878354691,0.5799043529334408,0.6666666666666666,0.6284779050736498,0.9164677804295943,0.7456310679611651,0.8060885136863648,0.433761630482942,0.8044371405094495,0.5636154289004031
218,18,0.6342198252677917,107.0,524,121,29,142,0.7873196415371253,0.5799043529334408,0.8161764705882353,0.5399239543726235,0.8304093567251462,0.6543778801843317,0.8060885136863648,0.433761630482942,0.8044371405094495,0.5636154289004031
219,18,0.6342198252677917,109.0,639,51,22,49,0.659636710192096,0.5799043529334408,0.9040735873850198,0.49,0.6901408450704225,0.5730994152046783,0.8060885136863648,0.433761630482942,0.8044371405094495,0.5636154289004031
220,18,0.6342198252677917,115.0,369,104,11,29,0.32570461122751604,0.5799043529334408,0.7758284600389863,0.21804511278195488,0.725,0.3352601156069364,0.8060885136863648,0.433761630482942,0.8044371405094495,0.5636154289004031
221,18,0.6342198252677917,52.0,942,66,14,22,0.2578847295289615,0.5799043529334408,0.9233716475095786,0.25,0.6111111111111112,0.3548387096774194,0.8060885136863648,0.433761630482942,0.8044371405094495,0.5636154289004031
222,18,0.6342198252677917,96.0,752,109,30,50,0.337802889197514,0.5799043529334408,0.8522848034006376,0.31446540880503143,0.625,0.41841004184100417,0.8060885136863648,0.433761630482942,0.8044371405094495,0.5636154289004031
223,18,0.6342198252677917,64.0,444,121,16,39,0.4649879302684721,0.5799043529334408,0.7790322580645161,0.24375,0.7090909090909091,0.3627906976744186,0.8060885136863648,0.433761630482942,0.8044371405094495,0.5636154289004031
224,18,0.6342198252677917,92.0,226,186,28,161,0.6055031826532908,0.5799043529334408,0.6439267886855241,0.46397694524495675,0.8518518518518519,0.6007462686567164,0.8060885136863648,0.433761630482942,0.8044371405094495,0.5636154289004031
225,18,0.6342198252677917,48.0,249,70,16,18,0.3535584224115562,0.5799043529334408,0.7563739376770539,0.20454545454545456,0.5294117647058824,0.29508196721311475,0.8060885136863648,0.433761630482942,0.8044371405094495,0.5636154289004031
226,18,0.6342198252677917,120.0,530,68,9,19,0.19853667648209458,0.5799043529334408,0.8769968051118211,0.21839080459770116,0.6785714285714286,0.33043478260869563,0.8060885136863648,0.433761630482942,0.8044371405094495,0.5636154289004031
227,18,0.6342198252677917,43.0,351,58,16,23,0.39687995818044064,0.5799043529334408,0.8348214285714286,0.2839506172839506,0.5897435897435898,0.3833333333333333,0.8060885136863648,0.433761630482942,0.8044371405094495,0.5636154289004031
228,19,0.6450812220573425,59.0,155,99,11,44,0.40166344600947557,0.5778561148767997,0.6440129449838188,0.3076923076923077,0.8,0.4444444444444444,0.8014837554361729,0.4267599475295146,0.8019720624486442,0.5570776255707762
229,19,0.6450812220573425,80.0,141,226,38,381,0.7485786697272285,0.5778561148767997,0.6641221374045801,0.627677100494234,0.9093078758949881,0.7426900584795322,0.8014837554361729,0.4267599475295146,0.8019720624486442,0.5570776255707762
230,19,0.6450812220573425,107.0,523,122,30,141,0.7847313911996783,0.5778561148767997,0.8137254901960784,0.5361216730038023,0.8245614035087719,0.6497695852534562,0.8014837554361729,0.4267599475295146,0.8019720624486442,0.5570776255707762
231,19,0.6450812220573425,109.0,639,51,22,49,0.6559615193815699,0.5778561148767997,0.9040735873850198,0.49,0.6901408450704225,0.5730994152046783,0.8014837554361729,0.4267599475295146,0.8019720624486442,0.5570776255707762
232,19,0.6450812220573425,115.0,369,104,11,29,0.32522138437742254,0.5778561148767997,0.7758284600389863,0.21804511278195488,0.725,0.3352601156069364,0.8014837554361729,0.4267599475295146,0.8019720624486442,0.5570776255707762
233,19,0.6450812220573425,52.0,935,73,14,22,0.2603153959917123,0.5778561148767997,0.9166666666666666,0.23157894736842105,0.6111111111111112,0.33587786259541985,0.8014837554361729,0.4267599475295146,0.8019720624486442,0.5570776255707762
234,19,0.6450812220573425,96.0,745,116,31,49,0.3367823895406721,0.5778561148767997,0.8437832093517534,0.296969696969697,0.6125,0.4,0.8014837554361729,0.4267599475295146,0.8019720624486442,0.5570776255707762
235,19,0.6450812220573425,64.0,442,123,15,40,0.46905159966962745,0.5778561148767997,0.7774193548387097,0.24539877300613497,0.7272727272727273,0.36697247706422015,0.8014837554361729,0.4267599475295146,0.8019720624486442,0.5570776255707762
236,19,0.6450812220573425,92.0,216,196,28,161,0.6040845414595843,0.5778561148767997,0.627287853577371,0.45098039215686275,0.8518518518518519,0.5897435897435898,0.8014837554361729,0.4267599475295146,0.8019720624486442,0.5570776255707762
237,19,0.6450812220573425,48.0,249,70,16,18,0.35524667598776805,0.5778561148767997,0.7563739376770539,0.20454545454545456,0.5294117647058824,0.29508196721311475,0.8014837554361729,0.4267599475295146,0.8019720624486442,0.5570776255707762
238,19,0.6450812220573425,120.0,526,72,9,19,0.19480070438638625,0.5778561148767997,0.8706070287539937,0.2087912087912088,0.6785714285714286,0.31932773109243695,0.8014837554361729,0.4267599475295146,0.8019720624486442,0.5570776255707762
239,19,0.6450812220573425,43.0,350,59,16,23,0.3861124694343244,0.5778561148767997,0.8325892857142857,0.2804878048780488,0.5897435897435898,0.38016528925619836,0.8014837554361729,0.4267599475295146,0.8019720624486442,0.5570776255707762
240,20,0.6379112601280212,59.0,156,98,12,43,0.4030218151150675,0.5747826431546651,0.6440129449838188,0.3049645390070922,0.7818181818181819,0.4387755102040817,0.8040419544640574,0.43015521064301554,0.7970419063270336,0.5587557603686636
241,20,0.6379112601280212,80.0,144,223,39,380,0.7462629196057009,0.5747826431546651,0.6666666666666666,0.6301824212271974,0.9069212410501193,0.7436399217221135,0.8040419544640574,0.43015521064301554,0.7970419063270336,0.5587557603686636
242,20,0.6379112601280212,107.0,528,117,30,141,0.7844525301525541,0.5747826431546651,0.8198529411764706,0.5465116279069767,0.8245614035087719,0.6573426573426573,0.8040419544640574,0.43015521064301554,0.7970419063270336,0.5587557603686636
243,20,0.6379112601280212,109.0,641,49,22,49,0.6592773785404615,0.5747826431546651,0.9067017082785808,0.5,0.6901408450704225,0.5798816568047337,0.8040419544640574,0.43015521064301554,0.7970419063270336,0.5587557603686636
244,20,0.6379112601280212,115.0,371,102,12,28,0.3246894932996977,0.5747826431546651,0.7777777777777778,0.2153846153846154,0.7,0.32941176470588235,0.8040419544640574,0.43015521064301554,0.7970419063270336,0.5587557603686636
