,Epoch,Loss,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
123,9,0.44443103671073914,52.0,574,43,49,129,0.16841541366489876,0.5050065390421232,0.8842767295597485,0.75,0.7247191011235955,0.7371428571428571,0.9081787777439951,0.8983151635282458,0.9202030456852792,0.9091273821464394
124,9,0.44443103671073914,96.0,501,57,59,223,0.26951013994430734,0.5050065390421232,0.861904761904762,0.7964285714285714,0.7907801418439716,0.7935943060498221,0.9081787777439951,0.8983151635282458,0.9202030456852792,0.9091273821464394
125,9,0.44443103671073914,109.0,416,31,30,253,0.3077014132695507,0.5050065390421232,0.9164383561643835,0.8908450704225352,0.8939929328621908,0.8924162257495591,0.9081787777439951,0.8983151635282458,0.9202030456852792,0.9091273821464394
126,9,0.44443103671073914,120.0,346,17,34,100,0.22211384584679578,0.5050065390421232,0.89738430583501,0.8547008547008547,0.746268656716418,0.7968127490039841,0.9081787777439951,0.8983151635282458,0.9202030456852792,0.9091273821464394
127,9,0.44443103671073914,48.0,183,29,26,106,0.3735714321716178,0.5050065390421232,0.8401162790697675,0.7851851851851852,0.803030303030303,0.7940074906367041,0.9081787777439951,0.8983151635282458,0.9202030456852792,0.9091273821464394
128,9,0.44443103671073914,59.0,129,33,15,203,0.7031090001806682,0.5050065390421232,0.8736842105263158,0.8601694915254238,0.9311926605504587,0.894273127753304,0.9081787777439951,0.8983151635282458,0.9202030456852792,0.9091273821464394
129,9,0.44443103671073914,43.0,259,9,18,125,0.33998409106306626,0.5050065390421232,0.9343065693430657,0.9328358208955224,0.8741258741258742,0.9025270758122743,0.9081787777439951,0.8983151635282458,0.9202030456852792,0.9091273821464394
130,10,0.46717801690101624,80.0,123,104,56,1649,0.9522797628212188,0.5151342355403379,0.917184265010352,0.9406731317741015,0.9671554252199414,0.9537304800462696,0.9072666463970812,0.8936003140950137,0.9242639593908629,0.9086735203114082
131,10,0.46717801690101624,92.0,206,59,18,741,0.8360181166945035,0.5151342355403379,0.9248046875,0.92625,0.9762845849802372,0.9506093649775497,0.9072666463970812,0.8936003140950137,0.9242639593908629,0.9086735203114082
132,10,0.46717801690101624,107.0,352,60,27,672,0.8433614347399777,0.5151342355403379,0.9216921692169217,0.9180327868852459,0.9613733905579399,0.9392033542976939,0.9072666463970812,0.8936003140950137,0.9242639593908629,0.9086735203114082
133,10,0.46717801690101624,115.0,296,30,20,131,0.2464853452440286,0.5151342355403379,0.8951781970649895,0.8136645962732919,0.8675496688741722,0.8397435897435896,0.9072666463970812,0.8936003140950137,0.9242639593908629,0.9086735203114082
134,10,0.46717801690101624,64.0,329,43,28,213,0.38005965181518664,0.5151342355403379,0.8841761827079935,0.83203125,0.8838174273858921,0.8571428571428571,0.9072666463970812,0.8936003140950137,0.9242639593908629,0.9086735203114082
135,10,0.46717801690101624,101.0,701,12,0,0,,0.5151342355403379,0.9831697054698457,0.0,,,0.9072666463970812,0.8936003140950137,0.9242639593908629,0.9086735203114082
136,10,0.46717801690101624,52.0,572,45,48,130,0.16801405018326343,0.5151342355403379,0.8830188679245283,0.7428571428571429,0.7303370786516854,0.736543909348442,0.9072666463970812,0.8936003140950137,0.9242639593908629,0.9086735203114082
137,10,0.46717801690101624,96.0,493,65,54,228,0.27989729800575314,0.5151342355403379,0.8583333333333333,0.7781569965870307,0.8085106382978723,0.7930434782608694,0.9072666463970812,0.8936003140950137,0.9242639593908629,0.9086735203114082
138,10,0.46717801690101624,109.0,414,33,27,256,0.3147272643548111,0.5151342355403379,0.9178082191780822,0.8858131487889274,0.9045936395759717,0.8951048951048951,0.9072666463970812,0.8936003140950137,0.9242639593908629,0.9086735203114082
139,10,0.46717801690101624,120.0,344,19,34,100,0.22370032826488945,0.5151342355403379,0.8933601609657947,0.8403361344537815,0.746268656716418,0.790513833992095,0.9072666463970812,0.8936003140950137,0.9242639593908629,0.9086735203114082
140,10,0.46717801690101624,48.0,184,28,27,105,0.3794250870300347,0.5151342355403379,0.8401162790697675,0.7894736842105263,0.7954545454545454,0.7924528301886792,0.9072666463970812,0.8936003140950137,0.9242639593908629,0.9086735203114082
141,10,0.46717801690101624,59.0,128,34,15,203,0.7058284963830332,0.5151342355403379,0.8710526315789474,0.8565400843881856,0.9311926605504587,0.8923076923076924,0.9072666463970812,0.8936003140950137,0.9242639593908629,0.9086735203114082
142,10,0.46717801690101624,43.0,258,10,19,124,0.3470105883200233,0.5151342355403379,0.9294403892944039,0.9253731343283582,0.8671328671328671,0.8953068592057761,0.9072666463970812,0.8936003140950137,0.9242639593908629,0.9086735203114082
143,11,0.4530560076236725,80.0,130,97,65,1640,0.9518772107905202,0.498812516313578,0.9161490683229814,0.9441565918249856,0.9618768328445748,0.9529343404997096,0.9076720381068207,0.8999601434834595,0.9169543147208122,0.9083777531932014
144,11,0.4530560076236725,92.0,206,59,20,739,0.8207988726308605,0.498812516313578,0.9228515625,0.9260651629072681,0.9736495388669302,0.9492614001284522,0.9076720381068207,0.8999601434834595,0.9169543147208122,0.9083777531932014
145,11,0.4530560076236725,107.0,363,49,30,669,0.8253668237751144,0.498812516313578,0.9288928892889289,0.9317548746518106,0.9570815450643777,0.9442484121383203,0.9076720381068207,0.8999601434834595,0.9169543147208122,0.9083777531932014
146,11,0.4530560076236725,115.0,297,29,20,131,0.23726683630752782,0.498812516313578,0.8972746331236897,0.81875,0.8675496688741722,0.842443729903537,0.9076720381068207,0.8999601434834595,0.9169543147208122,0.9083777531932014
147,11,0.4530560076236725,64.0,334,38,31,210,0.3498710701644911,0.498812516313578,0.8874388254486134,0.8467741935483871,0.8713692946058091,0.8588957055214725,0.9076720381068207,0.8999601434834595,0.9169543147208122,0.9083777531932014
148,11,0.4530560076236725,101.0,701,12,0,0,,0.498812516313578,0.9831697054698457,0.0,,,0.9076720381068207,0.8999601434834595,0.9169543147208122,0.9083777531932014
149,11,0.4530560076236725,52.0,573,44,53,125,0.1618962322673127,0.498812516313578,0.8779874213836478,0.7396449704142012,0.702247191011236,0.7204610951008645,0.9076720381068207,0.8999601434834595,0.9169543147208122,0.9083777531932014
150,11,0.4530560076236725,96.0,500,58,58,224,0.2672572252100177,0.498812516313578,0.861904761904762,0.7943262411347518,0.7943262411347518,0.7943262411347517,0.9076720381068207,0.8999601434834595,0.9169543147208122,0.9083777531932014
151,11,0.4530560076236725,109.0,416,31,31,252,0.301573371795694,0.498812516313578,0.915068493150685,0.8904593639575972,0.8904593639575972,0.8904593639575972,0.9076720381068207,0.8999601434834595,0.9169543147208122,0.9083777531932014
152,11,0.4530560076236725,120.0,346,17,37,97,0.21833815945547214,0.498812516313578,0.8913480885311871,0.8508771929824561,0.7238805970149254,0.782258064516129,0.9076720381068207,0.8999601434834595,0.9169543147208122,0.9083777531932014
153,11,0.4530560076236725,48.0,183,29,27,105,0.36121137927981833,0.498812516313578,0.8372093023255814,0.7835820895522388,0.7954545454545454,0.7894736842105262,0.9076720381068207,0.8999601434834595,0.9169543147208122,0.9083777531932014
154,11,0.4530560076236725,59.0,132,30,16,202,0.7014145669727393,0.498812516313578,0.8789473684210526,0.8706896551724138,0.926605504587156,0.8977777777777779,0.9076720381068207,0.8999601434834595,0.9169543147208122,0.9083777531932014
155,11,0.4530560076236725,43.0,259,9,21,122,0.3280938931439893,0.498812516313578,0.927007299270073,0.9312977099236641,0.8531468531468531,0.8905109489051095,0.9076720381068207,0.8999601434834595,0.9169543147208122,0.9083777531932014
156,12,0.4595502018928528,80.0,129,98,64,1641,0.9515868763762905,0.49128593664733067,0.9161490683229814,0.9436457734330075,0.9624633431085043,0.9529616724738676,0.9084828215262998,0.9030060120240481,0.9149238578680203,0.9089258698940997
157,12,0.4595502018928528,92.0,210,55,22,737,0.8133862815550182,0.49128593664733067,0.9248046875,0.9305555555555556,0.9710144927536232,0.9503546099290779,0.9084828215262998,0.9030060120240481,0.9149238578680203,0.9089258698940997
158,12,0.4595502018928528,107.0,365,47,33,666,0.8073655205224927,0.49128593664733067,0.927992799279928,0.9340813464235624,0.9527896995708155,0.9433427762039661,0.9084828215262998,0.9030060120240481,0.9149238578680203,0.9089258698940997
159,12,0.4595502018928528,115.0,297,29,20,131,0.2373074270073449,0.49128593664733067,0.8972746331236897,0.81875,0.8675496688741722,0.842443729903537,0.9084828215262998,0.9030060120240481,0.9149238578680203,0.9089258698940997
160,12,0.4595502018928528,64.0,336,36,32,209,0.3437301124524306,0.49128593664733067,0.8890701468189234,0.8530612244897959,0.8672199170124482,0.8600823045267489,0.9084828215262998,0.9030060120240481,0.9149238578680203,0.9089258698940997
161,12,0.4595502018928528,101.0,701,12,0,0,,0.49128593664733067,0.9831697054698457,0.0,,,0.9084828215262998,0.9030060120240481,0.9149238578680203,0.9089258698940997
162,12,0.4595502018928528,52.0,576,41,55,123,0.15848007977237671,0.49128593664733067,0.879245283018868,0.75,0.6910112359550562,0.7192982456140352,0.9084828215262998,0.9030060120240481,0.9149238578680203,0.9089258698940997
163,12,0.4595502018928528,96.0,502,56,59,223,0.26546974436471676,0.49128593664733067,0.8630952380952381,0.7992831541218638,0.7907801418439716,0.7950089126559715,0.9084828215262998,0.9030060120240481,0.9149238578680203,0.9089258698940997
164,12,0.4595502018928528,109.0,416,31,32,251,0.2986394986383318,0.49128593664733067,0.9136986301369863,0.8900709219858156,0.8869257950530035,0.888495575221239,0.9084828215262998,0.9030060120240481,0.9149238578680203,0.9089258698940997
165,12,0.4595502018928528,120.0,347,16,38,96,0.2117672931715917,0.49128593664733067,0.8913480885311871,0.8571428571428571,0.7164179104477612,0.7804878048780487,0.9084828215262998,0.9030060120240481,0.9149238578680203,0.9089258698940997
166,12,0.4595502018928528,48.0,188,24,27,105,0.34790460209144586,0.49128593664733067,0.8517441860465116,0.813953488372093,0.7954545454545454,0.8045977011494252,0.9084828215262998,0.9030060120240481,0.9149238578680203,0.9089258698940997
167,12,0.4595502018928528,59.0,132,30,16,202,0.7008384050551116,0.49128593664733067,0.8789473684210526,0.8706896551724138,0.926605504587156,0.8977777777777779,0.9084828215262998,0.9030060120240481,0.9149238578680203,0.9089258698940997
168,12,0.4595502018928528,43.0,259,9,21,122,0.3247715552259447,0.49128593664733067,0.927007299270073,0.9312977099236641,0.8531468531468531,0.8905109489051095,0.9084828215262998,0.9030060120240481,0.9149238578680203,0.9089258698940997
169,13,0.46016085147857666,80.0,128,99,62,1643,0.9523468788127323,0.5016178620828395,0.9166666666666666,0.9431687715269805,0.9636363636363636,0.9532927183057731,0.90828012567143,0.8999204138479905,0.9183756345177665,0.9090543663953372
170,13,0.46016085147857666,92.0,207,58,21,738,0.8260658005361153,0.5016178620828395,0.9228515625,0.9271356783919598,0.9723320158102767,0.9491961414790996,0.90828012567143,0.8999204138479905,0.9183756345177665,0.9090543663953372
171,13,0.46016085147857666,107.0,360,52,30,669,0.8296707703174659,0.5016178620828395,0.9261926192619262,0.9278779472954231,0.9570815450643777,0.9422535211267605,0.90828012567143,0.8999204138479905,0.9183756345177665,0.9090543663953372
172,13,0.46016085147857666,115.0,297,29,19,132,0.24053173424064,0.5016178620828395,0.89937106918239,0.8198757763975155,0.8741721854304636,0.8461538461538461,0.90828012567143,0.8999204138479905,0.9183756345177665,0.9090543663953372
173,13,0.46016085147857666,64.0,333,39,31,210,0.35733122913276794,0.5016178620828395,0.8858075040783034,0.8433734939759037,0.8713692946058091,0.8571428571428572,0.90828012567143,0.8999204138479905,0.9183756345177665,0.9090543663953372
174,13,0.46016085147857666,101.0,700,13,0,0,,0.5016178620828395,0.9817671809256662,0.0,,,0.90828012567143,0.8999204138479905,0.9183756345177665,0.9090543663953372
175,13,0.46016085147857666,52.0,574,43,54,124,0.16050941897574933,0.5016178620828395,0.8779874213836478,0.7425149700598802,0.6966292134831461,0.7188405797101449,0.90828012567143,0.8999204138479905,0.9183756345177665,0.9090543663953372
176,13,0.46016085147857666,96.0,505,53,60,222,0.2696591713700359,0.5016178620828395,0.8654761904761905,0.8072727272727273,0.7872340425531915,0.7971274685816877,0.90828012567143,0.8999204138479905,0.9183756345177665,0.9090543663953372
177,13,0.46016085147857666,109.0,416,31,30,253,0.307122851654207,0.5016178620828395,0.9164383561643835,0.8908450704225352,0.8939929328621908,0.8924162257495591,0.90828012567143,0.8999204138479905,0.9183756345177665,0.9090543663953372
178,13,0.46016085147857666,120.0,347,16,36,98,0.2145639845733701,0.5016178620828395,0.8953722334004024,0.8596491228070176,0.7313432835820896,0.7903225806451613,0.90828012567143,0.8999204138479905,0.9183756345177665,0.9090543663953372
179,13,0.46016085147857666,48.0,183,29,27,105,0.3673275610594724,0.5016178620828395,0.8372093023255814,0.7835820895522388,0.7954545454545454,0.7894736842105262,0.90828012567143,0.8999204138479905,0.9183756345177665,0.9090543663953372
180,13,0.46016085147857666,59.0,130,32,14,204,0.7084540655912664,0.5016178620828395,0.8789473684210526,0.864406779661017,0.9357798165137615,0.8986784140969163,0.90828012567143,0.8999204138479905,0.9183756345177665,0.9090543663953372
181,13,0.46016085147857666,43.0,259,9,18,125,0.33049800048301126,0.5016178620828395,0.9343065693430657,0.9328358208955224,0.8741258741258742,0.9025270758122743,0.90828012567143,0.8999204138479905,0.9183756345177665,0.9090543663953372
182,14,0.4648834466934204,80.0,129,98,64,1641,0.9519897031923106,0.5018699047606318,0.9161490683229814,0.9436457734330075,0.9624633431085043,0.9529616724738676,0.9087868653086044,0.901296111665005,0.917766497461929,0.9094567404426559
183,14,0.4648834466934204,92.0,210,55,21,738,0.8242836123822536,0.5018699047606318,0.92578125,0.9306431273644389,0.9723320158102767,0.9510309278350515,0.9087868653086044,0.901296111665005,0.917766497461929,0.9094567404426559
184,14,0.4648834466934204,107.0,361,51,32,667,0.8256750652057061,0.5018699047606318,0.9252925292529253,0.9289693593314763,0.9542203147353362,0.9414255469301341,0.9087868653086044,0.901296111665005,0.917766497461929,0.9094567404426559
185,14,0.4648834466934204,115.0,297,29,20,131,0.2419423016818868,0.5018699047606318,0.8972746331236897,0.81875,0.8675496688741722,0.842443729903537,0.9087868653086044,0.901296111665005,0.917766497461929,0.9094567404426559
186,14,0.4648834466934204,64.0,333,39,31,210,0.35590722395995533,0.5018699047606318,0.8858075040783034,0.8433734939759037,0.8713692946058091,0.8571428571428572,0.9087868653086044,0.901296111665005,0.917766497461929,0.9094567404426559
187,14,0.4648834466934204,101.0,702,11,0,0,,0.5018699047606318,0.9845722300140253,0.0,,,0.9087868653086044,0.901296111665005,0.917766497461929,0.9094567404426559
188,14,0.4648834466934204,52.0,576,41,52,126,0.1633575874532002,0.5018699047606318,0.8830188679245283,0.7544910179640718,0.7078651685393258,0.7304347826086955,0.9087868653086044,0.901296111665005,0.917766497461929,0.9094567404426559
189,14,0.4648834466934204,96.0,502,56,58,224,0.27274098351192483,0.5018699047606318,0.8642857142857143,0.8,0.7943262411347518,0.797153024911032,0.9087868653086044,0.901296111665005,0.917766497461929,0.9094567404426559
190,14,0.4648834466934204,109.0,416,31,30,253,0.3078042951557196,0.5018699047606318,0.9164383561643835,0.8908450704225352,0.8939929328621908,0.8924162257495591,0.9087868653086044,0.901296111665005,0.917766497461929,0.9094567404426559
191,14,0.4648834466934204,120.0,347,16,36,98,0.21262783991399736,0.5018699047606318,0.8953722334004024,0.8596491228070176,0.7313432835820896,0.7903225806451613,0.9087868653086044,0.901296111665005,0.917766497461929,0.9094567404426559
192,14,0.4648834466934204,48.0,184,28,27,105,0.3652851213287654,0.5018699047606318,0.8401162790697675,0.7894736842105263,0.7954545454545454,0.7924528301886792,0.9087868653086044,0.901296111665005,0.917766497461929,0.9094567404426559
193,14,0.4648834466934204,59.0,131,31,15,203,0.6991494104363727,0.5018699047606318,0.8789473684210526,0.8675213675213675,0.9311926605504587,0.8982300884955753,0.9087868653086044,0.901296111665005,0.917766497461929,0.9094567404426559
194,14,0.4648834466934204,43.0,259,9,19,124,0.32644865136929324,0.5018699047606318,0.9318734793187348,0.9323308270676691,0.8671328671328671,0.8985507246376812,0.9087868653086044,0.901296111665005,0.917766497461929,0.9094567404426559
195,15,0.46658894419670105,80.0,130,97,62,1643,0.9520742153328994,0.49950775125079905,0.9177018633540373,0.9442528735632184,0.9636363636363636,0.9538461538461538,0.9093949528732137,0.9009349512631788,0.9195939086294416,0.910168810289389
196,15,0.46658894419670105,92.0,207,58,20,739,0.8277199499878914,0.49950775125079905,0.923828125,0.9272271016311167,0.9736495388669302,0.9498714652956298,0.9093949528732137,0.9009349512631788,0.9195939086294416,0.910168810289389
197,15,0.46658894419670105,107.0,361,51,31,668,0.8256660991388771,0.49950775125079905,0.9261926192619262,0.9290681502086231,0.9556509298998569,0.9421720733427362,0.9093949528732137,0.9009349512631788,0.9195939086294416,0.910168810289389
198,15,0.46658894419670105,115.0,297,29,19,132,0.2420804673585613,0.49950775125079905,0.89937106918239,0.8198757763975155,0.8741721854304636,0.8461538461538461,0.9093949528732137,0.9009349512631788,0.9195939086294416,0.910168810289389
199,15,0.46658894419670105,64.0,335,37,32,209,0.3519156214471425,0.49950775125079905,0.8874388254486134,0.8495934959349594,0.8672199170124482,0.8583162217659138,0.9093949528732137,0.9009349512631788,0.9195939086294416,0.910168810289389
200,15,0.46658894419670105,101.0,700,13,0,0,,0.49950775125079905,0.9817671809256662,0.0,,,0.9093949528732137,0.9009349512631788,0.9195939086294416,0.910168810289389
201,15,0.46658894419670105,52.0,573,44,49,129,0.16167543030438541,0.49950775125079905,0.8830188679245283,0.7456647398843931,0.7247191011235955,0.7350427350427351,0.9093949528732137,0.9009349512631788,0.9195939086294416,0.910168810289389
202,15,0.46658894419670105,96.0,504,54,59,223,0.2692177466856445,0.49950775125079905,0.8654761904761905,0.8050541516245487,0.7907801418439716,0.7978533094812165,0.9093949528732137,0.9009349512631788,0.9195939086294416,0.910168810289389
203,15,0.46658894419670105,109.0,416,31,30,253,0.30275693455352315,0.49950775125079905,0.9164383561643835,0.8908450704225352,0.8939929328621908,0.8924162257495591,0.9093949528732137,0.9009349512631788,0.9195939086294416,0.910168810289389
204,15,0.46658894419670105,120.0,347,16,35,99,0.2124027162156562,0.49950775125079905,0.89738430583501,0.8608695652173913,0.7388059701492538,0.7951807228915663,0.9093949528732137,0.9009349512631788,0.9195939086294416,0.910168810289389
205,15,0.46658894419670105,48.0,184,28,27,105,0.36454302001602074,0.49950775125079905,0.8401162790697675,0.7894736842105263,0.7954545454545454,0.7924528301886792,0.9093949528732137,0.9009349512631788,0.9195939086294416,0.910168810289389
206,15,0.46658894419670105,59.0,131,31,15,203,0.6967222771802113,0.49950775125079905,0.8789473684210526,0.8675213675213675,0.9311926605504587,0.8982300884955753,0.9093949528732137,0.9009349512631788,0.9195939086294416,0.910168810289389
207,15,0.46658894419670105,43.0,259,9,17,126,0.32536286195142755,0.49950775125079905,0.9367396593673966,0.9333333333333333,0.8811188811188811,0.906474820143885,0.9093949528732137,0.9009349512631788,0.9195939086294416,0.910168810289389
208,16,0.4706788659095764,80.0,130,97,66,1639,0.9508775063235448,0.4949306925318114,0.9156314699792961,0.9441244239631337,0.9612903225806452,0.9526300494042431,0.9093949528732137,0.9026973026973028,0.9173604060913706,0.9099697885196375
209,16,0.4706788659095764,92.0,210,55,21,738,0.8203755234948675,0.4949306925318114,0.92578125,0.9306431273644389,0.9723320158102767,0.9510309278350515,0.9093949528732137,0.9026973026973028,0.9173604060913706,0.9099697885196375
210,16,0.4706788659095764,107.0,364,48,33,666,0.8150593626694761,0.4949306925318114,0.9270927092709271,0.9327731092436975,0.9527896995708155,0.9426751592356688,0.9093949528732137,0.9026973026973028,0.9173604060913706,0.9099697885196375
211,16,0.4706788659095764,115.0,297,29,19,132,0.2414404613703653,0.4949306925318114,0.89937106918239,0.8198757763975155,0.8741721854304636,0.8461538461538461,0.9093949528732137,0.9026973026973028,0.9173604060913706,0.9099697885196375
212,16,0.4706788659095764,64.0,334,38,32,209,0.34888576362566265,0.4949306925318114,0.8858075040783034,0.8461538461538461,0.8672199170124482,0.8565573770491803,0.9093949528732137,0.9026973026973028,0.9173604060913706,0.9099697885196375
213,16,0.4706788659095764,101.0,702,11,0,0,,0.4949306925318114,0.9845722300140253,0.0,,,0.9093949528732137,0.9026973026973028,0.9173604060913706,0.9099697885196375
214,16,0.4706788659095764,52.0,574,43,50,128,0.15990814691142038,0.4949306925318114,0.8830188679245283,0.7485380116959064,0.7191011235955056,0.7335243553008595,0.9093949528732137,0.9026973026973028,0.9173604060913706,0.9099697885196375
215,16,0.4706788659095764,96.0,504,54,59,223,0.26999756645413087,0.4949306925318114,0.8654761904761905,0.8050541516245487,0.7907801418439716,0.7978533094812165,0.9093949528732137,0.9026973026973028,0.9173604060913706,0.9099697885196375
216,16,0.4706788659095764,109.0,416,31,31,252,0.29912173737116504,0.4949306925318114,0.915068493150685,0.8904593639575972,0.8904593639575972,0.8904593639575972,0.9093949528732137,0.9026973026973028,0.9173604060913706,0.9099697885196375
217,16,0.4706788659095764,120.0,348,15,36,98,0.21230020968365734,0.4949306925318114,0.89738430583501,0.8672566371681416,0.7313432835820896,0.7935222672064777,0.9093949528732137,0.9026973026973028,0.9173604060913706,0.9099697885196375
218,16,0.4706788659095764,48.0,185,27,27,105,0.35829649951060294,0.4949306925318114,0.8430232558139535,0.7954545454545454,0.7954545454545454,0.7954545454545455,0.9093949528732137,0.9026973026973028,0.9173604060913706,0.9099697885196375
219,16,0.4706788659095764,59.0,132,30,14,204,0.6861910289009571,0.4949306925318114,0.8842105263157894,0.8717948717948718,0.9357798165137615,0.9026548672566371,0.9093949528732137,0.9026973026973028,0.9173604060913706,0.9099697885196375
220,16,0.4706788659095764,43.0,259,9,19,124,0.3225086950998836,0.4949306925318114,0.9318734793187348,0.9323308270676691,0.8671328671328671,0.8985507246376812,0.9093949528732137,0.9026973026973028,0.9173604060913706,0.9099697885196375
221,17,0.4725395143032074,80.0,129,98,66,1639,0.9510595557559081,0.4945393700573541,0.9151138716356108,0.943580886586068,0.9612903225806452,0.9523532829750145,0.9094963008006486,0.9030387844862056,0.9171573604060914,0.9100433162083208
222,17,0.4725395143032074,92.0,208,57,21,738,0.8206255664790529,0.4945393700573541,0.923828125,0.9283018867924528,0.9723320158102767,0.9498069498069499,0.9094963008006486,0.9030387844862056,0.9171573604060914,0.9100433162083208
223,17,0.4725395143032074,107.0,369,43,34,665,0.8038012761243607,0.4945393700573541,0.9306930693069307,0.9392655367231638,0.9513590844062947,0.945273631840796,0.9094963008006486,0.9030387844862056,0.9171573604060914,0.9100433162083208
224,17,0.4725395143032074,115.0,297,29,19,132,0.2434046739964067,0.4945393700573541,0.89937106918239,0.8198757763975155,0.8741721854304636,0.8461538461538461,0.9094963008006486,0.9030387844862056,0.9171573604060914,0.9100433162083208
225,17,0.4725395143032074,64.0,337,35,32,209,0.3483864381463687,0.4945393700573541,0.8907014681892332,0.8565573770491803,0.8672199170124482,0.8618556701030928,0.9094963008006486,0.9030387844862056,0.9171573604060914,0.9100433162083208
226,17,0.4725395143032074,101.0,701,12,0,0,,0.4945393700573541,0.9831697054698457,0.0,,,0.9094963008006486,0.9030387844862056,0.9171573604060914,0.9100433162083208
227,17,0.4725395143032074,52.0,573,44,49,129,0.16202571266848548,0.4945393700573541,0.8830188679245283,0.7456647398843931,0.7247191011235955,0.7350427350427351,0.9094963008006486,0.9030387844862056,0.9171573604060914,0.9100433162083208
228,17,0.4725395143032074,96.0,503,55,59,223,0.2697917256801283,0.4945393700573541,0.8642857142857143,0.802158273381295,0.7907801418439716,0.7964285714285714,0.9094963008006486,0.9030387844862056,0.9171573604060914,0.9100433162083208
229,17,0.4725395143032074,109.0,416,31,32,251,0.29745152837377165,0.4945393700573541,0.9136986301369863,0.8900709219858156,0.8869257950530035,0.888495575221239,0.9094963008006486,0.9030387844862056,0.9171573604060914,0.9100433162083208
230,17,0.4725395143032074,120.0,347,16,35,99,0.2112870643129699,0.4945393700573541,0.89738430583501,0.8608695652173913,0.7388059701492538,0.7951807228915663,0.9094963008006486,0.9030387844862056,0.9171573604060914,0.9100433162083208
231,17,0.4725395143032074,48.0,187,25,27,105,0.35172932195981527,0.4945393700573541,0.8488372093023255,0.8076923076923077,0.7954545454545454,0.8015267175572519,0.9094963008006486,0.9030387844862056,0.9171573604060914,0.9100433162083208
232,17,0.4725395143032074,59.0,131,31,15,203,0.688663523522975,0.4945393700573541,0.8789473684210526,0.8675213675213675,0.9311926605504587,0.8982300884955753,0.9094963008006486,0.9030387844862056,0.9171573604060914,0.9100433162083208
233,17,0.4725395143032074,43.0,259,9,19,124,0.3177423569008583,0.4945393700573541,0.9318734793187348,0.9323308270676691,0.8671328671328671,0.8985507246376812,0.9094963008006486,0.9030387844862056,0.9171573604060914,0.9100433162083208
234,18,0.47518885135650635,80.0,126,101,64,1641,0.950615937905993,0.4981452502196363,0.9145962732919255,0.9420206659012629,0.9624633431085043,0.9521322889469104,0.9092936049457788,0.9017145135566188,0.9183756345177665,0.9099688160144854
235,18,0.47518885135650635,92.0,209,56,21,738,0.8234021671773161,0.4981452502196363,0.9248046875,0.929471032745592,0.9723320158102767,0.9504185447520928,0.9092936049457788,0.9017145135566188,0.9183756345177665,0.9099688160144854
236,18,0.47518885135650635,107.0,363,49,31,668,0.8176710034250837,0.4981452502196363,0.927992799279928,0.9316596931659693,0.9556509298998569,0.943502824858757,0.9092936049457788,0.9017145135566188,0.9183756345177665,0.9099688160144854
237,18,0.47518885135650635,115.0,297,29,19,132,0.24260053800457793,0.4981452502196363,0.89937106918239,0.8198757763975155,0.8741721854304636,0.8461538461538461,0.9092936049457788,0.9017145135566188,0.9183756345177665,0.9099688160144854
238,18,0.47518885135650635,64.0,335,37,32,209,0.34900550531915353,0.4981452502196363,0.8874388254486134,0.8495934959349594,0.8672199170124482,0.8583162217659138,0.9092936049457788,0.9017145135566188,0.9183756345177665,0.9099688160144854
239,18,0.47518885135650635,101.0,702,11,0,0,,0.4981452502196363,0.9845722300140253,0.0,,,0.9092936049457788,0.9017145135566188,0.9183756345177665,0.9099688160144854
240,18,0.47518885135650635,52.0,576,41,50,128,0.16143703564841613,0.4981452502196363,0.8855345911949686,0.757396449704142,0.7191011235955056,0.7377521613832854,0.9092936049457788,0.9017145135566188,0.9183756345177665,0.9099688160144854
241,18,0.47518885135650635,96.0,502,56,58,224,0.27127808265165904,0.4981452502196363,0.8642857142857143,0.8,0.7943262411347518,0.797153024911032,0.9092936049457788,0.9017145135566188,0.9183756345177665,0.9099688160144854
242,18,0.47518885135650635,109.0,416,31,31,252,0.30334513239686234,0.4981452502196363,0.915068493150685,0.8904593639575972,0.8904593639575972,0.8904593639575972,0.9092936049457788,0.9017145135566188,0.9183756345177665,0.9099688160144854
243,18,0.47518885135650635,120.0,347,16,36,98,0.2139495519754298,0.4981452502196363,0.8953722334004024,0.8596491228070176,0.7313432835820896,0.7903225806451613,0.9092936049457788,0.9017145135566188,0.9183756345177665,0.9099688160144854
244,18,0.47518885135650635,48.0,185,27,27,105,0.3586171784981607,0.4981452502196363,0.8430232558139535,0.7954545454545454,0.7954545454545454,0.7954545454545455,0.9092936049457788,0.9017145135566188,0.9183756345177665,0.9099688160144854
245,18,0.47518885135650635,59.0,132,30,14,204,0.6896506700290626,0.4981452502196363,0.8842105263157894,0.8717948717948718,0.9357798165137615,0.9026548672566371,0.9092936049457788,0.9017145135566188,0.9183756345177665,0.9099688160144854
246,18,0.47518885135650635,43.0,259,9,19,124,0.3202684520450456,0.4981452502196363,0.9318734793187348,0.9323308270676691,0.8671328671328671,0.8985507246376812,0.9092936049457788,0.9017145135566188,0.9183756345177665,0.9099688160144854
