,Epoch,Loss,Session,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
120,10,0.4862806797027588,,80.0,77,173,76,1492,0.9435789039608274,0.891379481893076,0.863036303630363,0.8960960960960961,0.951530612244898,0.9229817506959481,0.8354943273905997,0.8392052437525604,0.8300243111831442,0.8345895294357303
121,10,0.4862806797027588,,52.0,712,54,70,126,0.7246078580877283,0.891379481893076,0.8711018711018711,0.7,0.6428571428571429,0.6702127659574467,0.8354943273905997,0.8392052437525604,0.8300243111831442,0.8345895294357303
122,10,0.4862806797027588,,120.0,405,46,61,63,0.5416592933993163,0.891379481893076,0.8139130434782609,0.5779816513761468,0.5080645161290323,0.5407725321888411,0.8354943273905997,0.8392052437525604,0.8300243111831442,0.8345895294357303
123,10,0.4862806797027588,,107.0,404,54,98,618,0.9571030970200489,0.891379481893076,0.8705281090289608,0.9196428571428571,0.8631284916201117,0.8904899135446686,0.8354943273905997,0.8392052437525604,0.8300243111831442,0.8345895294357303
124,10,0.4862806797027588,,115.0,322,36,90,106,0.7386124517028604,0.891379481893076,0.7725631768953068,0.7464788732394366,0.5408163265306123,0.6272189349112427,0.8354943273905997,0.8392052437525604,0.8300243111831442,0.8345895294357303
125,10,0.4862806797027588,,96.0,586,70,127,201,0.764674847191792,0.891379481893076,0.7997967479674797,0.7416974169741697,0.6128048780487805,0.671118530884808,0.8354943273905997,0.8392052437525604,0.8300243111831442,0.8345895294357303
126,10,0.4862806797027588,,48.0,237,37,52,92,0.7005181870741177,0.891379481893076,0.7870813397129187,0.7131782945736435,0.6388888888888888,0.673992673992674,0.8354943273905997,0.8392052437525604,0.8300243111831442,0.8345895294357303
127,10,0.4862806797027588,,92.0,182,150,23,753,0.9217032613140405,0.891379481893076,0.8438628158844765,0.8338870431893688,0.970360824742268,0.8969624776652768,0.8354943273905997,0.8392052437525604,0.8300243111831442,0.8345895294357303
128,10,0.4862806797027588,,109.0,438,36,78,198,0.8796942336983337,0.891379481893076,0.848,0.8461538461538461,0.717391304347826,0.776470588235294,0.8354943273905997,0.8392052437525604,0.8300243111831442,0.8345895294357303
129,10,0.4862806797027588,,59.0,126,58,13,179,0.9044546685837048,0.891379481893076,0.8111702127659575,0.7552742616033755,0.9322916666666666,0.8344988344988346,0.8354943273905997,0.8392052437525604,0.8300243111831442,0.8345895294357303
130,10,0.4862806797027588,,43.0,315,11,38,106,0.9314544065253878,0.891379481893076,0.8957446808510638,0.905982905982906,0.7361111111111112,0.8122605363984675,0.8354943273905997,0.8392052437525604,0.8300243111831442,0.8345895294357303
131,10,0.4862806797027588,,64.0,347,60,113,163,0.759055715216281,0.891379481893076,0.746705710102489,0.7309417040358744,0.5905797101449275,0.653306613226453,0.8354943273905997,0.8392052437525604,0.8300243111831442,0.8345895294357303
132,11,0.49293336272239685,,80.0,85,165,100,1468,0.9441611787536032,0.8911976101064141,0.8542354235423543,0.898958971218616,0.9362244897959183,0.9172133708216182,0.8338735818476499,0.8531933133304758,0.8065235008103727,0.8292022495313476
133,11,0.49293336272239685,,52.0,725,41,75,121,0.7223558926986126,0.8911976101064141,0.8794178794178794,0.7469135802469136,0.6173469387755102,0.6759776536312848,0.8338735818476499,0.8531933133304758,0.8065235008103727,0.8292022495313476
134,11,0.49293336272239685,,120.0,410,41,66,58,0.5363700430638889,0.8911976101064141,0.8139130434782609,0.5858585858585859,0.46774193548387094,0.5201793721973094,0.8338735818476499,0.8531933133304758,0.8065235008103727,0.8292022495313476
135,11,0.49293336272239685,,107.0,404,54,108,608,0.9552914777100583,0.8911976101064141,0.8620102214650767,0.918429003021148,0.8491620111731844,0.8824383164005806,0.8338735818476499,0.8531933133304758,0.8065235008103727,0.8292022495313476
136,11,0.49293336272239685,,115.0,332,26,100,96,0.737254965252765,0.8911976101064141,0.7725631768953068,0.7868852459016393,0.4897959183673469,0.6037735849056604,0.8338735818476499,0.8531933133304758,0.8065235008103727,0.8292022495313476
137,11,0.49293336272239685,,96.0,585,71,125,203,0.766841067372641,0.8911976101064141,0.8008130081300813,0.7408759124087592,0.6189024390243902,0.6744186046511628,0.8338735818476499,0.8531933133304758,0.8065235008103727,0.8292022495313476
138,11,0.49293336272239685,,48.0,246,28,62,82,0.6922045371639607,0.8911976101064141,0.784688995215311,0.7454545454545455,0.5694444444444444,0.6456692913385828,0.8338735818476499,0.8531933133304758,0.8065235008103727,0.8292022495313476
139,11,0.49293336272239685,,92.0,209,123,49,727,0.9214369873728196,0.8911976101064141,0.8447653429602888,0.8552941176470589,0.9368556701030928,0.8942189421894219,0.8338735818476499,0.8531933133304758,0.8065235008103727,0.8292022495313476
140,11,0.49293336272239685,,109.0,443,31,92,184,0.8719576649401946,0.8911976101064141,0.836,0.8558139534883721,0.6666666666666666,0.7494908350305499,0.8338735818476499,0.8531933133304758,0.8065235008103727,0.8292022495313476
141,11,0.49293336272239685,,59.0,134,50,14,178,0.8967949398675173,0.8911976101064141,0.8297872340425532,0.7807017543859649,0.9270833333333334,0.8476190476190476,0.8338735818476499,0.8531933133304758,0.8065235008103727,0.8292022495313476
142,11,0.49293336272239685,,43.0,317,9,40,104,0.9282404150642106,0.8911976101064141,0.8957446808510638,0.9203539823008849,0.7222222222222222,0.8093385214007782,0.8338735818476499,0.8531933133304758,0.8065235008103727,0.8292022495313476
143,11,0.49293336272239685,,64.0,361,46,124,152,0.7625649492513948,0.8911976101064141,0.7510980966325037,0.7676767676767676,0.5507246376811594,0.6413502109704642,0.8338735818476499,0.8531933133304758,0.8065235008103727,0.8292022495313476
144,12,0.49760255217552185,,80.0,80,170,87,1481,0.9434192655078876,0.8911907700059405,0.8586358635863587,0.8970321017565112,0.9445153061224489,0.920161540851196,0.8344813614262561,0.8536846615252784,0.8073338735818476,0.829862557267805
145,12,0.49760255217552185,,52.0,721,45,73,123,0.7185448435016866,0.8911907700059405,0.8773388773388774,0.7321428571428571,0.6275510204081632,0.6758241758241758,0.8344813614262561,0.8536846615252784,0.8073338735818476,0.829862557267805
146,12,0.49760255217552185,,120.0,412,39,63,61,0.5530053136448311,0.8911907700059405,0.8226086956521739,0.61,0.49193548387096775,0.544642857142857,0.8344813614262561,0.8536846615252784,0.8073338735818476,0.829862557267805
147,12,0.49760255217552185,,107.0,403,55,96,620,0.9573285215310219,0.8911907700059405,0.8713798977853492,0.9185185185185185,0.8659217877094972,0.8914450035945363,0.8344813614262561,0.8536846615252784,0.8073338735818476,0.829862557267805
148,12,0.49760255217552185,,115.0,332,26,100,96,0.7339025885313892,0.8911907700059405,0.7725631768953068,0.7868852459016393,0.4897959183673469,0.6037735849056604,0.8344813614262561,0.8536846615252784,0.8073338735818476,0.829862557267805
149,12,0.49760255217552185,,96.0,589,67,136,192,0.7612372915196779,0.8911907700059405,0.7936991869918699,0.7413127413127413,0.5853658536585366,0.6541737649063032,0.8344813614262561,0.8536846615252784,0.8073338735818476,0.829862557267805
150,12,0.49760255217552185,,48.0,247,27,67,77,0.6802069381227067,0.8911907700059405,0.7751196172248804,0.7403846153846154,0.5347222222222222,0.6209677419354839,0.8344813614262561,0.8536846615252784,0.8073338735818476,0.829862557267805
151,12,0.49760255217552185,,92.0,220,112,53,723,0.922246643721774,0.8911907700059405,0.8510830324909747,0.8658682634730539,0.9317010309278351,0.8975791433891992,0.8344813614262561,0.8536846615252784,0.8073338735818476,0.829862557267805
152,12,0.49760255217552185,,109.0,444,30,98,178,0.8724628339227647,0.8911907700059405,0.8293333333333334,0.8557692307692307,0.644927536231884,0.7355371900826446,0.8344813614262561,0.8536846615252784,0.8073338735818476,0.829862557267805
153,12,0.49760255217552185,,59.0,136,48,17,175,0.8954505144825744,0.8911907700059405,0.8271276595744681,0.7847533632286996,0.9114583333333334,0.8433734939759038,0.8344813614262561,0.8536846615252784,0.8073338735818476,0.829862557267805
154,12,0.49760255217552185,,43.0,319,7,42,102,0.9257928970350388,0.8911907700059405,0.8957446808510638,0.9357798165137615,0.7083333333333334,0.8063241106719368,0.8344813614262561,0.8536846615252784,0.8073338735818476,0.829862557267805
155,12,0.49760255217552185,,64.0,350,57,119,157,0.7604511315702984,0.8911907700059405,0.7423133235724744,0.7336448598130841,0.5688405797101449,0.6408163265306123,0.8344813614262561,0.8536846615252784,0.8073338735818476,0.829862557267805
156,13,0.49336323142051697,,80.0,85,165,82,1486,0.9438394774805895,0.8899866949182531,0.8641364136413642,0.9000605693519079,0.9477040816326531,0.9232680956818887,0.8344813614262561,0.8398517908604364,0.826580226904376,0.8331631611190525
157,13,0.49336323142051697,,52.0,709,57,68,128,0.721871285289385,0.8899866949182531,0.8700623700623701,0.6918918918918919,0.6530612244897959,0.6719160104986878,0.8344813614262561,0.8398517908604364,0.826580226904376,0.8331631611190525
158,13,0.49336323142051697,,120.0,404,47,58,66,0.5480442987836716,0.8899866949182531,0.8173913043478261,0.584070796460177,0.532258064516129,0.5569620253164558,0.8344813614262561,0.8398517908604364,0.826580226904376,0.8331631611190525
159,13,0.49336323142051697,,107.0,401,57,100,616,0.9552656762426884,0.8899866949182531,0.8662691652470187,0.9153046062407132,0.8603351955307262,0.8869690424766019,0.8344813614262561,0.8398517908604364,0.826580226904376,0.8331631611190525
160,13,0.49336323142051697,,115.0,325,33,91,105,0.7335853905507689,0.8899866949182531,0.776173285198556,0.7608695652173914,0.5357142857142857,0.6287425149700598,0.8344813614262561,0.8398517908604364,0.826580226904376,0.8331631611190525
161,13,0.49336323142051697,,96.0,577,79,114,214,0.7619687981227987,0.8899866949182531,0.8038617886178862,0.7303754266211604,0.6524390243902439,0.6892109500805152,0.8344813614262561,0.8398517908604364,0.826580226904376,0.8331631611190525
162,13,0.49336323142051697,,48.0,242,32,57,87,0.6952379494056753,0.8899866949182531,0.7870813397129187,0.7310924369747899,0.6041666666666666,0.6615969581749048,0.8344813614262561,0.8398517908604364,0.826580226904376,0.8331631611190525
163,13,0.49336323142051697,,92.0,189,143,34,742,0.9183538435091588,0.8899866949182531,0.8402527075812274,0.8384180790960452,0.9561855670103093,0.8934376881396748,0.8344813614262561,0.8398517908604364,0.826580226904376,0.8331631611190525
164,13,0.49336323142051697,,109.0,437,37,83,193,0.8718582287143326,0.8899866949182531,0.84,0.8391304347826087,0.6992753623188406,0.7628458498023716,0.8344813614262561,0.8398517908604364,0.826580226904376,0.8331631611190525
165,13,0.49336323142051697,,59.0,134,50,16,176,0.8986163959336559,0.8899866949182531,0.824468085106383,0.7787610619469026,0.9166666666666666,0.8421052631578947,0.8344813614262561,0.8398517908604364,0.826580226904376,0.8331631611190525
166,13,0.49336323142051697,,43.0,313,13,36,108,0.9282193729920992,0.8899866949182531,0.8957446808510638,0.8925619834710744,0.75,0.8150943396226414,0.8344813614262561,0.8398517908604364,0.826580226904376,0.8331631611190525
167,13,0.49336323142051697,,64.0,342,65,117,159,0.7539596716675462,0.8899866949182531,0.7335285505124451,0.7098214285714286,0.5760869565217391,0.636,0.8344813614262561,0.8398517908604364,0.826580226904376,0.8331631611190525
168,14,0.5038828253746033,,80.0,73,177,72,1496,0.9436674997989969,0.8909507530167315,0.863036303630363,0.8942020322773461,0.9540816326530612,0.9231718605368714,0.8343800648298217,0.8308278212066547,0.8397487844408428,0.835264483627204
169,14,0.5038828253746033,,52.0,705,61,66,130,0.7235435433367053,0.8909507530167315,0.867983367983368,0.680628272251309,0.6632653061224489,0.6718346253229975,0.8343800648298217,0.8308278212066547,0.8397487844408428,0.835264483627204
170,14,0.5038828253746033,,120.0,403,48,61,63,0.5457955823498759,0.8909507530167315,0.8104347826086956,0.5675675675675675,0.5080645161290323,0.5361702127659574,0.8343800648298217,0.8308278212066547,0.8397487844408428,0.835264483627204
171,14,0.5038828253746033,,107.0,391,67,83,633,0.9560095505143809,0.8909507530167315,0.8722316865417377,0.9042857142857142,0.8840782122905028,0.8940677966101694,0.8343800648298217,0.8308278212066547,0.8397487844408428,0.835264483627204
172,14,0.5038828253746033,,115.0,324,34,88,108,0.7361292335332881,0.8909507530167315,0.779783393501805,0.7605633802816901,0.5510204081632653,0.6390532544378699,0.8343800648298217,0.8308278212066547,0.8397487844408428,0.835264483627204
173,14,0.5038828253746033,,96.0,576,80,116,212,0.7580758593151065,0.8909507530167315,0.8008130081300813,0.726027397260274,0.6463414634146342,0.6838709677419356,0.8343800648298217,0.8308278212066547,0.8397487844408428,0.835264483627204
174,14,0.5038828253746033,,48.0,237,37,55,89,0.6886580971885062,0.8909507530167315,0.7799043062200957,0.7063492063492064,0.6180555555555556,0.6592592592592594,0.8343800648298217,0.8308278212066547,0.8397487844408428,0.835264483627204
175,14,0.5038828253746033,,92.0,176,156,22,754,0.9199148226264828,0.8909507530167315,0.8393501805054152,0.8285714285714286,0.9716494845360825,0.8944246737841044,0.8343800648298217,0.8308278212066547,0.8397487844408428,0.835264483627204
176,14,0.5038828253746033,,109.0,434,40,71,205,0.8741301065968579,0.8909507530167315,0.852,0.8367346938775511,0.7427536231884058,0.7869481765834934,0.8343800648298217,0.8308278212066547,0.8397487844408428,0.835264483627204
177,14,0.5038828253746033,,59.0,128,56,12,180,0.8981269608050368,0.8909507530167315,0.8191489361702128,0.7627118644067796,0.9375,0.8411214953271028,0.8343800648298217,0.8308278212066547,0.8397487844408428,0.835264483627204
178,14,0.5038828253746033,,43.0,312,14,35,109,0.928832308141769,0.8909507530167315,0.8957446808510638,0.8861788617886179,0.7569444444444444,0.8164794007490637,0.8343800648298217,0.8308278212066547,0.8397487844408428,0.835264483627204
179,14,0.5038828253746033,,64.0,333,74,110,166,0.7556840715510666,0.8909507530167315,0.7306002928257687,0.6916666666666667,0.6014492753623188,0.6434108527131782,0.8343800648298217,0.8308278212066547,0.8397487844408428,0.835264483627204
180,15,0.5040750503540039,,80.0,80,170,85,1483,0.9433857216543308,0.8906291290698883,0.8597359735973598,0.897156684815487,0.9457908163265306,0.9208320397392115,0.835595623987034,0.8389605074687948,0.8306320907617504,0.8347755268247989
181,15,0.5040750503540039,,52.0,713,53,67,129,0.7258461946873547,0.8906291290698883,0.8752598752598753,0.7087912087912088,0.6581632653061225,0.6825396825396826,0.835595623987034,0.8389605074687948,0.8306320907617504,0.8347755268247989
182,15,0.5040750503540039,,120.0,406,45,61,63,0.551257617559664,0.8906291290698883,0.8156521739130435,0.5833333333333334,0.5080645161290323,0.5431034482758621,0.835595623987034,0.8389605074687948,0.8306320907617504,0.8347755268247989
183,15,0.5040750503540039,,107.0,394,64,90,626,0.9561442459431826,0.8906291290698883,0.868824531516184,0.9072463768115943,0.8743016759776536,0.8904694167852062,0.835595623987034,0.8389605074687948,0.8306320907617504,0.8347755268247989
184,15,0.5040750503540039,,115.0,325,33,89,107,0.738262689934901,0.8906291290698883,0.779783393501805,0.7642857142857142,0.5459183673469388,0.6369047619047619,0.835595623987034,0.8389605074687948,0.8306320907617504,0.8347755268247989
185,15,0.5040750503540039,,96.0,579,77,123,205,0.7553448039159423,0.8906291290698883,0.7967479674796748,0.7269503546099291,0.625,0.6721311475409837,0.835595623987034,0.8389605074687948,0.8306320907617504,0.8347755268247989
186,15,0.5040750503540039,,48.0,240,34,55,89,0.6816824406753885,0.8906291290698883,0.7870813397129187,0.7235772357723578,0.6180555555555556,0.6666666666666667,0.835595623987034,0.8389605074687948,0.8306320907617504,0.8347755268247989
187,15,0.5040750503540039,,92.0,190,142,30,746,0.9190266770747813,0.8906291290698883,0.8447653429602888,0.8400900900900901,0.961340206185567,0.8966346153846153,0.835595623987034,0.8389605074687948,0.8306320907617504,0.8347755268247989
188,15,0.5040750503540039,,109.0,436,38,74,202,0.8710118058083848,0.8906291290698883,0.8506666666666667,0.8416666666666667,0.7318840579710145,0.7829457364341085,0.835595623987034,0.8389605074687948,0.8306320907617504,0.8347755268247989
189,15,0.5040750503540039,,59.0,128,56,12,180,0.9027295695644109,0.8906291290698883,0.8191489361702128,0.7627118644067796,0.9375,0.8411214953271028,0.835595623987034,0.8389605074687948,0.8306320907617504,0.8347755268247989
190,15,0.5040750503540039,,43.0,315,11,37,107,0.9249023365629727,0.8906291290698883,0.8978723404255319,0.9067796610169492,0.7430555555555556,0.816793893129771,0.835595623987034,0.8389605074687948,0.8306320907617504,0.8347755268247989
191,15,0.5040750503540039,,64.0,343,64,113,163,0.757510221019433,0.8906291290698883,0.7408491947291361,0.7180616740088106,0.5905797101449275,0.6481113320079522,0.835595623987034,0.8389605074687948,0.8306320907617504,0.8347755268247989
192,16,0.5057867765426636,,80.0,86,164,93,1475,0.9413809315138922,0.8903195991057615,0.8586358635863587,0.8999389871873094,0.9406887755102041,0.9198628001247271,0.8343800648298217,0.8479865064305292,0.8148298217179902,0.8310775906601922
193,16,0.5057867765426636,,52.0,715,51,71,125,0.7296053852101462,0.8903195991057615,0.8731808731808732,0.7102272727272727,0.6377551020408163,0.6720430107526881,0.8343800648298217,0.8479865064305292,0.8148298217179902,0.8310775906601922
194,16,0.5057867765426636,,120.0,406,45,63,61,0.5413869585410414,0.8903195991057615,0.8121739130434783,0.5754716981132075,0.49193548387096775,0.5304347826086957,0.8343800648298217,0.8479865064305292,0.8148298217179902,0.8310775906601922
195,16,0.5057867765426636,,107.0,405,53,104,612,0.95543002589374,0.8903195991057615,0.8662691652470187,0.9203007518796993,0.8547486033519553,0.8863142650253439,0.8343800648298217,0.8479865064305292,0.8148298217179902,0.8310775906601922
196,16,0.5057867765426636,,115.0,327,31,95,101,0.7389354780333239,0.8903195991057615,0.7725631768953068,0.7651515151515151,0.5153061224489796,0.6158536585365852,0.8343800648298217,0.8479865064305292,0.8148298217179902,0.8310775906601922
197,16,0.5057867765426636,,96.0,582,74,120,208,0.7691541035222457,0.8903195991057615,0.8028455284552846,0.7375886524822695,0.6341463414634146,0.6819672131147542,0.8343800648298217,0.8479865064305292,0.8148298217179902,0.8310775906601922
198,16,0.5057867765426636,,48.0,244,30,60,84,0.6984222605632284,0.8903195991057615,0.784688995215311,0.7368421052631579,0.5833333333333334,0.6511627906976745,0.8343800648298217,0.8479865064305292,0.8148298217179902,0.8310775906601922
199,16,0.5057867765426636,,92.0,210,122,43,733,0.9219859862715251,0.8903195991057615,0.8510830324909747,0.8573099415204678,0.9445876288659794,0.8988350705088901,0.8343800648298217,0.8479865064305292,0.8148298217179902,0.8310775906601922
200,16,0.5057867765426636,,109.0,440,34,93,183,0.8730904304078639,0.8903195991057615,0.8306666666666667,0.8433179723502304,0.6630434782608695,0.742393509127789,0.8343800648298217,0.8479865064305292,0.8148298217179902,0.8310775906601922
201,16,0.5057867765426636,,59.0,132,52,13,179,0.8953684278028496,0.8903195991057615,0.8271276595744681,0.7748917748917749,0.9322916666666666,0.8463356973995272,0.8343800648298217,0.8479865064305292,0.8148298217179902,0.8310775906601922
202,16,0.5057867765426636,,43.0,317,9,42,102,0.925466271159242,0.8903195991057615,0.8914893617021277,0.918918918918919,0.7083333333333334,0.8000000000000002,0.8343800648298217,0.8479865064305292,0.8148298217179902,0.8310775906601922
203,16,0.5057867765426636,,64.0,351,56,117,159,0.7637580079125713,0.8903195991057615,0.746705710102489,0.7395348837209302,0.5760869565217391,0.6476578411405296,0.8343800648298217,0.8479865064305292,0.8148298217179902,0.8310775906601922
204,17,0.5202181935310364,,80.0,82,168,99,1469,0.9445867038955217,0.8894854296538113,0.8531353135313532,0.8973732437385461,0.9368622448979592,0.9166926677067082,0.8318476499189628,0.8428212641272499,0.8158427876823339,0.82911262095944
205,17,0.5202181935310364,,52.0,708,58,67,129,0.7234868107605847,0.8894854296538113,0.8700623700623701,0.6898395721925134,0.6581632653061225,0.6736292428198433,0.8318476499189628,0.8428212641272499,0.8158427876823339,0.82911262095944
206,17,0.5202181935310364,,120.0,413,38,67,57,0.5435844168844306,0.8894854296538113,0.8173913043478261,0.6,0.4596774193548387,0.5205479452054794,0.8318476499189628,0.8428212641272499,0.8158427876823339,0.82911262095944
207,17,0.5202181935310364,,107.0,392,66,90,626,0.951411138411016,0.8894854296538113,0.8671209540034072,0.9046242774566474,0.8743016759776536,0.8892045454545455,0.8318476499189628,0.8428212641272499,0.8158427876823339,0.82911262095944
208,17,0.5202181935310364,,115.0,332,26,101,95,0.7301071287060944,0.8894854296538113,0.7707581227436823,0.7851239669421488,0.4846938775510204,0.5993690851735015,0.8318476499189628,0.8428212641272499,0.8158427876823339,0.82911262095944
209,17,0.5202181935310364,,96.0,585,71,121,207,0.7643874389142872,0.8894854296538113,0.8048780487804879,0.7446043165467626,0.6310975609756098,0.6831683168316832,0.8318476499189628,0.8428212641272499,0.8158427876823339,0.82911262095944
210,17,0.5202181935310364,,48.0,235,39,54,90,0.6874463627230736,0.8894854296538113,0.777511961722488,0.6976744186046512,0.625,0.6593406593406593,0.8318476499189628,0.8428212641272499,0.8158427876823339,0.82911262095944
211,17,0.5202181935310364,,92.0,183,149,37,739,0.9214213738671482,0.8894854296538113,0.8321299638989169,0.8322072072072072,0.9523195876288659,0.8882211538461539,0.8318476499189628,0.8428212641272499,0.8158427876823339,0.82911262095944
212,17,0.5202181935310364,,109.0,443,31,97,179,0.8655120803393741,0.8894854296538113,0.8293333333333334,0.8523809523809524,0.6485507246376812,0.736625514403292,0.8318476499189628,0.8428212641272499,0.8158427876823339,0.82911262095944
213,17,0.5202181935310364,,59.0,136,48,17,175,0.88656699693763,0.8894854296538113,0.8271276595744681,0.7847533632286996,0.9114583333333334,0.8433734939759038,0.8318476499189628,0.8428212641272499,0.8158427876823339,0.82911262095944
214,17,0.5202181935310364,,43.0,315,11,36,108,0.9231913844459392,0.8894854296538113,0.9,0.907563025210084,0.75,0.8212927756653994,0.8318476499189628,0.8428212641272499,0.8158427876823339,0.82911262095944
215,17,0.5202181935310364,,64.0,361,46,123,153,0.7634254875885583,0.8894854296538113,0.7525622254758418,0.7688442211055276,0.5543478260869565,0.6442105263157895,0.8318476499189628,0.8428212641272499,0.8158427876823339,0.82911262095944
216,18,0.5100264549255371,,80.0,82,168,92,1476,0.9425766743056513,0.8901136716659613,0.856985698569857,0.8978102189781022,0.9413265306122449,0.9190535491905355,0.8336709886547812,0.8411350455675228,0.8227309562398704,0.8318312167144614
217,18,0.5100264549255371,,52.0,710,56,66,130,0.7262532531827781,0.8901136716659613,0.8731808731808732,0.6989247311827957,0.6632653061224489,0.680628272251309,0.8336709886547812,0.8411350455675228,0.8227309562398704,0.8318312167144614
218,18,0.5100264549255371,,120.0,405,46,61,63,0.544886286919257,0.8901136716659613,0.8139130434782609,0.5779816513761468,0.5080645161290323,0.5407725321888411,0.8336709886547812,0.8411350455675228,0.8227309562398704,0.8318312167144614
219,18,0.5100264549255371,,107.0,405,53,102,614,0.9564589557070822,0.8901136716659613,0.8679727427597955,0.9205397301349325,0.8575418994413407,0.8879248011569052,0.8336709886547812,0.8411350455675228,0.8227309562398704,0.8318312167144614
220,18,0.5100264549255371,,115.0,323,35,90,106,0.7345966312759873,0.8901136716659613,0.7743682310469314,0.75177304964539,0.5408163265306123,0.629080118694362,0.8336709886547812,0.8411350455675228,0.8227309562398704,0.8318312167144614
221,18,0.5100264549255371,,96.0,572,84,113,215,0.7627578012310455,0.8901136716659613,0.7997967479674797,0.7190635451505016,0.6554878048780488,0.6858054226475279,0.8336709886547812,0.8411350455675228,0.8227309562398704,0.8318312167144614
222,18,0.5100264549255371,,48.0,241,33,57,87,0.6909693008573794,0.8901136716659613,0.784688995215311,0.725,0.6041666666666666,0.6590909090909091,0.8336709886547812,0.8411350455675228,0.8227309562398704,0.8318312167144614
223,18,0.5100264549255371,,92.0,206,126,44,732,0.9198356440413548,0.8901136716659613,0.8465703971119134,0.8531468531468531,0.9432989690721649,0.8959608323133414,0.8336709886547812,0.8411350455675228,0.8227309562398704,0.8318312167144614
224,18,0.5100264549255371,,109.0,437,37,89,187,0.8713834557282754,0.8901136716659613,0.832,0.8348214285714286,0.677536231884058,0.7480000000000001,0.8336709886547812,0.8411350455675228,0.8227309562398704,0.8318312167144614
225,18,0.5100264549255371,,59.0,131,53,13,179,0.8995760016760775,0.8901136716659613,0.824468085106383,0.771551724137931,0.9322916666666666,0.8443396226415095,0.8336709886547812,0.8411350455675228,0.8227309562398704,0.8318312167144614
226,18,0.5100264549255371,,43.0,314,12,38,106,0.9254684808538539,0.8901136716659613,0.8936170212765957,0.8983050847457628,0.7361111111111112,0.8091603053435116,0.8336709886547812,0.8411350455675228,0.8227309562398704,0.8318312167144614
227,18,0.5100264549255371,,64.0,343,64,110,166,0.7615371333836167,0.8901136716659613,0.7452415812591509,0.7217391304347827,0.6014492753623188,0.6561264822134387,0.8336709886547812,0.8411350455675228,0.8227309562398704,0.8318312167144614
228,19,0.5173443555831909,,80.0,78,172,90,1478,0.9427935154558601,0.8888537037325831,0.8558855885588559,0.8957575757575758,0.9426020408163265,0.9185829707893101,0.8328606158833063,0.8351693186454509,0.8294165316045381,0.832282984346412
229,19,0.5173443555831909,,52.0,708,58,65,131,0.7265463235032023,0.8888537037325831,0.8721413721413721,0.6931216931216931,0.6683673469387755,0.6805194805194805,0.8328606158833063,0.8351693186454509,0.8294165316045381,0.832282984346412
230,19,0.5173443555831909,,120.0,404,47,61,63,0.5427552255132947,0.8888537037325831,0.8121739130434783,0.5727272727272728,0.5080645161290323,0.5384615384615385,0.8328606158833063,0.8351693186454509,0.8294165316045381,0.832282984346412
231,19,0.5173443555831909,,107.0,403,55,98,618,0.9555968929326369,0.8888537037325831,0.8696763202725724,0.9182763744427934,0.8631284916201117,0.8898488120950324,0.8328606158833063,0.8351693186454509,0.8294165316045381,0.832282984346412
232,19,0.5173443555831909,,115.0,323,35,88,108,0.7312722293646401,0.8888537037325831,0.7779783393501805,0.7552447552447552,0.5510204081632653,0.6371681415929203,0.8328606158833063,0.8351693186454509,0.8294165316045381,0.832282984346412
233,19,0.5173443555831909,,96.0,570,86,121,207,0.7516533628392562,0.8888537037325831,0.7896341463414634,0.7064846416382252,0.6310975609756098,0.6666666666666667,0.8328606158833063,0.8351693186454509,0.8294165316045381,0.832282984346412
234,19,0.5173443555831909,,48.0,239,35,57,87,0.6941693487831949,0.8888537037325831,0.7799043062200957,0.7131147540983607,0.6041666666666666,0.6541353383458647,0.8328606158833063,0.8351693186454509,0.8294165316045381,0.832282984346412
235,19,0.5173443555831909,,92.0,191,141,39,737,0.917681422082902,0.8888537037325831,0.8375451263537906,0.8394077448747153,0.9497422680412371,0.8911729141475212,0.8328606158833063,0.8351693186454509,0.8294165316045381,0.832282984346412
236,19,0.5173443555831909,,109.0,427,47,65,211,0.8668708305217618,0.8888537037325831,0.8506666666666667,0.8178294573643411,0.7644927536231884,0.7902621722846442,0.8328606158833063,0.8351693186454509,0.8294165316045381,0.832282984346412
237,19,0.5173443555831909,,59.0,129,55,12,180,0.8968467350784962,0.8888537037325831,0.8218085106382979,0.7659574468085106,0.9375,0.8430913348946136,0.8328606158833063,0.8351693186454509,0.8294165316045381,0.832282984346412
238,19,0.5173443555831909,,43.0,314,12,33,111,0.9256927066230608,0.8888537037325831,0.9042553191489362,0.9024390243902439,0.7708333333333334,0.8314606741573034,0.8328606158833063,0.8351693186454509,0.8294165316045381,0.832282984346412
239,19,0.5173443555831909,,64.0,342,65,113,163,0.7537112965454165,0.8888537037325831,0.739385065885798,0.7149122807017544,0.5905797101449275,0.6468253968253967,0.8328606158833063,0.8351693186454509,0.8294165316045381,0.832282984346412
240,20,0.5230842232704163,,80.0,90,160,111,1457,0.9419950039949259,0.8882581219664545,0.8509350935093509,0.9010513296227582,0.9292091836734694,0.9149136577708006,0.8294165316045381,0.8537859007832899,0.7949756888168558,0.8233319345362989
