,Epoch,Loss,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
122,10,0.4706726372241974,107.0,563,82,14,157,0.8941526039033998,0.7054970887842581,0.8823529411764706,0.6569037656903766,0.9181286549707602,0.7658536585365854,0.8543105653619851,0.5195783132530121,0.8504519309778144,0.6450607665939545
123,10,0.4706726372241974,109.0,637,53,8,63,0.787853414762184,0.7054970887842581,0.9198423127463863,0.5431034482758621,0.8873239436619719,0.6737967914438503,0.8543105653619851,0.5195783132530121,0.8504519309778144,0.6450607665939545
124,10,0.4706726372241974,115.0,410,63,14,26,0.4291096724990338,0.7054970887842581,0.8499025341130604,0.29213483146067415,0.65,0.4031007751937985,0.8543105653619851,0.5195783132530121,0.8504519309778144,0.6450607665939545
125,10,0.4706726372241974,52.0,954,54,11,25,0.31093155056774413,0.7054970887842581,0.9377394636015326,0.31645569620253167,0.6944444444444444,0.4347826086956521,0.8543105653619851,0.5195783132530121,0.8504519309778144,0.6450607665939545
126,10,0.4706726372241974,96.0,758,103,22,58,0.600556819433494,0.7054970887842581,0.8671625929861849,0.36024844720496896,0.725,0.4813278008298755,0.8543105653619851,0.5195783132530121,0.8504519309778144,0.6450607665939545
127,10,0.4706726372241974,64.0,479,86,12,43,0.5704478155652163,0.7054970887842581,0.8419354838709677,0.3333333333333333,0.7818181818181819,0.46739130434782605,0.8543105653619851,0.5195783132530121,0.8504519309778144,0.6450607665939545
128,10,0.4706726372241974,92.0,283,129,16,173,0.7889078005983626,0.7054970887842581,0.7587354409317804,0.5728476821192053,0.9153439153439153,0.7046843177189409,0.8543105653619851,0.5195783132530121,0.8504519309778144,0.6450607665939545
129,10,0.4706726372241974,48.0,276,43,13,21,0.4291166015723539,0.7054970887842581,0.8413597733711048,0.328125,0.6176470588235294,0.42857142857142855,0.8543105653619851,0.5195783132530121,0.8504519309778144,0.6450607665939545
130,10,0.4706726372241974,120.0,562,36,15,13,0.25974224505180527,0.7054970887842581,0.9185303514376997,0.2653061224489796,0.4642857142857143,0.3376623376623377,0.8543105653619851,0.5195783132530121,0.8504519309778144,0.6450607665939545
131,10,0.4706726372241974,43.0,375,34,15,24,0.5524438856298266,0.7054970887842581,0.890625,0.41379310344827586,0.6153846153846154,0.4948453608247423,0.8543105653619851,0.5195783132530121,0.8504519309778144,0.6450607665939545
132,11,0.49139168858528137,59.0,164,90,10,45,0.5549065781739873,0.7136168327486416,0.6763754045307443,0.3333333333333333,0.8181818181818182,0.4736842105263157,0.8514965464313123,0.5137254901960784,0.8611339359079704,0.6435369972367209
133,11,0.49139168858528137,80.0,180,187,28,391,0.8350084674888393,0.7136168327486416,0.7264631043256997,0.6764705882352942,0.9331742243436754,0.7843530591775325,0.8514965464313123,0.5137254901960784,0.8611339359079704,0.6435369972367209
134,11,0.49139168858528137,107.0,560,85,14,157,0.9041039862321643,0.7136168327486416,0.8786764705882353,0.6487603305785123,0.9181286549707602,0.7602905569007263,0.8514965464313123,0.5137254901960784,0.8611339359079704,0.6435369972367209
135,11,0.49139168858528137,109.0,639,51,8,63,0.7966195866253074,0.7136168327486416,0.9224704336399474,0.5526315789473685,0.8873239436619719,0.6810810810810811,0.8514965464313123,0.5137254901960784,0.8611339359079704,0.6435369972367209
136,11,0.49139168858528137,115.0,408,65,14,26,0.43506389792326605,0.7136168327486416,0.8460038986354775,0.2857142857142857,0.65,0.3969465648854962,0.8514965464313123,0.5137254901960784,0.8611339359079704,0.6435369972367209
137,11,0.49139168858528137,52.0,955,53,11,25,0.3045556705575214,0.7136168327486416,0.9386973180076629,0.32051282051282054,0.6944444444444444,0.43859649122807026,0.8514965464313123,0.5137254901960784,0.8611339359079704,0.6435369972367209
138,11,0.49139168858528137,96.0,751,110,21,59,0.609712265649266,0.7136168327486416,0.8607863974495218,0.34911242603550297,0.7375,0.4738955823293173,0.8514965464313123,0.5137254901960784,0.8611339359079704,0.6435369972367209
139,11,0.49139168858528137,64.0,475,90,10,45,0.5771540180227902,0.7136168327486416,0.8387096774193549,0.3333333333333333,0.8181818181818182,0.4736842105263157,0.8514965464313123,0.5137254901960784,0.8611339359079704,0.6435369972367209
140,11,0.49139168858528137,92.0,277,135,13,176,0.7893003187084309,0.7136168327486416,0.7537437603993344,0.5659163987138264,0.9312169312169312,0.704,0.8514965464313123,0.5137254901960784,0.8611339359079704,0.6435369972367209
141,11,0.49139168858528137,48.0,262,57,13,21,0.44321514889783314,0.7136168327486416,0.8016997167138811,0.2692307692307692,0.6176470588235294,0.375,0.8514965464313123,0.5137254901960784,0.8611339359079704,0.6435369972367209
142,11,0.49139168858528137,120.0,566,32,14,14,0.28061971883713505,0.7136168327486416,0.9265175718849841,0.30434782608695654,0.5,0.3783783783783784,0.8514965464313123,0.5137254901960784,0.8611339359079704,0.6435369972367209
143,11,0.49139168858528137,43.0,372,37,13,26,0.5698528377358377,0.7136168327486416,0.8883928571428571,0.4126984126984127,0.6666666666666666,0.5098039215686274,0.8514965464313123,0.5137254901960784,0.8611339359079704,0.6435369972367209
144,12,0.4900161623954773,59.0,167,87,11,44,0.568718415659341,0.7178051304994226,0.6828478964401294,0.33587786259541985,0.8,0.4731182795698925,0.851880276285495,0.5144678764100049,0.8619556285949055,0.6443488943488944
145,12,0.4900161623954773,80.0,183,184,28,391,0.8348261468573692,0.7178051304994226,0.7302798982188295,0.68,0.9331742243436754,0.7867203219315895,0.851880276285495,0.5144678764100049,0.8619556285949055,0.6443488943488944
146,12,0.4900161623954773,107.0,563,82,14,157,0.9077673188326149,0.7178051304994226,0.8823529411764706,0.6569037656903766,0.9181286549707602,0.7658536585365854,0.851880276285495,0.5144678764100049,0.8619556285949055,0.6443488943488944
147,12,0.4900161623954773,109.0,641,49,8,63,0.8058747316469342,0.7178051304994226,0.9250985545335085,0.5625,0.8873239436619719,0.6885245901639344,0.851880276285495,0.5144678764100049,0.8619556285949055,0.6443488943488944
148,12,0.4900161623954773,115.0,400,73,12,28,0.44482042335566624,0.7178051304994226,0.834307992202729,0.27722772277227725,0.7,0.3971631205673759,0.851880276285495,0.5144678764100049,0.8619556285949055,0.6443488943488944
149,12,0.4900161623954773,52.0,951,57,11,25,0.3062093984196161,0.7178051304994226,0.9348659003831418,0.3048780487804878,0.6944444444444444,0.423728813559322,0.851880276285495,0.5144678764100049,0.8619556285949055,0.6443488943488944
150,12,0.4900161623954773,96.0,751,110,21,59,0.6271093685085828,0.7178051304994226,0.8607863974495218,0.34911242603550297,0.7375,0.4738955823293173,0.851880276285495,0.5144678764100049,0.8619556285949055,0.6443488943488944
151,12,0.4900161623954773,64.0,464,101,10,45,0.5798076712169751,0.7178051304994226,0.8209677419354838,0.3082191780821918,0.8181818181818182,0.44776119402985076,0.851880276285495,0.5144678764100049,0.8619556285949055,0.6443488943488944
152,12,0.4900161623954773,92.0,282,130,14,175,0.7945414638006648,0.7178051304994226,0.7603993344425957,0.5737704918032787,0.9259259259259259,0.708502024291498,0.851880276285495,0.5144678764100049,0.8619556285949055,0.6443488943488944
153,12,0.4900161623954773,48.0,269,50,13,21,0.45627298383143555,0.7178051304994226,0.8215297450424929,0.29577464788732394,0.6176470588235294,0.39999999999999997,0.851880276285495,0.5144678764100049,0.8619556285949055,0.6443488943488944
154,12,0.4900161623954773,120.0,561,37,12,16,0.30712485123786176,0.7178051304994226,0.9217252396166135,0.3018867924528302,0.5714285714285714,0.3950617283950617,0.851880276285495,0.5144678764100049,0.8619556285949055,0.6443488943488944
155,12,0.4900161623954773,43.0,379,30,14,25,0.590478749758732,0.7178051304994226,0.9017857142857143,0.45454545454545453,0.6410256410256411,0.5319148936170213,0.851880276285495,0.5144678764100049,0.8619556285949055,0.6443488943488944
156,13,0.49922239780426025,59.0,163,91,11,44,0.5529611867555176,0.7187584022284011,0.6699029126213593,0.32592592592592595,0.8,0.46315789473684216,0.8498337170631876,0.5104318292091218,0.8644207066557108,0.6418547895057962
157,13,0.49922239780426025,80.0,174,193,26,393,0.8375073578570067,0.7187584022284011,0.7213740458015268,0.6706484641638225,0.9379474940334129,0.7820895522388059,0.8498337170631876,0.5104318292091218,0.8644207066557108,0.6418547895057962
158,13,0.49922239780426025,107.0,559,86,13,158,0.9067161744066777,0.7187584022284011,0.8786764705882353,0.6475409836065574,0.9239766081871345,0.7614457831325301,0.8498337170631876,0.5104318292091218,0.8644207066557108,0.6418547895057962
159,13,0.49922239780426025,109.0,644,46,9,62,0.8015908083998341,0.7187584022284011,0.9277266754270697,0.5740740740740741,0.8732394366197183,0.6927374301675977,0.8498337170631876,0.5104318292091218,0.8644207066557108,0.6418547895057962
160,13,0.49922239780426025,115.0,408,65,14,26,0.44110872839114623,0.7187584022284011,0.8460038986354775,0.2857142857142857,0.65,0.3969465648854962,0.8498337170631876,0.5104318292091218,0.8644207066557108,0.6418547895057962
161,13,0.49922239780426025,52.0,949,59,12,24,0.3060354631414522,0.7187584022284011,0.9319923371647509,0.2891566265060241,0.6666666666666666,0.40336134453781514,0.8498337170631876,0.5104318292091218,0.8644207066557108,0.6418547895057962
162,13,0.49922239780426025,96.0,753,108,21,59,0.6254578735790457,0.7187584022284011,0.8629117959617428,0.3532934131736527,0.7375,0.4777327935222673,0.8498337170631876,0.5104318292091218,0.8644207066557108,0.6418547895057962
163,13,0.49922239780426025,64.0,466,99,10,45,0.5715643894013924,0.7187584022284011,0.8241935483870968,0.3125,0.8181818181818182,0.4522613065326632,0.8498337170631876,0.5104318292091218,0.8644207066557108,0.6418547895057962
164,13,0.49922239780426025,92.0,272,140,12,177,0.7929997210182228,0.7187584022284011,0.7470881863560732,0.5583596214511041,0.9365079365079365,0.699604743083004,0.8498337170631876,0.5104318292091218,0.8644207066557108,0.6418547895057962
165,13,0.49922239780426025,48.0,266,53,13,21,0.45328789491092614,0.7187584022284011,0.8130311614730878,0.28378378378378377,0.6176470588235294,0.3888888888888889,0.8498337170631876,0.5104318292091218,0.8644207066557108,0.6418547895057962
166,13,0.49922239780426025,120.0,562,36,12,16,0.29449598009057626,0.7187584022284011,0.9233226837060703,0.3076923076923077,0.5714285714285714,0.4,0.8498337170631876,0.5104318292091218,0.8644207066557108,0.6418547895057962
167,13,0.49922239780426025,43.0,376,33,12,27,0.5927963319833879,0.7187584022284011,0.8995535714285714,0.45,0.6923076923076923,0.5454545454545455,0.8498337170631876,0.5104318292091218,0.8644207066557108,0.6418547895057962
168,14,0.5008863210678101,59.0,159,95,7,48,0.5788126745082989,0.7213732562800239,0.6699029126213593,0.3356643356643357,0.8727272727272727,0.48484848484848486,0.8508569966743412,0.5123486682808717,0.8693508627773213,0.6447288238878733
169,14,0.5008863210678101,80.0,173,194,25,394,0.8359055388228602,0.7213732562800239,0.7213740458015268,0.6700680272108843,0.9403341288782816,0.7825223435948362,0.8508569966743412,0.5123486682808717,0.8693508627773213,0.6447288238878733
170,14,0.5008863210678101,107.0,560,85,13,158,0.9133783979250114,0.7213732562800239,0.8799019607843137,0.6502057613168725,0.9239766081871345,0.7632850241545894,0.8508569966743412,0.5123486682808717,0.8693508627773213,0.6447288238878733
171,14,0.5008863210678101,109.0,644,46,9,62,0.8131855485310345,0.7213732562800239,0.9277266754270697,0.5740740740740741,0.8732394366197183,0.6927374301675977,0.8508569966743412,0.5123486682808717,0.8693508627773213,0.6447288238878733
172,14,0.5008863210678101,115.0,403,70,14,26,0.4390951554452051,0.7213732562800239,0.8362573099415205,0.2708333333333333,0.65,0.3823529411764705,0.8508569966743412,0.5123486682808717,0.8693508627773213,0.6447288238878733
173,14,0.5008863210678101,52.0,952,56,11,25,0.3070673640990313,0.7213732562800239,0.935823754789272,0.30864197530864196,0.6944444444444444,0.42735042735042733,0.8508569966743412,0.5123486682808717,0.8693508627773213,0.6447288238878733
174,14,0.5008863210678101,96.0,750,111,20,60,0.6382942446455467,0.7213732562800239,0.8607863974495218,0.3508771929824561,0.75,0.4780876494023904,0.8508569966743412,0.5123486682808717,0.8693508627773213,0.6447288238878733
175,14,0.5008863210678101,64.0,467,98,10,45,0.5859419806539102,0.7213732562800239,0.8258064516129032,0.3146853146853147,0.8181818181818182,0.4545454545454546,0.8508569966743412,0.5123486682808717,0.8693508627773213,0.6447288238878733
176,14,0.5008863210678101,92.0,286,126,14,175,0.7902972053463321,0.7213732562800239,0.7670549084858569,0.5813953488372093,0.9259259259259259,0.7142857142857142,0.8508569966743412,0.5123486682808717,0.8693508627773213,0.6447288238878733
177,14,0.5008863210678101,48.0,267,52,13,21,0.45584248301871655,0.7213732562800239,0.8158640226628895,0.2876712328767123,0.6176470588235294,0.39252336448598124,0.8508569966743412,0.5123486682808717,0.8693508627773213,0.6447288238878733
178,14,0.5008863210678101,120.0,560,38,12,16,0.3027529408869441,0.7213732562800239,0.9201277955271565,0.2962962962962963,0.5714285714285714,0.3902439024390244,0.8508569966743412,0.5123486682808717,0.8693508627773213,0.6447288238878733
179,14,0.5008863210678101,43.0,373,36,11,28,0.5962427667877274,0.7213732562800239,0.8950892857142857,0.4375,0.717948717948718,0.5436893203883495,0.8508569966743412,0.5123486682808717,0.8693508627773213,0.6447288238878733
180,15,0.5221195816993713,59.0,156,98,9,46,0.5602366821590741,0.7173878766108176,0.6537216828478964,0.3194444444444444,0.8363636363636363,0.4623115577889447,0.8415195702225633,0.4948453608247423,0.8677074774034511,0.630259623992838
181,15,0.5221195816993713,80.0,170,197,25,394,0.8349567716536624,0.7173878766108176,0.7175572519083969,0.6666666666666666,0.9403341288782816,0.7801980198019801,0.8415195702225633,0.4948453608247423,0.8677074774034511,0.630259623992838
182,15,0.5221195816993713,107.0,547,98,13,158,0.9079050419569099,0.7173878766108176,0.8639705882352942,0.6171875,0.9239766081871345,0.7400468384074941,0.8415195702225633,0.4948453608247423,0.8677074774034511,0.630259623992838
183,15,0.5221195816993713,109.0,643,47,9,62,0.8117275183422866,0.7173878766108176,0.926412614980289,0.5688073394495413,0.8732394366197183,0.688888888888889,0.8415195702225633,0.4948453608247423,0.8677074774034511,0.630259623992838
184,15,0.5221195816993713,115.0,405,68,14,26,0.429350652094232,0.7173878766108176,0.8401559454191033,0.2765957446808511,0.65,0.3880597014925373,0.8415195702225633,0.4948453608247423,0.8677074774034511,0.630259623992838
185,15,0.5221195816993713,52.0,920,88,11,25,0.28834647297017096,0.7173878766108176,0.9051724137931034,0.22123893805309736,0.6944444444444444,0.33557046979865773,0.8415195702225633,0.4948453608247423,0.8677074774034511,0.630259623992838
186,15,0.5221195816993713,96.0,754,107,21,59,0.6275536960158106,0.7173878766108176,0.8639744952178533,0.35542168674698793,0.7375,0.4796747967479675,0.8415195702225633,0.4948453608247423,0.8677074774034511,0.630259623992838
187,15,0.5221195816993713,64.0,464,101,10,45,0.5864923691398556,0.7173878766108176,0.8209677419354838,0.3082191780821918,0.8181818181818182,0.44776119402985076,0.8415195702225633,0.4948453608247423,0.8677074774034511,0.630259623992838
188,15,0.5221195816993713,92.0,273,139,12,177,0.7914245343444486,0.7173878766108176,0.7487520798668885,0.560126582278481,0.9365079365079365,0.700990099009901,0.8415195702225633,0.4948453608247423,0.8677074774034511,0.630259623992838
189,15,0.5221195816993713,48.0,261,58,13,21,0.4462200131098806,0.7173878766108176,0.7988668555240793,0.26582278481012656,0.6176470588235294,0.3716814159292035,0.8415195702225633,0.4948453608247423,0.8677074774034511,0.630259623992838
190,15,0.5221195816993713,120.0,562,36,13,15,0.28256428132548184,0.7173878766108176,0.9217252396166135,0.29411764705882354,0.5357142857142857,0.379746835443038,0.8415195702225633,0.4948453608247423,0.8677074774034511,0.630259623992838
191,15,0.5221195816993713,43.0,368,41,11,28,0.5867035195585196,0.7173878766108176,0.8839285714285714,0.4057971014492754,0.717948717948718,0.5185185185185185,0.8415195702225633,0.4948453608247423,0.8677074774034511,0.630259623992838
192,16,0.5410668253898621,59.0,156,98,8,47,0.572918873626372,0.724062887183609,0.656957928802589,0.32413793103448274,0.8545454545454545,0.47,0.8404962906114095,0.4930747922437673,0.8775677896466721,0.6313922553946202
193,16,0.5410668253898621,80.0,164,203,22,397,0.836844599831471,0.724062887183609,0.7137404580152672,0.6616666666666666,0.9474940334128878,0.7791952894995093,0.8404962906114095,0.4930747922437673,0.8775677896466721,0.6313922553946202
194,16,0.5410668253898621,107.0,554,91,12,159,0.91463475946755,0.724062887183609,0.8737745098039216,0.636,0.9298245614035088,0.7553444180522565,0.8404962906114095,0.4930747922437673,0.8775677896466721,0.6313922553946202
195,16,0.5410668253898621,109.0,637,53,8,63,0.8178834799538127,0.724062887183609,0.9198423127463863,0.5431034482758621,0.8873239436619719,0.6737967914438503,0.8404962906114095,0.4930747922437673,0.8775677896466721,0.6313922553946202
196,16,0.5410668253898621,115.0,393,80,13,27,0.4391939387856257,0.724062887183609,0.8187134502923976,0.2523364485981308,0.675,0.36734693877551017,0.8404962906114095,0.4930747922437673,0.8775677896466721,0.6313922553946202
197,16,0.5410668253898621,52.0,944,64,11,25,0.3053092995638927,0.724062887183609,0.9281609195402298,0.2808988764044944,0.6944444444444444,0.4,0.8404962906114095,0.4930747922437673,0.8775677896466721,0.6313922553946202
198,16,0.5410668253898621,96.0,744,117,20,60,0.6431627004479703,0.724062887183609,0.8544102019128587,0.3389830508474576,0.75,0.4669260700389105,0.8404962906114095,0.4930747922437673,0.8775677896466721,0.6313922553946202
199,16,0.5410668253898621,64.0,448,117,10,45,0.5913521860627565,0.724062887183609,0.7951612903225806,0.2777777777777778,0.8181818181818182,0.4147465437788019,0.8404962906114095,0.4930747922437673,0.8775677896466721,0.6313922553946202
200,16,0.5410668253898621,92.0,268,144,8,181,0.7974285940086243,0.724062887183609,0.7470881863560732,0.556923076923077,0.9576719576719577,0.7042801556420233,0.8404962906114095,0.4930747922437673,0.8775677896466721,0.6313922553946202
201,16,0.5410668253898621,48.0,262,57,13,21,0.4511574707043503,0.724062887183609,0.8016997167138811,0.2692307692307692,0.6176470588235294,0.375,0.8404962906114095,0.4930747922437673,0.8775677896466721,0.6313922553946202
202,16,0.5410668253898621,120.0,562,36,14,14,0.3052298547531833,0.724062887183609,0.9201277955271565,0.28,0.5,0.358974358974359,0.8404962906114095,0.4930747922437673,0.8775677896466721,0.6313922553946202
203,16,0.5410668253898621,43.0,371,38,10,29,0.6044000543672327,0.724062887183609,0.8928571428571429,0.43283582089552236,0.7435897435897436,0.5471698113207547,0.8404962906114095,0.4930747922437673,0.8775677896466721,0.6313922553946202
204,17,0.5073071718215942,59.0,160,94,10,45,0.5588301817207324,0.7181576358766509,0.6634304207119741,0.3237410071942446,0.8181818181818182,0.4639175257731959,0.8479150677922742,0.5067243035542748,0.866885784716516,0.6395877538648075
205,17,0.5073071718215942,80.0,179,188,27,392,0.838396329380191,0.7181576358766509,0.7264631043256997,0.6758620689655173,0.9355608591885441,0.7847847847847848,0.8479150677922742,0.5067243035542748,0.866885784716516,0.6395877538648075
206,17,0.5073071718215942,107.0,555,90,13,158,0.9042340717865316,0.7181576358766509,0.8737745098039216,0.6370967741935484,0.9239766081871345,0.7541766109785203,0.8479150677922742,0.5067243035542748,0.866885784716516,0.6395877538648075
207,17,0.5073071718215942,109.0,636,54,8,63,0.8099033113706615,0.7181576358766509,0.9185282522996058,0.5384615384615384,0.8873239436619719,0.6702127659574468,0.8479150677922742,0.5067243035542748,0.866885784716516,0.6395877538648075
208,17,0.5073071718215942,115.0,403,70,13,27,0.4281211631539236,0.7181576358766509,0.8382066276803118,0.27835051546391754,0.675,0.39416058394160586,0.8479150677922742,0.5067243035542748,0.866885784716516,0.6395877538648075
209,17,0.5073071718215942,52.0,950,58,11,25,0.29931955651172976,0.7181576358766509,0.9339080459770115,0.30120481927710846,0.6944444444444444,0.4201680672268908,0.8479150677922742,0.5067243035542748,0.866885784716516,0.6395877538648075
210,17,0.5073071718215942,96.0,754,107,22,58,0.6237041733248418,0.7181576358766509,0.8629117959617428,0.3515151515151515,0.725,0.47346938775510206,0.8479150677922742,0.5067243035542748,0.866885784716516,0.6395877538648075
211,17,0.5073071718215942,64.0,466,99,10,45,0.5904517259467238,0.7181576358766509,0.8241935483870968,0.3125,0.8181818181818182,0.4522613065326632,0.8479150677922742,0.5067243035542748,0.866885784716516,0.6395877538648075
212,17,0.5073071718215942,92.0,272,140,10,179,0.7843687469368766,0.7181576358766509,0.7504159733777038,0.5611285266457681,0.9470899470899471,0.704724409448819,0.8479150677922742,0.5067243035542748,0.866885784716516,0.6395877538648075
213,17,0.5073071718215942,48.0,262,57,13,21,0.4397546181851139,0.7181576358766509,0.8016997167138811,0.2692307692307692,0.6176470588235294,0.375,0.8479150677922742,0.5067243035542748,0.866885784716516,0.6395877538648075
214,17,0.5073071718215942,120.0,565,33,14,14,0.27782660230934975,0.7181576358766509,0.9249201277955271,0.2978723404255319,0.5,0.3733333333333333,0.8479150677922742,0.5067243035542748,0.866885784716516,0.6395877538648075
215,17,0.5073071718215942,43.0,372,37,11,28,0.5992909982090958,0.7181576358766509,0.8928571428571429,0.4307692307692308,0.717948717948718,0.5384615384615385,0.8479150677922742,0.5067243035542748,0.866885784716516,0.6395877538648075
216,18,0.5302138328552246,59.0,156,98,8,47,0.5701037295926681,0.7239702234174209,0.656957928802589,0.32413793103448274,0.8545454545454545,0.47,0.8438219493476592,0.499063670411985,0.8759244042728019,0.6358484938860722
217,18,0.5302138328552246,80.0,167,200,24,395,0.8379524549655393,0.7239702234174209,0.7150127226463104,0.6638655462184874,0.9427207637231504,0.7790927021696252,0.8438219493476592,0.499063670411985,0.8759244042728019,0.6358484938860722
218,18,0.5302138328552246,107.0,552,93,12,159,0.9129415986313555,0.7239702234174209,0.8713235294117647,0.6309523809523809,0.9298245614035088,0.7517730496453902,0.8438219493476592,0.499063670411985,0.8759244042728019,0.6358484938860722
219,18,0.5302138328552246,109.0,638,52,8,63,0.8152111961713706,0.7239702234174209,0.9211563731931669,0.5478260869565217,0.8873239436619719,0.6774193548387096,0.8438219493476592,0.499063670411985,0.8759244042728019,0.6358484938860722
220,18,0.5302138328552246,115.0,398,75,13,27,0.4362600995529624,0.7239702234174209,0.8284600389863548,0.2647058823529412,0.675,0.38028169014084506,0.8438219493476592,0.499063670411985,0.8759244042728019,0.6358484938860722
221,18,0.5302138328552246,52.0,948,60,11,25,0.3056188230134097,0.7239702234174209,0.9319923371647509,0.29411764705882354,0.6944444444444444,0.4132231404958677,0.8438219493476592,0.499063670411985,0.8759244042728019,0.6358484938860722
222,18,0.5302138328552246,96.0,749,112,20,60,0.6391770961508896,0.7239702234174209,0.8597236981934112,0.3488372093023256,0.75,0.4761904761904763,0.8438219493476592,0.499063670411985,0.8759244042728019,0.6358484938860722
223,18,0.5302138328552246,64.0,458,107,10,45,0.5979637750513983,0.7239702234174209,0.8112903225806452,0.29605263157894735,0.8181818181818182,0.4347826086956521,0.8438219493476592,0.499063670411985,0.8759244042728019,0.6358484938860722
224,18,0.5302138328552246,92.0,272,140,9,180,0.7925515799008807,0.7239702234174209,0.7520798668885191,0.5625,0.9523809523809523,0.7072691552062869,0.8438219493476592,0.499063670411985,0.8759244042728019,0.6358484938860722
225,18,0.5302138328552246,48.0,261,58,13,21,0.4566533543529918,0.7239702234174209,0.7988668555240793,0.26582278481012656,0.6176470588235294,0.3716814159292035,0.8438219493476592,0.499063670411985,0.8759244042728019,0.6358484938860722
226,18,0.5302138328552246,120.0,562,36,12,16,0.3046496856308881,0.7239702234174209,0.9233226837060703,0.3076923076923077,0.5714285714285714,0.4,0.8438219493476592,0.499063670411985,0.8759244042728019,0.6358484938860722
227,18,0.5302138328552246,43.0,370,39,11,28,0.6098184779202843,0.7239702234174209,0.8883928571428571,0.417910447761194,0.717948717948718,0.5283018867924528,0.8438219493476592,0.499063670411985,0.8759244042728019,0.6358484938860722
228,19,0.4930732548236847,59.0,159,95,10,45,0.5556581652912184,0.719095249633756,0.6601941747572816,0.32142857142857145,0.8181818181818182,0.46153846153846156,0.8526477359938603,0.5159548355424645,0.8635990139687757,0.6459741856177014
229,19,0.4930732548236847,80.0,186,181,26,393,0.837760034020947,0.719095249633756,0.7366412213740458,0.6846689895470384,0.9379474940334129,0.7915407854984894,0.8526477359938603,0.5159548355424645,0.8635990139687757,0.6459741856177014
230,19,0.4930732548236847,107.0,557,88,13,158,0.9081864206226304,0.719095249633756,0.8762254901960784,0.6422764227642277,0.9239766081871345,0.7577937649880097,0.8526477359938603,0.5159548355424645,0.8635990139687757,0.6459741856177014
231,19,0.4930732548236847,109.0,649,41,9,62,0.8088933558246995,0.719095249633756,0.9342969776609724,0.6019417475728155,0.8732394366197183,0.7126436781609194,0.8526477359938603,0.5159548355424645,0.8635990139687757,0.6459741856177014
232,19,0.4930732548236847,115.0,413,60,14,26,0.44161514844935845,0.719095249633756,0.8557504873294347,0.3023255813953488,0.65,0.4126984126984127,0.8526477359938603,0.5159548355424645,0.8635990139687757,0.6459741856177014
233,19,0.4930732548236847,52.0,949,59,11,25,0.2988591966568261,0.719095249633756,0.9329501915708812,0.2976190476190476,0.6944444444444444,0.41666666666666663,0.8526477359938603,0.5159548355424645,0.8635990139687757,0.6459741856177014
234,19,0.4930732548236847,96.0,755,106,21,59,0.6339474111085089,0.719095249633756,0.8650371944739639,0.3575757575757576,0.7375,0.4816326530612245,0.8526477359938603,0.5159548355424645,0.8635990139687757,0.6459741856177014
235,19,0.4930732548236847,64.0,470,95,11,44,0.5832409533152101,0.719095249633756,0.8290322580645161,0.31654676258992803,0.8,0.4536082474226804,0.8526477359938603,0.5159548355424645,0.8635990139687757,0.6459741856177014
236,19,0.4930732548236847,92.0,276,136,11,178,0.7833028161956599,0.719095249633756,0.7554076539101497,0.5668789808917197,0.9417989417989417,0.7077534791252484,0.8526477359938603,0.5159548355424645,0.8635990139687757,0.6459741856177014
237,19,0.4930732548236847,48.0,264,55,13,21,0.43949325074991863,0.719095249633756,0.8073654390934845,0.27631578947368424,0.6176470588235294,0.38181818181818183,0.8526477359938603,0.5159548355424645,0.8635990139687757,0.6459741856177014
238,19,0.4930732548236847,120.0,563,35,14,14,0.29071939543896896,0.719095249633756,0.9217252396166135,0.2857142857142857,0.5,0.36363636363636365,0.8526477359938603,0.5159548355424645,0.8635990139687757,0.6459741856177014
239,19,0.4930732548236847,43.0,374,35,13,26,0.5992059349469852,0.719095249633756,0.8928571428571429,0.4262295081967213,0.6666666666666666,0.52,0.8526477359938603,0.5159548355424645,0.8635990139687757,0.6459741856177014
240,20,0.5011119842529297,59.0,161,93,9,46,0.5769056580187626,0.7244538475935713,0.6699029126213593,0.33093525179856115,0.8363636363636363,0.4742268041237113,0.8534151957022257,0.5174963035978315,0.8627773212818406,0.6469500924214417
241,20,0.5011119842529297,80.0,181,186,28,391,0.8418516153514828,0.7244538475935713,0.727735368956743,0.6776429809358753,0.9331742243436754,0.785140562248996,0.8534151957022257,0.5174963035978315,0.8627773212818406,0.6469500924214417
242,20,0.5011119842529297,107.0,569,76,13,158,0.9166673015013262,0.7244538475935713,0.8909313725490197,0.6752136752136753,0.9239766081871345,0.780246913580247,0.8534151957022257,0.5174963035978315,0.8627773212818406,0.6469500924214417
243,20,0.5011119842529297,109.0,646,44,9,62,0.8123980461762325,0.7244538475935713,0.9303547963206308,0.5849056603773585,0.8732394366197183,0.7005649717514125,0.8534151957022257,0.5174963035978315,0.8627773212818406,0.6469500924214417
244,20,0.5011119842529297,115.0,408,65,14,26,0.4477602857117245,0.7244538475935713,0.8460038986354775,0.2857142857142857,0.65,0.3969465648854962,0.8534151957022257,0.5174963035978315,0.8627773212818406,0.6469500924214417
