,Epoch,Loss,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
122,10,0.5034497976303101,107.0,568,77,16,155,0.892276544338605,0.6940761498275161,0.8860294117647058,0.6681034482758621,0.9064327485380117,0.7692307692307692,0.8481708876950627,0.5073313782991202,0.8529170090386196,0.6362243334354888
123,10,0.5034497976303101,109.0,652,38,12,59,0.7790882359809529,0.6940761498275161,0.9342969776609724,0.6082474226804123,0.8309859154929577,0.7023809523809524,0.8481708876950627,0.5073313782991202,0.8529170090386196,0.6362243334354888
124,10,0.5034497976303101,115.0,400,73,14,26,0.40383189531397057,0.6940761498275161,0.8304093567251462,0.26262626262626265,0.65,0.37410071942446044,0.8481708876950627,0.5073313782991202,0.8529170090386196,0.6362243334354888
125,10,0.5034497976303101,52.0,957,51,12,24,0.30740663752397585,0.6940761498275161,0.9396551724137931,0.32,0.6666666666666666,0.43243243243243246,0.8481708876950627,0.5073313782991202,0.8529170090386196,0.6362243334354888
126,10,0.5034497976303101,96.0,751,110,24,56,0.577320135014914,0.6940761498275161,0.8575982996811902,0.3373493975903614,0.7,0.45528455284552843,0.8481708876950627,0.5073313782991202,0.8529170090386196,0.6362243334354888
127,10,0.5034497976303101,64.0,468,97,13,42,0.5839243205193706,0.6940761498275161,0.8225806451612904,0.302158273381295,0.7636363636363637,0.43298969072164956,0.8481708876950627,0.5073313782991202,0.8529170090386196,0.6362243334354888
128,10,0.5034497976303101,92.0,269,143,15,174,0.7725644782575357,0.6940761498275161,0.7371048252911814,0.5488958990536278,0.9206349206349206,0.6877470355731226,0.8481708876950627,0.5073313782991202,0.8529170090386196,0.6362243334354888
129,10,0.5034497976303101,48.0,276,43,15,19,0.38827538747489465,0.6940761498275161,0.8356940509915014,0.3064516129032258,0.5588235294117647,0.39583333333333337,0.8481708876950627,0.5073313782991202,0.8529170090386196,0.6362243334354888
130,10,0.5034497976303101,120.0,555,43,14,14,0.2488239639611951,0.6940761498275161,0.9089456869009584,0.24561403508771928,0.5,0.32941176470588235,0.8481708876950627,0.5073313782991202,0.8529170090386196,0.6362243334354888
131,10,0.5034497976303101,43.0,367,42,11,28,0.5369173523311883,0.6940761498275161,0.8816964285714286,0.4,0.717948717948718,0.5137614678899083,0.8481708876950627,0.5073313782991202,0.8529170090386196,0.6362243334354888
132,11,0.4791877865791321,59.0,178,76,10,45,0.5679391516135599,0.6938732192152418,0.7216828478964401,0.371900826446281,0.8181818181818182,0.5113636363636364,0.8555896648759274,0.522289766970618,0.8471651602300739,0.6461924161704795
133,11,0.4791877865791321,80.0,167,200,24,395,0.8124941825582466,0.6938732192152418,0.7150127226463104,0.6638655462184874,0.9427207637231504,0.7790927021696252,0.8555896648759274,0.522289766970618,0.8471651602300739,0.6461924161704795
134,11,0.4791877865791321,107.0,580,65,18,153,0.8958290868606691,0.6938732192152418,0.8982843137254902,0.7018348623853211,0.8947368421052632,0.7866323907455013,0.8555896648759274,0.522289766970618,0.8471651602300739,0.6461924161704795
135,11,0.4791877865791321,109.0,652,38,12,59,0.776127712760954,0.6938732192152418,0.9342969776609724,0.6082474226804123,0.8309859154929577,0.7023809523809524,0.8555896648759274,0.522289766970618,0.8471651602300739,0.6461924161704795
136,11,0.4791877865791321,115.0,406,67,15,25,0.4032413700492167,0.6938732192152418,0.8401559454191033,0.2717391304347826,0.625,0.3787878787878788,0.8555896648759274,0.522289766970618,0.8471651602300739,0.6461924161704795
137,11,0.4791877865791321,52.0,956,52,12,24,0.3054712075961987,0.6938732192152418,0.9386973180076629,0.3157894736842105,0.6666666666666666,0.42857142857142855,0.8555896648759274,0.522289766970618,0.8471651602300739,0.6461924161704795
138,11,0.4791877865791321,96.0,752,109,24,56,0.5745019722512901,0.6938732192152418,0.8586609989373007,0.3393939393939394,0.7,0.4571428571428572,0.8555896648759274,0.522289766970618,0.8471651602300739,0.6461924161704795
139,11,0.4791877865791321,64.0,476,89,13,42,0.5878520954663015,0.6938732192152418,0.8354838709677419,0.32061068702290074,0.7636363636363637,0.45161290322580644,0.8555896648759274,0.522289766970618,0.8471651602300739,0.6461924161704795
140,11,0.4791877865791321,92.0,282,130,18,171,0.7634897185846135,0.6938732192152418,0.7537437603993344,0.5681063122923588,0.9047619047619048,0.6979591836734693,0.8555896648759274,0.522289766970618,0.8471651602300739,0.6461924161704795
141,11,0.4791877865791321,48.0,284,35,15,19,0.3932507499453436,0.6938732192152418,0.8583569405099151,0.35185185185185186,0.5588235294117647,0.4318181818181818,0.8555896648759274,0.522289766970618,0.8471651602300739,0.6461924161704795
142,11,0.4791877865791321,120.0,556,42,14,14,0.24092812068328062,0.6938732192152418,0.9105431309904153,0.25,0.5,0.3333333333333333,0.8555896648759274,0.522289766970618,0.8471651602300739,0.6461924161704795
143,11,0.4791877865791321,43.0,369,40,11,28,0.541022832518808,0.6938732192152418,0.8861607142857143,0.4117647058823529,0.717948717948718,0.5233644859813085,0.8555896648759274,0.522289766970618,0.8471651602300739,0.6461924161704795
144,12,0.5110928416252136,59.0,170,84,10,45,0.5606229568472919,0.6864418865500717,0.6957928802588996,0.3488372093023256,0.8181818181818182,0.48913043478260865,0.8438219493476592,0.499031007751938,0.8463434675431388,0.6278573605608047
145,12,0.5110928416252136,80.0,168,199,26,393,0.8071313729206603,0.6864418865500717,0.7137404580152672,0.6638513513513513,0.9379474940334129,0.7774480712166172,0.8438219493476592,0.499031007751938,0.8463434675431388,0.6278573605608047
146,12,0.5110928416252136,107.0,563,82,17,154,0.8839824140194101,0.6864418865500717,0.8786764705882353,0.652542372881356,0.9005847953216374,0.7567567567567568,0.8438219493476592,0.499031007751938,0.8463434675431388,0.6278573605608047
147,12,0.5110928416252136,109.0,650,40,12,59,0.7697748960422977,0.6864418865500717,0.9316688567674113,0.5959595959595959,0.8309859154929577,0.6941176470588235,0.8438219493476592,0.499031007751938,0.8463434675431388,0.6278573605608047
148,12,0.5110928416252136,115.0,399,74,14,26,0.39803460435126103,0.6864418865500717,0.8284600389863548,0.26,0.65,0.37142857142857144,0.8438219493476592,0.499031007751938,0.8463434675431388,0.6278573605608047
149,12,0.5110928416252136,52.0,954,54,12,24,0.30005098911796424,0.6864418865500717,0.9367816091954023,0.3076923076923077,0.6666666666666666,0.42105263157894735,0.8438219493476592,0.499031007751938,0.8463434675431388,0.6278573605608047
150,12,0.5110928416252136,96.0,747,114,24,56,0.5512868553084431,0.6864418865500717,0.8533475026567482,0.32941176470588235,0.7,0.448,0.8438219493476592,0.499031007751938,0.8463434675431388,0.6278573605608047
151,12,0.5110928416252136,64.0,469,96,13,42,0.5756647398327687,0.6864418865500717,0.8241935483870968,0.30434782608695654,0.7636363636363637,0.43523316062176165,0.8438219493476592,0.499031007751938,0.8463434675431388,0.6278573605608047
152,12,0.5110928416252136,92.0,262,150,18,171,0.7622124389300553,0.6864418865500717,0.7204658901830283,0.5327102803738317,0.9047619047619048,0.6705882352941176,0.8438219493476592,0.499031007751938,0.8463434675431388,0.6278573605608047
153,12,0.5110928416252136,48.0,268,51,15,19,0.394544450283762,0.6864418865500717,0.8130311614730878,0.2714285714285714,0.5588235294117647,0.36538461538461536,0.8438219493476592,0.499031007751938,0.8463434675431388,0.6278573605608047
154,12,0.5110928416252136,120.0,555,43,15,13,0.24030778051332963,0.6864418865500717,0.9073482428115016,0.23214285714285715,0.4642857142857143,0.30952380952380953,0.8438219493476592,0.499031007751938,0.8463434675431388,0.6278573605608047
155,12,0.5110928416252136,43.0,362,47,11,28,0.5120884103057799,0.6864418865500717,0.8705357142857143,0.37333333333333335,0.717948717948718,0.49122807017543857,0.8438219493476592,0.499031007751938,0.8463434675431388,0.6278573605608047
156,13,0.5149958729743958,59.0,171,83,7,48,0.578491941886782,0.6955925891214931,0.7087378640776699,0.366412213740458,0.8727272727272727,0.5161290322580645,0.8480429777436684,0.5070217917675545,0.8603122432210353,0.6380255941499084
157,13,0.5149958729743958,80.0,154,213,22,397,0.8068010539659176,0.6955925891214931,0.7010178117048346,0.6508196721311476,0.9474940334128878,0.7716229348882411,0.8480429777436684,0.5070217917675545,0.8603122432210353,0.6380255941499084
158,13,0.5149958729743958,107.0,568,77,13,158,0.8978986336022508,0.6955925891214931,0.8897058823529411,0.6723404255319149,0.9239766081871345,0.7783251231527094,0.8480429777436684,0.5070217917675545,0.8603122432210353,0.6380255941499084
159,13,0.5149958729743958,109.0,652,38,10,61,0.7846068362566178,0.6955925891214931,0.9369250985545335,0.6161616161616161,0.8591549295774648,0.7176470588235293,0.8480429777436684,0.5070217917675545,0.8603122432210353,0.6380255941499084
160,13,0.5149958729743958,115.0,403,70,14,26,0.4017185421066484,0.6955925891214931,0.8362573099415205,0.2708333333333333,0.65,0.3823529411764705,0.8480429777436684,0.5070217917675545,0.8603122432210353,0.6380255941499084
161,13,0.5149958729743958,52.0,957,51,12,24,0.30973689215419364,0.6955925891214931,0.9396551724137931,0.32,0.6666666666666666,0.43243243243243246,0.8480429777436684,0.5070217917675545,0.8603122432210353,0.6380255941499084
162,13,0.5149958729743958,96.0,753,108,25,55,0.5812796776678216,0.6955925891214931,0.8586609989373007,0.3374233128834356,0.6875,0.4526748971193415,0.8480429777436684,0.5070217917675545,0.8603122432210353,0.6380255941499084
163,13,0.5149958729743958,64.0,466,99,12,43,0.5853574088726333,0.6955925891214931,0.8209677419354838,0.3028169014084507,0.7818181818181819,0.4365482233502538,0.8480429777436684,0.5070217917675545,0.8603122432210353,0.6380255941499084
164,13,0.5149958729743958,92.0,260,152,14,175,0.7688899015827997,0.6955925891214931,0.7237936772046589,0.5351681957186545,0.9259259259259259,0.678294573643411,0.8480429777436684,0.5070217917675545,0.8603122432210353,0.6380255941499084
165,13,0.5149958729743958,48.0,276,43,15,19,0.3959605579216306,0.6955925891214931,0.8356940509915014,0.3064516129032258,0.5588235294117647,0.39583333333333337,0.8480429777436684,0.5070217917675545,0.8603122432210353,0.6380255941499084
166,13,0.5149958729743958,120.0,554,44,14,14,0.2570127393823926,0.6955925891214931,0.9073482428115016,0.2413793103448276,0.5,0.32558139534883723,0.8480429777436684,0.5070217917675545,0.8603122432210353,0.6380255941499084
167,13,0.5149958729743958,43.0,369,40,12,27,0.5435173092547885,0.6955925891214931,0.8839285714285714,0.40298507462686567,0.6923076923076923,0.5094339622641508,0.8480429777436684,0.5070217917675545,0.8603122432210353,0.6380255941499084
168,14,0.5589668154716492,59.0,168,86,7,48,0.578283764462942,0.6964939511211804,0.6990291262135923,0.3582089552238806,0.8727272727272727,0.5079365079365078,0.8370427219237657,0.4869085898024805,0.8709942481511914,0.6246317030053035
169,14,0.5589668154716492,80.0,147,220,22,397,0.8097989808729115,0.6964939511211804,0.6921119592875318,0.6434359805510534,0.9474940334128878,0.7664092664092664,0.8370427219237657,0.4869085898024805,0.8709942481511914,0.6246317030053035
170,14,0.5589668154716492,107.0,554,91,10,161,0.8963126590509349,0.6964939511211804,0.8762254901960784,0.6388888888888888,0.9415204678362573,0.7612293144208037,0.8370427219237657,0.4869085898024805,0.8709942481511914,0.6246317030053035
171,14,0.5589668154716492,109.0,642,48,9,62,0.7777442581004743,0.6964939511211804,0.9250985545335085,0.5636363636363636,0.8732394366197183,0.6850828729281767,0.8370427219237657,0.4869085898024805,0.8709942481511914,0.6246317030053035
172,14,0.5589668154716492,115.0,386,87,14,26,0.4049643632381093,0.6964939511211804,0.8031189083820662,0.23008849557522124,0.65,0.33986928104575165,0.8370427219237657,0.4869085898024805,0.8709942481511914,0.6246317030053035
173,14,0.5589668154716492,52.0,949,59,12,24,0.3141973480138051,0.6964939511211804,0.9319923371647509,0.2891566265060241,0.6666666666666666,0.40336134453781514,0.8370427219237657,0.4869085898024805,0.8709942481511914,0.6246317030053035
174,14,0.5589668154716492,96.0,745,116,24,56,0.569987008224778,0.6964939511211804,0.8512221041445271,0.32558139534883723,0.7,0.44444444444444453,0.8370427219237657,0.4869085898024805,0.8709942481511914,0.6246317030053035
175,14,0.5589668154716492,64.0,453,112,10,45,0.583824390623659,0.6964939511211804,0.8032258064516129,0.28662420382165604,0.8181818181818182,0.42452830188679247,0.8370427219237657,0.4869085898024805,0.8709942481511914,0.6246317030053035
176,14,0.5589668154716492,92.0,251,161,11,178,0.7706871701393235,0.6964939511211804,0.7138103161397671,0.5250737463126843,0.9417989417989417,0.6742424242424242,0.8370427219237657,0.4869085898024805,0.8709942481511914,0.6246317030053035
177,14,0.5589668154716492,48.0,272,47,13,21,0.3936818996077185,0.6964939511211804,0.830028328611898,0.3088235294117647,0.6176470588235294,0.4117647058823529,0.8370427219237657,0.4869085898024805,0.8709942481511914,0.6246317030053035
178,14,0.5589668154716492,120.0,553,45,14,14,0.2588633357342764,0.6964939511211804,0.9057507987220448,0.23728813559322035,0.5,0.3218390804597701,0.8370427219237657,0.4869085898024805,0.8709942481511914,0.6246317030053035
179,14,0.5589668154716492,43.0,364,45,11,28,0.5426478735669792,0.6964939511211804,0.875,0.3835616438356164,0.717948717948718,0.5,0.8370427219237657,0.4869085898024805,0.8709942481511914,0.6246317030053035
180,15,0.5417084693908691,59.0,169,85,7,48,0.5736556260053765,0.6921063663909595,0.7022653721682848,0.3609022556390977,0.8727272727272727,0.5106382978723405,0.8404962906114095,0.49297752808988765,0.8652423993426458,0.6280942439606322
181,15,0.5417084693908691,80.0,149,218,22,397,0.8063770062919341,0.6921063663909595,0.6946564885496184,0.6455284552845528,0.9474940334128878,0.7678916827852997,0.8404962906114095,0.49297752808988765,0.8652423993426458,0.6280942439606322
182,15,0.5417084693908691,107.0,557,88,13,158,0.8937824018926589,0.6921063663909595,0.8762254901960784,0.6422764227642277,0.9239766081871345,0.7577937649880097,0.8404962906114095,0.49297752808988765,0.8652423993426458,0.6280942439606322
183,15,0.5417084693908691,109.0,640,50,9,62,0.7654482496964461,0.6921063663909595,0.9224704336399474,0.5535714285714286,0.8732394366197183,0.6775956284153005,0.8404962906114095,0.49297752808988765,0.8652423993426458,0.6280942439606322
184,15,0.5417084693908691,115.0,393,80,14,26,0.3979566741147518,0.6921063663909595,0.8167641325536062,0.24528301886792453,0.65,0.35616438356164376,0.8404962906114095,0.49297752808988765,0.8652423993426458,0.6280942439606322
185,15,0.5417084693908691,52.0,952,56,12,24,0.3044819299621366,0.6921063663909595,0.9348659003831418,0.3,0.6666666666666666,0.41379310344827586,0.8404962906114095,0.49297752808988765,0.8652423993426458,0.6280942439606322
186,15,0.5417084693908691,96.0,747,114,24,56,0.5629627815373601,0.6921063663909595,0.8533475026567482,0.32941176470588235,0.7,0.448,0.8404962906114095,0.49297752808988765,0.8652423993426458,0.6280942439606322
187,15,0.5417084693908691,64.0,458,107,11,44,0.5792976093093541,0.6921063663909595,0.8096774193548387,0.2913907284768212,0.8,0.4271844660194175,0.8404962906114095,0.49297752808988765,0.8652423993426458,0.6280942439606322
188,15,0.5417084693908691,92.0,257,155,12,177,0.7720493080486791,0.6921063663909595,0.7221297836938436,0.5331325301204819,0.9365079365079365,0.6794625719769674,0.8404962906114095,0.49297752808988765,0.8652423993426458,0.6280942439606322
189,15,0.5417084693908691,48.0,275,44,15,19,0.39244927098546256,0.6921063663909595,0.8328611898016998,0.30158730158730157,0.5588235294117647,0.39175257731958757,0.8404962906114095,0.49297752808988765,0.8652423993426458,0.6280942439606322
190,15,0.5417084693908691,120.0,555,43,14,14,0.24961522061774233,0.6921063663909595,0.9089456869009584,0.24561403508771928,0.5,0.32941176470588235,0.8404962906114095,0.49297752808988765,0.8652423993426458,0.6280942439606322
191,15,0.5417084693908691,43.0,366,43,11,28,0.5379724233643784,0.6921063663909595,0.8794642857142857,0.39436619718309857,0.717948717948718,0.509090909090909,0.8404962906114095,0.49297752808988765,0.8652423993426458,0.6280942439606322
192,16,0.48962491750717163,59.0,173,81,7,48,0.5761814770274443,0.6904705989201926,0.7152103559870551,0.37209302325581395,0.8727272727272727,0.5217391304347826,0.854822205167562,0.52079107505071,0.8438783894823336,0.6440890561304484
193,16,0.48962491750717163,80.0,169,198,26,393,0.8041195575486959,0.6904705989201926,0.7150127226463104,0.6649746192893401,0.9379474940334129,0.7782178217821784,0.854822205167562,0.52079107505071,0.8438783894823336,0.6440890561304484
194,16,0.48962491750717163,107.0,577,68,18,153,0.8923900600499733,0.6904705989201926,0.8946078431372549,0.6923076923076923,0.8947368421052632,0.7806122448979592,0.854822205167562,0.52079107505071,0.8438783894823336,0.6440890561304484
195,16,0.48962491750717163,109.0,649,41,12,59,0.7687439302564429,0.6904705989201926,0.9303547963206308,0.59,0.8309859154929577,0.6900584795321637,0.854822205167562,0.52079107505071,0.8438783894823336,0.6440890561304484
196,16,0.48962491750717163,115.0,407,66,15,25,0.39599970492770736,0.6904705989201926,0.8421052631578947,0.27472527472527475,0.625,0.38167938931297707,0.854822205167562,0.52079107505071,0.8438783894823336,0.6440890561304484
197,16,0.48962491750717163,52.0,959,49,13,23,0.3055303473404578,0.6904705989201926,0.9406130268199234,0.3194444444444444,0.6388888888888888,0.4259259259259259,0.854822205167562,0.52079107505071,0.8438783894823336,0.6440890561304484
198,16,0.48962491750717163,96.0,758,103,26,54,0.5717315334153323,0.6904705989201926,0.8629117959617428,0.34394904458598724,0.675,0.4556962025316456,0.854822205167562,0.52079107505071,0.8438783894823336,0.6440890561304484
199,16,0.48962491750717163,64.0,472,93,12,43,0.5771828234037202,0.6904705989201926,0.8306451612903226,0.3161764705882353,0.7818181818181819,0.45026178010471196,0.854822205167562,0.52079107505071,0.8438783894823336,0.6440890561304484
200,16,0.48962491750717163,92.0,272,140,18,171,0.7631189410261366,0.6904705989201926,0.7371048252911814,0.5498392282958199,0.9047619047619048,0.6839999999999999,0.854822205167562,0.52079107505071,0.8438783894823336,0.6440890561304484
201,16,0.48962491750717163,48.0,284,35,15,19,0.3866872996595778,0.6904705989201926,0.8583569405099151,0.35185185185185186,0.5588235294117647,0.4318181818181818,0.854822205167562,0.52079107505071,0.8438783894823336,0.6440890561304484
202,16,0.48962491750717163,120.0,561,37,15,13,0.250671823498744,0.6904705989201926,0.9169329073482428,0.26,0.4642857142857143,0.3333333333333333,0.854822205167562,0.52079107505071,0.8438783894823336,0.6440890561304484
203,16,0.48962491750717163,43.0,375,34,13,26,0.5382759838093867,0.6904705989201926,0.8950892857142857,0.43333333333333335,0.6666666666666666,0.5252525252525252,0.854822205167562,0.52079107505071,0.8438783894823336,0.6440890561304484
204,17,0.5493181943893433,59.0,169,85,7,48,0.5839274978730076,0.6938981916584251,0.7022653721682848,0.3609022556390977,0.8727272727272727,0.5106382978723405,0.8403683806600154,0.4927671488567429,0.8677074774034511,0.6285714285714287
205,17,0.5493181943893433,80.0,146,221,23,396,0.8062202975476787,0.6938981916584251,0.6895674300254453,0.6418152350081038,0.9451073985680191,0.7644787644787645,0.8403683806600154,0.4927671488567429,0.8677074774034511,0.6285714285714287
206,17,0.5493181943893433,107.0,557,88,11,160,0.8963273637944816,0.6938981916584251,0.8786764705882353,0.6451612903225806,0.935672514619883,0.7637231503579952,0.8403683806600154,0.4927671488567429,0.8677074774034511,0.6285714285714287
207,17,0.5493181943893433,109.0,644,46,10,61,0.7742751297921017,0.6938981916584251,0.926412614980289,0.5700934579439252,0.8591549295774648,0.6853932584269662,0.8403683806600154,0.4927671488567429,0.8677074774034511,0.6285714285714287
208,17,0.5493181943893433,115.0,396,77,14,26,0.40590410995008386,0.6938981916584251,0.8226120857699805,0.2524271844660194,0.65,0.3636363636363636,0.8403683806600154,0.4927671488567429,0.8677074774034511,0.6285714285714287
209,17,0.5493181943893433,52.0,946,62,11,25,0.30203657189112404,0.6938981916584251,0.9300766283524904,0.28735632183908044,0.6944444444444444,0.40650406504065034,0.8403683806600154,0.4927671488567429,0.8677074774034511,0.6285714285714287
210,17,0.5493181943893433,96.0,747,114,23,57,0.5786410296130579,0.6938981916584251,0.8544102019128587,0.3333333333333333,0.7125,0.45418326693227085,0.8403683806600154,0.4927671488567429,0.8677074774034511,0.6285714285714287
211,17,0.5493181943893433,64.0,460,105,12,43,0.5821713995156185,0.6938981916584251,0.8112903225806452,0.2905405405405405,0.7818181818181819,0.4236453201970443,0.8403683806600154,0.4927671488567429,0.8677074774034511,0.6285714285714287
212,17,0.5493181943893433,92.0,259,153,12,177,0.7652908701928745,0.6938981916584251,0.7254575707154742,0.5363636363636364,0.9365079365079365,0.6820809248554914,0.8403683806600154,0.4927671488567429,0.8677074774034511,0.6285714285714287
213,17,0.5493181943893433,48.0,271,48,13,21,0.3946583512291781,0.6938981916584251,0.8271954674220963,0.30434782608695654,0.6176470588235294,0.4077669902912621,0.8403683806600154,0.4927671488567429,0.8677074774034511,0.6285714285714287
214,17,0.5493181943893433,120.0,552,46,14,14,0.24375588564792494,0.6938981916584251,0.9041533546325878,0.23333333333333334,0.5,0.3181818181818182,0.8403683806600154,0.4927671488567429,0.8677074774034511,0.6285714285714287
215,17,0.5493181943893433,43.0,367,42,11,28,0.5445731301331987,0.6938981916584251,0.8816964285714286,0.4,0.717948717948718,0.5137614678899083,0.8403683806600154,0.4927671488567429,0.8677074774034511,0.6285714285714287
216,18,0.5118108987808228,59.0,171,83,7,48,0.5810879032622033,0.6889955382151783,0.7087378640776699,0.366412213740458,0.8727272727272727,0.5161290322580645,0.8488104374520338,0.508565834557024,0.8537387017255547,0.6374233128834356
217,18,0.5118108987808228,80.0,164,203,25,394,0.8060258528709463,0.6889955382151783,0.7099236641221374,0.6599664991624791,0.9403341288782816,0.7755905511811024,0.8488104374520338,0.508565834557024,0.8537387017255547,0.6374233128834356
218,18,0.5118108987808228,107.0,573,72,17,154,0.8902656370620521,0.6889955382151783,0.8909313725490197,0.6814159292035398,0.9005847953216374,0.7758186397984886,0.8488104374520338,0.508565834557024,0.8537387017255547,0.6374233128834356
219,18,0.5118108987808228,109.0,649,41,10,61,0.7764221379547829,0.6889955382151783,0.9329829172141918,0.5980392156862745,0.8591549295774648,0.7052023121387284,0.8488104374520338,0.508565834557024,0.8537387017255547,0.6374233128834356
220,18,0.5118108987808228,115.0,398,75,14,26,0.4008341741985165,0.6889955382151783,0.8265107212475633,0.25742574257425743,0.65,0.3687943262411348,0.8488104374520338,0.508565834557024,0.8537387017255547,0.6374233128834356
221,18,0.5118108987808228,52.0,955,53,13,23,0.3027971444777857,0.6889955382151783,0.9367816091954023,0.3026315789473684,0.6388888888888888,0.4107142857142857,0.8488104374520338,0.508565834557024,0.8537387017255547,0.6374233128834356
222,18,0.5118108987808228,96.0,751,110,24,56,0.5722423433641203,0.6889955382151783,0.8575982996811902,0.3373493975903614,0.7,0.45528455284552843,0.8488104374520338,0.508565834557024,0.8537387017255547,0.6374233128834356
223,18,0.5118108987808228,64.0,467,98,12,43,0.5783877729937716,0.6889955382151783,0.8225806451612904,0.3049645390070922,0.7818181818181819,0.4387755102040817,0.8488104374520338,0.508565834557024,0.8537387017255547,0.6374233128834356
224,18,0.5118108987808228,92.0,267,145,16,173,0.7587656456554446,0.6889955382151783,0.7321131447587355,0.5440251572327044,0.9153439153439153,0.6824457593688362,0.8488104374520338,0.508565834557024,0.8537387017255547,0.6374233128834356
225,18,0.5118108987808228,48.0,276,43,15,19,0.3892718650117377,0.6889955382151783,0.8356940509915014,0.3064516129032258,0.5588235294117647,0.39583333333333337,0.8488104374520338,0.508565834557024,0.8537387017255547,0.6374233128834356
226,18,0.5118108987808228,120.0,553,45,14,14,0.23169343744619655,0.6889955382151783,0.9057507987220448,0.23728813559322035,0.5,0.3218390804597701,0.8488104374520338,0.508565834557024,0.8537387017255547,0.6374233128834356
227,18,0.5118108987808228,43.0,373,36,11,28,0.5390962582260218,0.6889955382151783,0.8950892857142857,0.4375,0.717948717948718,0.5436893203883495,0.8488104374520338,0.508565834557024,0.8537387017255547,0.6374233128834356
228,19,0.5194745659828186,59.0,170,84,7,48,0.5694128835270393,0.6876814902430716,0.7055016181229773,0.36363636363636365,0.8727272727272727,0.5133689839572193,0.8463801483755437,0.5038986354775828,0.8496302382908792,0.6326093606607526
229,19,0.5194745659828186,80.0,165,202,28,391,0.8063514480404721,0.6876814902430716,0.7073791348600509,0.6593591905564924,0.9331742243436754,0.7727272727272726,0.8463801483755437,0.5038986354775828,0.8496302382908792,0.6326093606607526
230,19,0.5194745659828186,107.0,569,76,16,155,0.8920130691050743,0.6876814902430716,0.8872549019607843,0.670995670995671,0.9064327485380117,0.7711442786069652,0.8463801483755437,0.5038986354775828,0.8496302382908792,0.6326093606607526
231,19,0.5194745659828186,109.0,648,42,11,60,0.7739673137988006,0.6876814902430716,0.9303547963206308,0.5882352941176471,0.8450704225352113,0.6936416184971099,0.8463801483755437,0.5038986354775828,0.8496302382908792,0.6326093606607526
232,19,0.5194745659828186,115.0,397,76,15,25,0.4010257410207784,0.6876814902430716,0.8226120857699805,0.24752475247524752,0.625,0.3546099290780142,0.8463801483755437,0.5038986354775828,0.8496302382908792,0.6326093606607526
233,19,0.5194745659828186,52.0,951,57,12,24,0.30803347968826844,0.6876814902430716,0.9339080459770115,0.2962962962962963,0.6666666666666666,0.41025641025641024,0.8463801483755437,0.5038986354775828,0.8496302382908792,0.6326093606607526
234,19,0.5194745659828186,96.0,752,109,24,56,0.5584507778350042,0.6876814902430716,0.8586609989373007,0.3393939393939394,0.7,0.4571428571428572,0.8463801483755437,0.5038986354775828,0.8496302382908792,0.6326093606607526
235,19,0.5194745659828186,64.0,465,100,13,42,0.5748273956917668,0.6876814902430716,0.817741935483871,0.29577464788732394,0.7636363636363637,0.42639593908629436,0.8463801483755437,0.5038986354775828,0.8496302382908792,0.6326093606607526
236,19,0.5194745659828186,92.0,267,145,16,173,0.7593914083094052,0.6876814902430716,0.7321131447587355,0.5440251572327044,0.9153439153439153,0.6824457593688362,0.8463801483755437,0.5038986354775828,0.8496302382908792,0.6326093606607526
237,19,0.5194745659828186,48.0,275,44,15,19,0.3863319035244034,0.6876814902430716,0.8328611898016998,0.30158730158730157,0.5588235294117647,0.39175257731958757,0.8463801483755437,0.5038986354775828,0.8496302382908792,0.6326093606607526
238,19,0.5194745659828186,120.0,557,41,15,13,0.2404877479028363,0.6876814902430716,0.9105431309904153,0.24074074074074073,0.4642857142857143,0.3170731707317073,0.8463801483755437,0.5038986354775828,0.8496302382908792,0.6326093606607526
239,19,0.5194745659828186,43.0,367,42,11,28,0.5263730999257784,0.6876814902430716,0.8816964285714286,0.4,0.717948717948718,0.5137614678899083,0.8463801483755437,0.5038986354775828,0.8496302382908792,0.6326093606607526
240,20,0.5350277423858643,59.0,169,85,7,48,0.5667396568387771,0.6902484986232504,0.7022653721682848,0.3609022556390977,0.8727272727272727,0.5106382978723405,0.8443335891532361,0.5,0.8594905505341003,0.6322151707464492
241,20,0.5350277423858643,80.0,158,209,25,394,0.8044183839567716,0.6902484986232504,0.7022900763358778,0.6533996683250415,0.9403341288782816,0.7710371819960861,0.8443335891532361,0.5,0.8594905505341003,0.6322151707464492
242,20,0.5350277423858643,107.0,566,79,16,155,0.894934846672525,0.6902484986232504,0.883578431372549,0.6623931623931624,0.9064327485380117,0.7654320987654322,0.8443335891532361,0.5,0.8594905505341003,0.6322151707464492
243,20,0.5350277423858643,109.0,646,44,10,61,0.7789940377972504,0.6902484986232504,0.9290407358738502,0.580952380952381,0.8591549295774648,0.6931818181818183,0.8443335891532361,0.5,0.8594905505341003,0.6322151707464492
244,20,0.5350277423858643,115.0,398,75,15,25,0.4083343955173186,0.6902484986232504,0.8245614035087719,0.25,0.625,0.35714285714285715,0.8443335891532361,0.5,0.8594905505341003,0.6322151707464492
