,Epoch,Loss,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
120,10,1.5410046577453613,80.0,29,324,19,414,0.6749697133127018,0.4722969492924862,0.5636132315521628,0.5609756097560976,0.9561200923787528,0.7070879590093936,0.7248656945510361,0.3399443284620738,0.7936636880584891,0.47600487210718634
121,10,1.5410046577453613,43.0,293,120,9,26,0.4661302633854283,0.4722969492924862,0.7120535714285714,0.1780821917808219,0.7428571428571429,0.287292817679558,0.7248656945510361,0.3399443284620738,0.7936636880584891,0.47600487210718634
122,10,1.5410046577453613,115.0,324,154,8,27,0.3088138532829689,0.4722969492924862,0.6842105263157895,0.14917127071823205,0.7714285714285715,0.25,0.7248656945510361,0.3399443284620738,0.7936636880584891,0.47600487210718634
123,10,1.5410046577453613,92.0,224,187,11,179,0.48631204065375183,0.4722969492924862,0.670549084858569,0.4890710382513661,0.9421052631578948,0.6438848920863309,0.7248656945510361,0.3399443284620738,0.7936636880584891,0.47600487210718634
124,10,1.5410046577453613,107.0,436,206,67,107,0.390557862622123,0.4722969492924862,0.6654411764705882,0.34185303514376997,0.6149425287356322,0.4394250513347022,0.7248656945510361,0.3399443284620738,0.7936636880584891,0.47600487210718634
125,10,1.5410046577453613,52.0,941,61,14,28,0.3097861551544901,0.4722969492924862,0.9281609195402298,0.3146067415730337,0.6666666666666666,0.42748091603053434,0.7248656945510361,0.3399443284620738,0.7936636880584891,0.47600487210718634
126,10,1.5410046577453613,120.0,465,133,13,15,0.19025854376337786,0.4722969492924862,0.7667731629392971,0.10135135135135136,0.5357142857142857,0.17045454545454547,0.7248656945510361,0.3399443284620738,0.7936636880584891,0.47600487210718634
127,10,1.5410046577453613,48.0,239,79,11,24,0.33903405414389015,0.4722969492924862,0.7450424929178471,0.23300970873786409,0.6857142857142857,0.34782608695652173,0.7248656945510361,0.3399443284620738,0.7936636880584891,0.47600487210718634
128,10,1.5410046577453613,64.0,297,260,26,37,0.14860025872180577,0.4722969492924862,0.5387096774193548,0.12457912457912458,0.5873015873015873,0.20555555555555555,0.7248656945510361,0.3399443284620738,0.7936636880584891,0.47600487210718634
129,10,1.5410046577453613,96.0,781,94,31,35,0.3001952920319951,0.4722969492924862,0.8671625929861849,0.2713178294573643,0.5303030303030303,0.3589743589743589,0.7248656945510361,0.3399443284620738,0.7936636880584891,0.47600487210718634
130,10,1.5410046577453613,59.0,117,139,12,41,0.4019858075543351,0.4722969492924862,0.511326860841424,0.22777777777777777,0.7735849056603774,0.35193133047210295,0.7248656945510361,0.3399443284620738,0.7936636880584891,0.47600487210718634
131,10,1.5410046577453613,109.0,544,140,33,44,0.3803484947133837,0.4722969492924862,0.7726675427069645,0.2391304347826087,0.5714285714285714,0.3371647509578545,0.7248656945510361,0.3399443284620738,0.7936636880584891,0.47600487210718634
132,11,1.5396509170532227,80.0,29,324,19,414,0.6715918098429263,0.47146479303739985,0.5636132315521628,0.5609756097560976,0.9561200923787528,0.7070879590093936,0.7251215144538246,0.3399581589958159,0.7920389926888708,0.4757257867772627
133,11,1.5396509170532227,43.0,293,120,9,26,0.4657413602209428,0.47146479303739985,0.7120535714285714,0.1780821917808219,0.7428571428571429,0.287292817679558,0.7251215144538246,0.3399581589958159,0.7920389926888708,0.4757257867772627
134,11,1.5396509170532227,115.0,323,155,8,27,0.3083749072862442,0.47146479303739985,0.682261208576998,0.14835164835164835,0.7714285714285715,0.2488479262672811,0.7251215144538246,0.3399581589958159,0.7920389926888708,0.4757257867772627
135,11,1.5396509170532227,92.0,226,185,11,179,0.4864030230834052,0.47146479303739985,0.6738768718801996,0.49175824175824173,0.9421052631578948,0.6462093862815884,0.7251215144538246,0.3399581589958159,0.7920389926888708,0.4757257867772627
136,11,1.5396509170532227,107.0,437,205,69,105,0.3920793287002464,0.47146479303739985,0.6642156862745098,0.3387096774193548,0.603448275862069,0.43388429752066116,0.7251215144538246,0.3399581589958159,0.7920389926888708,0.4757257867772627
137,11,1.5396509170532227,52.0,941,61,14,28,0.3107230334978195,0.47146479303739985,0.9281609195402298,0.3146067415730337,0.6666666666666666,0.42748091603053434,0.7251215144538246,0.3399581589958159,0.7920389926888708,0.4757257867772627
138,11,1.5396509170532227,120.0,465,133,13,15,0.19077315451466847,0.47146479303739985,0.7667731629392971,0.10135135135135136,0.5357142857142857,0.17045454545454547,0.7251215144538246,0.3399581589958159,0.7920389926888708,0.4757257867772627
139,11,1.5396509170532227,48.0,240,78,11,24,0.3383785451836433,0.47146479303739985,0.7478753541076487,0.23529411764705882,0.6857142857142857,0.35036496350364965,0.7251215144538246,0.3399581589958159,0.7920389926888708,0.4757257867772627
140,11,1.5396509170532227,64.0,297,260,26,37,0.14869490797170332,0.47146479303739985,0.5387096774193548,0.12457912457912458,0.5873015873015873,0.20555555555555555,0.7251215144538246,0.3399581589958159,0.7920389926888708,0.4757257867772627
141,11,1.5396509170532227,96.0,780,95,31,35,0.30148661152159817,0.47146479303739985,0.8660998937300743,0.2692307692307692,0.5303030303030303,0.35714285714285715,0.7251215144538246,0.3399581589958159,0.7920389926888708,0.4757257867772627
142,11,1.5396509170532227,59.0,116,140,12,41,0.40274012915470164,0.47146479303739985,0.5080906148867314,0.2265193370165746,0.7735849056603774,0.3504273504273504,0.7251215144538246,0.3399581589958159,0.7920389926888708,0.4757257867772627
143,11,1.5396509170532227,109.0,547,137,33,44,0.3813812643380984,0.47146479303739985,0.7766097240473062,0.2430939226519337,0.5714285714285714,0.3410852713178294,0.7251215144538246,0.3399581589958159,0.7920389926888708,0.4757257867772627
144,12,1.5433439016342163,80.0,29,324,19,414,0.6701759740804416,0.47191974287975724,0.5636132315521628,0.5609756097560976,0.9561200923787528,0.7070879590093936,0.7253773343566129,0.3400837988826816,0.7912266450040617,0.4757020757020757
145,12,1.5433439016342163,43.0,293,120,9,26,0.46836925251840955,0.47191974287975724,0.7120535714285714,0.1780821917808219,0.7428571428571429,0.287292817679558,0.7253773343566129,0.3400837988826816,0.7912266450040617,0.4757020757020757
146,12,1.5433439016342163,115.0,323,155,8,27,0.3081524365760703,0.47191974287975724,0.682261208576998,0.14835164835164835,0.7714285714285715,0.2488479262672811,0.7253773343566129,0.3400837988826816,0.7912266450040617,0.4757020757020757
147,12,1.5433439016342163,92.0,225,186,11,179,0.4885008817260249,0.47191974287975724,0.6722129783693843,0.4904109589041096,0.9421052631578948,0.645045045045045,0.7253773343566129,0.3400837988826816,0.7912266450040617,0.4757020757020757
148,12,1.5433439016342163,107.0,438,204,69,105,0.3943629645463338,0.47191974287975724,0.6654411764705882,0.33980582524271846,0.603448275862069,0.43478260869565216,0.7253773343566129,0.3400837988826816,0.7912266450040617,0.4757020757020757
149,12,1.5433439016342163,52.0,941,61,14,28,0.31077257667205255,0.47191974287975724,0.9281609195402298,0.3146067415730337,0.6666666666666666,0.42748091603053434,0.7253773343566129,0.3400837988826816,0.7912266450040617,0.4757020757020757
150,12,1.5433439016342163,120.0,465,133,13,15,0.19247442378619486,0.47191974287975724,0.7667731629392971,0.10135135135135136,0.5357142857142857,0.17045454545454547,0.7253773343566129,0.3400837988826816,0.7912266450040617,0.4757020757020757
151,12,1.5433439016342163,48.0,240,78,11,24,0.3391038155092168,0.47191974287975724,0.7478753541076487,0.23529411764705882,0.6857142857142857,0.35036496350364965,0.7253773343566129,0.3400837988826816,0.7912266450040617,0.4757020757020757
152,12,1.5433439016342163,64.0,300,257,26,37,0.1492113028299345,0.47191974287975724,0.5435483870967742,0.12585034013605442,0.5873015873015873,0.20728291316526612,0.7253773343566129,0.3400837988826816,0.7912266450040617,0.4757020757020757
153,12,1.5433439016342163,96.0,780,95,31,35,0.30280708218089925,0.47191974287975724,0.8660998937300743,0.2692307692307692,0.5303030303030303,0.35714285714285715,0.7253773343566129,0.3400837988826816,0.7912266450040617,0.4757020757020757
154,12,1.5433439016342163,59.0,115,141,11,42,0.4032610264158021,0.47191974287975724,0.5080906148867314,0.22950819672131148,0.7924528301886793,0.3559322033898305,0.7253773343566129,0.3400837988826816,0.7912266450040617,0.4757020757020757
155,12,1.5433439016342163,109.0,548,136,35,42,0.38184220906263516,0.47191974287975724,0.7752956636005256,0.23595505617977527,0.5454545454545454,0.32941176470588235,0.7253773343566129,0.3400837988826816,0.7912266450040617,0.4757020757020757
156,13,1.5436164140701294,80.0,29,324,19,414,0.6704009724055061,0.4715334370377478,0.5636132315521628,0.5609756097560976,0.9561200923787528,0.7070879590093936,0.7261447940649782,0.34079776067179846,0.7912266450040617,0.4764000978234287
157,13,1.5436164140701294,43.0,293,120,9,26,0.47143361483421314,0.4715334370377478,0.7120535714285714,0.1780821917808219,0.7428571428571429,0.287292817679558,0.7261447940649782,0.34079776067179846,0.7912266450040617,0.4764000978234287
158,13,1.5436164140701294,115.0,322,156,8,27,0.30813113241151285,0.4715334370377478,0.6803118908382066,0.14754098360655737,0.7714285714285715,0.2477064220183486,0.7261447940649782,0.34079776067179846,0.7912266450040617,0.4764000978234287
159,13,1.5436164140701294,92.0,225,186,11,179,0.48719310613774147,0.4715334370377478,0.6722129783693843,0.4904109589041096,0.9421052631578948,0.645045045045045,0.7261447940649782,0.34079776067179846,0.7912266450040617,0.4764000978234287
160,13,1.5436164140701294,107.0,441,201,70,104,0.39680292764349245,0.4715334370377478,0.6678921568627451,0.34098360655737703,0.5977011494252874,0.4342379958246346,0.7261447940649782,0.34079776067179846,0.7912266450040617,0.4764000978234287
161,13,1.5436164140701294,52.0,942,60,13,29,0.3111910403035965,0.4715334370377478,0.9300766283524904,0.3258426966292135,0.6904761904761905,0.4427480916030535,0.7261447940649782,0.34079776067179846,0.7912266450040617,0.4764000978234287
162,13,1.5436164140701294,120.0,465,133,13,15,0.19273513734262712,0.4715334370377478,0.7667731629392971,0.10135135135135136,0.5357142857142857,0.17045454545454547,0.7261447940649782,0.34079776067179846,0.7912266450040617,0.4764000978234287
163,13,1.5436164140701294,48.0,241,77,11,24,0.3373857052198783,0.4715334370377478,0.7507082152974505,0.2376237623762376,0.6857142857142857,0.3529411764705882,0.7261447940649782,0.34079776067179846,0.7912266450040617,0.4764000978234287
164,13,1.5436164140701294,64.0,301,256,26,37,0.14936834535989604,0.4715334370377478,0.5451612903225806,0.12627986348122866,0.5873015873015873,0.20786516853932582,0.7261447940649782,0.34079776067179846,0.7912266450040617,0.4764000978234287
165,13,1.5436164140701294,96.0,780,95,31,35,0.3034124553788503,0.4715334370377478,0.8660998937300743,0.2692307692307692,0.5303030303030303,0.35714285714285715,0.7261447940649782,0.34079776067179846,0.7912266450040617,0.4764000978234287
166,13,1.5436164140701294,59.0,115,141,11,42,0.4039890474588599,0.4715334370377478,0.5080906148867314,0.22950819672131148,0.7924528301886793,0.3559322033898305,0.7261447940649782,0.34079776067179846,0.7912266450040617,0.4764000978234287
167,13,1.5436164140701294,109.0,549,135,35,42,0.383785560559797,0.4715334370377478,0.7766097240473062,0.23728813559322035,0.5454545454545454,0.3307086614173228,0.7261447940649782,0.34079776067179846,0.7912266450040617,0.4764000978234287
168,14,1.5475941896438599,80.0,29,324,19,414,0.6692510540449694,0.47150937852993136,0.5636132315521628,0.5609756097560976,0.9561200923787528,0.7070879590093936,0.7257610642107956,0.3405518686692281,0.7920389926888708,0.4763067904250122
169,14,1.5475941896438599,43.0,293,120,9,26,0.47024031732015875,0.47150937852993136,0.7120535714285714,0.1780821917808219,0.7428571428571429,0.287292817679558,0.7257610642107956,0.3405518686692281,0.7920389926888708,0.4763067904250122
170,14,1.5475941896438599,115.0,321,157,8,27,0.2997987786852183,0.47150937852993136,0.6783625730994152,0.14673913043478262,0.7714285714285715,0.24657534246575347,0.7257610642107956,0.3405518686692281,0.7920389926888708,0.4763067904250122
171,14,1.5475941896438599,92.0,224,187,11,179,0.48891114930848184,0.47150937852993136,0.670549084858569,0.4890710382513661,0.9421052631578948,0.6438848920863309,0.7257610642107956,0.3405518686692281,0.7920389926888708,0.4763067904250122
172,14,1.5475941896438599,107.0,440,202,69,105,0.3980142223647157,0.47150937852993136,0.6678921568627451,0.34201954397394135,0.603448275862069,0.4365904365904366,0.7257610642107956,0.3405518686692281,0.7920389926888708,0.4763067904250122
173,14,1.5475941896438599,52.0,942,60,13,29,0.3113778657542127,0.47150937852993136,0.9300766283524904,0.3258426966292135,0.6904761904761905,0.4427480916030535,0.7257610642107956,0.3405518686692281,0.7920389926888708,0.4763067904250122
174,14,1.5475941896438599,120.0,465,133,13,15,0.1928462215954033,0.47150937852993136,0.7667731629392971,0.10135135135135136,0.5357142857142857,0.17045454545454547,0.7257610642107956,0.3405518686692281,0.7920389926888708,0.4763067904250122
175,14,1.5475941896438599,48.0,241,77,11,24,0.3370824707349985,0.47150937852993136,0.7507082152974505,0.2376237623762376,0.6857142857142857,0.3529411764705882,0.7257610642107956,0.3405518686692281,0.7920389926888708,0.4763067904250122
176,14,1.5475941896438599,64.0,301,256,26,37,0.14970167434707896,0.47150937852993136,0.5451612903225806,0.12627986348122866,0.5873015873015873,0.20786516853932582,0.7257610642107956,0.3405518686692281,0.7920389926888708,0.4763067904250122
177,14,1.5475941896438599,96.0,779,96,31,35,0.30462870848065604,0.47150937852993136,0.8650371944739639,0.26717557251908397,0.5303030303030303,0.3553299492385787,0.7257610642107956,0.3405518686692281,0.7920389926888708,0.4763067904250122
178,14,1.5475941896438599,59.0,114,142,11,42,0.4045271468177692,0.47150937852993136,0.5048543689320388,0.22826086956521738,0.7924528301886793,0.35443037974683544,0.7257610642107956,0.3405518686692281,0.7920389926888708,0.4763067904250122
179,14,1.5475941896438599,109.0,550,134,35,42,0.3838568445951073,0.47150937852993136,0.7779237844940867,0.23863636363636365,0.5454545454545454,0.3320158102766798,0.7257610642107956,0.3405518686692281,0.7920389926888708,0.4763067904250122
180,15,1.5511631965637207,80.0,28,325,19,414,0.6697410085262689,0.47193198848930634,0.5623409669211196,0.5602165087956699,0.9561200923787528,0.7064846416382253,0.726016884113584,0.340901152637094,0.7928513403736799,0.4767953102100635
181,15,1.5511631965637207,43.0,293,120,9,26,0.47109399535240964,0.47193198848930634,0.7120535714285714,0.1780821917808219,0.7428571428571429,0.287292817679558,0.726016884113584,0.340901152637094,0.7928513403736799,0.4767953102100635
182,15,1.5511631965637207,115.0,321,157,8,27,0.30002835150014245,0.47193198848930634,0.6783625730994152,0.14673913043478262,0.7714285714285715,0.24657534246575347,0.726016884113584,0.340901152637094,0.7928513403736799,0.4767953102100635
183,15,1.5511631965637207,92.0,224,187,11,179,0.4901088293223249,0.47193198848930634,0.670549084858569,0.4890710382513661,0.9421052631578948,0.6438848920863309,0.726016884113584,0.340901152637094,0.7928513403736799,0.4767953102100635
184,15,1.5511631965637207,107.0,441,201,68,106,0.39937399553923997,0.47193198848930634,0.6703431372549019,0.34527687296416937,0.6091954022988506,0.4407484407484408,0.726016884113584,0.340901152637094,0.7928513403736799,0.4767953102100635
185,15,1.5511631965637207,52.0,942,60,13,29,0.3111544059022324,0.47193198848930634,0.9300766283524904,0.3258426966292135,0.6904761904761905,0.4427480916030535,0.726016884113584,0.340901152637094,0.7928513403736799,0.4767953102100635
186,15,1.5511631965637207,120.0,465,133,13,15,0.1930068705820901,0.47193198848930634,0.7667731629392971,0.10135135135135136,0.5357142857142857,0.17045454545454547,0.726016884113584,0.340901152637094,0.7928513403736799,0.4767953102100635
187,15,1.5511631965637207,48.0,241,77,11,24,0.33699559320132644,0.47193198848930634,0.7507082152974505,0.2376237623762376,0.6857142857142857,0.3529411764705882,0.726016884113584,0.340901152637094,0.7928513403736799,0.4767953102100635
188,15,1.5511631965637207,64.0,301,256,26,37,0.14987482679053177,0.47193198848930634,0.5451612903225806,0.12627986348122866,0.5873015873015873,0.20786516853932582,0.726016884113584,0.340901152637094,0.7928513403736799,0.4767953102100635
189,15,1.5511631965637207,96.0,779,96,31,35,0.30567298017007527,0.47193198848930634,0.8650371944739639,0.26717557251908397,0.5303030303030303,0.3553299492385787,0.726016884113584,0.340901152637094,0.7928513403736799,0.4767953102100635
190,15,1.5511631965637207,59.0,114,142,11,42,0.39553951724837144,0.47193198848930634,0.5048543689320388,0.22826086956521738,0.7924528301886793,0.35443037974683544,0.726016884113584,0.340901152637094,0.7928513403736799,0.4767953102100635
191,15,1.5511631965637207,109.0,551,133,35,42,0.38386137880102494,0.47193198848930634,0.7792378449408672,0.24,0.5454545454545454,0.3333333333333333,0.726016884113584,0.340901152637094,0.7928513403736799,0.4767953102100635
192,16,1.5508394241333008,80.0,28,325,19,414,0.6702798303834986,0.4723381193205712,0.5623409669211196,0.5602165087956699,0.9561200923787528,0.7064846416382253,0.7267843438219493,0.3416170808540427,0.7928513403736799,0.4774951076320939
193,16,1.5508394241333008,43.0,293,120,9,26,0.4729085735986999,0.4723381193205712,0.7120535714285714,0.1780821917808219,0.7428571428571429,0.287292817679558,0.7267843438219493,0.3416170808540427,0.7928513403736799,0.4774951076320939
194,16,1.5508394241333008,115.0,321,157,8,27,0.30006459190840956,0.4723381193205712,0.6783625730994152,0.14673913043478262,0.7714285714285715,0.24657534246575347,0.7267843438219493,0.3416170808540427,0.7928513403736799,0.4774951076320939
195,16,1.5508394241333008,92.0,224,187,11,179,0.49024135417811343,0.4723381193205712,0.670549084858569,0.4890710382513661,0.9421052631578948,0.6438848920863309,0.7267843438219493,0.3416170808540427,0.7928513403736799,0.4774951076320939
196,16,1.5508394241333008,107.0,443,199,68,106,0.4001866462320667,0.4723381193205712,0.6727941176470589,0.3475409836065574,0.6091954022988506,0.44258872651356995,0.7267843438219493,0.3416170808540427,0.7928513403736799,0.4774951076320939
197,16,1.5508394241333008,52.0,945,57,13,29,0.31129943146520866,0.4723381193205712,0.9329501915708812,0.3372093023255814,0.6904761904761905,0.453125,0.7267843438219493,0.3416170808540427,0.7928513403736799,0.4774951076320939
198,16,1.5508394241333008,120.0,467,131,13,15,0.19394983456269188,0.4723381193205712,0.7699680511182109,0.10273972602739725,0.5357142857142857,0.1724137931034483,0.7267843438219493,0.3416170808540427,0.7928513403736799,0.4774951076320939
199,16,1.5508394241333008,48.0,241,77,11,24,0.33658432590847837,0.4723381193205712,0.7507082152974505,0.2376237623762376,0.6857142857142857,0.3529411764705882,0.7267843438219493,0.3416170808540427,0.7928513403736799,0.4774951076320939
200,16,1.5508394241333008,64.0,301,256,26,37,0.15020636452942185,0.4723381193205712,0.5451612903225806,0.12627986348122866,0.5873015873015873,0.20786516853932582,0.7267843438219493,0.3416170808540427,0.7928513403736799,0.4774951076320939
201,16,1.5508394241333008,96.0,779,96,31,35,0.3063038343493124,0.4723381193205712,0.8650371944739639,0.26717557251908397,0.5303030303030303,0.3553299492385787,0.7267843438219493,0.3416170808540427,0.7928513403736799,0.4774951076320939
202,16,1.5508394241333008,59.0,113,143,11,42,0.39604944020437194,0.4723381193205712,0.5016181229773463,0.22702702702702704,0.7924528301886793,0.35294117647058826,0.7267843438219493,0.3416170808540427,0.7928513403736799,0.4774951076320939
203,16,1.5508394241333008,109.0,551,133,35,42,0.3840178434430742,0.4723381193205712,0.7792378449408672,0.24,0.5454545454545454,0.3333333333333333,0.7267843438219493,0.3416170808540427,0.7928513403736799,0.4774951076320939
204,17,1.5511866807937622,80.0,28,325,19,414,0.6704518462671054,0.47222714992158005,0.5623409669211196,0.5602165087956699,0.9561200923787528,0.7064846416382253,0.727168073676132,0.3419761737911703,0.7928513403736799,0.4778457772337821
205,17,1.5511866807937622,43.0,294,119,9,26,0.47420416766053736,0.47222714992158005,0.7142857142857143,0.1793103448275862,0.7428571428571429,0.28888888888888886,0.727168073676132,0.3419761737911703,0.7928513403736799,0.4778457772337821
206,17,1.5511866807937622,115.0,321,157,8,27,0.29240505077270595,0.47222714992158005,0.6783625730994152,0.14673913043478262,0.7714285714285715,0.24657534246575347,0.727168073676132,0.3419761737911703,0.7928513403736799,0.4778457772337821
207,17,1.5511866807937622,92.0,224,187,11,179,0.4902126243612046,0.47222714992158005,0.670549084858569,0.4890710382513661,0.9421052631578948,0.6438848920863309,0.727168073676132,0.3419761737911703,0.7928513403736799,0.4778457772337821
208,17,1.5511866807937622,107.0,443,199,68,106,0.40094165599415965,0.47222714992158005,0.6727941176470589,0.3475409836065574,0.6091954022988506,0.44258872651356995,0.727168073676132,0.3419761737911703,0.7928513403736799,0.4778457772337821
209,17,1.5511866807937622,52.0,946,56,13,29,0.31148839668781153,0.47222714992158005,0.9339080459770115,0.3411764705882353,0.6904761904761905,0.4566929133858268,0.727168073676132,0.3419761737911703,0.7928513403736799,0.4778457772337821
210,17,1.5511866807937622,120.0,468,130,13,15,0.19372715342344043,0.47222714992158005,0.7715654952076677,0.10344827586206896,0.5357142857142857,0.17341040462427745,0.727168073676132,0.3419761737911703,0.7928513403736799,0.4778457772337821
211,17,1.5511866807937622,48.0,241,77,11,24,0.3368208369713296,0.47222714992158005,0.7507082152974505,0.2376237623762376,0.6857142857142857,0.3529411764705882,0.727168073676132,0.3419761737911703,0.7928513403736799,0.4778457772337821
212,17,1.5511866807937622,64.0,301,256,26,37,0.1502254923118589,0.47222714992158005,0.5451612903225806,0.12627986348122866,0.5873015873015873,0.20786516853932582,0.727168073676132,0.3419761737911703,0.7928513403736799,0.4778457772337821
213,17,1.5511866807937622,96.0,778,97,31,35,0.30685830597724856,0.47222714992158005,0.8639744952178533,0.26515151515151514,0.5303030303030303,0.3535353535353535,0.727168073676132,0.3419761737911703,0.7928513403736799,0.4778457772337821
214,17,1.5511866807937622,59.0,113,143,11,42,0.396354060102895,0.47222714992158005,0.5016181229773463,0.22702702702702704,0.7924528301886793,0.35294117647058826,0.727168073676132,0.3419761737911703,0.7928513403736799,0.4778457772337821
215,17,1.5511866807937622,109.0,552,132,35,42,0.385841260211599,0.47222714992158005,0.7805519053876478,0.2413793103448276,0.5454545454545454,0.3346613545816733,0.727168073676132,0.3419761737911703,0.7928513403736799,0.4778457772337821
216,18,1.5546482801437378,80.0,28,325,19,414,0.6699397542537813,0.47242615461262094,0.5623409669211196,0.5602165087956699,0.9561200923787528,0.7064846416382253,0.7270401637247378,0.34185639229422066,0.7928513403736799,0.4777288301517376
217,18,1.5546482801437378,43.0,294,119,9,26,0.4764491005734798,0.47242615461262094,0.7142857142857143,0.1793103448275862,0.7428571428571429,0.28888888888888886,0.7270401637247378,0.34185639229422066,0.7928513403736799,0.4777288301517376
218,18,1.5546482801437378,115.0,321,157,8,27,0.29366981835980854,0.47242615461262094,0.6783625730994152,0.14673913043478262,0.7714285714285715,0.24657534246575347,0.7270401637247378,0.34185639229422066,0.7928513403736799,0.4777288301517376
219,18,1.5546482801437378,92.0,224,187,11,179,0.49024909471489336,0.47242615461262094,0.670549084858569,0.4890710382513661,0.9421052631578948,0.6438848920863309,0.7270401637247378,0.34185639229422066,0.7928513403736799,0.4777288301517376
220,18,1.5546482801437378,107.0,443,199,68,106,0.401871553263266,0.47242615461262094,0.6727941176470589,0.3475409836065574,0.6091954022988506,0.44258872651356995,0.7270401637247378,0.34185639229422066,0.7928513403736799,0.4777288301517376
221,18,1.5546482801437378,52.0,945,57,13,29,0.3115674890504573,0.47242615461262094,0.9329501915708812,0.3372093023255814,0.6904761904761905,0.453125,0.7270401637247378,0.34185639229422066,0.7928513403736799,0.4777288301517376
222,18,1.5546482801437378,120.0,467,131,13,15,0.19505588867760856,0.47242615461262094,0.7699680511182109,0.10273972602739725,0.5357142857142857,0.1724137931034483,0.7270401637247378,0.34185639229422066,0.7928513403736799,0.4777288301517376
223,18,1.5546482801437378,48.0,241,77,11,24,0.33717953545160145,0.47242615461262094,0.7507082152974505,0.2376237623762376,0.6857142857142857,0.3529411764705882,0.7270401637247378,0.34185639229422066,0.7928513403736799,0.4777288301517376
224,18,1.5546482801437378,64.0,301,256,26,37,0.15017497389341267,0.47242615461262094,0.5451612903225806,0.12627986348122866,0.5873015873015873,0.20786516853932582,0.7270401637247378,0.34185639229422066,0.7928513403736799,0.4777288301517376
225,18,1.5546482801437378,96.0,778,97,31,35,0.3070674822406628,0.47242615461262094,0.8639744952178533,0.26515151515151514,0.5303030303030303,0.3535353535353535,0.7270401637247378,0.34185639229422066,0.7928513403736799,0.4777288301517376
226,18,1.5546482801437378,59.0,113,143,11,42,0.3970399836031486,0.47242615461262094,0.5016181229773463,0.22702702702702704,0.7924528301886793,0.35294117647058826,0.7270401637247378,0.34185639229422066,0.7928513403736799,0.4777288301517376
227,18,1.5546482801437378,109.0,553,131,35,42,0.38652903900410973,0.47242615461262094,0.7818659658344284,0.24277456647398843,0.5454545454545454,0.33599999999999997,0.7270401637247378,0.34185639229422066,0.7928513403736799,0.4777288301517376
228,19,1.5567185878753662,80.0,28,325,19,414,0.6694898548816677,0.4721211316476091,0.5623409669211196,0.5602165087956699,0.9561200923787528,0.7064846416382253,0.7272959836275262,0.34209603925692256,0.7928513403736799,0.47796278158667976
229,19,1.5567185878753662,43.0,294,119,9,26,0.48065438102006997,0.4721211316476091,0.7142857142857143,0.1793103448275862,0.7428571428571429,0.28888888888888886,0.7272959836275262,0.34209603925692256,0.7928513403736799,0.47796278158667976
230,19,1.5567185878753662,115.0,321,157,8,27,0.2863334981434027,0.4721211316476091,0.6783625730994152,0.14673913043478262,0.7714285714285715,0.24657534246575347,0.7272959836275262,0.34209603925692256,0.7928513403736799,0.47796278158667976
231,19,1.5567185878753662,92.0,224,187,11,179,0.49098404367253073,0.4721211316476091,0.670549084858569,0.4890710382513661,0.9421052631578948,0.6438848920863309,0.7272959836275262,0.34209603925692256,0.7928513403736799,0.47796278158667976
232,19,1.5567185878753662,107.0,444,198,69,105,0.4026038565622858,0.4721211316476091,0.6727941176470589,0.3465346534653465,0.603448275862069,0.440251572327044,0.7272959836275262,0.34209603925692256,0.7928513403736799,0.47796278158667976
233,19,1.5567185878753662,52.0,945,57,13,29,0.3122698973285627,0.4721211316476091,0.9329501915708812,0.3372093023255814,0.6904761904761905,0.453125,0.7272959836275262,0.34209603925692256,0.7928513403736799,0.47796278158667976
234,19,1.5567185878753662,120.0,468,130,13,15,0.19525333520757965,0.4721211316476091,0.7715654952076677,0.10344827586206896,0.5357142857142857,0.17341040462427745,0.7272959836275262,0.34209603925692256,0.7928513403736799,0.47796278158667976
235,19,1.5567185878753662,48.0,241,77,11,24,0.33747089490481263,0.4721211316476091,0.7507082152974505,0.2376237623762376,0.6857142857142857,0.3529411764705882,0.7272959836275262,0.34209603925692256,0.7928513403736799,0.47796278158667976
236,19,1.5567185878753662,64.0,301,256,26,37,0.15027381139222473,0.4721211316476091,0.5451612903225806,0.12627986348122866,0.5873015873015873,0.20786516853932582,0.7272959836275262,0.34209603925692256,0.7928513403736799,0.47796278158667976
237,19,1.5567185878753662,96.0,778,97,30,36,0.30769693508283696,0.4721211316476091,0.8650371944739639,0.2706766917293233,0.5454545454545454,0.36180904522613067,0.7272959836275262,0.34209603925692256,0.7928513403736799,0.47796278158667976
238,19,1.5567185878753662,59.0,113,143,11,42,0.3974565469337074,0.4721211316476091,0.5016181229773463,0.22702702702702704,0.7924528301886793,0.35294117647058826,0.7272959836275262,0.34209603925692256,0.7928513403736799,0.47796278158667976
239,19,1.5567185878753662,109.0,553,131,35,42,0.3862048270282993,0.4721211316476091,0.7818659658344284,0.24277456647398843,0.5454545454545454,0.33599999999999997,0.7272959836275262,0.34209603925692256,0.7928513403736799,0.47796278158667976
240,20,1.5598872900009155,80.0,27,326,19,414,0.6686473330579229,0.4720346697019258,0.5610687022900763,0.5594594594594594,0.9561200923787528,0.7058823529411765,0.7274238935789205,0.34232655921513666,0.7936636880584891,0.47833537331701353
