,Epoch,Loss,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
10,0,0.36959731578826904,59.0,231,25,9,44,0.8442387173694198,0.848961891766088,0.889967637540453,0.6376811594202898,0.8301886792452831,0.7213114754098361,0.9103351240726528,0.6544289044289044,0.9122664500406173,0.7621309806582965
11,0,0.36959731578826904,109.0,668,16,16,61,0.8548635195876804,0.848961891766088,0.9579500657030223,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.9103351240726528,0.6544289044289044,0.9122664500406173,0.7621309806582965
12,1,0.3633981943130493,80.0,259,94,28,405,0.8917238811140973,0.8439459018010553,0.8447837150127226,0.811623246492986,0.9353348729792148,0.869098712446352,0.9210795599897672,0.6883435582822086,0.9114541023558083,0.7843411394617267
13,1,0.3633981943130493,43.0,394,19,5,30,0.8142933979928811,0.8439459018010553,0.9464285714285714,0.6122448979591837,0.8571428571428571,0.7142857142857143,0.9210795599897672,0.6883435582822086,0.9114541023558083,0.7843411394617267
14,1,0.3633981943130493,115.0,438,40,5,30,0.7565382949606556,0.8439459018010553,0.9122807017543859,0.42857142857142855,0.8571428571428571,0.5714285714285714,0.9210795599897672,0.6883435582822086,0.9114541023558083,0.7843411394617267
15,1,0.3633981943130493,92.0,354,57,6,184,0.9492656901372334,0.8439459018010553,0.8951747088186356,0.7634854771784232,0.968421052631579,0.8538283062645011,0.9210795599897672,0.6883435582822086,0.9114541023558083,0.7843411394617267
16,1,0.3633981943130493,107.0,617,25,7,167,0.984666817035516,0.8439459018010553,0.9607843137254902,0.8697916666666666,0.9597701149425287,0.9125683060109289,0.9210795599897672,0.6883435582822086,0.9114541023558083,0.7843411394617267
17,1,0.3633981943130493,52.0,947,55,7,35,0.41412579551904816,0.8439459018010553,0.9406130268199234,0.3888888888888889,0.8333333333333334,0.5303030303030303,0.9210795599897672,0.6883435582822086,0.9114541023558083,0.7843411394617267
18,1,0.3633981943130493,120.0,576,22,2,26,0.7880663452443454,0.8439459018010553,0.9616613418530351,0.5416666666666666,0.9285714285714286,0.6842105263157894,0.9210795599897672,0.6883435582822086,0.9114541023558083,0.7843411394617267
19,1,0.3633981943130493,48.0,289,29,8,27,0.6804917701563485,0.8439459018010553,0.8951841359773371,0.48214285714285715,0.7714285714285715,0.5934065934065934,0.9210795599897672,0.6883435582822086,0.9114541023558083,0.7843411394617267
20,1,0.3633981943130493,64.0,534,23,18,45,0.7634420073405987,0.8439459018010553,0.9338709677419355,0.6617647058823529,0.7142857142857143,0.6870229007633588,0.9210795599897672,0.6883435582822086,0.9114541023558083,0.7843411394617267
21,1,0.3633981943130493,96.0,784,91,7,59,0.7547960177536678,0.8439459018010553,0.895855472901169,0.3933333333333333,0.8939393939393939,0.5462962962962964,0.9210795599897672,0.6883435582822086,0.9114541023558083,0.7843411394617267
22,1,0.3633981943130493,59.0,223,33,6,47,0.8440312253674637,0.8439459018010553,0.8737864077669902,0.5875,0.8867924528301887,0.7067669172932332,0.9210795599897672,0.6883435582822086,0.9114541023558083,0.7843411394617267
23,1,0.3633981943130493,109.0,664,20,10,67,0.8653374701153191,0.8439459018010553,0.9605781865965834,0.7701149425287356,0.8701298701298701,0.8170731707317073,0.9210795599897672,0.6883435582822086,0.9114541023558083,0.7843411394617267
24,2,0.39490222930908203,80.0,240,113,7,426,0.9104706608812244,0.8656193396841636,0.8473282442748091,0.7903525046382189,0.9838337182448037,0.8765432098765433,0.9154515221284216,0.6637931034482759,0.9382615759545085,0.7775159878828677
25,2,0.39490222930908203,43.0,391,22,5,30,0.8194436459629528,0.8656193396841636,0.9397321428571429,0.5769230769230769,0.8571428571428571,0.689655172413793,0.9154515221284216,0.6637931034482759,0.9382615759545085,0.7775159878828677
26,2,0.39490222930908203,115.0,442,36,6,29,0.7781374370527583,0.8656193396841636,0.9181286549707602,0.4461538461538462,0.8285714285714286,0.58,0.9154515221284216,0.6637931034482759,0.9382615759545085,0.7775159878828677
27,2,0.39490222930908203,92.0,359,52,6,184,0.9456976409636679,0.8656193396841636,0.9034941763727121,0.7796610169491526,0.968421052631579,0.863849765258216,0.9154515221284216,0.6637931034482759,0.9382615759545085,0.7775159878828677
28,2,0.39490222930908203,107.0,594,48,3,171,0.983808007330936,0.8656193396841636,0.9375,0.7808219178082192,0.9827586206896551,0.8702290076335878,0.9154515221284216,0.6637931034482759,0.9382615759545085,0.7775159878828677
29,2,0.39490222930908203,52.0,941,61,5,37,0.41070671568185574,0.8656193396841636,0.9367816091954023,0.37755102040816324,0.8809523809523809,0.5285714285714286,0.9154515221284216,0.6637931034482759,0.9382615759545085,0.7775159878828677
30,2,0.39490222930908203,120.0,580,18,3,25,0.7773376498970801,0.8656193396841636,0.9664536741214057,0.5813953488372093,0.8928571428571429,0.7042253521126761,0.9154515221284216,0.6637931034482759,0.9382615759545085,0.7775159878828677
31,2,0.39490222930908203,48.0,278,40,8,27,0.6576658545651458,0.8656193396841636,0.8640226628895185,0.40298507462686567,0.7714285714285715,0.5294117647058824,0.9154515221284216,0.6637931034482759,0.9382615759545085,0.7775159878828677
32,2,0.39490222930908203,64.0,515,42,12,51,0.7894688954757647,0.8656193396841636,0.9129032258064517,0.5483870967741935,0.8095238095238095,0.6538461538461537,0.9154515221284216,0.6637931034482759,0.9382615759545085,0.7775159878828677
33,2,0.39490222930908203,96.0,790,85,9,57,0.7607297131536372,0.8656193396841636,0.900106269925611,0.4014084507042254,0.8636363636363636,0.5480769230769231,0.9154515221284216,0.6637931034482759,0.9382615759545085,0.7775159878828677
34,2,0.39490222930908203,59.0,219,37,4,49,0.8523693351458576,0.8656193396841636,0.8673139158576052,0.5697674418604651,0.9245283018867925,0.7050359712230215,0.9154515221284216,0.6637931034482759,0.9382615759545085,0.7775159878828677
35,2,0.39490222930908203,109.0,653,31,8,69,0.8849220129522238,0.8656193396841636,0.9487516425755584,0.69,0.8961038961038961,0.7796610169491525,0.9154515221284216,0.6637931034482759,0.9382615759545085,0.7775159878828677
36,3,0.39374473690986633,80.0,244,109,9,424,0.9040723720609758,0.8625911105604186,0.8498727735368957,0.7954971857410882,0.9792147806004619,0.8778467908902691,0.9189050908160655,0.673244341265235,0.942323314378554,0.7853757616790792
37,3,0.39374473690986633,43.0,395,18,5,30,0.82151231025069,0.8625911105604186,0.9486607142857143,0.625,0.8571428571428571,0.7228915662650602,0.9189050908160655,0.673244341265235,0.942323314378554,0.7853757616790792
38,3,0.39374473690986633,115.0,442,36,5,30,0.7853254048049181,0.8625911105604186,0.9200779727095516,0.45454545454545453,0.8571428571428571,0.594059405940594,0.9189050908160655,0.673244341265235,0.942323314378554,0.7853757616790792
39,3,0.39374473690986633,92.0,366,45,6,184,0.9497855810081277,0.8625911105604186,0.9151414309484193,0.8034934497816594,0.968421052631579,0.8782816229116945,0.9189050908160655,0.673244341265235,0.942323314378554,0.7853757616790792
40,3,0.39374473690986633,107.0,604,38,4,170,0.9820046627949757,0.8625911105604186,0.9485294117647058,0.8173076923076923,0.9770114942528736,0.8900523560209425,0.9189050908160655,0.673244341265235,0.942323314378554,0.7853757616790792
41,3,0.39374473690986633,52.0,932,70,5,37,0.41941599832501303,0.8625911105604186,0.9281609195402298,0.34579439252336447,0.8809523809523809,0.4966442953020134,0.9189050908160655,0.673244341265235,0.942323314378554,0.7853757616790792
42,3,0.39374473690986633,120.0,578,20,1,27,0.8125532099981846,0.8625911105604186,0.9664536741214057,0.574468085106383,0.9642857142857143,0.7200000000000001,0.9189050908160655,0.673244341265235,0.942323314378554,0.7853757616790792
43,3,0.39374473690986633,48.0,277,41,7,28,0.6562930758719397,0.8625911105604186,0.8640226628895185,0.4057971014492754,0.8,0.5384615384615384,0.9189050908160655,0.673244341265235,0.942323314378554,0.7853757616790792
44,3,0.39374473690986633,64.0,513,44,11,52,0.8150829279638444,0.8625911105604186,0.9112903225806451,0.5416666666666666,0.8253968253968254,0.6540880503144653,0.9189050908160655,0.673244341265235,0.942323314378554,0.7853757616790792
45,3,0.39374473690986633,96.0,786,89,5,61,0.7817182937005929,0.8625911105604186,0.900106269925611,0.4066666666666667,0.9242424242424242,0.5648148148148148,0.9189050908160655,0.673244341265235,0.942323314378554,0.7853757616790792
46,3,0.39374473690986633,59.0,233,23,6,47,0.8369586838652144,0.8625911105604186,0.9061488673139159,0.6714285714285714,0.8867924528301887,0.7642276422764227,0.9189050908160655,0.673244341265235,0.942323314378554,0.7853757616790792
47,3,0.39374473690986633,109.0,654,30,7,70,0.9018637678933984,0.8625911105604186,0.9513797634691196,0.7,0.9090909090909091,0.7909604519774012,0.9189050908160655,0.673244341265235,0.942323314378554,0.7853757616790792
48,4,0.4284226894378662,80.0,239,114,9,424,0.9095960973593833,0.8644300495148936,0.8435114503816794,0.7881040892193308,0.9792147806004619,0.8733264675592173,0.9181376311077002,0.671304347826087,0.9406986190089358,0.7834912043301759
49,4,0.4284226894378662,43.0,392,21,5,30,0.8221454666221493,0.8644300495148936,0.9419642857142857,0.5882352941176471,0.8571428571428571,0.6976744186046512,0.9181376311077002,0.671304347826087,0.9406986190089358,0.7834912043301759
50,4,0.4284226894378662,115.0,442,36,5,30,0.785838892215972,0.8644300495148936,0.9200779727095516,0.45454545454545453,0.8571428571428571,0.594059405940594,0.9181376311077002,0.671304347826087,0.9406986190089358,0.7834912043301759
51,4,0.4284226894378662,92.0,360,51,6,184,0.9419367748141853,0.8644300495148936,0.9051580698835274,0.7829787234042553,0.968421052631579,0.8658823529411764,0.9181376311077002,0.671304347826087,0.9406986190089358,0.7834912043301759
52,4,0.4284226894378662,107.0,606,36,3,171,0.9862628830714094,0.8644300495148936,0.9522058823529411,0.8260869565217391,0.9827586206896551,0.8976377952755905,0.9181376311077002,0.671304347826087,0.9406986190089358,0.7834912043301759
53,4,0.4284226894378662,52.0,940,62,5,37,0.4145542547103855,0.8644300495148936,0.935823754789272,0.37373737373737376,0.8809523809523809,0.524822695035461,0.9181376311077002,0.671304347826087,0.9406986190089358,0.7834912043301759
54,4,0.4284226894378662,120.0,579,19,2,26,0.79959985329514,0.8644300495148936,0.9664536741214057,0.5777777777777777,0.9285714285714286,0.7123287671232876,0.9181376311077002,0.671304347826087,0.9406986190089358,0.7834912043301759
55,4,0.4284226894378662,48.0,284,34,7,28,0.6748121922199817,0.8644300495148936,0.8838526912181303,0.45161290322580644,0.8,0.577319587628866,0.9181376311077002,0.671304347826087,0.9406986190089358,0.7834912043301759
56,4,0.4284226894378662,64.0,520,37,12,51,0.8125415954484044,0.8644300495148936,0.9209677419354839,0.5795454545454546,0.8095238095238095,0.6754966887417219,0.9181376311077002,0.671304347826087,0.9406986190089358,0.7834912043301759
57,4,0.4284226894378662,96.0,775,100,5,61,0.7786652660747603,0.8644300495148936,0.8884165781083954,0.37888198757763975,0.9242424242424242,0.5374449339207048,0.9181376311077002,0.671304347826087,0.9406986190089358,0.7834912043301759
58,4,0.4284226894378662,59.0,226,30,6,47,0.8542872714451875,0.8644300495148936,0.883495145631068,0.6103896103896104,0.8867924528301887,0.7230769230769231,0.9181376311077002,0.671304347826087,0.9406986190089358,0.7834912043301759
59,4,0.4284226894378662,109.0,657,27,8,69,0.8821063799925543,0.8644300495148936,0.9540078843626807,0.71875,0.8961038961038961,0.7976878612716763,0.9181376311077002,0.671304347826087,0.9406986190089358,0.7834912043301759
60,5,0.42663994431495667,80.0,231,122,8,425,0.9093180814368661,0.8674886386116114,0.8346055979643766,0.7769652650822669,0.9815242494226328,0.8673469387755102,0.9171143514965464,0.667625071880391,0.9431356620633631,0.7818181818181817
61,5,0.42663994431495667,43.0,392,21,5,30,0.8217336920544557,0.8674886386116114,0.9419642857142857,0.5882352941176471,0.8571428571428571,0.6976744186046512,0.9171143514965464,0.667625071880391,0.9431356620633631,0.7818181818181817
62,5,0.42663994431495667,115.0,441,37,6,29,0.7850437090755084,0.8674886386116114,0.9161793372319688,0.4393939393939394,0.8285714285714286,0.5742574257425743,0.9171143514965464,0.667625071880391,0.9431356620633631,0.7818181818181817
63,5,0.42663994431495667,92.0,363,48,6,184,0.9430664145634545,0.8674886386116114,0.9101497504159733,0.7931034482758621,0.968421052631579,0.8720379146919433,0.9171143514965464,0.667625071880391,0.9431356620633631,0.7818181818181817
64,5,0.42663994431495667,107.0,606,36,4,170,0.985404599138639,0.8674886386116114,0.9509803921568627,0.8252427184466019,0.9770114942528736,0.8947368421052632,0.9171143514965464,0.667625071880391,0.9431356620633631,0.7818181818181817
65,5,0.42663994431495667,52.0,935,67,5,37,0.4103886874111865,0.8674886386116114,0.9310344827586207,0.3557692307692308,0.8809523809523809,0.5068493150684932,0.9171143514965464,0.667625071880391,0.9431356620633631,0.7818181818181817
66,5,0.42663994431495667,120.0,579,19,1,27,0.8088969978765542,0.8674886386116114,0.9680511182108626,0.5869565217391305,0.9642857142857143,0.7297297297297297,0.9171143514965464,0.667625071880391,0.9431356620633631,0.7818181818181817
67,5,0.42663994431495667,48.0,283,35,7,28,0.679908097174043,0.8674886386116114,0.8810198300283286,0.4444444444444444,0.8,0.5714285714285714,0.9171143514965464,0.667625071880391,0.9431356620633631,0.7818181818181817
68,5,0.42663994431495667,64.0,516,41,9,54,0.8104857355152267,0.8674886386116114,0.9193548387096774,0.5684210526315789,0.8571428571428571,0.6835443037974683,0.9171143514965464,0.667625071880391,0.9431356620633631,0.7818181818181817
69,5,0.42663994431495667,96.0,781,94,5,61,0.7776306574828437,0.8674886386116114,0.8947927736450585,0.3935483870967742,0.9242424242424242,0.5520361990950226,0.9171143514965464,0.667625071880391,0.9431356620633631,0.7818181818181817
70,5,0.42663994431495667,59.0,228,28,6,47,0.8538101634417408,0.8674886386116114,0.889967637540453,0.6266666666666667,0.8867924528301887,0.734375,0.9171143514965464,0.667625071880391,0.9431356620633631,0.7818181818181817
71,5,0.42663994431495667,109.0,654,30,8,69,0.8950209979989494,0.8674886386116114,0.9500657030223391,0.696969696969697,0.8961038961038961,0.7840909090909091,0.9171143514965464,0.667625071880391,0.9431356620633631,0.7818181818181817
72,6,0.42712733149528503,80.0,238,115,8,425,0.9112427592054012,0.8680808168307139,0.8435114503816794,0.7870370370370371,0.9815242494226328,0.8735868448098665,0.9200562803786134,0.6780258519388954,0.9374492282696995,0.7869076031367201
73,6,0.42712733149528503,43.0,392,21,5,30,0.8200372695880073,0.8680808168307139,0.9419642857142857,0.5882352941176471,0.8571428571428571,0.6976744186046512,0.9200562803786134,0.6780258519388954,0.9374492282696995,0.7869076031367201
74,6,0.42712733149528503,115.0,441,37,6,29,0.7799809398901664,0.8680808168307139,0.9161793372319688,0.4393939393939394,0.8285714285714286,0.5742574257425743,0.9200562803786134,0.6780258519388954,0.9374492282696995,0.7869076031367201
75,6,0.42712733149528503,92.0,360,51,6,184,0.9421090084300422,0.8680808168307139,0.9051580698835274,0.7829787234042553,0.968421052631579,0.8658823529411764,0.9200562803786134,0.6780258519388954,0.9374492282696995,0.7869076031367201
76,6,0.42712733149528503,107.0,613,29,5,169,0.9868919812620219,0.8680808168307139,0.9583333333333334,0.8535353535353535,0.9712643678160919,0.9086021505376344,0.9200562803786134,0.6780258519388954,0.9374492282696995,0.7869076031367201
77,6,0.42712733149528503,52.0,944,58,7,35,0.4145830584191282,0.8680808168307139,0.9377394636015326,0.3763440860215054,0.8333333333333334,0.5185185185185185,0.9200562803786134,0.6780258519388954,0.9374492282696995,0.7869076031367201
78,6,0.42712733149528503,120.0,581,17,3,25,0.8079109221972799,0.8680808168307139,0.9680511182108626,0.5952380952380952,0.8928571428571429,0.7142857142857143,0.9200562803786134,0.6780258519388954,0.9374492282696995,0.7869076031367201
79,6,0.42712733149528503,48.0,292,26,8,27,0.6835414448010924,0.8680808168307139,0.9036827195467422,0.5094339622641509,0.7714285714285715,0.6136363636363636,0.9200562803786134,0.6780258519388954,0.9374492282696995,0.7869076031367201
80,6,0.42712733149528503,64.0,515,42,10,53,0.8077035204129771,0.8680808168307139,0.9161290322580645,0.5578947368421052,0.8412698412698413,0.670886075949367,0.9200562803786134,0.6780258519388954,0.9374492282696995,0.7869076031367201
81,6,0.42712733149528503,96.0,781,94,5,61,0.7757693941530446,0.8680808168307139,0.8947927736450585,0.3935483870967742,0.9242424242424242,0.5520361990950226,0.9200562803786134,0.6780258519388954,0.9374492282696995,0.7869076031367201
82,6,0.42712733149528503,59.0,226,30,6,47,0.8545480648573978,0.8680808168307139,0.883495145631068,0.6103896103896104,0.8867924528301887,0.7230769230769231,0.9200562803786134,0.6780258519388954,0.9374492282696995,0.7869076031367201
83,6,0.42712733149528503,109.0,656,28,8,69,0.8946425612972952,0.8680808168307139,0.9526938239159002,0.711340206185567,0.8961038961038961,0.793103448275862,0.9200562803786134,0.6780258519388954,0.9374492282696995,0.7869076031367201
84,7,0.4074007570743561,80.0,248,105,11,422,0.9111338486806541,0.8667877819802364,0.8524173027989822,0.8007590132827325,0.9745958429561201,0.8791666666666667,0.92389357892044,0.691566265060241,0.9325751421608448,0.7941888619854721
85,7,0.4074007570743561,43.0,392,21,6,29,0.8192594289785834,0.8667877819802364,0.9397321428571429,0.58,0.8285714285714286,0.6823529411764706,0.92389357892044,0.691566265060241,0.9325751421608448,0.7941888619854721
86,7,0.4074007570743561,115.0,442,36,6,29,0.7840157291604708,0.8667877819802364,0.9181286549707602,0.4461538461538462,0.8285714285714286,0.58,0.92389357892044,0.691566265060241,0.9325751421608448,0.7941888619854721
87,7,0.4074007570743561,92.0,363,48,6,184,0.940378490762743,0.8667877819802364,0.9101497504159733,0.7931034482758621,0.968421052631579,0.8720379146919433,0.92389357892044,0.691566265060241,0.9325751421608448,0.7941888619854721
88,7,0.4074007570743561,107.0,620,22,6,168,0.9834662677981151,0.8667877819802364,0.9656862745098039,0.8842105263157894,0.9655172413793104,0.9230769230769231,0.92389357892044,0.691566265060241,0.9325751421608448,0.7941888619854721
89,7,0.4074007570743561,52.0,949,53,7,35,0.4199864675686499,0.8667877819802364,0.9425287356321839,0.3977272727272727,0.8333333333333334,0.5384615384615384,0.92389357892044,0.691566265060241,0.9325751421608448,0.7941888619854721
90,7,0.4074007570743561,120.0,581,17,4,24,0.7907036854484629,0.8667877819802364,0.9664536741214057,0.5853658536585366,0.8571428571428571,0.6956521739130435,0.92389357892044,0.691566265060241,0.9325751421608448,0.7941888619854721
91,7,0.4074007570743561,48.0,290,28,7,28,0.6884059411654008,0.8667877819802364,0.9008498583569405,0.5,0.8,0.6153846153846154,0.92389357892044,0.691566265060241,0.9325751421608448,0.7941888619854721
92,7,0.4074007570743561,64.0,519,38,11,52,0.8098790881895056,0.8667877819802364,0.9209677419354839,0.5777777777777777,0.8253968253968254,0.6797385620915032,0.92389357892044,0.691566265060241,0.9325751421608448,0.7941888619854721
93,7,0.4074007570743561,96.0,782,93,5,61,0.7796132508629234,0.8667877819802364,0.895855472901169,0.3961038961038961,0.9242424242424242,0.5545454545454546,0.92389357892044,0.691566265060241,0.9325751421608448,0.7941888619854721
94,7,0.4074007570743561,59.0,227,29,6,47,0.8547046043869932,0.8667877819802364,0.8867313915857605,0.618421052631579,0.8867924528301887,0.7286821705426356,0.92389357892044,0.691566265060241,0.9325751421608448,0.7941888619854721
95,7,0.4074007570743561,109.0,662,22,8,69,0.9013176991940095,0.8667877819802364,0.9605781865965834,0.7582417582417582,0.8961038961038961,0.8214285714285714,0.92389357892044,0.691566265060241,0.9325751421608448,0.7941888619854721
96,8,0.43172118067741394,80.0,241,112,8,425,0.9119581561746442,0.8706005074327311,0.8473282442748091,0.7914338919925512,0.9815242494226328,0.8762886597938144,0.9213353798925557,0.6813898704358068,0.9398862713241267,0.790030727210652
97,8,0.43172118067741394,43.0,392,21,5,30,0.817487007987603,0.8706005074327311,0.9419642857142857,0.5882352941176471,0.8571428571428571,0.6976744186046512,0.9213353798925557,0.6813898704358068,0.9398862713241267,0.790030727210652
98,8,0.43172118067741394,115.0,441,37,6,29,0.7850915965788952,0.8706005074327311,0.9161793372319688,0.4393939393939394,0.8285714285714286,0.5742574257425743,0.9213353798925557,0.6813898704358068,0.9398862713241267,0.790030727210652
99,8,0.43172118067741394,92.0,363,48,6,184,0.9431667347029133,0.8706005074327311,0.9101497504159733,0.7931034482758621,0.968421052631579,0.8720379146919433,0.9213353798925557,0.6813898704358068,0.9398862713241267,0.790030727210652
100,8,0.43172118067741394,107.0,611,31,4,170,0.9858584610614392,0.8706005074327311,0.9571078431372549,0.845771144278607,0.9770114942528736,0.9066666666666666,0.9213353798925557,0.6813898704358068,0.9398862713241267,0.790030727210652
101,8,0.43172118067741394,52.0,949,53,7,35,0.42652898570350894,0.8706005074327311,0.9425287356321839,0.3977272727272727,0.8333333333333334,0.5384615384615384,0.9213353798925557,0.6813898704358068,0.9398862713241267,0.790030727210652
102,8,0.43172118067741394,120.0,580,18,2,26,0.8137303332626316,0.8706005074327311,0.9680511182108626,0.5909090909090909,0.9285714285714286,0.7222222222222223,0.9213353798925557,0.6813898704358068,0.9398862713241267,0.790030727210652
103,8,0.43172118067741394,48.0,285,33,7,28,0.6847318426640505,0.8706005074327311,0.886685552407932,0.45901639344262296,0.8,0.5833333333333334,0.9213353798925557,0.6813898704358068,0.9398862713241267,0.790030727210652
104,8,0.43172118067741394,64.0,517,40,10,53,0.807940262042623,0.8706005074327311,0.9193548387096774,0.5698924731182796,0.8412698412698413,0.6794871794871795,0.9213353798925557,0.6813898704358068,0.9398862713241267,0.790030727210652
105,8,0.43172118067741394,96.0,783,92,5,61,0.777125828842726,0.8706005074327311,0.8969181721572795,0.39869281045751637,0.9242424242424242,0.5570776255707762,0.9213353798925557,0.6813898704358068,0.9398862713241267,0.790030727210652
106,8,0.43172118067741394,59.0,227,29,6,47,0.8545335685463509,0.8706005074327311,0.8867313915857605,0.618421052631579,0.8867924528301887,0.7286821705426356,0.9213353798925557,0.6813898704358068,0.9398862713241267,0.790030727210652
107,8,0.43172118067741394,109.0,657,27,8,69,0.8977350934281771,0.8706005074327311,0.9540078843626807,0.71875,0.8961038961038961,0.7976878612716763,0.9213353798925557,0.6813898704358068,0.9398862713241267,0.790030727210652
108,9,0.44287753105163574,80.0,236,117,8,425,0.9105335313236378,0.8706292670973106,0.8409669211195929,0.7841328413284133,0.9815242494226328,0.8717948717948718,0.919800460475825,0.676196032672112,0.9415109666937449,0.7870967741935484
109,9,0.44287753105163574,43.0,392,21,5,30,0.7946625061393048,0.8706292670973106,0.9419642857142857,0.5882352941176471,0.8571428571428571,0.6976744186046512,0.919800460475825,0.676196032672112,0.9415109666937449,0.7870967741935484
110,9,0.44287753105163574,115.0,439,39,6,29,0.7853072965909941,0.8706292670973106,0.9122807017543859,0.4264705882352941,0.8285714285714286,0.5631067961165049,0.919800460475825,0.676196032672112,0.9415109666937449,0.7870967741935484
111,9,0.44287753105163574,92.0,361,50,6,184,0.9443442540235762,0.8706292670973106,0.9068219633943427,0.7863247863247863,0.968421052631579,0.8679245283018867,0.919800460475825,0.676196032672112,0.9415109666937449,0.7870967741935484
112,9,0.44287753105163574,107.0,610,32,3,171,0.9871036139741225,0.8706292670973106,0.9571078431372549,0.8423645320197044,0.9827586206896551,0.9071618037135278,0.919800460475825,0.676196032672112,0.9415109666937449,0.7870967741935484
113,9,0.44287753105163574,52.0,947,55,7,35,0.42827501955532105,0.8706292670973106,0.9406130268199234,0.3888888888888889,0.8333333333333334,0.5303030303030303,0.919800460475825,0.676196032672112,0.9415109666937449,0.7870967741935484
114,9,0.44287753105163574,120.0,580,18,2,26,0.8158277611585634,0.8706292670973106,0.9680511182108626,0.5909090909090909,0.9285714285714286,0.7222222222222223,0.919800460475825,0.676196032672112,0.9415109666937449,0.7870967741935484
115,9,0.44287753105163574,48.0,287,31,7,28,0.6853110533312841,0.8706292670973106,0.8923512747875354,0.4745762711864407,0.8,0.5957446808510638,0.919800460475825,0.676196032672112,0.9415109666937449,0.7870967741935484
116,9,0.44287753105163574,64.0,517,40,9,54,0.8082109563712849,0.8706292670973106,0.9209677419354839,0.574468085106383,0.8571428571428571,0.6878980891719746,0.919800460475825,0.676196032672112,0.9415109666937449,0.7870967741935484
117,9,0.44287753105163574,96.0,781,94,5,61,0.7813280560325607,0.8706292670973106,0.8947927736450585,0.3935483870967742,0.9242424242424242,0.5520361990950226,0.919800460475825,0.676196032672112,0.9415109666937449,0.7870967741935484
118,9,0.44287753105163574,59.0,227,29,6,47,0.8556822618932947,0.8706292670973106,0.8867313915857605,0.618421052631579,0.8867924528301887,0.7286821705426356,0.919800460475825,0.676196032672112,0.9415109666937449,0.7870967741935484
119,9,0.44287753105163574,109.0,655,29,8,69,0.8980369904274249,0.8706292670973106,0.9513797634691196,0.7040816326530612,0.8961038961038961,0.7885714285714286,0.919800460475825,0.676196032672112,0.9415109666937449,0.7870967741935484
120,10,0.4758671522140503,80.0,232,121,9,424,0.9115704381370431,0.8705033566541556,0.8346055979643766,0.7779816513761468,0.9792147806004619,0.8670756646216768,0.9149398823228447,0.6609783845278726,0.9439480097481722,0.7775175644028103
