,Epoch,Loss,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
121,10,0.4791053533554077,43.0,391,22,4,31,0.784940701107945,0.8445416163353637,0.9419642857142857,0.5849056603773585,0.8857142857142857,0.7045454545454545,0.9134049629061141,0.657744874715262,0.9382615759545085,0.7733511884834282
122,10,0.4791053533554077,115.0,433,45,6,29,0.7231585323075391,0.8445416163353637,0.9005847953216374,0.3918918918918919,0.8285714285714286,0.5321100917431193,0.9134049629061141,0.657744874715262,0.9382615759545085,0.7733511884834282
123,10,0.4791053533554077,92.0,352,59,5,185,0.9305303843682022,0.8445416163353637,0.8935108153078203,0.7581967213114754,0.9736842105263158,0.8525345622119815,0.9134049629061141,0.657744874715262,0.9382615759545085,0.7733511884834282
124,10,0.4791053533554077,107.0,598,44,5,169,0.9804522025345777,0.8445416163353637,0.9399509803921569,0.7934272300469484,0.9712643678160919,0.8733850129198966,0.9134049629061141,0.657744874715262,0.9382615759545085,0.7733511884834282
125,10,0.4791053533554077,52.0,943,59,7,35,0.4053280075728159,0.8445416163353637,0.9367816091954023,0.3723404255319149,0.8333333333333334,0.5147058823529411,0.9134049629061141,0.657744874715262,0.9382615759545085,0.7733511884834282
126,10,0.4791053533554077,120.0,580,18,4,24,0.7858531896459376,0.8445416163353637,0.9648562300319489,0.5714285714285714,0.8571428571428571,0.6857142857142857,0.9134049629061141,0.657744874715262,0.9382615759545085,0.7733511884834282
127,10,0.4791053533554077,48.0,278,40,7,28,0.6468127828376713,0.8445416163353637,0.8668555240793201,0.4117647058823529,0.8,0.5436893203883495,0.9134049629061141,0.657744874715262,0.9382615759545085,0.7733511884834282
128,10,0.4791053533554077,64.0,516,41,15,48,0.7542500580109056,0.8445416163353637,0.9096774193548387,0.5393258426966292,0.7619047619047619,0.631578947368421,0.9134049629061141,0.657744874715262,0.9382615759545085,0.7733511884834282
129,10,0.4791053533554077,96.0,778,97,4,62,0.7441159376634727,0.8445416163353637,0.8926673751328374,0.389937106918239,0.9393939393939394,0.5511111111111112,0.9134049629061141,0.657744874715262,0.9382615759545085,0.7733511884834282
130,10,0.4791053533554077,59.0,224,32,6,47,0.8188107743949615,0.8445416163353637,0.8770226537216829,0.5949367088607594,0.8867924528301887,0.7121212121212119,0.9134049629061141,0.657744874715262,0.9382615759545085,0.7733511884834282
131,10,0.4791053533554077,109.0,659,25,7,70,0.863145594578581,0.8445416163353637,0.9579500657030223,0.7368421052631579,0.9090909090909091,0.813953488372093,0.9134049629061141,0.657744874715262,0.9382615759545085,0.7733511884834282
132,11,0.4763711392879486,80.0,231,122,6,427,0.8952538177756106,0.8456577549045661,0.8371501272264631,0.7777777777777778,0.9861431870669746,0.869653767820774,0.9145561524686621,0.6609491137793024,0.9390739236393176,0.7758389261744967
133,11,0.4763711392879486,43.0,393,20,4,31,0.7878033066635585,0.8456577549045661,0.9464285714285714,0.6078431372549019,0.8857142857142857,0.7209302325581395,0.9145561524686621,0.6609491137793024,0.9390739236393176,0.7758389261744967
134,11,0.4763711392879486,115.0,434,44,6,29,0.7271514623011343,0.8456577549045661,0.9025341130604289,0.3972602739726027,0.8285714285714286,0.5370370370370371,0.9145561524686621,0.6609491137793024,0.9390739236393176,0.7758389261744967
135,11,0.4763711392879486,92.0,355,56,5,185,0.9297459920580686,0.8456577549045661,0.8985024958402662,0.7676348547717843,0.9736842105263158,0.8584686774941996,0.9145561524686621,0.6609491137793024,0.9390739236393176,0.7758389261744967
136,11,0.4763711392879486,107.0,598,44,5,169,0.9804636161692187,0.8456577549045661,0.9399509803921569,0.7934272300469484,0.9712643678160919,0.8733850129198966,0.9145561524686621,0.6609491137793024,0.9390739236393176,0.7758389261744967
137,11,0.4763711392879486,52.0,948,54,7,35,0.40323362395333834,0.8456577549045661,0.9415708812260536,0.39325842696629215,0.8333333333333334,0.5343511450381679,0.9145561524686621,0.6609491137793024,0.9390739236393176,0.7758389261744967
138,11,0.4763711392879486,120.0,582,16,4,24,0.7856650196729473,0.8456577549045661,0.9680511182108626,0.6,0.8571428571428571,0.7058823529411764,0.9145561524686621,0.6609491137793024,0.9390739236393176,0.7758389261744967
139,11,0.4763711392879486,48.0,279,39,7,28,0.654618967960881,0.8456577549045661,0.8696883852691218,0.417910447761194,0.8,0.5490196078431372,0.9145561524686621,0.6609491137793024,0.9390739236393176,0.7758389261744967
140,11,0.4763711392879486,64.0,513,44,14,49,0.7580312891258728,0.8456577549045661,0.9064516129032258,0.5268817204301075,0.7777777777777778,0.6282051282051282,0.9145561524686621,0.6609491137793024,0.9390739236393176,0.7758389261744967
141,11,0.4763711392879486,96.0,779,96,4,62,0.745425261247169,0.8456577549045661,0.8937300743889479,0.3924050632911392,0.9393939393939394,0.5535714285714286,0.9145561524686621,0.6609491137793024,0.9390739236393176,0.7758389261744967
142,11,0.4763711392879486,59.0,226,30,6,47,0.8189442520015756,0.8456577549045661,0.883495145631068,0.6103896103896104,0.8867924528301887,0.7230769230769231,0.9145561524686621,0.6609491137793024,0.9390739236393176,0.7758389261744967
143,11,0.4763711392879486,109.0,656,28,7,70,0.8671092118678715,0.8456577549045661,0.9540078843626807,0.7142857142857143,0.9090909090909091,0.8,0.9145561524686621,0.6609491137793024,0.9390739236393176,0.7758389261744967
144,12,0.47065702080726624,80.0,244,109,6,427,0.8933246165324472,0.845780894209021,0.8536895674300254,0.7966417910447762,0.9861431870669746,0.8813209494324046,0.9187771808646713,0.6734575087310827,0.9398862713241267,0.7846727704306545
145,12,0.47065702080726624,43.0,395,18,4,31,0.7847464105090209,0.845780894209021,0.9508928571428571,0.6326530612244898,0.8857142857142857,0.7380952380952381,0.9187771808646713,0.6734575087310827,0.9398862713241267,0.7846727704306545
146,12,0.47065702080726624,115.0,435,43,6,29,0.727832990183704,0.845780894209021,0.9044834307992202,0.4027777777777778,0.8285714285714286,0.5420560747663552,0.9187771808646713,0.6734575087310827,0.9398862713241267,0.7846727704306545
147,12,0.47065702080726624,92.0,354,57,5,185,0.9311693703760112,0.845780894209021,0.8968386023294509,0.7644628099173554,0.9736842105263158,0.8564814814814815,0.9187771808646713,0.6734575087310827,0.9398862713241267,0.7846727704306545
148,12,0.47065702080726624,107.0,606,36,5,169,0.9794118441441427,0.845780894209021,0.9497549019607843,0.824390243902439,0.9712643678160919,0.8918205804749341,0.9187771808646713,0.6734575087310827,0.9398862713241267,0.7846727704306545
149,12,0.47065702080726624,52.0,948,54,7,35,0.4124254595556264,0.845780894209021,0.9415708812260536,0.39325842696629215,0.8333333333333334,0.5343511450381679,0.9187771808646713,0.6734575087310827,0.9398862713241267,0.7846727704306545
150,12,0.47065702080726624,120.0,580,18,3,25,0.8067081045505967,0.845780894209021,0.9664536741214057,0.5813953488372093,0.8928571428571429,0.7042253521126761,0.9187771808646713,0.6734575087310827,0.9398862713241267,0.7846727704306545
151,12,0.47065702080726624,48.0,289,29,7,28,0.6683584078262743,0.845780894209021,0.8980169971671388,0.49122807017543857,0.8,0.6086956521739131,0.9187771808646713,0.6734575087310827,0.9398862713241267,0.7846727704306545
152,12,0.47065702080726624,64.0,515,42,14,49,0.7519846833629971,0.845780894209021,0.9096774193548387,0.5384615384615384,0.7777777777777778,0.6363636363636364,0.9187771808646713,0.6734575087310827,0.9398862713241267,0.7846727704306545
153,12,0.47065702080726624,96.0,778,97,3,63,0.7470590062590198,0.845780894209021,0.8937300743889479,0.39375,0.9545454545454546,0.5575221238938053,0.9187771808646713,0.6734575087310827,0.9398862713241267,0.7846727704306545
154,12,0.47065702080726624,59.0,227,29,7,46,0.8304570740728908,0.845780894209021,0.883495145631068,0.6133333333333333,0.8679245283018868,0.7187499999999999,0.9187771808646713,0.6734575087310827,0.9398862713241267,0.7846727704306545
155,12,0.47065702080726624,109.0,655,29,7,70,0.8806942878569017,0.845780894209021,0.9526938239159002,0.7070707070707071,0.9090909090909091,0.7954545454545454,0.9187771808646713,0.6734575087310827,0.9398862713241267,0.7846727704306545
156,13,0.4925837218761444,80.0,233,120,6,427,0.8984382077464121,0.8502568569267881,0.8396946564885496,0.7806215722120659,0.9861431870669746,0.8714285714285714,0.9140445126630852,0.6592592592592592,0.9398862713241267,0.7749497655726725
157,13,0.4925837218761444,43.0,392,21,4,31,0.7909878642355623,0.8502568569267881,0.9441964285714286,0.5961538461538461,0.8857142857142857,0.7126436781609196,0.9140445126630852,0.6592592592592592,0.9398862713241267,0.7749497655726725
158,13,0.4925837218761444,115.0,436,42,6,29,0.7263597696688381,0.8502568569267881,0.9064327485380117,0.4084507042253521,0.8285714285714286,0.5471698113207547,0.9140445126630852,0.6592592592592592,0.9398862713241267,0.7749497655726725
159,13,0.4925837218761444,92.0,355,56,5,185,0.9326366075423432,0.8502568569267881,0.8985024958402662,0.7676348547717843,0.9736842105263158,0.8584686774941996,0.9140445126630852,0.6592592592592592,0.9398862713241267,0.7749497655726725
160,13,0.4925837218761444,107.0,592,50,5,169,0.9802091420199447,0.8502568569267881,0.9325980392156863,0.771689497716895,0.9712643678160919,0.8600508905852416,0.9140445126630852,0.6592592592592592,0.9398862713241267,0.7749497655726725
161,13,0.4925837218761444,52.0,947,55,8,34,0.41445376457003813,0.8502568569267881,0.9396551724137931,0.38202247191011235,0.8095238095238095,0.5190839694656488,0.9140445126630852,0.6592592592592592,0.9398862713241267,0.7749497655726725
162,13,0.4925837218761444,120.0,581,17,3,25,0.7932821210142933,0.8502568569267881,0.9680511182108626,0.5952380952380952,0.8928571428571429,0.7142857142857143,0.9140445126630852,0.6592592592592592,0.9398862713241267,0.7749497655726725
163,13,0.4925837218761444,48.0,277,41,7,28,0.6565793521752256,0.8502568569267881,0.8640226628895185,0.4057971014492754,0.8,0.5384615384615384,0.9140445126630852,0.6592592592592592,0.9398862713241267,0.7749497655726725
164,13,0.4925837218761444,64.0,514,43,14,49,0.7534251050865438,0.8502568569267881,0.9080645161290323,0.532608695652174,0.7777777777777778,0.632258064516129,0.9140445126630852,0.6592592592592592,0.9398862713241267,0.7749497655726725
165,13,0.4925837218761444,96.0,780,95,3,63,0.742652261383097,0.8502568569267881,0.895855472901169,0.3987341772151899,0.9545454545454546,0.5625000000000001,0.9140445126630852,0.6592592592592592,0.9398862713241267,0.7749497655726725
166,13,0.4925837218761444,59.0,227,29,6,47,0.8175958754892501,0.8502568569267881,0.8867313915857605,0.618421052631579,0.8867924528301887,0.7286821705426356,0.9140445126630852,0.6592592592592592,0.9398862713241267,0.7749497655726725
167,13,0.4925837218761444,109.0,655,29,7,70,0.8643651457523259,0.8502568569267881,0.9526938239159002,0.7070707070707071,0.9090909090909091,0.7954545454545454,0.9140445126630852,0.6592592592592592,0.9398862713241267,0.7749497655726725
168,14,0.4607854187488556,80.0,246,107,6,427,0.8940637568441043,0.8431567003374191,0.8562340966921119,0.799625468164794,0.9861431870669746,0.8831437435367114,0.9232540291634689,0.6883582089552239,0.9366368805848904,0.7935306262904337
169,14,0.4607854187488556,43.0,395,18,5,30,0.78220121992241,0.8431567003374191,0.9486607142857143,0.625,0.8571428571428571,0.7228915662650602,0.9232540291634689,0.6883582089552239,0.9366368805848904,0.7935306262904337
170,14,0.4607854187488556,115.0,433,45,6,29,0.7281737965688424,0.8431567003374191,0.9005847953216374,0.3918918918918919,0.8285714285714286,0.5321100917431193,0.9232540291634689,0.6883582089552239,0.9366368805848904,0.7935306262904337
171,14,0.4607854187488556,92.0,358,53,5,185,0.9300176344901419,0.8431567003374191,0.9034941763727121,0.7773109243697479,0.9736842105263158,0.8644859813084113,0.9232540291634689,0.6883582089552239,0.9366368805848904,0.7935306262904337
172,14,0.4607854187488556,107.0,613,29,5,169,0.9805394942554818,0.8431567003374191,0.9583333333333334,0.8535353535353535,0.9712643678160919,0.9086021505376344,0.9232540291634689,0.6883582089552239,0.9366368805848904,0.7935306262904337
173,14,0.4607854187488556,52.0,951,51,8,34,0.41227371211080743,0.8431567003374191,0.9434865900383141,0.4,0.8095238095238095,0.5354330708661417,0.9232540291634689,0.6883582089552239,0.9366368805848904,0.7935306262904337
174,14,0.4607854187488556,120.0,582,16,4,24,0.7974772018263255,0.8431567003374191,0.9680511182108626,0.6,0.8571428571428571,0.7058823529411764,0.9232540291634689,0.6883582089552239,0.9366368805848904,0.7935306262904337
175,14,0.4607854187488556,48.0,299,19,8,27,0.6564189576526709,0.8431567003374191,0.9235127478753541,0.5869565217391305,0.7714285714285715,0.6666666666666667,0.9232540291634689,0.6883582089552239,0.9366368805848904,0.7935306262904337
176,14,0.4607854187488556,64.0,517,40,14,49,0.752233179660217,0.8431567003374191,0.9129032258064517,0.550561797752809,0.7777777777777778,0.644736842105263,0.9232540291634689,0.6883582089552239,0.9366368805848904,0.7935306262904337
177,14,0.4607854187488556,96.0,781,94,3,63,0.7441230795675542,0.8431567003374191,0.8969181721572795,0.4012738853503185,0.9545454545454546,0.5650224215246636,0.9232540291634689,0.6883582089552239,0.9366368805848904,0.7935306262904337
178,14,0.4607854187488556,59.0,227,29,6,47,0.8179794345108039,0.8431567003374191,0.8867313915857605,0.618421052631579,0.8867924528301887,0.7286821705426356,0.9232540291634689,0.6883582089552239,0.9366368805848904,0.7935306262904337
179,14,0.4607854187488556,109.0,663,21,8,69,0.8794271834867231,0.8431567003374191,0.961892247043364,0.7666666666666667,0.8961038961038961,0.8263473053892216,0.9232540291634689,0.6883582089552239,0.9366368805848904,0.7935306262904337
180,15,0.4783328175544739,80.0,243,110,6,427,0.8960636172190062,0.8464103056499682,0.8524173027989822,0.7951582867783985,0.9861431870669746,0.8804123711340206,0.9208237400869788,0.6797884841363102,0.9398862713241267,0.7889532901466076
181,15,0.4783328175544739,43.0,394,19,4,31,0.7869445077506128,0.8464103056499682,0.9486607142857143,0.62,0.8857142857142857,0.7294117647058823,0.9208237400869788,0.6797884841363102,0.9398862713241267,0.7889532901466076
182,15,0.4783328175544739,115.0,433,45,6,29,0.726104937303528,0.8464103056499682,0.9005847953216374,0.3918918918918919,0.8285714285714286,0.5321100917431193,0.9208237400869788,0.6797884841363102,0.9398862713241267,0.7889532901466076
183,15,0.4783328175544739,92.0,357,54,5,185,0.9315057534029488,0.8464103056499682,0.9018302828618968,0.7740585774058577,0.9736842105263158,0.8624708624708625,0.9208237400869788,0.6797884841363102,0.9398862713241267,0.7889532901466076
184,15,0.4783328175544739,107.0,609,33,5,169,0.9806122057348514,0.8464103056499682,0.9534313725490197,0.8366336633663366,0.9712643678160919,0.898936170212766,0.9208237400869788,0.6797884841363102,0.9398862713241267,0.7889532901466076
185,15,0.4783328175544739,52.0,949,53,7,35,0.4203332504529419,0.8464103056499682,0.9425287356321839,0.3977272727272727,0.8333333333333334,0.5384615384615384,0.9208237400869788,0.6797884841363102,0.9398862713241267,0.7889532901466076
186,15,0.4783328175544739,120.0,580,18,4,24,0.797723121041033,0.8464103056499682,0.9648562300319489,0.5714285714285714,0.8571428571428571,0.6857142857142857,0.9208237400869788,0.6797884841363102,0.9398862713241267,0.7889532901466076
187,15,0.4783328175544739,48.0,292,26,7,28,0.6616920822294046,0.8464103056499682,0.9065155807365439,0.5185185185185185,0.8,0.6292134831460674,0.9208237400869788,0.6797884841363102,0.9398862713241267,0.7889532901466076
188,15,0.4783328175544739,64.0,517,40,14,49,0.7541999665217678,0.8464103056499682,0.9129032258064517,0.550561797752809,0.7777777777777778,0.644736842105263,0.9208237400869788,0.6797884841363102,0.9398862713241267,0.7889532901466076
189,15,0.4783328175544739,96.0,780,95,3,63,0.7452676972374623,0.8464103056499682,0.895855472901169,0.3987341772151899,0.9545454545454546,0.5625000000000001,0.9208237400869788,0.6797884841363102,0.9398862713241267,0.7889532901466076
190,15,0.4783328175544739,59.0,227,29,6,47,0.818499251901613,0.8464103056499682,0.8867313915857605,0.618421052631579,0.8867924528301887,0.7286821705426356,0.9208237400869788,0.6797884841363102,0.9398862713241267,0.7889532901466076
191,15,0.4783328175544739,109.0,661,23,7,70,0.8763131257339287,0.8464103056499682,0.9605781865965834,0.7526881720430108,0.9090909090909091,0.8235294117647058,0.9208237400869788,0.6797884841363102,0.9398862713241267,0.7889532901466076
192,16,0.5039127469062805,80.0,231,122,6,427,0.9006452808237734,0.851948359321767,0.8371501272264631,0.7777777777777778,0.9861431870669746,0.869653767820774,0.9136607828089025,0.6583143507972665,0.9390739236393176,0.7740207566119853
193,16,0.5039127469062805,43.0,391,22,4,31,0.7890374296850091,0.851948359321767,0.9419642857142857,0.5849056603773585,0.8857142857142857,0.7045454545454545,0.9136607828089025,0.6583143507972665,0.9390739236393176,0.7740207566119853
194,16,0.5039127469062805,115.0,433,45,6,29,0.729852215988279,0.851948359321767,0.9005847953216374,0.3918918918918919,0.8285714285714286,0.5321100917431193,0.9136607828089025,0.6583143507972665,0.9390739236393176,0.7740207566119853
195,16,0.5039127469062805,92.0,357,54,5,185,0.934240879536347,0.851948359321767,0.9018302828618968,0.7740585774058577,0.9736842105263158,0.8624708624708625,0.9136607828089025,0.6583143507972665,0.9390739236393176,0.7740207566119853
196,16,0.5039127469062805,107.0,598,44,5,169,0.9809415124213741,0.851948359321767,0.9399509803921569,0.7934272300469484,0.9712643678160919,0.8733850129198966,0.9136607828089025,0.6583143507972665,0.9390739236393176,0.7740207566119853
197,16,0.5039127469062805,52.0,947,55,8,34,0.4257046762041122,0.851948359321767,0.9396551724137931,0.38202247191011235,0.8095238095238095,0.5190839694656488,0.9136607828089025,0.6583143507972665,0.9390739236393176,0.7740207566119853
198,16,0.5039127469062805,120.0,580,18,4,24,0.7965397089553298,0.851948359321767,0.9648562300319489,0.5714285714285714,0.8571428571428571,0.6857142857142857,0.9136607828089025,0.6583143507972665,0.9390739236393176,0.7740207566119853
199,16,0.5039127469062805,48.0,280,38,7,28,0.6490534284021592,0.851948359321767,0.8725212464589235,0.42424242424242425,0.8,0.5544554455445544,0.9136607828089025,0.6583143507972665,0.9390739236393176,0.7740207566119853
200,16,0.5039127469062805,64.0,512,45,14,49,0.7522891557601312,0.851948359321767,0.9048387096774193,0.5212765957446809,0.7777777777777778,0.6242038216560509,0.9136607828089025,0.6583143507972665,0.9390739236393176,0.7740207566119853
201,16,0.5039127469062805,96.0,775,100,3,63,0.7479760291664913,0.851948359321767,0.8905419766206164,0.38650306748466257,0.9545454545454546,0.5502183406113537,0.9136607828089025,0.6583143507972665,0.9390739236393176,0.7740207566119853
202,16,0.5039127469062805,59.0,227,29,6,47,0.8184879813358903,0.851948359321767,0.8867313915857605,0.618421052631579,0.8867924528301887,0.7286821705426356,0.9136607828089025,0.6583143507972665,0.9390739236393176,0.7740207566119853
203,16,0.5039127469062805,109.0,656,28,7,70,0.8730675566447593,0.851948359321767,0.9540078843626807,0.7142857142857143,0.9090909090909091,0.8,0.9136607828089025,0.6583143507972665,0.9390739236393176,0.7740207566119853
204,17,0.4921737313270569,80.0,238,115,6,427,0.8978109786763204,0.8497094998037213,0.8460559796437659,0.7878228782287823,0.9861431870669746,0.8758974358974358,0.9167306216423637,0.6670506912442397,0.9406986190089358,0.7805864509605662
205,17,0.4921737313270569,43.0,393,20,4,31,0.7890911248724287,0.8497094998037213,0.9464285714285714,0.6078431372549019,0.8857142857142857,0.7209302325581395,0.9167306216423637,0.6670506912442397,0.9406986190089358,0.7805864509605662
206,17,0.4921737313270569,115.0,437,41,6,29,0.7274350155883756,0.8497094998037213,0.9083820662768031,0.4142857142857143,0.8285714285714286,0.5523809523809524,0.9167306216423637,0.6670506912442397,0.9406986190089358,0.7805864509605662
207,17,0.4921737313270569,92.0,357,54,5,185,0.9342119661711036,0.8497094998037213,0.9018302828618968,0.7740585774058577,0.9736842105263158,0.8624708624708625,0.9167306216423637,0.6670506912442397,0.9406986190089358,0.7805864509605662
208,17,0.4921737313270569,107.0,600,42,5,169,0.9790731670561175,0.8497094998037213,0.9424019607843137,0.8009478672985783,0.9712643678160919,0.877922077922078,0.9167306216423637,0.6670506912442397,0.9406986190089358,0.7805864509605662
209,17,0.4921737313270569,52.0,948,54,7,35,0.42207535849154254,0.8497094998037213,0.9415708812260536,0.39325842696629215,0.8333333333333334,0.5343511450381679,0.9167306216423637,0.6670506912442397,0.9406986190089358,0.7805864509605662
210,17,0.4921737313270569,120.0,581,17,3,25,0.8057162493250329,0.8497094998037213,0.9680511182108626,0.5952380952380952,0.8928571428571429,0.7142857142857143,0.9167306216423637,0.6670506912442397,0.9406986190089358,0.7805864509605662
211,17,0.4921737313270569,48.0,274,44,7,28,0.6568489885545777,0.8497094998037213,0.8555240793201133,0.3888888888888889,0.8,0.5233644859813085,0.9167306216423637,0.6670506912442397,0.9406986190089358,0.7805864509605662
212,17,0.4921737313270569,64.0,516,41,14,49,0.752510334783385,0.8497094998037213,0.9112903225806451,0.5444444444444444,0.7777777777777778,0.6405228758169934,0.9167306216423637,0.6670506912442397,0.9406986190089358,0.7805864509605662
213,17,0.4921737313270569,96.0,780,95,3,63,0.745378653104375,0.8497094998037213,0.895855472901169,0.3987341772151899,0.9545454545454546,0.5625000000000001,0.9167306216423637,0.6670506912442397,0.9406986190089358,0.7805864509605662
214,17,0.4921737313270569,59.0,227,29,6,47,0.8170836174757727,0.8497094998037213,0.8867313915857605,0.618421052631579,0.8867924528301887,0.7286821705426356,0.9167306216423637,0.6670506912442397,0.9406986190089358,0.7805864509605662
215,17,0.4921737313270569,109.0,658,26,7,70,0.8750557752919429,0.8497094998037213,0.9566360052562418,0.7291666666666666,0.9090909090909091,0.8092485549132948,0.9167306216423637,0.6670506912442397,0.9406986190089358,0.7805864509605662
216,18,0.49877625703811646,80.0,238,115,6,427,0.8975232333787139,0.8503590009149457,0.8460559796437659,0.7878228782287823,0.9861431870669746,0.8758974358974358,0.9173701713993349,0.6689774696707106,0.9406986190089358,0.7819041188386225
217,18,0.49877625703811646,43.0,392,21,4,31,0.7882952616745408,0.8503590009149457,0.9441964285714286,0.5961538461538461,0.8857142857142857,0.7126436781609196,0.9173701713993349,0.6689774696707106,0.9406986190089358,0.7819041188386225
218,18,0.49877625703811646,115.0,435,43,6,29,0.7225791949147105,0.8503590009149457,0.9044834307992202,0.4027777777777778,0.8285714285714286,0.5420560747663552,0.9173701713993349,0.6689774696707106,0.9406986190089358,0.7819041188386225
219,18,0.49877625703811646,92.0,355,56,5,185,0.936545753130994,0.8503590009149457,0.8985024958402662,0.7676348547717843,0.9736842105263158,0.8584686774941996,0.9173701713993349,0.6689774696707106,0.9406986190089358,0.7819041188386225
220,18,0.49877625703811646,107.0,604,38,5,169,0.9794476455373918,0.8503590009149457,0.9473039215686274,0.8164251207729468,0.9712643678160919,0.8871391076115485,0.9173701713993349,0.6689774696707106,0.9406986190089358,0.7819041188386225
221,18,0.49877625703811646,52.0,948,54,7,35,0.42499799205339356,0.8503590009149457,0.9415708812260536,0.39325842696629215,0.8333333333333334,0.5343511450381679,0.9173701713993349,0.6689774696707106,0.9406986190089358,0.7819041188386225
222,18,0.49877625703811646,120.0,580,18,3,25,0.7968122832532302,0.8503590009149457,0.9664536741214057,0.5813953488372093,0.8928571428571429,0.7042253521126761,0.9173701713993349,0.6689774696707106,0.9406986190089358,0.7819041188386225
223,18,0.49877625703811646,48.0,288,30,7,28,0.661374046698323,0.8503590009149457,0.8951841359773371,0.4827586206896552,0.8,0.6021505376344086,0.9173701713993349,0.6689774696707106,0.9406986190089358,0.7819041188386225
224,18,0.49877625703811646,64.0,515,42,14,49,0.7554549164436185,0.8503590009149457,0.9096774193548387,0.5384615384615384,0.7777777777777778,0.6363636363636364,0.9173701713993349,0.6689774696707106,0.9406986190089358,0.7819041188386225
225,18,0.49877625703811646,96.0,777,98,3,63,0.745021123325628,0.8503590009149457,0.8926673751328374,0.391304347826087,0.9545454545454546,0.5550660792951542,0.9173701713993349,0.6689774696707106,0.9406986190089358,0.7819041188386225
226,18,0.49877625703811646,59.0,226,30,6,47,0.8175126615025146,0.8503590009149457,0.883495145631068,0.6103896103896104,0.8867924528301887,0.7230769230769231,0.9173701713993349,0.6689774696707106,0.9406986190089358,0.7819041188386225
227,18,0.49877625703811646,109.0,656,28,7,70,0.8789797318704784,0.8503590009149457,0.9540078843626807,0.7142857142857143,0.9090909090909091,0.8,0.9173701713993349,0.6689774696707106,0.9406986190089358,0.7819041188386225
228,19,0.5205632448196411,80.0,231,122,6,427,0.8995004047440779,0.851416731011119,0.8371501272264631,0.7777777777777778,0.9861431870669746,0.869653767820774,0.9127654131491431,0.6553480475382003,0.9406986190089358,0.7725150100066712
229,19,0.5205632448196411,43.0,391,22,4,31,0.7884232834313483,0.851416731011119,0.9419642857142857,0.5849056603773585,0.8857142857142857,0.7045454545454545,0.9127654131491431,0.6553480475382003,0.9406986190089358,0.7725150100066712
230,19,0.5205632448196411,115.0,433,45,6,29,0.720015406924797,0.851416731011119,0.9005847953216374,0.3918918918918919,0.8285714285714286,0.5321100917431193,0.9127654131491431,0.6553480475382003,0.9406986190089358,0.7725150100066712
231,19,0.5205632448196411,92.0,356,55,5,185,0.9357284215881269,0.851416731011119,0.9001663893510815,0.7708333333333334,0.9736842105263158,0.8604651162790697,0.9127654131491431,0.6553480475382003,0.9406986190089358,0.7725150100066712
232,19,0.5205632448196411,107.0,598,44,5,169,0.9809891960003019,0.851416731011119,0.9399509803921569,0.7934272300469484,0.9712643678160919,0.8733850129198966,0.9127654131491431,0.6553480475382003,0.9406986190089358,0.7725150100066712
233,19,0.5205632448196411,52.0,944,58,7,35,0.4255071490642639,0.851416731011119,0.9377394636015326,0.3763440860215054,0.8333333333333334,0.5185185185185185,0.9127654131491431,0.6553480475382003,0.9406986190089358,0.7725150100066712
234,19,0.5205632448196411,120.0,580,18,3,25,0.7892778269895004,0.851416731011119,0.9664536741214057,0.5813953488372093,0.8928571428571429,0.7042253521126761,0.9127654131491431,0.6553480475382003,0.9406986190089358,0.7725150100066712
235,19,0.5205632448196411,48.0,280,38,7,28,0.6558930378789194,0.851416731011119,0.8725212464589235,0.42424242424242425,0.8,0.5544554455445544,0.9127654131491431,0.6553480475382003,0.9406986190089358,0.7725150100066712
236,19,0.5205632448196411,64.0,514,43,14,49,0.7536166818682514,0.851416731011119,0.9080645161290323,0.532608695652174,0.7777777777777778,0.632258064516129,0.9127654131491431,0.6553480475382003,0.9406986190089358,0.7725150100066712
237,19,0.5205632448196411,96.0,771,104,3,63,0.745384458663973,0.851416731011119,0.8862911795961743,0.3772455089820359,0.9545454545454546,0.5407725321888411,0.9127654131491431,0.6553480475382003,0.9406986190089358,0.7725150100066712
238,19,0.5205632448196411,59.0,225,31,6,47,0.8026959097992784,0.851416731011119,0.8802588996763754,0.6025641025641025,0.8867924528301887,0.7175572519083969,0.9127654131491431,0.6553480475382003,0.9406986190089358,0.7725150100066712
239,19,0.5205632448196411,109.0,655,29,7,70,0.8732769118944248,0.851416731011119,0.9526938239159002,0.7070707070707071,0.9090909090909091,0.7954545454545454,0.9127654131491431,0.6553480475382003,0.9406986190089358,0.7725150100066712
240,20,0.4968158006668091,80.0,237,116,6,427,0.9008695979551417,0.8512951382005712,0.8447837150127226,0.7863720073664825,0.9861431870669746,0.8749999999999999,0.9182655410590944,0.6716937354988399,0.9406986190089358,0.7837563451776649
241,20,0.4968158006668091,43.0,393,20,4,31,0.7885877167344604,0.8512951382005712,0.9464285714285714,0.6078431372549019,0.8857142857142857,0.7209302325581395,0.9182655410590944,0.6716937354988399,0.9406986190089358,0.7837563451776649
242,20,0.4968158006668091,115.0,437,41,6,29,0.7256548625346043,0.8512951382005712,0.9083820662768031,0.4142857142857143,0.8285714285714286,0.5523809523809524,0.9182655410590944,0.6716937354988399,0.9406986190089358,0.7837563451776649
