,Epoch,Loss,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
234,19,0.765011191368103,48.0,203,55,54,86,0.6259249698359155,0.8632117558661965,0.7261306532663316,0.6099290780141844,0.6142857142857143,0.6120996441281139,0.81645056726094,0.8099206349206349,0.8269854132901134,0.8183640737770649
235,19,0.765011191368103,64.0,343,68,84,188,0.7637339376464146,0.8632117558661965,0.7774524158125915,0.734375,0.6911764705882353,0.7121212121212122,0.81645056726094,0.8099206349206349,0.8269854132901134,0.8183640737770649
236,19,0.765011191368103,52.0,734,41,61,75,0.6010854953478675,0.8632117558661965,0.8880351262349067,0.646551724137931,0.5514705882352942,0.5952380952380952,0.81645056726094,0.8099206349206349,0.8269854132901134,0.8183640737770649
237,19,0.765011191368103,92.0,156,116,109,687,0.8644375313261721,0.8632117558661965,0.7893258426966292,0.8555417185554172,0.8630653266331658,0.8592870544090055,0.81645056726094,0.8099206349206349,0.8269854132901134,0.8183640737770649
238,19,0.765011191368103,59.0,132,68,41,171,0.7742774823041427,0.8632117558661965,0.7354368932038835,0.7154811715481172,0.8066037735849056,0.7583148558758315,0.81645056726094,0.8099206349206349,0.8269854132901134,0.8183640737770649
239,19,0.765011191368103,109.0,462,78,46,202,0.8357223043590405,0.8632117558661965,0.8426395939086294,0.7214285714285714,0.8145161290322581,0.7651515151515151,0.81645056726094,0.8099206349206349,0.8269854132901134,0.8183640737770649
240,20,0.772171676158905,80.0,90,178,149,1535,0.9389780682818796,0.8635545450598694,0.8324795081967213,0.8960887332165791,0.911520190023753,0.9037385928760671,0.8171596434359806,0.8059409810435803,0.8354943273905997,0.8204516064856261
241,20,0.772171676158905,43.0,274,52,43,113,0.7588296370576527,0.8635545450598694,0.8029045643153527,0.6848484848484848,0.7243589743589743,0.7040498442367601,0.8171596434359806,0.8059409810435803,0.8354943273905997,0.8204516064856261
242,20,0.772171676158905,120.0,339,56,50,70,0.6243018424565845,0.8635545450598694,0.7941747572815534,0.5555555555555556,0.5833333333333334,0.5691056910569107,0.8171596434359806,0.8059409810435803,0.8354943273905997,0.8204516064856261
243,20,0.772171676158905,96.0,555,82,69,175,0.7329112481427251,0.8635545450598694,0.8286038592508513,0.6809338521400778,0.7172131147540983,0.6986027944111777,0.8171596434359806,0.8059409810435803,0.8354943273905997,0.8204516064856261
244,20,0.772171676158905,115.0,294,80,30,118,0.7203571383204093,0.8635545450598694,0.789272030651341,0.5959595959595959,0.7972972972972973,0.6820809248554912,0.8171596434359806,0.8059409810435803,0.8354943273905997,0.8204516064856261
245,20,0.772171676158905,107.0,382,98,94,686,0.912530747993813,0.8635545450598694,0.8476190476190476,0.875,0.8794871794871795,0.877237851662404,0.8171596434359806,0.8059409810435803,0.8354943273905997,0.8204516064856261
246,20,0.772171676158905,48.0,202,56,52,88,0.625625814625292,0.8635545450598694,0.7286432160804021,0.6111111111111112,0.6285714285714286,0.619718309859155,0.8171596434359806,0.8059409810435803,0.8354943273905997,0.8204516064856261
247,20,0.772171676158905,64.0,339,72,79,193,0.7652012912238392,0.8635545450598694,0.7789165446559297,0.7283018867924528,0.7095588235294118,0.7188081936685288,0.8171596434359806,0.8059409810435803,0.8354943273905997,0.8204516064856261
248,20,0.772171676158905,52.0,732,43,60,76,0.5987088543233754,0.8635545450598694,0.8869374313940724,0.6386554621848739,0.5588235294117647,0.596078431372549,0.8171596434359806,0.8059409810435803,0.8354943273905997,0.8204516064856261
249,20,0.772171676158905,92.0,151,121,102,694,0.8661930990721229,0.8635545450598694,0.7911985018726592,0.8515337423312883,0.871859296482412,0.8615766604593419,0.8171596434359806,0.8059409810435803,0.8354943273905997,0.8204516064856261
250,20,0.772171676158905,59.0,127,73,40,172,0.7744128024637994,0.8635545450598694,0.7257281553398058,0.7020408163265306,0.8113207547169812,0.7527352297592997,0.8171596434359806,0.8059409810435803,0.8354943273905997,0.8204516064856261
251,20,0.772171676158905,109.0,458,82,44,204,0.8374400418757522,0.8635545450598694,0.8401015228426396,0.7132867132867133,0.8225806451612904,0.7640449438202247,0.8171596434359806,0.8059409810435803,0.8354943273905997,0.8204516064856261
252,21,0.7728114128112793,80.0,91,177,149,1535,0.9393321171571607,0.8640450298268939,0.8329918032786885,0.8966121495327103,0.911520190023753,0.9040047114252061,0.8177674230145867,0.8062878344073423,0.8365072933549432,0.8211196181763946
253,21,0.7728114128112793,43.0,274,52,43,113,0.7615412501231175,0.8640450298268939,0.8029045643153527,0.6848484848484848,0.7243589743589743,0.7040498442367601,0.8177674230145867,0.8062878344073423,0.8365072933549432,0.8211196181763946
254,21,0.7728114128112793,120.0,339,56,50,70,0.6253163854936095,0.8640450298268939,0.7941747572815534,0.5555555555555556,0.5833333333333334,0.5691056910569107,0.8177674230145867,0.8062878344073423,0.8365072933549432,0.8211196181763946
255,21,0.7728114128112793,96.0,554,83,67,177,0.7348796227942689,0.8640450298268939,0.8297389330306469,0.6807692307692308,0.7254098360655737,0.7023809523809523,0.8177674230145867,0.8062878344073423,0.8365072933549432,0.8211196181763946
256,21,0.7728114128112793,115.0,293,81,29,119,0.7195332227977594,0.8640450298268939,0.789272030651341,0.595,0.8040540540540541,0.6839080459770114,0.8177674230145867,0.8062878344073423,0.8365072933549432,0.8211196181763946
257,21,0.7728114128112793,107.0,385,95,97,683,0.9132565029777429,0.8640450298268939,0.8476190476190476,0.877892030848329,0.8756410256410256,0.8767650834403081,0.8177674230145867,0.8062878344073423,0.8365072933549432,0.8211196181763946
258,21,0.7728114128112793,48.0,201,57,52,88,0.6275427051727138,0.8640450298268939,0.7261306532663316,0.6068965517241379,0.6285714285714286,0.6175438596491228,0.8177674230145867,0.8062878344073423,0.8365072933549432,0.8211196181763946
259,21,0.7728114128112793,64.0,339,72,78,194,0.7664541777227639,0.8640450298268939,0.780380673499268,0.7293233082706767,0.7132352941176471,0.721189591078067,0.8177674230145867,0.8062878344073423,0.8365072933549432,0.8211196181763946
260,21,0.7728114128112793,52.0,732,43,60,76,0.5983767132963872,0.8640450298268939,0.8869374313940724,0.6386554621848739,0.5588235294117647,0.596078431372549,0.8177674230145867,0.8062878344073423,0.8365072933549432,0.8211196181763946
261,21,0.7728114128112793,92.0,152,120,99,697,0.8681780025147241,0.8640450298268939,0.7949438202247191,0.8531211750305998,0.8756281407035176,0.8642281463112214,0.8177674230145867,0.8062878344073423,0.8365072933549432,0.8211196181763946
262,21,0.7728114128112793,59.0,128,72,40,172,0.7750916661592406,0.8640450298268939,0.7281553398058253,0.7049180327868853,0.8113207547169812,0.7543859649122806,0.8177674230145867,0.8062878344073423,0.8365072933549432,0.8211196181763946
263,21,0.7728114128112793,109.0,456,84,43,205,0.8383290071522359,0.8640450298268939,0.8388324873096447,0.7093425605536332,0.8266129032258065,0.7635009310986965,0.8177674230145867,0.8062878344073423,0.8365072933549432,0.8211196181763946
264,22,0.7747141718864441,80.0,92,176,152,1532,0.9395046147327532,0.8648447520118026,0.8319672131147541,0.8969555035128806,0.9097387173396675,0.9033018867924528,0.8179700162074555,0.8092610837438423,0.8320502431118314,0.820497452801918
265,22,0.7747141718864441,43.0,275,51,43,113,0.7608402871840728,0.8648447520118026,0.8049792531120332,0.6890243902439024,0.7243589743589743,0.7062499999999999,0.8179700162074555,0.8092610837438423,0.8320502431118314,0.820497452801918
266,22,0.7747141718864441,120.0,341,54,50,70,0.627694340711152,0.8648447520118026,0.7980582524271844,0.5645161290322581,0.5833333333333334,0.5737704918032787,0.8179700162074555,0.8092610837438423,0.8320502431118314,0.820497452801918
267,22,0.7747141718864441,96.0,557,80,73,171,0.7358183686211031,0.8648447520118026,0.8263337116912599,0.6812749003984063,0.7008196721311475,0.6909090909090908,0.8179700162074555,0.8092610837438423,0.8320502431118314,0.820497452801918
268,22,0.7747141718864441,115.0,295,79,30,118,0.7272519760833863,0.8648447520118026,0.7911877394636015,0.5989847715736041,0.7972972972972973,0.6840579710144928,0.8179700162074555,0.8092610837438423,0.8320502431118314,0.820497452801918
269,22,0.7747141718864441,107.0,386,94,100,680,0.9132566887280953,0.8648447520118026,0.846031746031746,0.8785529715762274,0.8717948717948718,0.8751608751608752,0.8179700162074555,0.8092610837438423,0.8320502431118314,0.820497452801918
270,22,0.7747141718864441,48.0,202,56,52,88,0.6278143292626717,0.8648447520118026,0.7286432160804021,0.6111111111111112,0.6285714285714286,0.619718309859155,0.8179700162074555,0.8092610837438423,0.8320502431118314,0.820497452801918
271,22,0.7747141718864441,64.0,341,70,81,191,0.7659911333715975,0.8648447520118026,0.7789165446559297,0.7318007662835249,0.7022058823529411,0.7166979362101312,0.8179700162074555,0.8092610837438423,0.8320502431118314,0.820497452801918
272,22,0.7747141718864441,52.0,733,42,60,76,0.5999883597416367,0.8648447520118026,0.8880351262349067,0.6440677966101694,0.5588235294117647,0.5984251968503937,0.8179700162074555,0.8092610837438423,0.8320502431118314,0.820497452801918
273,22,0.7747141718864441,92.0,154,118,102,694,0.8690989763585756,0.8648447520118026,0.7940074906367042,0.854679802955665,0.871859296482412,0.86318407960199,0.8179700162074555,0.8092610837438423,0.8320502431118314,0.820497452801918
274,22,0.7747141718864441,59.0,130,70,41,171,0.7769407210996508,0.8648447520118026,0.7305825242718447,0.7095435684647303,0.8066037735849056,0.7549668874172185,0.8179700162074555,0.8092610837438423,0.8320502431118314,0.820497452801918
275,22,0.7747141718864441,109.0,462,78,45,203,0.8382589227600674,0.8648447520118026,0.8439086294416244,0.7224199288256228,0.8185483870967742,0.7674858223062383,0.8179700162074555,0.8092610837438423,0.8320502431118314,0.820497452801918
276,23,0.7807230949401855,80.0,91,177,151,1533,0.9395995120852464,0.8644492297046138,0.8319672131147541,0.8964912280701754,0.9103325415676959,0.9033588685916324,0.817868719611021,0.8075264602116817,0.8346839546191248,0.8208806535166367
277,23,0.7807230949401855,43.0,275,51,43,113,0.7600405498848845,0.8644492297046138,0.8049792531120332,0.6890243902439024,0.7243589743589743,0.7062499999999999,0.817868719611021,0.8075264602116817,0.8346839546191248,0.8208806535166367
278,23,0.7807230949401855,120.0,340,55,50,70,0.6266417457258064,0.8644492297046138,0.7961165048543689,0.56,0.5833333333333334,0.5714285714285714,0.817868719611021,0.8075264602116817,0.8346839546191248,0.8208806535166367
279,23,0.7807230949401855,96.0,554,83,69,175,0.734598886584984,0.8644492297046138,0.8274687854710556,0.6782945736434108,0.7172131147540983,0.6972111553784861,0.817868719611021,0.8075264602116817,0.8346839546191248,0.8208806535166367
280,23,0.7807230949401855,115.0,295,79,29,119,0.7217040201249294,0.8644492297046138,0.7931034482758621,0.601010101010101,0.8040540540540541,0.6878612716763005,0.817868719611021,0.8075264602116817,0.8346839546191248,0.8208806535166367
281,23,0.7807230949401855,107.0,387,93,97,683,0.9137644149100315,0.8644492297046138,0.8492063492063492,0.8801546391752577,0.8756410256410256,0.877892030848329,0.817868719611021,0.8075264602116817,0.8346839546191248,0.8208806535166367
282,23,0.7807230949401855,48.0,201,57,53,87,0.627955196154412,0.8644492297046138,0.7236180904522613,0.6041666666666666,0.6214285714285714,0.6126760563380282,0.817868719611021,0.8075264602116817,0.8346839546191248,0.8208806535166367
283,23,0.7807230949401855,64.0,339,72,79,193,0.7669966487372997,0.8644492297046138,0.7789165446559297,0.7283018867924528,0.7095588235294118,0.7188081936685288,0.817868719611021,0.8075264602116817,0.8346839546191248,0.8208806535166367
284,23,0.7807230949401855,52.0,733,42,60,76,0.5981754193052752,0.8644492297046138,0.8880351262349067,0.6440677966101694,0.5588235294117647,0.5984251968503937,0.817868719611021,0.8075264602116817,0.8346839546191248,0.8208806535166367
285,23,0.7807230949401855,92.0,155,117,103,693,0.8684918884641581,0.8644492297046138,0.7940074906367042,0.8555555555555555,0.8706030150753769,0.8630136986301369,0.817868719611021,0.8075264602116817,0.8346839546191248,0.8208806535166367
286,23,0.7807230949401855,59.0,128,72,39,173,0.7770930090964753,0.8644492297046138,0.7305825242718447,0.7061224489795919,0.8160377358490566,0.7571115973741794,0.817868719611021,0.8075264602116817,0.8346839546191248,0.8208806535166367
287,23,0.7807230949401855,109.0,456,84,43,205,0.8393345917241876,0.8644492297046138,0.8388324873096447,0.7093425605536332,0.8266129032258065,0.7635009310986965,0.817868719611021,0.8075264602116817,0.8346839546191248,0.8208806535166367
288,24,0.7808959484100342,80.0,93,175,151,1533,0.9393139744669438,0.8653292313342578,0.8329918032786885,0.8975409836065574,0.9103325415676959,0.9038915094339623,0.8187803889789304,0.8101714961561206,0.8326580226904376,0.8212608652213008
289,24,0.7808959484100342,43.0,275,51,43,113,0.7600688831359921,0.8653292313342578,0.8049792531120332,0.6890243902439024,0.7243589743589743,0.7062499999999999,0.8187803889789304,0.8101714961561206,0.8326580226904376,0.8212608652213008
290,24,0.7808959484100342,120.0,344,51,51,69,0.6289203344030696,0.8653292313342578,0.8019417475728156,0.575,0.575,0.575,0.8187803889789304,0.8101714961561206,0.8326580226904376,0.8212608652213008
291,24,0.7808959484100342,96.0,559,78,74,170,0.7372811928744125,0.8653292313342578,0.8274687854710556,0.6854838709677419,0.6967213114754098,0.6910569105691057,0.8187803889789304,0.8101714961561206,0.8326580226904376,0.8212608652213008
292,24,0.7808959484100342,115.0,295,79,30,118,0.7231461977596079,0.8653292313342578,0.7911877394636015,0.5989847715736041,0.7972972972972973,0.6840579710144928,0.8187803889789304,0.8101714961561206,0.8326580226904376,0.8212608652213008
293,24,0.7808959484100342,107.0,387,93,98,682,0.9139064694283678,0.8653292313342578,0.8484126984126984,0.88,0.8743589743589744,0.8771704180064309,0.8187803889789304,0.8101714961561206,0.8326580226904376,0.8212608652213008
294,24,0.7808959484100342,48.0,201,57,52,88,0.628526839225288,0.8653292313342578,0.7261306532663316,0.6068965517241379,0.6285714285714286,0.6175438596491228,0.8187803889789304,0.8101714961561206,0.8326580226904376,0.8212608652213008
295,24,0.7808959484100342,64.0,340,71,80,192,0.7663398374345229,0.8653292313342578,0.7789165446559297,0.7300380228136882,0.7058823529411765,0.7177570093457943,0.8187803889789304,0.8101714961561206,0.8326580226904376,0.8212608652213008
296,24,0.7808959484100342,52.0,734,41,60,76,0.5989386971074856,0.8653292313342578,0.889132821075741,0.6495726495726496,0.5588235294117647,0.6007905138339921,0.8187803889789304,0.8101714961561206,0.8326580226904376,0.8212608652213008
297,24,0.7808959484100342,92.0,153,119,101,695,0.8697331937398085,0.8653292313342578,0.7940074906367042,0.8538083538083538,0.8731155778894473,0.8633540372670807,0.8187803889789304,0.8101714961561206,0.8326580226904376,0.8212608652213008
298,24,0.7808959484100342,59.0,131,69,41,171,0.7778802382234347,0.8653292313342578,0.7330097087378641,0.7125,0.8066037735849056,0.7566371681415928,0.8187803889789304,0.8101714961561206,0.8326580226904376,0.8212608652213008
299,24,0.7808959484100342,109.0,461,79,45,203,0.8400149755945923,0.8653292313342578,0.8426395939086294,0.7198581560283688,0.8185483870967742,0.7660377358490567,0.8187803889789304,0.8101714961561206,0.8326580226904376,0.8212608652213008
300,25,0.7825892567634583,80.0,93,175,152,1532,0.9392775383550531,0.8646902398450838,0.8324795081967213,0.8974809607498535,0.9097387173396675,0.9035682689472132,0.8191855753646677,0.8124132460836804,0.8300243111831442,0.8211243611584328
301,25,0.7825892567634583,43.0,276,50,45,111,0.7580973894740584,0.8646902398450838,0.8029045643153527,0.6894409937888198,0.7115384615384616,0.7003154574132492,0.8191855753646677,0.8124132460836804,0.8300243111831442,0.8211243611584328
302,25,0.7825892567634583,120.0,344,51,50,70,0.6285812408823028,0.8646902398450838,0.8038834951456311,0.5785123966942148,0.5833333333333334,0.5809128630705395,0.8191855753646677,0.8124132460836804,0.8300243111831442,0.8211243611584328
303,25,0.7825892567634583,96.0,558,79,72,172,0.7382432556015706,0.8646902398450838,0.8286038592508513,0.6852589641434262,0.7049180327868853,0.6949494949494949,0.8191855753646677,0.8124132460836804,0.8300243111831442,0.8211243611584328
304,25,0.7825892567634583,115.0,296,78,30,118,0.7231401432459268,0.8646902398450838,0.7931034482758621,0.6020408163265306,0.7972972972972973,0.686046511627907,0.8191855753646677,0.8124132460836804,0.8300243111831442,0.8211243611584328
305,25,0.7825892567634583,107.0,389,91,97,683,0.9141848692433714,0.8646902398450838,0.8507936507936508,0.8824289405684754,0.8756410256410256,0.8790218790218789,0.8191855753646677,0.8124132460836804,0.8300243111831442,0.8211243611584328
306,25,0.7825892567634583,48.0,205,53,53,87,0.6282290406593369,0.8646902398450838,0.7336683417085427,0.6214285714285714,0.6214285714285714,0.6214285714285714,0.8191855753646677,0.8124132460836804,0.8300243111831442,0.8211243611584328
307,25,0.7825892567634583,64.0,340,71,80,192,0.7665125994116401,0.8646902398450838,0.7789165446559297,0.7300380228136882,0.7058823529411765,0.7177570093457943,0.8191855753646677,0.8124132460836804,0.8300243111831442,0.8211243611584328
308,25,0.7825892567634583,52.0,734,41,61,75,0.5986827971513872,0.8646902398450838,0.8880351262349067,0.646551724137931,0.5514705882352942,0.5952380952380952,0.8191855753646677,0.8124132460836804,0.8300243111831442,0.8211243611584328
309,25,0.7825892567634583,92.0,160,112,113,683,0.8680835045138704,0.8646902398450838,0.7893258426966292,0.8591194968553459,0.8580402010050251,0.8585795097423005,0.8191855753646677,0.8124132460836804,0.8300243111831442,0.8211243611584328
310,25,0.7825892567634583,59.0,131,69,41,171,0.7777412797058545,0.8646902398450838,0.7330097087378641,0.7125,0.8066037735849056,0.7566371681415928,0.8191855753646677,0.8124132460836804,0.8300243111831442,0.8211243611584328
311,25,0.7825892567634583,109.0,464,76,45,203,0.8399481969820961,0.8646902398450838,0.8464467005076142,0.7275985663082437,0.8185483870967742,0.7703984819734346,0.8191855753646677,0.8124132460836804,0.8300243111831442,0.8211243611584328
312,26,0.7891185879707336,80.0,92,176,148,1536,0.9391405711341789,0.8654407457530557,0.8340163934426229,0.897196261682243,0.9121140142517815,0.9045936395759718,0.8192868719611021,0.8099921321793863,0.8342787682333873,0.8219560878243513
313,26,0.7891185879707336,43.0,274,52,43,113,0.7588756332732826,0.8654407457530557,0.8029045643153527,0.6848484848484848,0.7243589743589743,0.7040498442367601,0.8192868719611021,0.8099921321793863,0.8342787682333873,0.8219560878243513
314,26,0.7891185879707336,120.0,344,51,50,70,0.6306556453705923,0.8654407457530557,0.8038834951456311,0.5785123966942148,0.5833333333333334,0.5809128630705395,0.8192868719611021,0.8099921321793863,0.8342787682333873,0.8219560878243513
315,26,0.7891185879707336,96.0,557,80,75,169,0.7369641906786929,0.8654407457530557,0.8240635641316686,0.678714859437751,0.6926229508196722,0.6855983772819473,0.8192868719611021,0.8099921321793863,0.8342787682333873,0.8219560878243513
316,26,0.7891185879707336,115.0,296,78,30,118,0.723691530839559,0.8654407457530557,0.7931034482758621,0.6020408163265306,0.7972972972972973,0.686046511627907,0.8192868719611021,0.8099921321793863,0.8342787682333873,0.8219560878243513
317,26,0.7891185879707336,107.0,386,94,95,685,0.9140431589255686,0.8654407457530557,0.85,0.8793324775353016,0.8782051282051282,0.878768441308531,0.8192868719611021,0.8099921321793863,0.8342787682333873,0.8219560878243513
318,26,0.7891185879707336,48.0,202,56,51,89,0.6273684396353035,0.8654407457530557,0.7311557788944724,0.6137931034482759,0.6357142857142857,0.6245614035087719,0.8192868719611021,0.8099921321793863,0.8342787682333873,0.8219560878243513
319,26,0.7891185879707336,64.0,340,71,80,192,0.7664976711490336,0.8654407457530557,0.7789165446559297,0.7300380228136882,0.7058823529411765,0.7177570093457943,0.8192868719611021,0.8099921321793863,0.8342787682333873,0.8219560878243513
320,26,0.7891185879707336,52.0,734,41,60,76,0.5972678814994623,0.8654407457530557,0.889132821075741,0.6495726495726496,0.5588235294117647,0.6007905138339921,0.8192868719611021,0.8099921321793863,0.8342787682333873,0.8219560878243513
321,26,0.7891185879707336,92.0,153,119,103,693,0.8693138859235617,0.8654407457530557,0.7921348314606742,0.853448275862069,0.8706030150753769,0.8619402985074627,0.8192868719611021,0.8099921321793863,0.8342787682333873,0.8219560878243513
322,26,0.7891185879707336,59.0,131,69,38,174,0.7792921062921413,0.8654407457530557,0.7402912621359223,0.7160493827160493,0.8207547169811321,0.7648351648351648,0.8192868719611021,0.8099921321793863,0.8342787682333873,0.8219560878243513
323,26,0.7891185879707336,109.0,461,79,45,203,0.8402146027953953,0.8654407457530557,0.8426395939086294,0.7198581560283688,0.8185483870967742,0.7660377358490567,0.8192868719611021,0.8099921321793863,0.8342787682333873,0.8219560878243513
324,27,0.7886746525764465,80.0,93,175,152,1532,0.9394485834727289,0.8653731242502065,0.8324795081967213,0.8974809607498535,0.9097387173396675,0.9035682689472132,0.8192868719611021,0.812946783161239,0.8294165316045381,0.821099077416767
325,27,0.7886746525764465,43.0,277,49,45,111,0.758312833745839,0.8653731242502065,0.8049792531120332,0.69375,0.7115384615384616,0.7025316455696202,0.8192868719611021,0.812946783161239,0.8294165316045381,0.821099077416767
326,27,0.7886746525764465,120.0,345,50,53,67,0.6317850496816185,0.8653731242502065,0.8,0.5726495726495726,0.5583333333333333,0.5654008438818565,0.8192868719611021,0.812946783161239,0.8294165316045381,0.821099077416767
327,27,0.7886746525764465,96.0,558,79,74,170,0.7396730981661815,0.8653731242502065,0.8263337116912599,0.6827309236947792,0.6967213114754098,0.6896551724137931,0.8192868719611021,0.812946783161239,0.8294165316045381,0.821099077416767
328,27,0.7886746525764465,115.0,296,78,30,118,0.7235739623404576,0.8653731242502065,0.7931034482758621,0.6020408163265306,0.7972972972972973,0.686046511627907,0.8192868719611021,0.812946783161239,0.8294165316045381,0.821099077416767
329,27,0.7886746525764465,107.0,391,89,97,683,0.9147164957421443,0.8653731242502065,0.8523809523809524,0.8847150259067358,0.8756410256410256,0.8801546391752577,0.8192868719611021,0.812946783161239,0.8294165316045381,0.821099077416767
330,27,0.7886746525764465,48.0,204,54,54,86,0.6281314062506903,0.8653731242502065,0.7286432160804021,0.6142857142857143,0.6142857142857143,0.6142857142857143,0.8192868719611021,0.812946783161239,0.8294165316045381,0.821099077416767
331,27,0.7886746525764465,64.0,340,71,80,192,0.7674504532386373,0.8653731242502065,0.7789165446559297,0.7300380228136882,0.7058823529411765,0.7177570093457943,0.8192868719611021,0.812946783161239,0.8294165316045381,0.821099077416767
332,27,0.7886746525764465,52.0,734,41,60,76,0.5984252855622347,0.8653731242502065,0.889132821075741,0.6495726495726496,0.5588235294117647,0.6007905138339921,0.8192868719611021,0.812946783161239,0.8294165316045381,0.821099077416767
333,27,0.7886746525764465,92.0,158,114,111,685,0.8687842747925805,0.8653731242502065,0.7893258426966292,0.8573216520650814,0.8605527638190955,0.8589341692789968,0.8192868719611021,0.812946783161239,0.8294165316045381,0.821099077416767
334,27,0.7886746525764465,59.0,132,68,41,171,0.7789993096526533,0.8653731242502065,0.7354368932038835,0.7154811715481172,0.8066037735849056,0.7583148558758315,0.8192868719611021,0.812946783161239,0.8294165316045381,0.821099077416767
335,27,0.7886746525764465,109.0,466,74,45,203,0.8408536754388302,0.8653731242502065,0.8489847715736041,0.7328519855595668,0.8185483870967742,0.7733333333333334,0.8192868719611021,0.812946783161239,0.8294165316045381,0.821099077416767
336,28,0.7964119911193848,80.0,93,175,146,1538,0.9391082801770371,0.8659991422290059,0.8355532786885246,0.8978400467016929,0.9133016627078385,0.9055048572269649,0.8197933549432739,0.808964572323351,0.8373176661264181,0.8228969636635141
337,28,0.7964119911193848,43.0,274,52,43,113,0.7596648831615068,0.8659991422290059,0.8029045643153527,0.6848484848484848,0.7243589743589743,0.7040498442367601,0.8197933549432739,0.808964572323351,0.8373176661264181,0.8228969636635141
338,28,0.7964119911193848,120.0,343,52,49,71,0.6321391432733185,0.8659991422290059,0.8038834951456311,0.5772357723577236,0.5916666666666667,0.5843621399176955,0.8197933549432739,0.808964572323351,0.8373176661264181,0.8228969636635141
339,28,0.7964119911193848,96.0,555,82,71,173,0.7407422871808563,0.8659991422290059,0.8263337116912599,0.6784313725490196,0.7090163934426229,0.6933867735470942,0.8197933549432739,0.808964572323351,0.8373176661264181,0.8228969636635141
340,28,0.7964119911193848,115.0,296,78,29,119,0.7249653169619749,0.8659991422290059,0.7950191570881227,0.6040609137055838,0.8040540540540541,0.6898550724637681,0.8197933549432739,0.808964572323351,0.8373176661264181,0.8228969636635141
341,28,0.7964119911193848,107.0,386,94,93,687,0.9147115698256966,0.8659991422290059,0.8515873015873016,0.8796414852752881,0.8807692307692307,0.8802049967969251,0.8197933549432739,0.808964572323351,0.8373176661264181,0.8228969636635141
342,28,0.7964119911193848,48.0,201,57,53,87,0.6303175466066511,0.8659991422290059,0.7236180904522613,0.6041666666666666,0.6214285714285714,0.6126760563380282,0.8197933549432739,0.808964572323351,0.8373176661264181,0.8228969636635141
343,28,0.7964119911193848,64.0,340,71,77,195,0.7681292066880621,0.8659991422290059,0.7833089311859444,0.7330827067669173,0.7169117647058824,0.7249070631970261,0.8197933549432739,0.808964572323351,0.8373176661264181,0.8228969636635141
344,28,0.7964119911193848,52.0,731,44,60,76,0.5961092521649105,0.8659991422290059,0.8858397365532382,0.6333333333333333,0.5588235294117647,0.59375,0.8197933549432739,0.808964572323351,0.8373176661264181,0.8228969636635141
345,28,0.7964119911193848,92.0,153,119,100,696,0.870492617187436,0.8659991422290059,0.7949438202247191,0.8539877300613496,0.8743718592964824,0.8640595903165735,0.8197933549432739,0.808964572323351,0.8373176661264181,0.8228969636635141
346,28,0.7964119911193848,59.0,129,71,37,175,0.7805986601537861,0.8659991422290059,0.7378640776699029,0.7113821138211383,0.8254716981132075,0.7641921397379913,0.8197933549432739,0.808964572323351,0.8373176661264181,0.8228969636635141
347,28,0.7964119911193848,109.0,459,81,45,203,0.8411010383385027,0.8659991422290059,0.8401015228426396,0.7147887323943662,0.8185483870967742,0.7631578947368421,0.8197933549432739,0.808964572323351,0.8373176661264181,0.8228969636635141
348,29,0.7979992032051086,80.0,93,175,145,1539,0.9393904701056792,0.8666348256266885,0.8360655737704918,0.8978996499416569,0.913895486935867,0.905826957033549,0.8205024311183144,0.8087431693989071,0.839546191247974,0.8238568588469185
349,29,0.7979992032051086,43.0,274,52,43,113,0.7614733948774454,0.8666348256266885,0.8029045643153527,0.6848484848484848,0.7243589743589743,0.7040498442367601,0.8205024311183144,0.8087431693989071,0.839546191247974,0.8238568588469185
350,29,0.7979992032051086,120.0,343,52,49,71,0.6335529042909593,0.8666348256266885,0.8038834951456311,0.5772357723577236,0.5916666666666667,0.5843621399176955,0.8205024311183144,0.8087431693989071,0.839546191247974,0.8238568588469185
351,29,0.7979992032051086,96.0,553,84,69,175,0.7432109948953625,0.8666348256266885,0.8263337116912599,0.6756756756756757,0.7172131147540983,0.6958250497017893,0.8205024311183144,0.8087431693989071,0.839546191247974,0.8238568588469185
352,29,0.7979992032051086,115.0,295,79,29,119,0.7249779439577361,0.8666348256266885,0.7931034482758621,0.601010101010101,0.8040540540540541,0.6878612716763005,0.8205024311183144,0.8087431693989071,0.839546191247974,0.8238568588469185
353,29,0.7979992032051086,107.0,386,94,93,687,0.9151656936510009,0.8666348256266885,0.8515873015873016,0.8796414852752881,0.8807692307692307,0.8802049967969251,0.8205024311183144,0.8087431693989071,0.839546191247974,0.8238568588469185
354,29,0.7979992032051086,48.0,201,57,51,89,0.6303485255309573,0.8666348256266885,0.7286432160804021,0.6095890410958904,0.6357142857142857,0.6223776223776224,0.8205024311183144,0.8087431693989071,0.839546191247974,0.8238568588469185
355,29,0.7979992032051086,64.0,340,71,77,195,0.7688626406194142,0.8666348256266885,0.7833089311859444,0.7330827067669173,0.7169117647058824,0.7249070631970261,0.8205024311183144,0.8087431693989071,0.839546191247974,0.8238568588469185
