,Epoch,Loss,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
121,10,0.4510435163974762,43.0,311,15,27,129,0.9331115482633209,0.9438302488134733,0.9128630705394191,0.8958333333333334,0.8269230769230769,0.86,0.8949554294975689,0.8961593172119487,0.8934359805510534,0.8947955767474892
122,10,0.4510435163974762,120.0,376,19,27,93,0.8667370390217726,0.9438302488134733,0.9106796116504854,0.8303571428571429,0.775,0.8017241379310346,0.8949554294975689,0.8961593172119487,0.8934359805510534,0.8947955767474892
123,10,0.4510435163974762,96.0,578,59,43,201,0.8574035684142991,0.9438302488134733,0.8842224744608399,0.7730769230769231,0.8237704918032787,0.7976190476190477,0.8949554294975689,0.8961593172119487,0.8934359805510534,0.8947955767474892
124,10,0.4510435163974762,115.0,337,37,28,120,0.8723610123742292,0.9438302488134733,0.8754789272030651,0.7643312101910829,0.8108108108108109,0.7868852459016394,0.8949554294975689,0.8961593172119487,0.8934359805510534,0.8947955767474892
125,10,0.4510435163974762,107.0,448,32,76,704,0.977673072994277,0.9438302488134733,0.9142857142857143,0.9565217391304348,0.9025641025641026,0.9287598944591029,0.8949554294975689,0.8961593172119487,0.8934359805510534,0.8947955767474892
126,10,0.4510435163974762,48.0,223,35,32,108,0.8094439811655068,0.9438302488134733,0.8316582914572864,0.7552447552447552,0.7714285714285715,0.7632508833922261,0.8949554294975689,0.8961593172119487,0.8934359805510534,0.8947955767474892
127,10,0.4510435163974762,64.0,372,39,46,226,0.9150290446724343,0.9438302488134733,0.8755490483162518,0.8528301886792453,0.8308823529411765,0.8417132216014899,0.8949554294975689,0.8961593172119487,0.8934359805510534,0.8947955767474892
128,10,0.4510435163974762,52.0,726,49,42,94,0.6780681379930409,0.9438302488134733,0.9001097694840834,0.6573426573426573,0.6911764705882353,0.6738351254480287,0.8949554294975689,0.8961593172119487,0.8934359805510534,0.8947955767474892
129,10,0.4510435163974762,92.0,220,52,32,764,0.9588241888116111,0.9438302488134733,0.9213483146067416,0.9362745098039216,0.9597989949748744,0.9478908188585609,0.8949554294975689,0.8961593172119487,0.8934359805510534,0.8947955767474892
130,10,0.4510435163974762,59.0,170,30,45,167,0.9033513057832451,0.9438302488134733,0.8179611650485437,0.8477157360406091,0.7877358490566038,0.8166259168704156,0.8949554294975689,0.8961593172119487,0.8934359805510534,0.8947955767474892
131,10,0.4510435163974762,109.0,504,36,32,216,0.9273423502002146,0.9438302488134733,0.9137055837563451,0.8571428571428571,0.8709677419354839,0.864,0.8949554294975689,0.8961593172119487,0.8934359805510534,0.8947955767474892
132,11,0.46151402592658997,80.0,149,119,67,1617,0.9745920335788578,0.9448598036890032,0.9047131147540983,0.9314516129032258,0.9602137767220903,0.9456140350877192,0.8968800648298217,0.8829163408913213,0.9151134521880064,0.8987266215678472
133,11,0.46151402592658997,43.0,306,20,20,136,0.9349700310263069,0.9448598036890032,0.91701244813278,0.8717948717948718,0.8717948717948718,0.8717948717948718,0.8968800648298217,0.8829163408913213,0.9151134521880064,0.8987266215678472
134,11,0.46151402592658997,120.0,375,20,26,94,0.8680685079746437,0.9448598036890032,0.9106796116504854,0.8245614035087719,0.7833333333333333,0.8034188034188033,0.8968800648298217,0.8829163408913213,0.9151134521880064,0.8987266215678472
135,11,0.46151402592658997,96.0,574,63,44,200,0.8497393086285977,0.9448598036890032,0.8785471055618616,0.7604562737642585,0.819672131147541,0.7889546351084813,0.8968800648298217,0.8829163408913213,0.9151134521880064,0.8987266215678472
136,11,0.46151402592658997,115.0,338,36,28,120,0.8691513368159463,0.9448598036890032,0.8773946360153256,0.7692307692307693,0.8108108108108109,0.7894736842105263,0.8968800648298217,0.8829163408913213,0.9151134521880064,0.8987266215678472
137,11,0.46151402592658997,107.0,437,43,52,728,0.9769849989915929,0.9448598036890032,0.9246031746031746,0.9442282749675746,0.9333333333333333,0.938749194068343,0.8968800648298217,0.8829163408913213,0.9151134521880064,0.8987266215678472
138,11,0.46151402592658997,48.0,202,56,18,122,0.8068263851422695,0.9448598036890032,0.8140703517587939,0.6853932584269663,0.8714285714285714,0.7672955974842768,0.8968800648298217,0.8829163408913213,0.9151134521880064,0.8987266215678472
139,11,0.46151402592658997,64.0,366,45,40,232,0.911186997491318,0.9448598036890032,0.8755490483162518,0.8375451263537906,0.8529411764705882,0.8451730418943534,0.8968800648298217,0.8829163408913213,0.9151134521880064,0.8987266215678472
140,11,0.46151402592658997,52.0,724,51,38,98,0.6790863298318361,0.9448598036890032,0.9023051591657519,0.6577181208053692,0.7205882352941176,0.6877192982456141,0.8968800648298217,0.8829163408913213,0.9151134521880064,0.8987266215678472
141,11,0.46151402592658997,92.0,209,63,18,778,0.9640243541205685,0.9448598036890032,0.9241573033707865,0.925089179548157,0.9773869346733668,0.950519242516799,0.8968800648298217,0.8829163408913213,0.9151134521880064,0.8987266215678472
142,11,0.46151402592658997,59.0,164,36,41,171,0.899101658451732,0.9448598036890032,0.8131067961165048,0.8260869565217391,0.8066037735849056,0.8162291169451074,0.8968800648298217,0.8829163408913213,0.9151134521880064,0.8987266215678472
143,11,0.46151402592658997,109.0,493,47,27,221,0.9257873227182768,0.9448598036890032,0.9060913705583756,0.8246268656716418,0.8911290322580645,0.8565891472868217,0.8968800648298217,0.8829163408913213,0.9151134521880064,0.8987266215678472
144,12,0.4586945176124573,80.0,156,112,77,1607,0.9747512303036054,0.9441894908535962,0.9031762295081968,0.9348458406050029,0.9542755344418052,0.9444607699089039,0.8976904376012966,0.8921294446664003,0.9047811993517018,0.8984107825387248
145,12,0.4586945176124573,43.0,310,16,24,132,0.9340799650086268,0.9441894908535962,0.91701244813278,0.8918918918918919,0.8461538461538461,0.868421052631579,0.8976904376012966,0.8921294446664003,0.9047811993517018,0.8984107825387248
146,12,0.4586945176124573,120.0,375,20,26,94,0.8708884726113977,0.9441894908535962,0.9106796116504854,0.8245614035087719,0.7833333333333333,0.8034188034188033,0.8976904376012966,0.8921294446664003,0.9047811993517018,0.8984107825387248
147,12,0.4586945176124573,96.0,575,62,43,201,0.8572659116474735,0.9441894908535962,0.8808172531214529,0.7642585551330798,0.8237704918032787,0.7928994082840236,0.8976904376012966,0.8921294446664003,0.9047811993517018,0.8984107825387248
148,12,0.4586945176124573,115.0,336,38,27,121,0.8737966539256549,0.9441894908535962,0.8754789272030651,0.7610062893081762,0.8175675675675675,0.7882736156351792,0.8976904376012966,0.8921294446664003,0.9047811993517018,0.8984107825387248
149,12,0.4586945176124573,107.0,446,34,64,716,0.9773651345872474,0.9441894908535962,0.9222222222222223,0.9546666666666667,0.9179487179487179,0.9359477124183007,0.8976904376012966,0.8921294446664003,0.9047811993517018,0.8984107825387248
150,12,0.4586945176124573,48.0,220,38,25,115,0.8098938099866793,0.9441894908535962,0.8417085427135679,0.7516339869281046,0.8214285714285714,0.7849829351535835,0.8976904376012966,0.8921294446664003,0.9047811993517018,0.8984107825387248
151,12,0.4586945176124573,64.0,367,44,43,229,0.9136784108809833,0.9441894908535962,0.8726207906295754,0.8388278388278388,0.8419117647058824,0.8403669724770643,0.8976904376012966,0.8921294446664003,0.9047811993517018,0.8984107825387248
152,12,0.4586945176124573,52.0,726,49,39,97,0.6763436209266821,0.9441894908535962,0.9034028540065862,0.6643835616438356,0.7132352941176471,0.6879432624113475,0.8976904376012966,0.8921294446664003,0.9047811993517018,0.8984107825387248
153,12,0.4586945176124573,92.0,220,52,30,766,0.9580708063582198,0.9441894908535962,0.9232209737827716,0.9364303178484108,0.9623115577889447,0.9491945477075588,0.8976904376012966,0.8921294446664003,0.9047811993517018,0.8984107825387248
154,12,0.4586945176124573,59.0,167,33,44,168,0.9016785007545834,0.9441894908535962,0.8131067961165048,0.835820895522388,0.7924528301886793,0.8135593220338984,0.8976904376012966,0.8921294446664003,0.9047811993517018,0.8984107825387248
155,12,0.4586945176124573,109.0,498,42,28,220,0.9264220273245172,0.9441894908535962,0.9111675126903553,0.8396946564885496,0.8870967741935484,0.8627450980392157,0.8976904376012966,0.8921294446664003,0.9047811993517018,0.8984107825387248
156,13,0.4734186828136444,80.0,167,101,101,1583,0.9740123866203986,0.9436858945424913,0.8965163934426229,0.9400237529691211,0.9400237529691211,0.9400237529691211,0.8956645056726094,0.9070446019174656,0.8816855753646677,0.8941853297719334
157,13,0.4734186828136444,43.0,312,14,29,127,0.9328204604174186,0.9436858945424913,0.9107883817427386,0.900709219858156,0.8141025641025641,0.8552188552188552,0.8956645056726094,0.9070446019174656,0.8816855753646677,0.8941853297719334
158,13,0.4734186828136444,120.0,379,16,32,88,0.8654074564532214,0.9436858945424913,0.9067961165048544,0.8461538461538461,0.7333333333333333,0.7857142857142856,0.8956645056726094,0.9070446019174656,0.8816855753646677,0.8941853297719334
159,13,0.4734186828136444,96.0,588,49,48,196,0.8572023611134189,0.9436858945424913,0.8898978433598184,0.8,0.8032786885245902,0.8016359918200409,0.8956645056726094,0.9070446019174656,0.8816855753646677,0.8941853297719334
160,13,0.4734186828136444,115.0,338,36,29,119,0.8740964667940232,0.9436858945424913,0.8754789272030651,0.7677419354838709,0.8040540540540541,0.7854785478547854,0.8956645056726094,0.9070446019174656,0.8816855753646677,0.8941853297719334
161,13,0.4734186828136444,107.0,452,28,82,698,0.9778209838005899,0.9436858945424913,0.9126984126984127,0.9614325068870524,0.8948717948717949,0.9269588313413015,0.8956645056726094,0.9070446019174656,0.8816855753646677,0.8941853297719334
162,13,0.4734186828136444,48.0,232,26,40,100,0.8053991096595918,0.9436858945424913,0.8341708542713567,0.7936507936507936,0.7142857142857143,0.7518796992481204,0.8956645056726094,0.9070446019174656,0.8816855753646677,0.8941853297719334
163,13,0.4734186828136444,64.0,375,36,52,220,0.9112518713577001,0.9436858945424913,0.8711566617862372,0.859375,0.8088235294117647,0.8333333333333333,0.8956645056726094,0.9070446019174656,0.8816855753646677,0.8941853297719334
164,13,0.4734186828136444,52.0,739,36,54,82,0.6660778356880552,0.9436858945424913,0.9012074643249177,0.6949152542372882,0.6029411764705882,0.6456692913385826,0.8956645056726094,0.9070446019174656,0.8816855753646677,0.8941853297719334
165,13,0.4734186828136444,92.0,225,47,37,759,0.9589992503236555,0.9436858945424913,0.9213483146067416,0.9416873449131513,0.9535175879396985,0.9475655430711611,0.8956645056726094,0.9070446019174656,0.8816855753646677,0.8941853297719334
166,13,0.4734186828136444,59.0,170,30,45,167,0.9039291700926472,0.9436858945424913,0.8179611650485437,0.8477157360406091,0.7877358490566038,0.8166259168704156,0.8956645056726094,0.9070446019174656,0.8816855753646677,0.8941853297719334
167,13,0.4734186828136444,109.0,513,27,35,213,0.9287881875039032,0.9436858945424913,0.9213197969543148,0.8875,0.8588709677419355,0.8729508196721312,0.8956645056726094,0.9070446019174656,0.8816855753646677,0.8941853297719334
168,14,0.4660673141479492,80.0,155,113,75,1609,0.9748463405671267,0.94427354401018,0.9036885245901639,0.9343786295005807,0.9554631828978623,0.9448032883147388,0.8972852512155591,0.8901711102268205,0.9064019448946515,0.8982132101987553
169,14,0.4660673141479492,43.0,308,18,23,133,0.9349016132185807,0.94427354401018,0.9149377593360996,0.8807947019867549,0.8525641025641025,0.8664495114006514,0.8972852512155591,0.8901711102268205,0.9064019448946515,0.8982132101987553
170,14,0.4660673141479492,120.0,375,20,26,94,0.8749627971727159,0.94427354401018,0.9106796116504854,0.8245614035087719,0.7833333333333333,0.8034188034188033,0.8972852512155591,0.8901711102268205,0.9064019448946515,0.8982132101987553
171,14,0.4660673141479492,96.0,570,67,42,202,0.8561417675288029,0.94427354401018,0.8762769580022701,0.7509293680297398,0.8278688524590164,0.787524366471735,0.8972852512155591,0.8901711102268205,0.9064019448946515,0.8982132101987553
172,14,0.4660673141479492,115.0,335,39,25,123,0.8753902136425857,0.94427354401018,0.8773946360153256,0.7592592592592593,0.831081081081081,0.7935483870967742,0.8972852512155591,0.8901711102268205,0.9064019448946515,0.8982132101987553
173,14,0.4660673141479492,107.0,443,37,55,725,0.9781304523902983,0.94427354401018,0.926984126984127,0.9514435695538058,0.9294871794871795,0.940337224383917,0.8972852512155591,0.8901711102268205,0.9064019448946515,0.8982132101987553
174,14,0.4660673141479492,48.0,220,38,29,111,0.8089619617961391,0.94427354401018,0.8316582914572864,0.7449664429530202,0.7928571428571428,0.7681660899653978,0.8972852512155591,0.8901711102268205,0.9064019448946515,0.8982132101987553
175,14,0.4660673141479492,64.0,366,45,42,230,0.9129248121765003,0.94427354401018,0.8726207906295754,0.8363636363636363,0.8455882352941176,0.8409506398537476,0.8972852512155591,0.8901711102268205,0.9064019448946515,0.8982132101987553
176,14,0.4660673141479492,52.0,730,45,46,90,0.6750572941315155,0.94427354401018,0.9001097694840834,0.6666666666666666,0.6617647058823529,0.6642066420664207,0.8972852512155591,0.8901711102268205,0.9064019448946515,0.8982132101987553
177,14,0.4660673141479492,92.0,221,51,31,765,0.9568116101239783,0.94427354401018,0.9232209737827716,0.9375,0.9610552763819096,0.9491315136476427,0.8972852512155591,0.8901711102268205,0.9064019448946515,0.8982132101987553
178,14,0.4660673141479492,59.0,164,36,42,170,0.9028744319667943,0.94427354401018,0.8106796116504854,0.8252427184466019,0.8018867924528302,0.8133971291866029,0.8972852512155591,0.8901711102268205,0.9064019448946515,0.8982132101987553
179,14,0.4660673141479492,109.0,497,43,26,222,0.9266989425642371,0.94427354401018,0.9124365482233503,0.8377358490566038,0.8951612903225806,0.8654970760233919,0.8972852512155591,0.8901711102268205,0.9064019448946515,0.8982132101987553
180,15,0.4603709578514099,80.0,156,112,75,1609,0.9751689838016716,0.9451482247698957,0.9042008196721312,0.9349215572341661,0.9554631828978623,0.9450807635829662,0.8985008103727715,0.8948213568847853,0.903160453808752,0.8989715668481548
181,15,0.4603709578514099,43.0,312,14,25,131,0.9358827033539451,0.9451482247698957,0.9190871369294605,0.903448275862069,0.8397435897435898,0.8704318936877077,0.8985008103727715,0.8948213568847853,0.903160453808752,0.8989715668481548
182,15,0.4603709578514099,120.0,376,19,27,93,0.8726386975530657,0.9451482247698957,0.9106796116504854,0.8303571428571429,0.775,0.8017241379310346,0.8985008103727715,0.8948213568847853,0.903160453808752,0.8989715668481548
183,15,0.4603709578514099,96.0,585,52,46,198,0.8581787169735292,0.9451482247698957,0.8887627695800226,0.792,0.8114754098360656,0.8016194331983807,0.8985008103727715,0.8948213568847853,0.903160453808752,0.8989715668481548
184,15,0.4603709578514099,115.0,336,38,27,121,0.8756506734737237,0.9451482247698957,0.8754789272030651,0.7610062893081762,0.8175675675675675,0.7882736156351792,0.8985008103727715,0.8948213568847853,0.903160453808752,0.8989715668481548
185,15,0.4603709578514099,107.0,443,37,59,721,0.9791330619968504,0.9451482247698957,0.9238095238095239,0.9511873350923483,0.9243589743589744,0.9375812743823148,0.8985008103727715,0.8948213568847853,0.903160453808752,0.8989715668481548
186,15,0.4603709578514099,48.0,220,38,29,111,0.8083464249656167,0.9451482247698957,0.8316582914572864,0.7449664429530202,0.7928571428571428,0.7681660899653978,0.8985008103727715,0.8948213568847853,0.903160453808752,0.8989715668481548
187,15,0.4603709578514099,64.0,368,43,39,233,0.9157653711538589,0.9451482247698957,0.8799414348462665,0.8442028985507246,0.8566176470588235,0.8503649635036497,0.8985008103727715,0.8948213568847853,0.903160453808752,0.8989715668481548
188,15,0.4603709578514099,52.0,731,44,48,88,0.6773856533568979,0.9451482247698957,0.8990120746432492,0.6666666666666666,0.6470588235294118,0.6567164179104478,0.8985008103727715,0.8948213568847853,0.903160453808752,0.8989715668481548
189,15,0.4603709578514099,92.0,221,51,31,765,0.9565339468304617,0.9451482247698957,0.9232209737827716,0.9375,0.9610552763819096,0.9491315136476427,0.8985008103727715,0.8948213568847853,0.903160453808752,0.8989715668481548
190,15,0.4603709578514099,59.0,165,35,43,169,0.9026556833574435,0.9451482247698957,0.8106796116504854,0.8284313725490197,0.7971698113207547,0.8125,0.8985008103727715,0.8948213568847853,0.903160453808752,0.8989715668481548
191,15,0.4603709578514099,109.0,499,41,29,219,0.926267371931222,0.9451482247698957,0.9111675126903553,0.8423076923076923,0.8830645161290323,0.862204724409449,0.8985008103727715,0.8948213568847853,0.903160453808752,0.8989715668481548
192,16,0.4708206355571747,80.0,157,111,75,1609,0.974539221610932,0.9446301634928779,0.9047131147540983,0.9354651162790698,0.9554631828978623,0.945358401880141,0.8972852512155591,0.8925140112089672,0.9033630470016207,0.8979057591623036
193,16,0.4708206355571747,43.0,309,17,25,131,0.9354323080650186,0.9446301634928779,0.9128630705394191,0.8851351351351351,0.8397435897435898,0.8618421052631579,0.8972852512155591,0.8925140112089672,0.9033630470016207,0.8979057591623036
194,16,0.4708206355571747,120.0,375,20,26,94,0.8738404078109755,0.9446301634928779,0.9106796116504854,0.8245614035087719,0.7833333333333333,0.8034188034188033,0.8972852512155591,0.8925140112089672,0.9033630470016207,0.8979057591623036
195,16,0.4708206355571747,96.0,576,61,43,201,0.8550625319506677,0.9446301634928779,0.8819523269012486,0.767175572519084,0.8237704918032787,0.7944664031620552,0.8972852512155591,0.8925140112089672,0.9033630470016207,0.8979057591623036
196,16,0.4708206355571747,115.0,336,38,27,121,0.8770698187924372,0.9446301634928779,0.8754789272030651,0.7610062893081762,0.8175675675675675,0.7882736156351792,0.8972852512155591,0.8925140112089672,0.9033630470016207,0.8979057591623036
197,16,0.4708206355571747,107.0,444,36,63,717,0.9788627505225644,0.9446301634928779,0.9214285714285714,0.952191235059761,0.9192307692307692,0.9354207436399217,0.8972852512155591,0.8925140112089672,0.9033630470016207,0.8979057591623036
198,16,0.4708206355571747,48.0,222,36,30,110,0.8124400022690959,0.9446301634928779,0.8341708542713567,0.7534246575342466,0.7857142857142857,0.7692307692307693,0.8972852512155591,0.8925140112089672,0.9033630470016207,0.8979057591623036
199,16,0.4708206355571747,64.0,364,47,40,232,0.9147273999351582,0.9446301634928779,0.8726207906295754,0.8315412186379928,0.8529411764705882,0.8421052631578947,0.8972852512155591,0.8925140112089672,0.9033630470016207,0.8979057591623036
200,16,0.4708206355571747,52.0,732,43,45,91,0.679366077324962,0.9446301634928779,0.9034028540065862,0.6791044776119403,0.6691176470588235,0.674074074074074,0.8972852512155591,0.8925140112089672,0.9033630470016207,0.8979057591623036
201,16,0.4708206355571747,92.0,221,51,33,763,0.9568903291231674,0.9446301634928779,0.9213483146067416,0.9373464373464373,0.9585427135678392,0.9478260869565216,0.8972852512155591,0.8925140112089672,0.9033630470016207,0.8979057591623036
202,16,0.4708206355571747,59.0,165,35,44,168,0.9018019107824572,0.9446301634928779,0.808252427184466,0.8275862068965517,0.7924528301886793,0.8096385542168675,0.8972852512155591,0.8925140112089672,0.9033630470016207,0.8979057591623036
203,16,0.4708206355571747,109.0,498,42,26,222,0.9275878522040697,0.9446301634928779,0.9137055837563451,0.8409090909090909,0.8951612903225806,0.8671875,0.8972852512155591,0.8925140112089672,0.9033630470016207,0.8979057591623036
204,17,0.47150251269340515,80.0,159,109,77,1607,0.9750818507888422,0.944158316004397,0.9047131147540983,0.9364801864801865,0.9542755344418052,0.9452941176470588,0.8979943273905997,0.8977525814942297,0.8982982171799028,0.8980253164556964
205,17,0.47150251269340515,43.0,311,15,27,129,0.9345493772482765,0.944158316004397,0.9128630705394191,0.8958333333333334,0.8269230769230769,0.86,0.8979943273905997,0.8977525814942297,0.8982982171799028,0.8980253164556964
206,17,0.47150251269340515,120.0,377,18,27,93,0.8719598076156175,0.944158316004397,0.912621359223301,0.8378378378378378,0.775,0.8051948051948051,0.8979943273905997,0.8977525814942297,0.8982982171799028,0.8980253164556964
207,17,0.47150251269340515,96.0,591,46,56,188,0.8407751016648886,0.944158316004397,0.8842224744608399,0.8034188034188035,0.7704918032786885,0.7866108786610879,0.8979943273905997,0.8977525814942297,0.8982982171799028,0.8980253164556964
208,17,0.47150251269340515,115.0,339,35,29,119,0.8760456990684581,0.944158316004397,0.8773946360153256,0.7727272727272727,0.8040540540540541,0.7880794701986754,0.8979943273905997,0.8977525814942297,0.8982982171799028,0.8980253164556964
209,17,0.47150251269340515,107.0,446,34,65,715,0.9787261928042394,0.944158316004397,0.9214285714285714,0.9546061415220294,0.9166666666666666,0.935251798561151,0.8979943273905997,0.8977525814942297,0.8982982171799028,0.8980253164556964
210,17,0.47150251269340515,48.0,220,38,30,110,0.8099572207205266,0.944158316004397,0.8291457286432161,0.7432432432432432,0.7857142857142857,0.7638888888888888,0.8979943273905997,0.8977525814942297,0.8982982171799028,0.8980253164556964
211,17,0.47150251269340515,64.0,370,41,44,228,0.9151635831168328,0.944158316004397,0.8755490483162518,0.8475836431226765,0.8382352941176471,0.8428835489833642,0.8979943273905997,0.8977525814942297,0.8982982171799028,0.8980253164556964
212,17,0.47150251269340515,52.0,727,48,42,94,0.6771431422509168,0.944158316004397,0.9012074643249177,0.6619718309859155,0.6911764705882353,0.6762589928057554,0.8979943273905997,0.8977525814942297,0.8982982171799028,0.8980253164556964
213,17,0.47150251269340515,92.0,222,50,33,763,0.9564139262825067,0.944158316004397,0.9222846441947565,0.9384993849938499,0.9585427135678392,0.9484151646985705,0.8979943273905997,0.8977525814942297,0.8982982171799028,0.8980253164556964
214,17,0.47150251269340515,59.0,167,33,44,168,0.9009552650997311,0.944158316004397,0.8131067961165048,0.835820895522388,0.7924528301886793,0.8135593220338984,0.8979943273905997,0.8977525814942297,0.8982982171799028,0.8980253164556964
215,17,0.47150251269340515,109.0,502,38,28,220,0.926992567838495,0.944158316004397,0.916243654822335,0.8527131782945736,0.8870967741935484,0.8695652173913044,0.8979943273905997,0.8977525814942297,0.8982982171799028,0.8980253164556964
216,18,0.4767136573791504,80.0,156,112,74,1610,0.9746737839094857,0.9444847879656605,0.9047131147540983,0.9349593495934959,0.9560570071258907,0.9453904873752201,0.8975891410048622,0.8917947694150529,0.9049837925445705,0.898340874811463
217,18,0.4767136573791504,43.0,310,16,26,130,0.9353644099482614,0.9444847879656605,0.9128630705394191,0.8904109589041096,0.8333333333333334,0.8609271523178808,0.8975891410048622,0.8917947694150529,0.9049837925445705,0.898340874811463
218,18,0.4767136573791504,120.0,375,20,25,95,0.873833081197992,0.9444847879656605,0.912621359223301,0.8260869565217391,0.7916666666666666,0.8085106382978724,0.8975891410048622,0.8917947694150529,0.9049837925445705,0.898340874811463
219,18,0.4767136573791504,96.0,574,63,40,204,0.8562855060893053,0.9444847879656605,0.8830874006810443,0.7640449438202247,0.8360655737704918,0.7984344422700588,0.8975891410048622,0.8917947694150529,0.9049837925445705,0.898340874811463
220,18,0.4767136573791504,115.0,336,38,28,120,0.8768166065228822,0.9444847879656605,0.8735632183908046,0.759493670886076,0.8108108108108109,0.7843137254901961,0.8975891410048622,0.8917947694150529,0.9049837925445705,0.898340874811463
221,18,0.4767136573791504,107.0,445,35,61,719,0.9790367712362027,0.9444847879656605,0.9238095238095239,0.9535809018567639,0.9217948717948717,0.9374185136897002,0.8975891410048622,0.8917947694150529,0.9049837925445705,0.898340874811463
222,18,0.4767136573791504,48.0,221,37,31,109,0.811465529606872,0.9444847879656605,0.8291457286432161,0.7465753424657534,0.7785714285714286,0.7622377622377622,0.8975891410048622,0.8917947694150529,0.9049837925445705,0.898340874811463
223,18,0.4767136573791504,64.0,366,45,40,232,0.9152949675080896,0.9444847879656605,0.8755490483162518,0.8375451263537906,0.8529411764705882,0.8451730418943534,0.8975891410048622,0.8917947694150529,0.9049837925445705,0.898340874811463
224,18,0.4767136573791504,52.0,727,48,42,94,0.6789305055800795,0.9444847879656605,0.9012074643249177,0.6619718309859155,0.6911764705882353,0.6762589928057554,0.8975891410048622,0.8917947694150529,0.9049837925445705,0.898340874811463
225,18,0.4767136573791504,92.0,222,50,32,764,0.9574711865741014,0.9444847879656605,0.9232209737827716,0.9385749385749386,0.9597989949748744,0.9490683229813666,0.8975891410048622,0.8917947694150529,0.9049837925445705,0.898340874811463
226,18,0.4767136573791504,59.0,165,35,43,169,0.9029212267440236,0.9444847879656605,0.8106796116504854,0.8284313725490197,0.7971698113207547,0.8125,0.8975891410048622,0.8917947694150529,0.9049837925445705,0.898340874811463
227,18,0.4767136573791504,109.0,497,43,27,221,0.9277257339700098,0.9444847879656605,0.9111675126903553,0.8371212121212122,0.8911290322580645,0.86328125,0.8975891410048622,0.8917947694150529,0.9049837925445705,0.898340874811463
228,19,0.4795680642127991,80.0,155,113,73,1611,0.9747182232329318,0.9448056316438386,0.9047131147540983,0.9344547563805105,0.9566508313539193,0.9454225352112676,0.8975891410048622,0.8907027672705554,0.9064019448946515,0.8984837835124009
229,19,0.4795680642127991,43.0,309,17,26,130,0.9351326609708586,0.9448056316438386,0.9107883817427386,0.8843537414965986,0.8333333333333334,0.858085808580858,0.8975891410048622,0.8907027672705554,0.9064019448946515,0.8984837835124009
230,19,0.4795680642127991,120.0,375,20,25,95,0.8748811547037317,0.9448056316438386,0.912621359223301,0.8260869565217391,0.7916666666666666,0.8085106382978724,0.8975891410048622,0.8907027672705554,0.9064019448946515,0.8984837835124009
231,19,0.4795680642127991,96.0,574,63,42,202,0.8560621988363456,0.9448056316438386,0.8808172531214529,0.7622641509433963,0.8278688524590164,0.7937131630648331,0.8975891410048622,0.8907027672705554,0.9064019448946515,0.8984837835124009
232,19,0.4795680642127991,115.0,336,38,27,121,0.8775536538810428,0.9448056316438386,0.8754789272030651,0.7610062893081762,0.8175675675675675,0.7882736156351792,0.8975891410048622,0.8907027672705554,0.9064019448946515,0.8984837835124009
233,19,0.4795680642127991,107.0,447,33,57,723,0.9793100166285682,0.9448056316438386,0.9285714285714286,0.9563492063492064,0.926923076923077,0.9414062500000001,0.8975891410048622,0.8907027672705554,0.9064019448946515,0.8984837835124009
234,19,0.4795680642127991,48.0,220,38,29,111,0.8134907388604105,0.9448056316438386,0.8316582914572864,0.7449664429530202,0.7928571428571428,0.7681660899653978,0.8975891410048622,0.8907027672705554,0.9064019448946515,0.8984837835124009
235,19,0.4795680642127991,64.0,362,49,40,232,0.91434718788823,0.9448056316438386,0.8696925329428989,0.8256227758007118,0.8529411764705882,0.8390596745027125,0.8975891410048622,0.8907027672705554,0.9064019448946515,0.8984837835124009
236,19,0.4795680642127991,52.0,727,48,42,94,0.6805706118840373,0.9448056316438386,0.9012074643249177,0.6619718309859155,0.6911764705882353,0.6762589928057554,0.8975891410048622,0.8907027672705554,0.9064019448946515,0.8984837835124009
237,19,0.4795680642127991,92.0,221,51,31,765,0.957553381920758,0.9448056316438386,0.9232209737827716,0.9375,0.9610552763819096,0.9491315136476427,0.8975891410048622,0.8907027672705554,0.9064019448946515,0.8984837835124009
238,19,0.4795680642127991,59.0,165,35,44,168,0.9022062635181558,0.9448056316438386,0.808252427184466,0.8275862068965517,0.7924528301886793,0.8096385542168675,0.8975891410048622,0.8907027672705554,0.9064019448946515,0.8984837835124009
239,19,0.4795680642127991,109.0,496,44,26,222,0.928092723184418,0.9448056316438386,0.9111675126903553,0.8345864661654135,0.8951612903225806,0.8638132295719845,0.8975891410048622,0.8907027672705554,0.9064019448946515,0.8984837835124009
240,20,0.4767122268676758,80.0,156,112,76,1608,0.9747614730124992,0.9449709690631632,0.9036885245901639,0.9348837209302325,0.9548693586698337,0.9447708578143359,0.8978930307941653,0.8939029281989571,0.9029578606158833,0.8984075791171134
241,20,0.4767122268676758,43.0,310,16,25,131,0.9358270505106875,0.9449709690631632,0.9149377593360996,0.891156462585034,0.8397435897435898,0.8646864686468646,0.8978930307941653,0.8939029281989571,0.9029578606158833,0.8984075791171134
242,20,0.4767122268676758,120.0,375,20,25,95,0.8748508010652147,0.9449709690631632,0.912621359223301,0.8260869565217391,0.7916666666666666,0.8085106382978724,0.8978930307941653,0.8939029281989571,0.9029578606158833,0.8984075791171134
