,Epoch,Loss,Session,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
121,10,0.6719573736190796,,52.0,744,22,79,117,0.7676014774210111,0.8202605153050706,0.895010395010395,0.841726618705036,0.5969387755102041,0.6985074626865672,0.7456442463533225,0.8331959329486123,0.6142625607779578,0.7071720116618075
122,10,0.6719573736190796,,120.0,429,22,65,59,0.6830172114823421,0.8202605153050706,0.8486956521739131,0.7283950617283951,0.47580645161290325,0.575609756097561,0.7456442463533225,0.8331959329486123,0.6142625607779578,0.7071720116618075
123,10,0.6719573736190796,,107.0,457,1,690,26,0.9539561099924672,0.8202605153050706,0.41141396933560476,0.9629629629629629,0.036312849162011177,0.06998654104979812,0.7456442463533225,0.8331959329486123,0.6142625607779578,0.7071720116618075
124,10,0.6719573736190796,,115.0,233,125,32,164,0.8068041245320305,0.8202605153050706,0.7166064981949458,0.5674740484429066,0.8367346938775511,0.6762886597938145,0.7456442463533225,0.8331959329486123,0.6142625607779578,0.7071720116618075
125,10,0.6719573736190796,,96.0,638,18,179,149,0.7987858822192614,0.8202605153050706,0.7997967479674797,0.8922155688622755,0.45426829268292684,0.602020202020202,0.7456442463533225,0.8331959329486123,0.6142625607779578,0.7071720116618075
126,10,0.6719573736190796,,48.0,273,1,139,5,0.7259239206263263,0.8202605153050706,0.6650717703349283,0.8333333333333334,0.034722222222222224,0.06666666666666668,0.7456442463533225,0.8331959329486123,0.6142625607779578,0.7071720116618075
127,10,0.6719573736190796,,92.0,238,94,92,684,0.8538675257590083,0.8202605153050706,0.8321299638989169,0.8791773778920309,0.8814432989690721,0.8803088803088803,0.7456442463533225,0.8331959329486123,0.6142625607779578,0.7071720116618075
128,10,0.6719573736190796,,109.0,472,2,165,111,0.900705665588307,0.8202605153050706,0.7773333333333333,0.9823008849557522,0.40217391304347827,0.570694087403599,0.7456442463533225,0.8331959329486123,0.6142625607779578,0.7071720116618075
129,10,0.6719573736190796,,59.0,59,125,1,191,0.9091382753142243,0.8202605153050706,0.6648936170212766,0.6044303797468354,0.9947916666666666,0.751968503937008,0.7456442463533225,0.8331959329486123,0.6142625607779578,0.7071720116618075
130,10,0.6719573736190796,,43.0,326,0,124,20,0.9556495516969609,0.8202605153050706,0.7361702127659574,1.0,0.1388888888888889,0.24390243902439027,0.7456442463533225,0.8331959329486123,0.6142625607779578,0.7071720116618075
131,10,0.6719573736190796,,64.0,344,63,70,206,0.8687844172510117,0.8202605153050706,0.8052708638360175,0.7657992565055762,0.7463768115942029,0.7559633027522935,0.7456442463533225,0.8331959329486123,0.6142625607779578,0.7071720116618075
132,11,0.6076734662055969,,80.0,77,173,173,1395,0.9408437770198989,0.8257051637017779,0.8096809680968097,0.8896683673469388,0.8896683673469388,0.8896683673469388,0.7569894651539708,0.7958945649638441,0.6912479740680713,0.7398894069174888
133,11,0.6076734662055969,,52.0,739,27,73,123,0.7663268120878817,0.8257051637017779,0.896049896049896,0.82,0.6275510204081632,0.7109826589595375,0.7569894651539708,0.7958945649638441,0.6912479740680713,0.7398894069174888
134,11,0.6076734662055969,,120.0,418,33,52,72,0.6848852130450684,0.8257051637017779,0.8521739130434782,0.6857142857142857,0.5806451612903226,0.62882096069869,0.7569894651539708,0.7958945649638441,0.6912479740680713,0.7398894069174888
135,11,0.6076734662055969,,107.0,457,1,657,59,0.9537886891425207,0.8257051637017779,0.4395229982964225,0.9833333333333333,0.0824022346368715,0.1520618556701031,0.7569894651539708,0.7958945649638441,0.6912479740680713,0.7398894069174888
136,11,0.6076734662055969,,115.0,191,167,20,176,0.8025465689875845,0.8257051637017779,0.6624548736462094,0.5131195335276968,0.8979591836734694,0.6530612244897959,0.7569894651539708,0.7958945649638441,0.6912479740680713,0.7398894069174888
137,11,0.6076734662055969,,96.0,614,42,141,187,0.8008150675014473,0.8257051637017779,0.8140243902439024,0.8165938864628821,0.5701219512195121,0.6714542190305206,0.7569894651539708,0.7958945649638441,0.6912479740680713,0.7398894069174888
138,11,0.6076734662055969,,48.0,272,2,118,26,0.7324753549341305,0.8257051637017779,0.7129186602870813,0.9285714285714286,0.18055555555555555,0.3023255813953489,0.7569894651539708,0.7958945649638441,0.6912479740680713,0.7398894069174888
139,11,0.6076734662055969,,92.0,175,157,15,761,0.858447953654834,0.8257051637017779,0.8447653429602888,0.8289760348583878,0.9806701030927835,0.8984651711924438,0.7569894651539708,0.7958945649638441,0.6912479740680713,0.7398894069174888
140,11,0.6076734662055969,,109.0,464,10,127,149,0.895913440214835,0.8257051637017779,0.8173333333333334,0.9371069182389937,0.5398550724637681,0.6850574712643677,0.7569894651539708,0.7958945649638441,0.6912479740680713,0.7398894069174888
141,11,0.6076734662055969,,59.0,28,156,1,191,0.9106723766989941,0.8257051637017779,0.5824468085106383,0.5504322766570605,0.9947916666666666,0.7087198515769945,0.7569894651539708,0.7958945649638441,0.6912479740680713,0.7398894069174888
142,11,0.6076734662055969,,43.0,326,0,105,39,0.9556548675203983,0.8257051637017779,0.776595744680851,1.0,0.2708333333333333,0.4262295081967213,0.7569894651539708,0.7958945649638441,0.6912479740680713,0.7398894069174888
143,11,0.6076734662055969,,64.0,300,107,42,234,0.8697102215455811,0.8257051637017779,0.7818448023426061,0.6862170087976539,0.8478260869565217,0.7585089141004862,0.7569894651539708,0.7958945649638441,0.6912479740680713,0.7398894069174888
144,12,0.5941063165664673,,80.0,71,179,152,1416,0.9417835985431654,0.8294593005686481,0.817931793179318,0.8877742946708463,0.9030612244897959,0.8953525134366108,0.7586102106969206,0.7916381082933516,0.7019854132901134,0.7441211210136368
145,12,0.5941063165664673,,52.0,737,29,74,122,0.7697957081463359,0.8294593005686481,0.8929313929313929,0.8079470198675497,0.6224489795918368,0.7031700288184439,0.7586102106969206,0.7916381082933516,0.7019854132901134,0.7441211210136368
146,12,0.5941063165664673,,120.0,419,32,53,71,0.6804781996384026,0.8294593005686481,0.8521739130434782,0.6893203883495146,0.5725806451612904,0.6255506607929515,0.7586102106969206,0.7916381082933516,0.7019854132901134,0.7441211210136368
147,12,0.5941063165664673,,107.0,457,1,638,78,0.9536144638085967,0.8294593005686481,0.4557069846678024,0.9873417721518988,0.10893854748603352,0.1962264150943396,0.7586102106969206,0.7916381082933516,0.7019854132901134,0.7441211210136368
148,12,0.5941063165664673,,115.0,193,165,18,178,0.8000582494185468,0.8294593005686481,0.6696750902527075,0.5189504373177842,0.9081632653061225,0.660482374768089,0.7586102106969206,0.7916381082933516,0.7019854132901134,0.7441211210136368
149,12,0.5941063165664673,,96.0,619,37,145,183,0.7952316957777146,0.8294593005686481,0.8150406504065041,0.8318181818181818,0.5579268292682927,0.6678832116788321,0.7586102106969206,0.7916381082933516,0.7019854132901134,0.7441211210136368
150,12,0.5941063165664673,,48.0,272,2,101,43,0.7357381473686263,0.8294593005686481,0.7535885167464115,0.9555555555555556,0.2986111111111111,0.4550264550264551,0.7586102106969206,0.7916381082933516,0.7019854132901134,0.7441211210136368
151,12,0.5941063165664673,,92.0,146,186,4,772,0.8619546559695215,0.8294593005686481,0.8285198555956679,0.8058455114822547,0.9948453608247423,0.8904267589388697,0.7586102106969206,0.7916381082933516,0.7019854132901134,0.7441211210136368
152,12,0.5941063165664673,,109.0,468,6,146,130,0.8983121011182519,0.8294593005686481,0.7973333333333333,0.9558823529411765,0.47101449275362317,0.6310679611650486,0.7586102106969206,0.7916381082933516,0.7019854132901134,0.7441211210136368
153,12,0.5941063165664673,,59.0,25,159,1,191,0.9122351354904712,0.8294593005686481,0.574468085106383,0.5457142857142857,0.9947916666666666,0.7047970479704797,0.7586102106969206,0.7916381082933516,0.7019854132901134,0.7441211210136368
154,12,0.5941063165664673,,43.0,326,0,100,44,0.9525624636137746,0.8294593005686481,0.7872340425531915,1.0,0.3055555555555556,0.46808510638297873,0.7586102106969206,0.7916381082933516,0.7019854132901134,0.7441211210136368
155,12,0.5941063165664673,,64.0,291,116,39,237,0.8633828408055008,0.8294593005686481,0.7730600292825769,0.6713881019830028,0.8586956521739131,0.7535771065182829,0.7586102106969206,0.7916381082933516,0.7019854132901134,0.7441211210136368
156,13,0.6491540670394897,,80.0,87,163,188,1380,0.9426217072370876,0.8266886739909309,0.806930693069307,0.8943616331821128,0.8801020408163265,0.8871745419479268,0.7531401944894651,0.8127659574468085,0.6578200972447326,0.7271302205800022
157,13,0.6491540670394897,,52.0,741,25,79,117,0.7717517955596992,0.8266886739909309,0.8918918918918919,0.823943661971831,0.5969387755102041,0.6923076923076923,0.7531401944894651,0.8127659574468085,0.6578200972447326,0.7271302205800022
158,13,0.6491540670394897,,120.0,425,26,63,61,0.6799453115484848,0.8266886739909309,0.8452173913043478,0.7011494252873564,0.49193548387096775,0.5781990521327015,0.7531401944894651,0.8127659574468085,0.6578200972447326,0.7271302205800022
159,13,0.6491540670394897,,107.0,457,1,661,55,0.9564663052017873,0.8266886739909309,0.43611584327086883,0.9821428571428571,0.07681564245810056,0.1424870466321244,0.7531401944894651,0.8127659574468085,0.6578200972447326,0.7271302205800022
160,13,0.6491540670394897,,115.0,219,139,22,174,0.804264486501227,0.8266886739909309,0.7093862815884476,0.5559105431309904,0.8877551020408163,0.6836935166994105,0.7531401944894651,0.8127659574468085,0.6578200972447326,0.7271302205800022
161,13,0.6491540670394897,,96.0,632,24,181,147,0.789355459927804,0.8266886739909309,0.7916666666666666,0.8596491228070176,0.4481707317073171,0.5891783567134268,0.7531401944894651,0.8127659574468085,0.6578200972447326,0.7271302205800022
162,13,0.6491540670394897,,48.0,273,1,129,15,0.7330781392045327,0.8266886739909309,0.6889952153110048,0.9375,0.10416666666666667,0.1875,0.7531401944894651,0.8127659574468085,0.6578200972447326,0.7271302205800022
163,13,0.6491540670394897,,92.0,191,141,27,749,0.8580350032440027,0.8266886739909309,0.8483754512635379,0.8415730337078652,0.9652061855670103,0.8991596638655462,0.7531401944894651,0.8127659574468085,0.6578200972447326,0.7271302205800022
164,13,0.6491540670394897,,109.0,470,4,163,113,0.8991311220487154,0.8266886739909309,0.7773333333333333,0.9658119658119658,0.40942028985507245,0.5750636132315521,0.7531401944894651,0.8127659574468085,0.6578200972447326,0.7271302205800022
165,13,0.6491540670394897,,59.0,45,139,1,191,0.917046173605159,0.8266886739909309,0.6276595744680851,0.5787878787878787,0.9947916666666666,0.7318007662835249,0.7531401944894651,0.8127659574468085,0.6578200972447326,0.7271302205800022
166,13,0.6491540670394897,,43.0,326,0,114,30,0.9540425386629361,0.8266886739909309,0.7574468085106383,1.0,0.20833333333333334,0.3448275862068966,0.7531401944894651,0.8127659574468085,0.6578200972447326,0.7271302205800022
167,13,0.6491540670394897,,64.0,322,85,61,215,0.8653545571665278,0.8266886739909309,0.7862371888726208,0.7166666666666667,0.7789855072463768,0.7465277777777778,0.7531401944894651,0.8127659574468085,0.6578200972447326,0.7271302205800022
168,14,0.594078779220581,,80.0,79,171,162,1406,0.941586921485966,0.8340554417465113,0.8168316831683168,0.891566265060241,0.8966836734693877,0.8941176470588235,0.7540518638573744,0.8177901672579828,0.6537682333873582,0.7266381445620356
169,14,0.594078779220581,,52.0,741,25,78,118,0.7623135726648251,0.8340554417465113,0.8929313929313929,0.8251748251748252,0.6020408163265306,0.6961651917404129,0.7540518638573744,0.8177901672579828,0.6537682333873582,0.7266381445620356
170,14,0.594078779220581,,120.0,426,25,60,64,0.7024597352370889,0.8340554417465113,0.8521739130434782,0.7191011235955056,0.5161290322580645,0.6009389671361502,0.7540518638573744,0.8177901672579828,0.6537682333873582,0.7266381445620356
171,14,0.594078779220581,,107.0,457,1,646,70,0.9567829856712754,0.8340554417465113,0.4488926746166951,0.9859154929577465,0.09776536312849161,0.17789072426937735,0.7540518638573744,0.8177901672579828,0.6537682333873582,0.7266381445620356
172,14,0.594078779220581,,115.0,231,127,34,162,0.8033986934406492,0.8340554417465113,0.7093862815884476,0.5605536332179931,0.826530612244898,0.6680412371134021,0.7540518638573744,0.8177901672579828,0.6537682333873582,0.7266381445620356
173,14,0.594078779220581,,96.0,632,24,190,138,0.776254785550643,0.8340554417465113,0.782520325203252,0.8518518518518519,0.42073170731707316,0.563265306122449,0.7540518638573744,0.8177901672579828,0.6537682333873582,0.7266381445620356
174,14,0.594078779220581,,48.0,272,2,126,18,0.7246213939663153,0.8340554417465113,0.69377990430622,0.9,0.125,0.21951219512195125,0.7540518638573744,0.8177901672579828,0.6537682333873582,0.7266381445620356
175,14,0.594078779220581,,92.0,192,140,35,741,0.8572606939852394,0.8340554417465113,0.842057761732852,0.8410896708286039,0.9548969072164949,0.8943874471937237,0.7540518638573744,0.8177901672579828,0.6537682333873582,0.7266381445620356
176,14,0.594078779220581,,109.0,473,1,195,81,0.8941024370467047,0.8340554417465113,0.7386666666666667,0.9878048780487805,0.29347826086956524,0.452513966480447,0.7540518638573744,0.8177901672579828,0.6537682333873582,0.7266381445620356
177,14,0.594078779220581,,59.0,50,134,1,191,0.8972818254610451,0.8340554417465113,0.6409574468085106,0.5876923076923077,0.9947916666666666,0.7388781431334623,0.7540518638573744,0.8177901672579828,0.6537682333873582,0.7266381445620356
178,14,0.594078779220581,,43.0,326,0,121,23,0.939779520803562,0.8340554417465113,0.7425531914893617,1.0,0.1597222222222222,0.27544910179640714,0.7540518638573744,0.8177901672579828,0.6537682333873582,0.7266381445620356
179,14,0.594078779220581,,64.0,338,69,61,215,0.870521173873136,0.8340554417465113,0.8096632503660323,0.7570422535211268,0.7789855072463768,0.7678571428571429,0.7540518638573744,0.8177901672579828,0.6537682333873582,0.7266381445620356
180,15,0.7094097137451172,,80.0,128,122,297,1271,0.9417893690440796,0.826347960048252,0.7695269526952695,0.9124192390524049,0.8105867346938775,0.8584937521107733,0.7375405186385737,0.8569254185692542,0.5702998379254457,0.6848315290110691
181,15,0.7094097137451172,,52.0,745,21,85,111,0.7682989504516176,0.826347960048252,0.8898128898128899,0.8409090909090909,0.5663265306122449,0.6768292682926831,0.7375405186385737,0.8569254185692542,0.5702998379254457,0.6848315290110691
182,15,0.7094097137451172,,120.0,437,14,76,48,0.7014823820698234,0.826347960048252,0.8434782608695652,0.7741935483870968,0.3870967741935484,0.5161290322580645,0.7375405186385737,0.8569254185692542,0.5702998379254457,0.6848315290110691
183,15,0.7094097137451172,,107.0,457,1,689,27,0.956468090862687,0.826347960048252,0.4122657580919932,0.9642857142857143,0.03770949720670391,0.07258064516129033,0.7375405186385737,0.8569254185692542,0.5702998379254457,0.6848315290110691
184,15,0.7094097137451172,,115.0,279,79,48,148,0.8093146937019889,0.826347960048252,0.7707581227436823,0.6519823788546255,0.7551020408163265,0.6997635933806147,0.7375405186385737,0.8569254185692542,0.5702998379254457,0.6848315290110691
185,15,0.7094097137451172,,96.0,647,9,238,90,0.7766050104588345,0.826347960048252,0.7489837398373984,0.9090909090909091,0.27439024390243905,0.42154566744730676,0.7375405186385737,0.8569254185692542,0.5702998379254457,0.6848315290110691
186,15,0.7094097137451172,,48.0,273,1,141,3,0.7288495650861934,0.826347960048252,0.6602870813397129,0.75,0.020833333333333332,0.040540540540540536,0.7375405186385737,0.8569254185692542,0.5702998379254457,0.6848315290110691
187,15,0.7094097137451172,,92.0,243,89,110,666,0.8538366391231087,0.826347960048252,0.8203971119133574,0.8821192052980132,0.8582474226804123,0.8700195950359243,0.7375405186385737,0.8569254185692542,0.5702998379254457,0.6848315290110691
188,15,0.7094097137451172,,109.0,474,0,204,72,0.9004432475378845,0.826347960048252,0.728,1.0,0.2608695652173913,0.41379310344827586,0.7375405186385737,0.8569254185692542,0.5702998379254457,0.6848315290110691
189,15,0.7094097137451172,,59.0,81,103,2,190,0.9069308224155993,0.826347960048252,0.7207446808510638,0.6484641638225256,0.9895833333333334,0.7835051546391752,0.7375405186385737,0.8569254185692542,0.5702998379254457,0.6848315290110691
190,15,0.7094097137451172,,43.0,326,0,130,14,0.9471318033359953,0.826347960048252,0.723404255319149,1.0,0.09722222222222222,0.17721518987341772,0.7375405186385737,0.8569254185692542,0.5702998379254457,0.6848315290110691
191,15,0.7094097137451172,,64.0,376,31,101,175,0.8717259428747363,0.826347960048252,0.8067349926793558,0.8495145631067961,0.6340579710144928,0.7261410788381742,0.7375405186385737,0.8569254185692542,0.5702998379254457,0.6848315290110691
192,16,0.8342581987380981,,80.0,144,106,384,1184,0.9406624642216108,0.8194471341603269,0.7304730473047305,0.9178294573643411,0.7551020408163265,0.8285514345696291,0.7160656401944895,0.8704411253907607,0.5076985413290114,0.6413307741522714
193,16,0.8342581987380981,,52.0,748,18,90,106,0.7679118639886315,0.8194471341603269,0.8877338877338877,0.8548387096774194,0.5408163265306123,0.6625,0.7160656401944895,0.8704411253907607,0.5076985413290114,0.6413307741522714
194,16,0.8342581987380981,,120.0,440,11,84,40,0.6793067120296838,0.8194471341603269,0.8347826086956521,0.7843137254901961,0.3225806451612903,0.45714285714285713,0.7160656401944895,0.8704411253907607,0.5076985413290114,0.6413307741522714
195,16,0.8342581987380981,,107.0,457,1,698,18,0.9564256237236866,0.8194471341603269,0.4045996592844974,0.9473684210526315,0.025139664804469275,0.0489795918367347,0.7160656401944895,0.8704411253907607,0.5076985413290114,0.6413307741522714
196,16,0.8342581987380981,,115.0,295,63,55,141,0.8089249214422051,0.8194471341603269,0.7870036101083032,0.6911764705882353,0.7193877551020408,0.705,0.7160656401944895,0.8704411253907607,0.5076985413290114,0.6413307741522714
197,16,0.8342581987380981,,96.0,649,7,246,82,0.7730776375634704,0.8194471341603269,0.7428861788617886,0.9213483146067416,0.25,0.3932853717026379,0.7160656401944895,0.8704411253907607,0.5076985413290114,0.6413307741522714
198,16,0.8342581987380981,,48.0,274,0,142,2,0.7203342156030721,0.8194471341603269,0.6602870813397129,1.0,0.013888888888888888,0.0273972602739726,0.7160656401944895,0.8704411253907607,0.5076985413290114,0.6413307741522714
199,16,0.8342581987380981,,92.0,265,67,255,521,0.8517854323465448,0.8194471341603269,0.7093862815884476,0.8860544217687075,0.6713917525773195,0.7639296187683284,0.7160656401944895,0.8704411253907607,0.5076985413290114,0.6413307741522714
200,16,0.8342581987380981,,109.0,474,0,211,65,0.8910920187284181,0.8194471341603269,0.7186666666666667,1.0,0.23550724637681159,0.3812316715542522,0.7160656401944895,0.8704411253907607,0.5076985413290114,0.6413307741522714
201,16,0.8342581987380981,,59.0,97,87,3,189,0.9154129967961545,0.8194471341603269,0.7606382978723404,0.6847826086956522,0.984375,0.8076923076923077,0.7160656401944895,0.8704411253907607,0.5076985413290114,0.6413307741522714
202,16,0.8342581987380981,,43.0,326,0,134,10,0.9445714645046911,0.8194471341603269,0.7148936170212766,1.0,0.06944444444444445,0.12987012987012989,0.7160656401944895,0.8704411253907607,0.5076985413290114,0.6413307741522714
203,16,0.8342581987380981,,64.0,394,13,128,148,0.873968552710007,0.8194471341603269,0.7935578330893118,0.9192546583850931,0.5362318840579711,0.6773455377574371,0.7160656401944895,0.8704411253907607,0.5076985413290114,0.6413307741522714
204,17,0.7411775588989258,,80.0,133,117,315,1253,0.9401842294731279,0.8235516580801306,0.7623762376237624,0.9145985401459854,0.7991071428571429,0.8529611980939414,0.737337925445705,0.8553230209281165,0.5713128038897893,0.6850479776509171
205,17,0.7411775588989258,,52.0,745,21,87,109,0.7662374681178628,0.8235516580801306,0.8877338877338877,0.8384615384615385,0.5561224489795918,0.6687116564417178,0.737337925445705,0.8553230209281165,0.5713128038897893,0.6850479776509171
206,17,0.7411775588989258,,120.0,437,14,76,48,0.684625587414755,0.8235516580801306,0.8434782608695652,0.7741935483870968,0.3870967741935484,0.5161290322580645,0.737337925445705,0.8553230209281165,0.5713128038897893,0.6850479776509171
207,17,0.7411775588989258,,107.0,457,1,692,24,0.9545522006011355,0.8235516580801306,0.4097103918228279,0.96,0.0335195530726257,0.06477732793522267,0.737337925445705,0.8553230209281165,0.5713128038897893,0.6850479776509171
208,17,0.7411775588989258,,115.0,273,85,46,150,0.8123820706036672,0.8235516580801306,0.7635379061371841,0.6382978723404256,0.7653061224489796,0.6960556844547564,0.737337925445705,0.8553230209281165,0.5713128038897893,0.6850479776509171
209,17,0.7411775588989258,,96.0,645,11,221,107,0.7892961871808124,0.8235516580801306,0.7642276422764228,0.9067796610169492,0.32621951219512196,0.47982062780269064,0.737337925445705,0.8553230209281165,0.5713128038897893,0.6850479776509171
210,17,0.7411775588989258,,48.0,274,0,141,3,0.7282338606391757,0.8235516580801306,0.6626794258373205,1.0,0.020833333333333332,0.04081632653061225,0.737337925445705,0.8553230209281165,0.5713128038897893,0.6850479776509171
211,17,0.7411775588989258,,92.0,245,87,119,657,0.8570829984739772,0.8235516580801306,0.8140794223826715,0.8830645161290323,0.8466494845360825,0.8644736842105264,0.737337925445705,0.8553230209281165,0.5713128038897893,0.6850479776509171
212,17,0.7411775588989258,,109.0,473,1,190,86,0.894770527344447,0.8235516580801306,0.7453333333333333,0.9885057471264368,0.3115942028985507,0.47382920110192844,0.737337925445705,0.8553230209281165,0.5713128038897893,0.6850479776509171
213,17,0.7411775588989258,,59.0,77,107,2,190,0.9185810274837953,0.8235516580801306,0.7101063829787234,0.6397306397306397,0.9895833333333334,0.7770961145194273,0.737337925445705,0.8553230209281165,0.5713128038897893,0.6850479776509171
214,17,0.7411775588989258,,43.0,326,0,126,18,0.9524642612267398,0.8235516580801306,0.7319148936170212,1.0,0.125,0.2222222222222222,0.737337925445705,0.8553230209281165,0.5713128038897893,0.6850479776509171
215,17,0.7411775588989258,,64.0,374,33,101,175,0.8717247735593665,0.8235516580801306,0.8038067349926794,0.8413461538461539,0.6340579710144928,0.7231404958677686,0.737337925445705,0.8553230209281165,0.5713128038897893,0.6850479776509171
216,18,0.6436857581138611,,80.0,108,142,230,1338,0.9421706323219994,0.8295359890873539,0.7953795379537953,0.904054054054054,0.8533163265306123,0.8779527559055119,0.7535453808752026,0.8302982317234099,0.6373581847649918,0.7211461318051575
217,18,0.6436857581138611,,52.0,744,22,80,116,0.7683489472028119,0.8295359890873539,0.893970893970894,0.8405797101449275,0.5918367346938775,0.6946107784431138,0.7535453808752026,0.8302982317234099,0.6373581847649918,0.7211461318051575
218,18,0.6436857581138611,,120.0,429,22,63,61,0.6850547357589211,0.8295359890873539,0.8521739130434782,0.7349397590361446,0.49193548387096775,0.5893719806763285,0.7535453808752026,0.8302982317234099,0.6373581847649918,0.7211461318051575
219,18,0.6436857581138611,,107.0,457,1,667,49,0.9562359248119855,0.8295359890873539,0.43100511073253833,0.98,0.06843575418994413,0.1279373368146214,0.7535453808752026,0.8302982317234099,0.6373581847649918,0.7211461318051575
220,18,0.6436857581138611,,115.0,247,111,32,164,0.807433430565099,0.8295359890873539,0.7418772563176895,0.5963636363636363,0.8367346938775511,0.6963906581740976,0.7535453808752026,0.8302982317234099,0.6373581847649918,0.7211461318051575
221,18,0.6436857581138611,,96.0,635,21,193,135,0.7793948094670384,0.8295359890873539,0.782520325203252,0.8653846153846154,0.4115853658536585,0.5578512396694214,0.7535453808752026,0.8302982317234099,0.6373581847649918,0.7211461318051575
222,18,0.6436857581138611,,48.0,273,1,131,13,0.7388513839641228,0.8295359890873539,0.6842105263157895,0.9285714285714286,0.09027777777777778,0.16455696202531647,0.7535453808752026,0.8302982317234099,0.6373581847649918,0.7211461318051575
223,18,0.6436857581138611,,92.0,198,134,38,738,0.8645070095588983,0.8295359890873539,0.8447653429602888,0.8463302752293578,0.9510309278350515,0.895631067961165,0.7535453808752026,0.8302982317234099,0.6373581847649918,0.7211461318051575
224,18,0.6436857581138611,,109.0,471,3,170,106,0.8988636287413624,0.8295359890873539,0.7693333333333333,0.9724770642201835,0.38405797101449274,0.5506493506493506,0.7535453808752026,0.8302982317234099,0.6373581847649918,0.7211461318051575
225,18,0.6436857581138611,,59.0,57,127,1,191,0.913193254713081,0.8295359890873539,0.6595744680851063,0.60062893081761,0.9947916666666666,0.7490196078431373,0.7535453808752026,0.8302982317234099,0.6373581847649918,0.7211461318051575
226,18,0.6436857581138611,,43.0,326,0,109,35,0.9547251596085866,0.8295359890873539,0.7680851063829788,1.0,0.24305555555555555,0.39106145251396646,0.7535453808752026,0.8302982317234099,0.6373581847649918,0.7211461318051575
227,18,0.6436857581138611,,64.0,348,59,76,200,0.8635760760858714,0.8295359890873539,0.8023426061493412,0.7722007722007722,0.7246376811594203,0.7476635514018692,0.7535453808752026,0.8302982317234099,0.6373581847649918,0.7211461318051575
228,19,0.6129565834999084,,80.0,97,153,202,1366,0.9401370292034115,0.8329165084514676,0.8047304730473047,0.8992758393680053,0.8711734693877551,0.8850016196954973,0.7531401944894651,0.830293417922284,0.6363452188006483,0.7204954696639523
229,19,0.6129565834999084,,52.0,742,24,80,116,0.7656730337958856,0.8329165084514676,0.8918918918918919,0.8285714285714286,0.5918367346938775,0.6904761904761905,0.7531401944894651,0.830293417922284,0.6363452188006483,0.7204954696639523
230,19,0.6129565834999084,,120.0,428,23,68,56,0.682211489200596,0.8329165084514676,0.8417391304347827,0.7088607594936709,0.45161290322580644,0.5517241379310345,0.7531401944894651,0.830293417922284,0.6363452188006483,0.7204954696639523
231,19,0.6129565834999084,,107.0,457,1,660,56,0.9534171674523635,0.8329165084514676,0.43696763202725725,0.9824561403508771,0.0782122905027933,0.14489003880983184,0.7531401944894651,0.830293417922284,0.6363452188006483,0.7204954696639523
232,19,0.6129565834999084,,115.0,255,103,37,159,0.8052731979164783,0.8329165084514676,0.7472924187725631,0.6068702290076335,0.8112244897959183,0.6943231441048034,0.7531401944894651,0.830293417922284,0.6363452188006483,0.7204954696639523
233,19,0.6129565834999084,,96.0,636,20,203,125,0.7733211653406815,0.8329165084514676,0.7733739837398373,0.8620689655172413,0.38109756097560976,0.5285412262156448,0.7531401944894651,0.830293417922284,0.6363452188006483,0.7204954696639523
234,19,0.6129565834999084,,48.0,273,1,125,19,0.7297183235858571,0.8329165084514676,0.6985645933014354,0.95,0.13194444444444445,0.23170731707317074,0.7531401944894651,0.830293417922284,0.6363452188006483,0.7204954696639523
235,19,0.6129565834999084,,92.0,192,140,41,735,0.8621957413400055,0.8329165084514676,0.8366425992779783,0.84,0.9471649484536082,0.8903694730466383,0.7531401944894651,0.830293417922284,0.6363452188006483,0.7204954696639523
236,19,0.6129565834999084,,109.0,471,3,185,91,0.8884532958660436,0.8329165084514676,0.7493333333333333,0.9680851063829787,0.32971014492753625,0.491891891891892,0.7531401944894651,0.830293417922284,0.6363452188006483,0.7204954696639523
237,19,0.6129565834999084,,59.0,57,127,1,191,0.9109357665506167,0.8329165084514676,0.6595744680851063,0.60062893081761,0.9947916666666666,0.7490196078431373,0.7531401944894651,0.830293417922284,0.6363452188006483,0.7204954696639523
238,19,0.6129565834999084,,43.0,326,0,112,32,0.9473416402979551,0.8329165084514676,0.7617021276595745,1.0,0.2222222222222222,0.3636363636363636,0.7531401944894651,0.830293417922284,0.6363452188006483,0.7204954696639523
239,19,0.6129565834999084,,64.0,360,47,81,195,0.867383936663834,0.8329165084514676,0.8125915080527086,0.8057851239669421,0.7065217391304348,0.752895752895753,0.7531401944894651,0.830293417922284,0.6363452188006483,0.7204954696639523
240,20,0.6232898235321045,,80.0,94,156,202,1366,0.9416698180061821,0.8334744132348184,0.8030803080308031,0.897503285151117,0.8711734693877551,0.8841423948220065,0.755368719611021,0.8283407137275333,0.6442463533225283,0.7247863247863248
241,20,0.6232898235321045,,52.0,741,25,78,118,0.768369095525929,0.8334744132348184,0.8929313929313929,0.8251748251748252,0.6020408163265306,0.6961651917404129,0.755368719611021,0.8283407137275333,0.6442463533225283,0.7247863247863248
