,Epoch,Loss,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
122,10,0.5047175884246826,92.0,281,128,7,185,0.8327016630215006,0.7652495403907431,0.7753743760399334,0.5910543130990416,0.9635416666666666,0.7326732673267328,0.8754157073420312,0.5727272727272728,0.8595505617977528,0.6874197689345315
123,10,0.5047175884246826,52.0,962,40,17,25,0.40292252077127005,0.7652495403907431,0.9454022988505747,0.38461538461538464,0.5952380952380952,0.4672897196261682,0.8754157073420312,0.5727272727272728,0.8595505617977528,0.6874197689345315
124,10,0.5047175884246826,96.0,850,11,71,9,0.2235387262086245,0.7652495403907431,0.9128586609989373,0.45,0.1125,0.18000000000000002,0.8754157073420312,0.5727272727272728,0.8595505617977528,0.6874197689345315
125,10,0.5047175884246826,120.0,574,21,8,23,0.5967553382442923,0.7652495403907431,0.9536741214057508,0.5227272727272727,0.7419354838709677,0.6133333333333333,0.8754157073420312,0.5727272727272728,0.8595505617977528,0.6874197689345315
126,10,0.5047175884246826,107.0,543,95,5,173,0.9543530392593959,0.7652495403907431,0.8774509803921569,0.6455223880597015,0.9719101123595506,0.7757847533632287,0.8754157073420312,0.5727272727272728,0.8595505617977528,0.6874197689345315
127,10,0.5047175884246826,109.0,632,48,15,66,0.8078892870524292,0.7652495403907431,0.9172141918528253,0.5789473684210527,0.8148148148148148,0.6769230769230768,0.8754157073420312,0.5727272727272728,0.8595505617977528,0.6874197689345315
128,10,0.5047175884246826,43.0,374,37,8,29,0.6534817260742986,0.7652495403907431,0.8995535714285714,0.4393939393939394,0.7837837837837838,0.5631067961165048,0.8754157073420312,0.5727272727272728,0.8595505617977528,0.6874197689345315
129,10,0.5047175884246826,64.0,484,80,12,44,0.6483789517870192,0.7652495403907431,0.8516129032258064,0.3548387096774194,0.7857142857142857,0.48888888888888893,0.8754157073420312,0.5727272727272728,0.8595505617977528,0.6874197689345315
130,10,0.5047175884246826,80.0,164,197,16,409,0.873649011109011,0.7652495403907431,0.7290076335877863,0.6749174917491749,0.9623529411764706,0.7934044616876819,0.8754157073420312,0.5727272727272728,0.8595505617977528,0.6874197689345315
131,10,0.5047175884246826,48.0,282,30,6,35,0.6737818001984187,0.7652495403907431,0.8980169971671388,0.5384615384615384,0.8536585365853658,0.660377358490566,0.8754157073420312,0.5727272727272728,0.8595505617977528,0.6874197689345315
132,11,0.4903232157230377,59.0,199,60,3,47,0.7391516594534198,0.7602322955038253,0.7961165048543689,0.4392523364485981,0.94,0.5987261146496815,0.8763110770017908,0.5751211631663974,0.8571428571428571,0.6883660973251692
133,11,0.4903232157230377,115.0,424,56,8,25,0.5999095042202676,0.7602322955038253,0.8752436647173489,0.30864197530864196,0.7575757575757576,0.43859649122807015,0.8763110770017908,0.5751211631663974,0.8571428571428571,0.6883660973251692
134,11,0.4903232157230377,92.0,301,108,10,182,0.8173254515335655,0.7602322955038253,0.8036605657237936,0.6275862068965518,0.9479166666666666,0.7551867219917012,0.8763110770017908,0.5751211631663974,0.8571428571428571,0.6883660973251692
135,11,0.4903232157230377,52.0,957,45,17,25,0.3959404253531219,0.7602322955038253,0.9406130268199234,0.35714285714285715,0.5952380952380952,0.4464285714285715,0.8763110770017908,0.5751211631663974,0.8571428571428571,0.6883660973251692
136,11,0.4903232157230377,96.0,846,15,70,10,0.21399386691159306,0.7602322955038253,0.9096705632306057,0.4,0.125,0.19047619047619047,0.8763110770017908,0.5751211631663974,0.8571428571428571,0.6883660973251692
137,11,0.4903232157230377,120.0,573,22,8,23,0.584228183759135,0.7602322955038253,0.952076677316294,0.5111111111111111,0.7419354838709677,0.6052631578947368,0.8763110770017908,0.5751211631663974,0.8571428571428571,0.6883660973251692
138,11,0.4903232157230377,107.0,535,103,5,173,0.9530475690855345,0.7602322955038253,0.8676470588235294,0.6268115942028986,0.9719101123595506,0.7621145374449338,0.8763110770017908,0.5751211631663974,0.8571428571428571,0.6883660973251692
139,11,0.4903232157230377,109.0,634,46,14,67,0.8144977957045579,0.7602322955038253,0.9211563731931669,0.5929203539823009,0.8271604938271605,0.6907216494845362,0.8763110770017908,0.5751211631663974,0.8571428571428571,0.6883660973251692
140,11,0.4903232157230377,43.0,370,41,8,29,0.650551562163796,0.7602322955038253,0.890625,0.4142857142857143,0.7837837837837838,0.5420560747663551,0.8763110770017908,0.5751211631663974,0.8571428571428571,0.6883660973251692
141,11,0.4903232157230377,64.0,491,73,12,44,0.645609071891607,0.7602322955038253,0.8629032258064516,0.37606837606837606,0.7857142857142857,0.508670520231214,0.8763110770017908,0.5751211631663974,0.8571428571428571,0.6883660973251692
142,11,0.4903232157230377,80.0,171,190,16,409,0.8688177798838402,0.7602322955038253,0.7379134860050891,0.6828046744574291,0.9623529411764706,0.7988281250000001,0.8763110770017908,0.5751211631663974,0.8571428571428571,0.6883660973251692
143,11,0.4903232157230377,48.0,282,30,7,34,0.6792134400602776,0.7602322955038253,0.8951841359773371,0.53125,0.8292682926829268,0.6476190476190476,0.8763110770017908,0.5751211631663974,0.8571428571428571,0.6883660973251692
144,12,0.5142823457717896,59.0,198,61,4,46,0.7464570594775461,0.7609641080045705,0.7896440129449838,0.42990654205607476,0.92,0.5859872611464969,0.8732412381683295,0.5677830940988836,0.8571428571428571,0.683082826990726
145,12,0.5142823457717896,115.0,425,55,8,25,0.5970857308204803,0.7609641080045705,0.8771929824561403,0.3125,0.7575757575757576,0.4424778761061947,0.8732412381683295,0.5677830940988836,0.8571428571428571,0.683082826990726
146,12,0.5142823457717896,92.0,312,97,10,182,0.8094616923713325,0.7609641080045705,0.8219633943427621,0.6523297491039427,0.9479166666666666,0.772823779193206,0.8732412381683295,0.5677830940988836,0.8571428571428571,0.683082826990726
147,12,0.5142823457717896,52.0,954,48,17,25,0.398814159301968,0.7609641080045705,0.9377394636015326,0.3424657534246575,0.5952380952380952,0.43478260869565216,0.8732412381683295,0.5677830940988836,0.8571428571428571,0.683082826990726
148,12,0.5142823457717896,96.0,846,15,70,10,0.212589568857503,0.7609641080045705,0.9096705632306057,0.4,0.125,0.19047619047619047,0.8732412381683295,0.5677830940988836,0.8571428571428571,0.683082826990726
149,12,0.5142823457717896,120.0,573,22,7,24,0.5707599766776735,0.7609641080045705,0.9536741214057508,0.5217391304347826,0.7741935483870968,0.6233766233766235,0.8732412381683295,0.5677830940988836,0.8571428571428571,0.683082826990726
150,12,0.5142823457717896,107.0,525,113,4,174,0.9532591629307509,0.7609641080045705,0.8566176470588235,0.6062717770034843,0.9775280898876404,0.7483870967741936,0.8732412381683295,0.5677830940988836,0.8571428571428571,0.683082826990726
151,12,0.5142823457717896,109.0,633,47,16,65,0.8260429243512087,0.7609641080045705,0.9172141918528253,0.5803571428571429,0.8024691358024691,0.6735751295336788,0.8732412381683295,0.5677830940988836,0.8571428571428571,0.683082826990726
152,12,0.5142823457717896,43.0,374,37,8,29,0.6658575348901462,0.7609641080045705,0.8995535714285714,0.4393939393939394,0.7837837837837838,0.5631067961165048,0.8732412381683295,0.5677830940988836,0.8571428571428571,0.683082826990726
153,12,0.5142823457717896,64.0,475,89,11,45,0.6394602844861091,0.7609641080045705,0.8387096774193549,0.3358208955223881,0.8035714285714286,0.4736842105263159,0.8732412381683295,0.5677830940988836,0.8571428571428571,0.683082826990726
154,12,0.5142823457717896,80.0,157,204,15,410,0.8678996760420485,0.7609641080045705,0.7213740458015268,0.6677524429967426,0.9647058823529412,0.7892204042348412,0.8732412381683295,0.5677830940988836,0.8571428571428571,0.683082826990726
155,12,0.5142823457717896,48.0,287,25,8,33,0.6641458408788611,0.7609641080045705,0.9065155807365439,0.5689655172413793,0.8048780487804879,0.6666666666666667,0.8732412381683295,0.5677830940988836,0.8571428571428571,0.683082826990726
156,13,0.4705771505832672,59.0,203,56,4,46,0.7276933520599745,0.7567384772544553,0.8058252427184466,0.45098039215686275,0.92,0.6052631578947368,0.8828344845228959,0.5918708240534521,0.8531300160513644,0.6988823142669296
157,13,0.4705771505832672,115.0,431,49,8,25,0.5776703860000056,0.7567384772544553,0.8888888888888888,0.33783783783783783,0.7575757575757576,0.46728971962616817,0.8828344845228959,0.5918708240534521,0.8531300160513644,0.6988823142669296
158,13,0.4705771505832672,92.0,318,91,9,183,0.8135627768390228,0.7567384772544553,0.8336106489184693,0.6678832116788321,0.953125,0.7854077253218885,0.8828344845228959,0.5918708240534521,0.8531300160513644,0.6988823142669296
159,13,0.4705771505832672,52.0,956,46,17,25,0.40290802428949346,0.7567384772544553,0.9396551724137931,0.352112676056338,0.5952380952380952,0.44247787610619466,0.8828344845228959,0.5918708240534521,0.8531300160513644,0.6988823142669296
160,13,0.4705771505832672,96.0,846,15,70,10,0.21475150370170643,0.7567384772544553,0.9096705632306057,0.4,0.125,0.19047619047619047,0.8828344845228959,0.5918708240534521,0.8531300160513644,0.6988823142669296
161,13,0.4705771505832672,120.0,573,22,8,23,0.5502587575941436,0.7567384772544553,0.952076677316294,0.5111111111111111,0.7419354838709677,0.6052631578947368,0.8828344845228959,0.5918708240534521,0.8531300160513644,0.6988823142669296
162,13,0.4705771505832672,107.0,547,91,5,173,0.9530760289561437,0.7567384772544553,0.8823529411764706,0.6553030303030303,0.9719101123595506,0.7828054298642534,0.8828344845228959,0.5918708240534521,0.8531300160513644,0.6988823142669296
163,13,0.4705771505832672,109.0,638,42,17,64,0.8125046842933005,0.7567384772544553,0.9224704336399474,0.6037735849056604,0.7901234567901234,0.6844919786096257,0.8828344845228959,0.5918708240534521,0.8531300160513644,0.6988823142669296
164,13,0.4705771505832672,43.0,372,39,8,29,0.6398365305698476,0.7567384772544553,0.8950892857142857,0.4264705882352941,0.7837837837837838,0.5523809523809523,0.8828344845228959,0.5918708240534521,0.8531300160513644,0.6988823142669296
165,13,0.4705771505832672,64.0,491,73,12,44,0.6322580437592521,0.7567384772544553,0.8629032258064516,0.37606837606837606,0.7857142857142857,0.508670520231214,0.8828344845228959,0.5918708240534521,0.8531300160513644,0.6988823142669296
166,13,0.4705771505832672,80.0,177,184,17,408,0.866127173070423,0.7567384772544553,0.7442748091603053,0.6891891891891891,0.96,0.8023598820058997,0.8828344845228959,0.5918708240534521,0.8531300160513644,0.6988823142669296
167,13,0.4705771505832672,48.0,287,25,8,33,0.6608018839067414,0.7567384772544553,0.9065155807365439,0.5689655172413793,0.8048780487804879,0.6666666666666667,0.8828344845228959,0.5918708240534521,0.8531300160513644,0.6988823142669296
168,14,0.5155693888664246,59.0,196,63,3,47,0.7337556136240596,0.7593754771000506,0.7864077669902912,0.42727272727272725,0.94,0.5874999999999999,0.8743924277308774,0.570362473347548,0.8587479935794543,0.6854580397181295
169,14,0.5155693888664246,115.0,427,53,8,25,0.5887785571993821,0.7593754771000506,0.8810916179337231,0.32051282051282054,0.7575757575757576,0.4504504504504505,0.8743924277308774,0.570362473347548,0.8587479935794543,0.6854580397181295
170,14,0.5155693888664246,92.0,294,115,8,184,0.8192752344366787,0.7593754771000506,0.7953410981697171,0.6153846153846154,0.9583333333333334,0.7494908350305498,0.8743924277308774,0.570362473347548,0.8587479935794543,0.6854580397181295
171,14,0.5155693888664246,52.0,957,45,16,26,0.404060380624958,0.7593754771000506,0.9415708812260536,0.36619718309859156,0.6190476190476191,0.46017699115044247,0.8743924277308774,0.570362473347548,0.8587479935794543,0.6854580397181295
172,14,0.5155693888664246,96.0,847,14,70,10,0.22358237487415186,0.7593754771000506,0.9107332624867163,0.4166666666666667,0.125,0.1923076923076923,0.8743924277308774,0.570362473347548,0.8587479935794543,0.6854580397181295
173,14,0.5155693888664246,120.0,571,24,6,25,0.556278864369959,0.7593754771000506,0.952076677316294,0.5102040816326531,0.8064516129032258,0.625,0.8743924277308774,0.570362473347548,0.8587479935794543,0.6854580397181295
174,14,0.5155693888664246,107.0,537,101,5,173,0.9517468222348502,0.7593754771000506,0.8700980392156863,0.6313868613138686,0.9719101123595506,0.7654867256637169,0.8743924277308774,0.570362473347548,0.8587479935794543,0.6854580397181295
175,14,0.5155693888664246,109.0,638,42,17,64,0.816168709594233,0.7593754771000506,0.9224704336399474,0.6037735849056604,0.7901234567901234,0.6844919786096257,0.8743924277308774,0.570362473347548,0.8587479935794543,0.6854580397181295
176,14,0.5155693888664246,43.0,373,38,8,29,0.6420224863837211,0.7593754771000506,0.8973214285714286,0.43283582089552236,0.7837837837837838,0.5576923076923076,0.8743924277308774,0.570362473347548,0.8587479935794543,0.6854580397181295
177,14,0.5155693888664246,64.0,481,83,12,44,0.6377425325713643,0.7593754771000506,0.8467741935483871,0.3464566929133858,0.7857142857142857,0.48087431693989074,0.8743924277308774,0.570362473347548,0.8587479935794543,0.6854580397181295
178,14,0.5155693888664246,80.0,164,197,16,409,0.8673200889898305,0.7593754771000506,0.7290076335877863,0.6749174917491749,0.9623529411764706,0.7934044616876819,0.8743924277308774,0.570362473347548,0.8587479935794543,0.6854580397181295
179,14,0.5155693888664246,48.0,281,31,7,34,0.6535137116391195,0.7593754771000506,0.8923512747875354,0.5230769230769231,0.8292682926829268,0.6415094339622641,0.8743924277308774,0.570362473347548,0.8587479935794543,0.6854580397181295
180,15,0.4754345417022705,59.0,192,67,2,48,0.7616970683248635,0.7430669925715351,0.7766990291262136,0.41739130434782606,0.96,0.5818181818181818,0.8829623944742901,0.5927170868347339,0.8491171749598716,0.6981194325305179
181,15,0.4754345417022705,115.0,391,89,5,28,0.5837744321737726,0.7430669925715351,0.8167641325536062,0.23931623931623933,0.8484848484848485,0.37333333333333335,0.8829623944742901,0.5927170868347339,0.8491171749598716,0.6981194325305179
182,15,0.4754345417022705,92.0,316,93,11,181,0.7875362506256376,0.7430669925715351,0.826955074875208,0.6605839416058394,0.9427083333333334,0.776824034334764,0.8829623944742901,0.5927170868347339,0.8491171749598716,0.6981194325305179
183,15,0.4754345417022705,52.0,961,41,19,23,0.3863000985207383,0.7430669925715351,0.9425287356321839,0.359375,0.5476190476190477,0.4339622641509434,0.8829623944742901,0.5927170868347339,0.8491171749598716,0.6981194325305179
184,15,0.4754345417022705,96.0,846,15,70,10,0.23169871788254018,0.7430669925715351,0.9096705632306057,0.4,0.125,0.19047619047619047,0.8829623944742901,0.5927170868347339,0.8491171749598716,0.6981194325305179
185,15,0.4754345417022705,120.0,570,25,7,24,0.5694880119169834,0.7430669925715351,0.9488817891373802,0.4897959183673469,0.7741935483870968,0.6,0.8829623944742901,0.5927170868347339,0.8491171749598716,0.6981194325305179
186,15,0.4754345417022705,107.0,592,46,9,169,0.9439273918595346,0.7430669925715351,0.9325980392156863,0.786046511627907,0.949438202247191,0.8600508905852418,0.8829623944742901,0.5927170868347339,0.8491171749598716,0.6981194325305179
187,15,0.4754345417022705,109.0,631,49,14,67,0.8102648435460508,0.7430669925715351,0.9172141918528253,0.5775862068965517,0.8271604938271605,0.6802030456852792,0.8829623944742901,0.5927170868347339,0.8491171749598716,0.6981194325305179
188,15,0.4754345417022705,43.0,378,33,8,29,0.6665525790886839,0.7430669925715351,0.9084821428571429,0.46774193548387094,0.7837837837837838,0.5858585858585857,0.8829623944742901,0.5927170868347339,0.8491171749598716,0.6981194325305179
189,15,0.4754345417022705,64.0,482,82,11,45,0.6319313497938792,0.7430669925715351,0.85,0.3543307086614173,0.8035714285714286,0.4918032786885245,0.8829623944742901,0.5927170868347339,0.8491171749598716,0.6981194325305179
190,15,0.4754345417022705,80.0,193,168,20,405,0.8642347941737224,0.7430669925715351,0.7608142493638677,0.7068062827225131,0.9529411764705882,0.8116232464929861,0.8829623944742901,0.5927170868347339,0.8491171749598716,0.6981194325305179
191,15,0.4754345417022705,48.0,293,19,12,29,0.6549311655623217,0.7430669925715351,0.9121813031161473,0.6041666666666666,0.7073170731707317,0.6516853932584269,0.8829623944742901,0.5927170868347339,0.8491171749598716,0.6981194325305179
192,16,0.5286585092544556,59.0,201,58,2,48,0.7231631575641747,0.7588180751250165,0.8058252427184466,0.4528301886792453,0.96,0.6153846153846154,0.8732412381683295,0.5673534072900158,0.8619582664526485,0.6842943612615482
193,16,0.5286585092544556,115.0,422,58,8,25,0.5919621958100719,0.7588180751250165,0.8713450292397661,0.30120481927710846,0.7575757575757576,0.4310344827586207,0.8732412381683295,0.5673534072900158,0.8619582664526485,0.6842943612615482
194,16,0.5286585092544556,92.0,299,110,8,184,0.8108586620761237,0.7588180751250165,0.8036605657237936,0.6258503401360545,0.9583333333333334,0.7572016460905351,0.8732412381683295,0.5673534072900158,0.8619582664526485,0.6842943612615482
195,16,0.5286585092544556,52.0,957,45,16,26,0.4057599257472898,0.7588180751250165,0.9415708812260536,0.36619718309859156,0.6190476190476191,0.46017699115044247,0.8732412381683295,0.5673534072900158,0.8619582664526485,0.6842943612615482
196,16,0.5286585092544556,96.0,846,15,71,9,0.2137693764384785,0.7588180751250165,0.9086078639744952,0.375,0.1125,0.1730769230769231,0.8732412381683295,0.5673534072900158,0.8619582664526485,0.6842943612615482
197,16,0.5286585092544556,120.0,571,24,8,23,0.5754363091235575,0.7588180751250165,0.9488817891373802,0.48936170212765956,0.7419354838709677,0.5897435897435898,0.8732412381683295,0.5673534072900158,0.8619582664526485,0.6842943612615482
198,16,0.5286585092544556,107.0,530,108,5,173,0.9544011611981855,0.7588180751250165,0.8615196078431373,0.6156583629893239,0.9719101123595506,0.7538126361655774,0.8732412381683295,0.5673534072900158,0.8619582664526485,0.6842943612615482
199,16,0.5286585092544556,109.0,632,48,14,67,0.8072980433829812,0.7588180751250165,0.9185282522996058,0.5826086956521739,0.8271604938271605,0.6836734693877551,0.8732412381683295,0.5673534072900158,0.8619582664526485,0.6842943612615482
200,16,0.5286585092544556,43.0,370,41,8,29,0.6531234126884127,0.7588180751250165,0.890625,0.4142857142857143,0.7837837837837838,0.5420560747663551,0.8732412381683295,0.5673534072900158,0.8619582664526485,0.6842943612615482
201,16,0.5286585092544556,64.0,478,86,12,44,0.6369361979204136,0.7588180751250165,0.8419354838709677,0.3384615384615385,0.7857142857142857,0.4731182795698925,0.8732412381683295,0.5673534072900158,0.8619582664526485,0.6842943612615482
202,16,0.5286585092544556,80.0,162,199,13,412,0.8663117051176262,0.7588180751250165,0.7302798982188295,0.67430441898527,0.9694117647058823,0.7953667953667953,0.8732412381683295,0.5673534072900158,0.8619582664526485,0.6842943612615482
203,16,0.5286585092544556,48.0,285,27,7,34,0.6728503632910666,0.7588180751250165,0.9036827195467422,0.5573770491803278,0.8292682926829268,0.6666666666666665,0.8732412381683295,0.5673534072900158,0.8619582664526485,0.6842943612615482
204,17,0.4404938519001007,59.0,213,46,5,45,0.6954997977481334,0.7395406896211245,0.8349514563106796,0.4945054945054945,0.9,0.6382978723404256,0.8861601432591456,0.6045828437132785,0.8258426966292135,0.6981004070556309
205,17,0.4404938519001007,115.0,429,51,9,24,0.5513107238612515,0.7395406896211245,0.8830409356725146,0.32,0.7272727272727273,0.4444444444444444,0.8861601432591456,0.6045828437132785,0.8258426966292135,0.6981004070556309
206,17,0.4404938519001007,92.0,316,93,13,179,0.7994842229923179,0.7395406896211245,0.8236272878535774,0.6580882352941176,0.9322916666666666,0.771551724137931,0.8861601432591456,0.6045828437132785,0.8258426966292135,0.6981004070556309
207,17,0.4404938519001007,52.0,963,39,19,23,0.39321372100267676,0.7395406896211245,0.9444444444444444,0.3709677419354839,0.5476190476190477,0.44230769230769235,0.8861601432591456,0.6045828437132785,0.8258426966292135,0.6981004070556309
208,17,0.4404938519001007,96.0,849,12,72,8,0.19912898655292607,0.7395406896211245,0.9107332624867163,0.4,0.1,0.16000000000000003,0.8861601432591456,0.6045828437132785,0.8258426966292135,0.6981004070556309
209,17,0.4404938519001007,120.0,574,21,14,17,0.5210366334141271,0.7395406896211245,0.9440894568690096,0.4473684210526316,0.5483870967741935,0.49275362318840576,0.8861601432591456,0.6045828437132785,0.8258426966292135,0.6981004070556309
210,17,0.4404938519001007,107.0,581,57,9,169,0.9434024371656794,0.7395406896211245,0.9191176470588235,0.7477876106194691,0.949438202247191,0.8366336633663367,0.8861601432591456,0.6045828437132785,0.8258426966292135,0.6981004070556309
211,17,0.4404938519001007,109.0,633,47,17,64,0.788661775498649,0.7395406896211245,0.9159001314060446,0.5765765765765766,0.7901234567901234,0.6666666666666667,0.8861601432591456,0.6045828437132785,0.8258426966292135,0.6981004070556309
212,17,0.4404938519001007,43.0,373,38,8,29,0.6499361262705324,0.7395406896211245,0.8973214285714286,0.43283582089552236,0.7837837837837838,0.5576923076923076,0.8861601432591456,0.6045828437132785,0.8258426966292135,0.6981004070556309
213,17,0.4404938519001007,64.0,494,70,15,41,0.6103327297229961,0.7395406896211245,0.8629032258064516,0.36936936936936937,0.7321428571428571,0.4910179640718564,0.8861601432591456,0.6045828437132785,0.8258426966292135,0.6981004070556309
214,17,0.4404938519001007,80.0,186,175,26,399,0.8481084435492611,0.7395406896211245,0.7442748091603053,0.6951219512195121,0.9388235294117647,0.7987987987987989,0.8861601432591456,0.6045828437132785,0.8258426966292135,0.6981004070556309
215,17,0.4404938519001007,48.0,288,24,10,31,0.6768244085685883,0.7395406896211245,0.9036827195467422,0.5636363636363636,0.7560975609756098,0.6458333333333333,0.8861601432591456,0.6045828437132785,0.8258426966292135,0.6981004070556309
216,18,0.5227931141853333,59.0,202,57,2,48,0.726996907988806,0.7603276151087419,0.8090614886731392,0.45714285714285713,0.96,0.6193548387096774,0.875287797390637,0.5726541554959785,0.8571428571428571,0.686595949855352
217,18,0.5227931141853333,115.0,424,56,8,25,0.5930443091698785,0.7603276151087419,0.8752436647173489,0.30864197530864196,0.7575757575757576,0.43859649122807015,0.875287797390637,0.5726541554959785,0.8571428571428571,0.686595949855352
218,18,0.5227931141853333,92.0,299,110,9,183,0.81370722744453,0.7603276151087419,0.8019966722129783,0.6245733788395904,0.953125,0.7546391752577319,0.875287797390637,0.5726541554959785,0.8571428571428571,0.686595949855352
219,18,0.5227931141853333,52.0,957,45,17,25,0.3973891246652882,0.7603276151087419,0.9406130268199234,0.35714285714285715,0.5952380952380952,0.4464285714285715,0.875287797390637,0.5726541554959785,0.8571428571428571,0.686595949855352
220,18,0.5227931141853333,96.0,848,13,70,10,0.21743409870437605,0.7603276151087419,0.9117959617428267,0.43478260869565216,0.125,0.19417475728155342,0.875287797390637,0.5726541554959785,0.8571428571428571,0.686595949855352
221,18,0.5227931141853333,120.0,572,23,8,23,0.5552000215985053,0.7603276151087419,0.950479233226837,0.5,0.7419354838709677,0.5974025974025974,0.875287797390637,0.5726541554959785,0.8571428571428571,0.686595949855352
222,18,0.5227931141853333,107.0,538,100,5,173,0.9551497401479107,0.7603276151087419,0.8713235294117647,0.6336996336996337,0.9719101123595506,0.7671840354767184,0.875287797390637,0.5726541554959785,0.8571428571428571,0.686595949855352
223,18,0.5227931141853333,109.0,632,48,15,66,0.818534206872083,0.7603276151087419,0.9172141918528253,0.5789473684210527,0.8148148148148148,0.6769230769230768,0.875287797390637,0.5726541554959785,0.8571428571428571,0.686595949855352
224,18,0.5227931141853333,43.0,372,39,8,29,0.664324959710047,0.7603276151087419,0.8950892857142857,0.4264705882352941,0.7837837837837838,0.5523809523809523,0.875287797390637,0.5726541554959785,0.8571428571428571,0.686595949855352
225,18,0.5227931141853333,64.0,486,78,13,43,0.6411647153245204,0.7603276151087419,0.853225806451613,0.35537190082644626,0.7678571428571429,0.48587570621468923,0.875287797390637,0.5726541554959785,0.8571428571428571,0.686595949855352
226,18,0.5227931141853333,80.0,161,200,15,410,0.8626762171393716,0.7603276151087419,0.7264631043256997,0.6721311475409836,0.9647058823529412,0.7922705314009663,0.875287797390637,0.5726541554959785,0.8571428571428571,0.686595949855352
227,18,0.5227931141853333,48.0,284,28,8,33,0.6586096085424236,0.7603276151087419,0.8980169971671388,0.5409836065573771,0.8048780487804879,0.6470588235294118,0.875287797390637,0.5726541554959785,0.8571428571428571,0.686595949855352
228,19,0.5011258125305176,59.0,204,55,3,47,0.7369776605473617,0.7590979703869858,0.8122977346278317,0.46078431372549017,0.94,0.618421052631579,0.8805321053977999,0.5860927152317881,0.8523274478330658,0.6945716154349248
229,19,0.5011258125305176,115.0,425,55,8,25,0.6004867013211094,0.7590979703869858,0.8771929824561403,0.3125,0.7575757575757576,0.4424778761061947,0.8805321053977999,0.5860927152317881,0.8523274478330658,0.6945716154349248
230,19,0.5011258125305176,92.0,311,98,9,183,0.8121108882082941,0.7590979703869858,0.8219633943427621,0.6512455516014235,0.953125,0.773784355179704,0.8805321053977999,0.5860927152317881,0.8523274478330658,0.6945716154349248
231,19,0.5011258125305176,52.0,965,37,18,24,0.4075782849153641,0.7590979703869858,0.9473180076628352,0.39344262295081966,0.5714285714285714,0.4660194174757281,0.8805321053977999,0.5860927152317881,0.8523274478330658,0.6945716154349248
232,19,0.5011258125305176,96.0,849,12,70,10,0.22168657321916468,0.7590979703869858,0.9128586609989373,0.45454545454545453,0.125,0.196078431372549,0.8805321053977999,0.5860927152317881,0.8523274478330658,0.6945716154349248
233,19,0.5011258125305176,120.0,572,23,9,22,0.579186357043342,0.7590979703869858,0.9488817891373802,0.4888888888888889,0.7096774193548387,0.5789473684210527,0.8805321053977999,0.5860927152317881,0.8523274478330658,0.6945716154349248
234,19,0.5011258125305176,107.0,548,90,5,173,0.9533412097659244,0.7590979703869858,0.883578431372549,0.6577946768060836,0.9719101123595506,0.7845804988662132,0.8805321053977999,0.5860927152317881,0.8523274478330658,0.6945716154349248
235,19,0.5011258125305176,109.0,633,47,17,64,0.8113750402939975,0.7590979703869858,0.9159001314060446,0.5765765765765766,0.7901234567901234,0.6666666666666667,0.8805321053977999,0.5860927152317881,0.8523274478330658,0.6945716154349248
236,19,0.5011258125305176,43.0,379,32,8,29,0.6668019585688998,0.7590979703869858,0.9107142857142857,0.47540983606557374,0.7837837837837838,0.5918367346938777,0.8805321053977999,0.5860927152317881,0.8523274478330658,0.6945716154349248
237,19,0.5011258125305176,64.0,483,81,13,43,0.6424547704842861,0.7590979703869858,0.8483870967741935,0.3467741935483871,0.7678571428571429,0.4777777777777778,0.8805321053977999,0.5860927152317881,0.8523274478330658,0.6945716154349248
238,19,0.5011258125305176,80.0,165,196,16,409,0.8622761863864619,0.7590979703869858,0.7302798982188295,0.6760330578512397,0.9623529411764706,0.7941747572815534,0.8805321053977999,0.5860927152317881,0.8523274478330658,0.6945716154349248
239,19,0.5011258125305176,48.0,288,24,8,33,0.6601163270400846,0.7590979703869858,0.9093484419263456,0.5789473684210527,0.8048780487804879,0.6734693877551021,0.8805321053977999,0.5860927152317881,0.8523274478330658,0.6945716154349248
240,20,0.5430474281311035,59.0,198,61,2,48,0.7341861403660032,0.7568551913508781,0.7961165048543689,0.44036697247706424,0.96,0.6037735849056604,0.8701713993348682,0.5601875977071391,0.862760834670947,0.6793048973143759
241,20,0.5430474281311035,115.0,420,60,8,25,0.5927348326955834,0.7568551913508781,0.8674463937621832,0.29411764705882354,0.7575757575757576,0.423728813559322,0.8701713993348682,0.5601875977071391,0.862760834670947,0.6793048973143759
242,20,0.5430474281311035,92.0,296,113,9,183,0.8129860349094423,0.7568551913508781,0.7970049916805324,0.6182432432432432,0.953125,0.75,0.8701713993348682,0.5601875977071391,0.862760834670947,0.6793048973143759
243,20,0.5430474281311035,52.0,953,49,17,25,0.4014958860508668,0.7568551913508781,0.9367816091954023,0.33783783783783783,0.5952380952380952,0.43103448275862066,0.8701713993348682,0.5601875977071391,0.862760834670947,0.6793048973143759
244,20,0.5430474281311035,96.0,846,15,68,12,0.2202900967394321,0.7568551913508781,0.9117959617428267,0.4444444444444444,0.15,0.22429906542056074,0.8701713993348682,0.5601875977071391,0.862760834670947,0.6793048973143759
