,Epoch,Loss,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
121,10,0.36045175790786743,52.0,732,34,74,122,0.7430917995269364,0.9180340775900966,0.8877338877338877,0.782051282051282,0.6224489795918368,0.6931818181818182,0.859805510534846,0.8852494577006508,0.8267828200972447,0.8550178085061805
122,10,0.36045175790786743,120.0,429,22,75,49,0.6598191357792483,0.9180340775900966,0.831304347826087,0.6901408450704225,0.3951612903225806,0.5025641025641027,0.859805510534846,0.8852494577006508,0.8267828200972447,0.8550178085061805
123,10,0.36045175790786743,107.0,436,22,119,597,0.9766698176779152,0.9180340775900966,0.8798977853492334,0.9644588045234249,0.8337988826815642,0.8943820224719101,0.859805510534846,0.8852494577006508,0.8267828200972447,0.8550178085061805
124,10,0.36045175790786743,115.0,338,20,94,102,0.7886059517686146,0.9180340775900966,0.7942238267148014,0.8360655737704918,0.5204081632653061,0.6415094339622642,0.859805510534846,0.8852494577006508,0.8267828200972447,0.8550178085061805
125,10,0.36045175790786743,96.0,613,43,109,219,0.819400685888589,0.9180340775900966,0.8455284552845529,0.8358778625954199,0.6676829268292683,0.7423728813559324,0.859805510534846,0.8852494577006508,0.8267828200972447,0.8550178085061805
126,10,0.36045175790786743,48.0,258,16,65,79,0.7385202113111485,0.9180340775900966,0.80622009569378,0.8315789473684211,0.5486111111111112,0.6610878661087868,0.859805510534846,0.8852494577006508,0.8267828200972447,0.8550178085061805
127,10,0.36045175790786743,92.0,241,91,37,739,0.9532927736159501,0.9180340775900966,0.8844765342960289,0.8903614457831325,0.9523195876288659,0.9202988792029888,0.859805510534846,0.8852494577006508,0.8267828200972447,0.8550178085061805
128,10,0.36045175790786743,109.0,451,23,68,208,0.9269614856060666,0.9180340775900966,0.8786666666666667,0.9004329004329005,0.7536231884057971,0.8205128205128206,0.859805510534846,0.8852494577006508,0.8267828200972447,0.8550178085061805
129,10,0.36045175790786743,59.0,135,49,10,182,0.9578651059446144,0.9180340775900966,0.8430851063829787,0.7878787878787878,0.9479166666666666,0.8605200945626477,0.859805510534846,0.8852494577006508,0.8267828200972447,0.8550178085061805
130,10,0.36045175790786743,43.0,324,2,32,112,0.9752647533039166,0.9180340775900966,0.9276595744680851,0.9824561403508771,0.7777777777777778,0.8682170542635659,0.859805510534846,0.8852494577006508,0.8267828200972447,0.8550178085061805
131,10,0.36045175790786743,64.0,374,33,113,163,0.8256984433851096,0.9180340775900966,0.7862371888726208,0.8316326530612245,0.5905797101449275,0.690677966101695,0.859805510534846,0.8852494577006508,0.8267828200972447,0.8550178085061805
132,11,0.35510945320129395,80.0,84,166,62,1506,0.9581538692284767,0.9186480055498802,0.8745874587458746,0.9007177033492823,0.9604591836734694,0.9296296296296297,0.8632495948136143,0.8821398124467178,0.8385332252836305,0.8597839634399668
133,11,0.35510945320129395,52.0,731,35,72,124,0.7474743594934039,0.9186480055498802,0.8887733887733887,0.779874213836478,0.6326530612244898,0.6985915492957747,0.8632495948136143,0.8821398124467178,0.8385332252836305,0.8597839634399668
134,11,0.35510945320129395,120.0,426,25,69,55,0.6543110778211368,0.9186480055498802,0.8365217391304348,0.6875,0.4435483870967742,0.5392156862745098,0.8632495948136143,0.8821398124467178,0.8385332252836305,0.8597839634399668
135,11,0.35510945320129395,107.0,432,26,113,603,0.9766798030904504,0.9186480055498802,0.8816013628620102,0.958664546899841,0.8421787709497207,0.8966542750929368,0.8632495948136143,0.8821398124467178,0.8385332252836305,0.8597839634399668
136,11,0.35510945320129395,115.0,338,20,88,108,0.7916551346341855,0.9186480055498802,0.8050541516245487,0.84375,0.5510204081632653,0.6666666666666666,0.8632495948136143,0.8821398124467178,0.8385332252836305,0.8597839634399668
137,11,0.35510945320129395,96.0,602,54,97,231,0.8248694973657306,0.9186480055498802,0.8465447154471545,0.8105263157894737,0.7042682926829268,0.7536704730831973,0.8632495948136143,0.8821398124467178,0.8385332252836305,0.8597839634399668
138,11,0.35510945320129395,48.0,254,20,61,83,0.734625954988517,0.9186480055498802,0.80622009569378,0.8058252427184466,0.5763888888888888,0.6720647773279351,0.8632495948136143,0.8821398124467178,0.8385332252836305,0.8597839634399668
139,11,0.35510945320129395,92.0,243,89,32,744,0.9550686909011391,0.9186480055498802,0.8907942238267148,0.8931572629051621,0.9587628865979382,0.9247980111870727,0.8632495948136143,0.8821398124467178,0.8385332252836305,0.8597839634399668
140,11,0.35510945320129395,109.0,448,26,63,213,0.9255928752549156,0.9186480055498802,0.8813333333333333,0.891213389121339,0.7717391304347826,0.8271844660194175,0.8632495948136143,0.8821398124467178,0.8385332252836305,0.8597839634399668
141,11,0.35510945320129395,59.0,133,51,7,185,0.9556057657704378,0.9186480055498802,0.8457446808510638,0.7838983050847458,0.9635416666666666,0.8644859813084111,0.8632495948136143,0.8821398124467178,0.8385332252836305,0.8597839634399668
142,11,0.35510945320129395,43.0,322,4,30,114,0.9739616087624596,0.9186480055498802,0.9276595744680851,0.9661016949152542,0.7916666666666666,0.8702290076335878,0.8632495948136143,0.8821398124467178,0.8385332252836305,0.8597839634399668
143,11,0.35510945320129395,64.0,370,37,103,173,0.8285880715928432,0.9186480055498802,0.7950219619326501,0.8238095238095238,0.6268115942028986,0.7119341563786008,0.8632495948136143,0.8821398124467178,0.8385332252836305,0.8597839634399668
144,12,0.35370373725891113,80.0,81,169,62,1506,0.9577085035367524,0.918823209730453,0.8729372937293729,0.8991044776119403,0.9604591836734694,0.9287696577243294,0.8640599675850892,0.8886245674740484,0.8324554294975689,0.8596234309623431
145,12,0.35370373725891113,52.0,734,32,74,122,0.7451948739596724,0.918823209730453,0.8898128898128899,0.7922077922077922,0.6224489795918368,0.6971428571428572,0.8640599675850892,0.8886245674740484,0.8324554294975689,0.8596234309623431
146,12,0.35370373725891113,120.0,432,19,73,51,0.6686096961768777,0.918823209730453,0.84,0.7285714285714285,0.4112903225806452,0.5257731958762887,0.8640599675850892,0.8886245674740484,0.8324554294975689,0.8596234309623431
147,12,0.35370373725891113,107.0,432,26,101,615,0.9766136018498863,0.918823209730453,0.8918228279386712,0.9594383775351014,0.8589385474860335,0.9064112011790715,0.8640599675850892,0.8886245674740484,0.8324554294975689,0.8596234309623431
148,12,0.35370373725891113,115.0,341,17,94,102,0.7933885075850662,0.918823209730453,0.7996389891696751,0.8571428571428571,0.5204081632653061,0.6476190476190476,0.8640599675850892,0.8886245674740484,0.8324554294975689,0.8596234309623431
149,12,0.35370373725891113,96.0,613,43,110,218,0.8235258711787824,0.918823209730453,0.8445121951219512,0.8352490421455939,0.6646341463414634,0.7402376910016978,0.8640599675850892,0.8886245674740484,0.8324554294975689,0.8596234309623431
150,12,0.35370373725891113,48.0,258,16,61,83,0.7350548122251912,0.918823209730453,0.8157894736842105,0.8383838383838383,0.5763888888888888,0.6831275720164609,0.8640599675850892,0.8886245674740484,0.8324554294975689,0.8596234309623431
151,12,0.35370373725891113,92.0,244,88,37,739,0.9555765195511077,0.918823209730453,0.8871841155234657,0.8935912938331319,0.9523195876288659,0.9220212102308172,0.8640599675850892,0.8886245674740484,0.8324554294975689,0.8596234309623431
152,12,0.35370373725891113,109.0,453,21,72,204,0.9261743084984654,0.918823209730453,0.876,0.9066666666666666,0.7391304347826086,0.8143712574850299,0.8640599675850892,0.8886245674740484,0.8324554294975689,0.8596234309623431
153,12,0.35370373725891113,59.0,133,51,3,189,0.9583313386448716,0.918823209730453,0.8563829787234043,0.7875,0.984375,0.8749999999999999,0.8640599675850892,0.8886245674740484,0.8324554294975689,0.8596234309623431
154,12,0.35370373725891113,43.0,323,3,33,111,0.9718995596904991,0.918823209730453,0.9234042553191489,0.9736842105263158,0.7708333333333334,0.8604651162790697,0.8640599675850892,0.8886245674740484,0.8324554294975689,0.8596234309623431
155,12,0.35370373725891113,64.0,377,30,107,169,0.83287526347685,0.918823209730453,0.7994143484626647,0.8492462311557789,0.6123188405797102,0.711578947368421,0.8640599675850892,0.8886245674740484,0.8324554294975689,0.8596234309623431
156,13,0.3502149283885956,80.0,71,179,46,1522,0.9588201011206023,0.9183290648430333,0.8762376237623762,0.8947677836566725,0.9706632653061225,0.9311716121137963,0.8637560777957861,0.8783983140147523,0.8444084278768234,0.861068071480219
157,13,0.3502149283885956,52.0,728,38,72,124,0.744187971397343,0.9183290648430333,0.8856548856548857,0.7654320987654321,0.6326530612244898,0.6927374301675978,0.8637560777957861,0.8783983140147523,0.8444084278768234,0.861068071480219
158,13,0.3502149283885956,120.0,426,25,72,52,0.6597490722711031,0.9183290648430333,0.831304347826087,0.6753246753246753,0.41935483870967744,0.5174129353233831,0.8637560777957861,0.8783983140147523,0.8444084278768234,0.861068071480219
159,13,0.3502149283885956,107.0,429,29,94,622,0.9774902471929645,0.9183290648430333,0.8952299829642248,0.9554531490015361,0.8687150837988827,0.9100219458668618,0.8637560777957861,0.8783983140147523,0.8444084278768234,0.861068071480219
160,13,0.3502149283885956,115.0,338,20,88,108,0.7926491197490992,0.9183290648430333,0.8050541516245487,0.84375,0.5510204081632653,0.6666666666666666,0.8637560777957861,0.8783983140147523,0.8444084278768234,0.861068071480219
161,13,0.3502149283885956,96.0,605,51,108,220,0.811285773183475,0.9183290648430333,0.8384146341463414,0.8118081180811808,0.6707317073170732,0.7345575959933222,0.8637560777957861,0.8783983140147523,0.8444084278768234,0.861068071480219
162,13,0.3502149283885956,48.0,256,18,59,85,0.740289862963319,0.9183290648430333,0.8157894736842105,0.8252427184466019,0.5902777777777778,0.688259109311741,0.8637560777957861,0.8783983140147523,0.8444084278768234,0.861068071480219
163,13,0.3502149283885956,92.0,241,91,39,737,0.9526827367237192,0.9183290648430333,0.8826714801444043,0.8900966183574879,0.9497422680412371,0.9189526184538653,0.8637560777957861,0.8783983140147523,0.8444084278768234,0.861068071480219
164,13,0.3502149283885956,109.0,442,32,55,221,0.9230243862837872,0.9183290648430333,0.884,0.8735177865612648,0.8007246376811594,0.8355387523629488,0.8637560777957861,0.8783983140147523,0.8444084278768234,0.861068071480219
165,13,0.3502149283885956,59.0,129,55,3,189,0.9582148939558541,0.9183290648430333,0.8457446808510638,0.7745901639344263,0.984375,0.8669724770642201,0.8637560777957861,0.8783983140147523,0.8444084278768234,0.861068071480219
166,13,0.3502149283885956,43.0,323,3,31,113,0.9745089724067828,0.9183290648430333,0.9276595744680851,0.9741379310344828,0.7847222222222222,0.8692307692307691,0.8637560777957861,0.8783983140147523,0.8444084278768234,0.861068071480219
167,13,0.3502149283885956,64.0,371,36,101,175,0.8300630529552149,0.9183290648430333,0.7994143484626647,0.8293838862559242,0.6340579710144928,0.7186858316221766,0.8637560777957861,0.8783983140147523,0.8444084278768234,0.861068071480219
168,14,0.3464106619358063,80.0,71,179,40,1528,0.9595018120717733,0.9192570191653265,0.8795379537953796,0.8951376684241359,0.9744897959183674,0.9331297709923665,0.8652755267423015,0.8746882793017456,0.8527147487844409,0.8635617562576938
169,14,0.3464106619358063,52.0,724,42,70,126,0.7431925971611105,0.9192570191653265,0.8835758835758836,0.75,0.6428571428571429,0.6923076923076924,0.8652755267423015,0.8746882793017456,0.8527147487844409,0.8635617562576938
170,14,0.3464106619358063,120.0,430,21,67,57,0.6876270505809577,0.9192570191653265,0.8469565217391304,0.7307692307692307,0.4596774193548387,0.5643564356435644,0.8652755267423015,0.8746882793017456,0.8527147487844409,0.8635617562576938
171,14,0.3464106619358063,107.0,423,35,76,640,0.9785572548735098,0.9192570191653265,0.9054514480408858,0.9481481481481482,0.8938547486033519,0.9202012940330697,0.8652755267423015,0.8746882793017456,0.8527147487844409,0.8635617562576938
172,14,0.3464106619358063,115.0,338,20,91,105,0.7964587564773671,0.9192570191653265,0.7996389891696751,0.84,0.5357142857142857,0.6542056074766355,0.8652755267423015,0.8746882793017456,0.8527147487844409,0.8635617562576938
173,14,0.3464106619358063,96.0,615,41,108,220,0.8166804030890078,0.9192570191653265,0.8485772357723578,0.842911877394636,0.6707317073170732,0.7470288624787775,0.8652755267423015,0.8746882793017456,0.8527147487844409,0.8635617562576938
174,14,0.3464106619358063,48.0,243,31,51,93,0.7376452241779363,0.9192570191653265,0.8038277511961722,0.75,0.6458333333333334,0.6940298507462686,0.8652755267423015,0.8746882793017456,0.8527147487844409,0.8635617562576938
175,14,0.3464106619358063,92.0,210,122,17,759,0.9550372389434135,0.9192570191653265,0.8745487364620939,0.8615209988649262,0.9780927835051546,0.9161134580567291,0.8652755267423015,0.8746882793017456,0.8527147487844409,0.8635617562576938
176,14,0.3464106619358063,109.0,453,21,71,205,0.9285513234861602,0.9192570191653265,0.8773333333333333,0.9070796460176991,0.7427536231884058,0.8167330677290837,0.8652755267423015,0.8746882793017456,0.8527147487844409,0.8635617562576938
177,14,0.3464106619358063,59.0,126,58,2,190,0.9576909385427187,0.9192570191653265,0.8404255319148937,0.7661290322580645,0.9895833333333334,0.8636363636363636,0.8652755267423015,0.8746882793017456,0.8527147487844409,0.8635617562576938
178,14,0.3464106619358063,43.0,324,2,31,113,0.9730991662275993,0.9192570191653265,0.9297872340425531,0.9826086956521739,0.7847222222222222,0.8725868725868725,0.8652755267423015,0.8746882793017456,0.8527147487844409,0.8635617562576938
179,14,0.3464106619358063,64.0,376,31,103,173,0.8317304578709663,0.9192570191653265,0.8038067349926794,0.8480392156862745,0.6268115942028986,0.7208333333333334,0.8652755267423015,0.8746882793017456,0.8527147487844409,0.8635617562576938
180,15,0.344717413187027,80.0,76,174,47,1521,0.959146471584299,0.9202758135071287,0.8784378437843784,0.8973451327433628,0.9700255102040817,0.9322709163346614,0.8663897893030794,0.8765354986466791,0.8529173419773096,0.8645651504261218
181,15,0.344717413187027,52.0,728,38,70,126,0.744722740941558,0.9202758135071287,0.8877338877338877,0.7682926829268293,0.6428571428571429,0.7,0.8663897893030794,0.8765354986466791,0.8529173419773096,0.8645651504261218
182,15,0.344717413187027,120.0,426,25,65,59,0.6905489819058025,0.9202758135071287,0.8434782608695652,0.7023809523809523,0.47580645161290325,0.5673076923076923,0.8663897893030794,0.8765354986466791,0.8529173419773096,0.8645651504261218
183,15,0.344717413187027,107.0,425,33,81,635,0.9781990783504713,0.9202758135071287,0.9028960817717206,0.9505988023952096,0.8868715083798883,0.9176300578034683,0.8663897893030794,0.8765354986466791,0.8529173419773096,0.8645651504261218
184,15,0.344717413187027,115.0,338,20,89,107,0.7959289730051196,0.9202758135071287,0.8032490974729242,0.84251968503937,0.5459183673469388,0.6625386996904024,0.8663897893030794,0.8765354986466791,0.8529173419773096,0.8645651504261218
185,15,0.344717413187027,96.0,607,49,101,227,0.825274650159226,0.9202758135071287,0.8475609756097561,0.822463768115942,0.6920731707317073,0.7516556291390728,0.8663897893030794,0.8765354986466791,0.8529173419773096,0.8645651504261218
186,15,0.344717413187027,48.0,247,27,54,90,0.7378895747136687,0.9202758135071287,0.80622009569378,0.7692307692307693,0.625,0.6896551724137931,0.8663897893030794,0.8765354986466791,0.8529173419773096,0.8645651504261218
187,15,0.344717413187027,92.0,229,103,24,752,0.9590083663039916,0.9202758135071287,0.8853790613718412,0.87953216374269,0.9690721649484536,0.9221336603310852,0.8663897893030794,0.8765354986466791,0.8529173419773096,0.8645651504261218
188,15,0.344717413187027,109.0,449,25,62,214,0.9268867730967312,0.9202758135071287,0.884,0.895397489539749,0.7753623188405797,0.8310679611650486,0.8663897893030794,0.8765354986466791,0.8529173419773096,0.8645651504261218
189,15,0.344717413187027,59.0,126,58,3,189,0.9578161933915599,0.9202758135071287,0.8377659574468085,0.7651821862348178,0.984375,0.8610478359908884,0.8663897893030794,0.8765354986466791,0.8529173419773096,0.8645651504261218
190,15,0.344717413187027,43.0,322,4,29,115,0.9723449550348688,0.9202758135071287,0.9297872340425531,0.9663865546218487,0.7986111111111112,0.8745247148288973,0.8663897893030794,0.8765354986466791,0.8529173419773096,0.8645651504261218
191,15,0.344717413187027,64.0,370,37,101,175,0.8339477601701145,0.9202758135071287,0.7979502196193266,0.8254716981132075,0.6340579710144928,0.7172131147540985,0.8663897893030794,0.8765354986466791,0.8529173419773096,0.8645651504261218
192,16,0.3418698012828827,80.0,64,186,28,1540,0.9590773451655932,0.9200704162978596,0.8822882288228823,0.8922363847045192,0.9821428571428571,0.9350333940497876,0.8687196110210696,0.868570271364925,0.8689222042139384,0.8687462021470529
193,16,0.3418698012828827,52.0,720,46,68,128,0.7447507716033883,0.9200704162978596,0.8814968814968815,0.735632183908046,0.6530612244897959,0.6918918918918919,0.8687196110210696,0.868570271364925,0.8689222042139384,0.8687462021470529
194,16,0.3418698012828827,120.0,425,26,58,66,0.690359532288587,0.9200704162978596,0.8539130434782609,0.717391304347826,0.532258064516129,0.6111111111111109,0.8687196110210696,0.868570271364925,0.8689222042139384,0.8687462021470529
195,16,0.3418698012828827,107.0,420,38,73,643,0.978673478792857,0.9200704162978596,0.9054514480408858,0.9441997063142438,0.8980446927374302,0.9205440229062276,0.8687196110210696,0.868570271364925,0.8689222042139384,0.8687462021470529
196,16,0.3418698012828827,115.0,337,21,87,109,0.803134156772209,0.9200704162978596,0.8050541516245487,0.8384615384615385,0.5561224489795918,0.6687116564417178,0.8687196110210696,0.868570271364925,0.8689222042139384,0.8687462021470529
197,16,0.3418698012828827,96.0,606,50,89,239,0.818027201876234,0.9200704162978596,0.858739837398374,0.8269896193771626,0.7286585365853658,0.7747163695299839,0.8687196110210696,0.868570271364925,0.8689222042139384,0.8687462021470529
198,16,0.3418698012828827,48.0,248,26,54,90,0.7332200139743457,0.9200704162978596,0.8086124401913876,0.7758620689655172,0.625,0.6923076923076923,0.8687196110210696,0.868570271364925,0.8689222042139384,0.8687462021470529
199,16,0.3418698012828827,92.0,207,125,13,763,0.9570575645476261,0.9200704162978596,0.8754512635379061,0.8592342342342343,0.9832474226804123,0.9170673076923077,0.8687196110210696,0.868570271364925,0.8689222042139384,0.8687462021470529
200,16,0.3418698012828827,109.0,447,27,51,225,0.9351677012392896,0.9200704162978596,0.896,0.8928571428571429,0.8152173913043478,0.8522727272727273,0.8687196110210696,0.868570271364925,0.8689222042139384,0.8687462021470529
201,16,0.3418698012828827,59.0,125,59,2,190,0.9587577502386155,0.9200704162978596,0.8377659574468085,0.7630522088353414,0.9895833333333334,0.8616780045351474,0.8687196110210696,0.868570271364925,0.8689222042139384,0.8687462021470529
202,16,0.3418698012828827,43.0,323,3,29,115,0.9740684372331454,0.9200704162978596,0.9319148936170213,0.9745762711864406,0.7986111111111112,0.8778625954198473,0.8687196110210696,0.868570271364925,0.8689222042139384,0.8687462021470529
203,16,0.3418698012828827,64.0,365,42,95,181,0.8365784187030629,0.9200704162978596,0.7994143484626647,0.8116591928251121,0.6557971014492754,0.7254509018036073,0.8687196110210696,0.868570271364925,0.8689222042139384,0.8687462021470529
204,17,0.34156525135040283,80.0,81,169,50,1518,0.9589925367357611,0.9207705552691706,0.8795379537953796,0.8998221695317131,0.9681122448979592,0.9327188940092166,0.8673014586709886,0.8756734355573974,0.8561588330632091,0.8658061872567098
205,17,0.34156525135040283,52.0,725,41,71,125,0.7422187934317338,0.9207705552691706,0.8835758835758836,0.7530120481927711,0.6377551020408163,0.6906077348066298,0.8673014586709886,0.8756734355573974,0.8561588330632091,0.8658061872567098
206,17,0.34156525135040283,120.0,426,25,60,64,0.6872137509966072,0.9207705552691706,0.8521739130434782,0.7191011235955056,0.5161290322580645,0.6009389671361502,0.8673014586709886,0.8756734355573974,0.8561588330632091,0.8658061872567098
207,17,0.34156525135040283,107.0,423,35,79,637,0.9779856509188976,0.9207705552691706,0.9028960817717206,0.9479166666666666,0.8896648044692738,0.9178674351585014,0.8673014586709886,0.8756734355573974,0.8561588330632091,0.8658061872567098
208,17,0.34156525135040283,115.0,339,19,88,108,0.8005037715002223,0.9207705552691706,0.8068592057761733,0.8503937007874016,0.5510204081632653,0.6687306501547987,0.8673014586709886,0.8756734355573974,0.8561588330632091,0.8658061872567098
209,17,0.34156525135040283,96.0,606,50,104,224,0.8113716925665645,0.9207705552691706,0.8434959349593496,0.8175182481751825,0.6829268292682927,0.744186046511628,0.8673014586709886,0.8756734355573974,0.8561588330632091,0.8658061872567098
210,17,0.34156525135040283,48.0,247,27,53,91,0.7244623357030454,0.9207705552691706,0.8086124401913876,0.7711864406779662,0.6319444444444444,0.6946564885496184,0.8673014586709886,0.8756734355573974,0.8561588330632091,0.8658061872567098
211,17,0.34156525135040283,92.0,225,107,20,756,0.9586864308105879,0.9207705552691706,0.8853790613718412,0.8760139049826188,0.9742268041237113,0.9225137278828555,0.8673014586709886,0.8756734355573974,0.8561588330632091,0.8658061872567098
212,17,0.34156525135040283,109.0,446,28,56,220,0.931033125276097,0.9207705552691706,0.888,0.8870967741935484,0.7971014492753623,0.8396946564885496,0.8673014586709886,0.8756734355573974,0.8561588330632091,0.8658061872567098
213,17,0.34156525135040283,59.0,130,54,3,189,0.9581200295367011,0.9207705552691706,0.848404255319149,0.7777777777777778,0.984375,0.8689655172413794,0.8673014586709886,0.8756734355573974,0.8561588330632091,0.8658061872567098
214,17,0.34156525135040283,43.0,321,5,29,115,0.9717953424038966,0.9207705552691706,0.9276595744680851,0.9583333333333334,0.7986111111111112,0.8712121212121212,0.8673014586709886,0.8756734355573974,0.8561588330632091,0.8658061872567098
215,17,0.34156525135040283,64.0,367,40,97,179,0.8357876323507348,0.9207705552691706,0.7994143484626647,0.817351598173516,0.6485507246376812,0.7232323232323232,0.8673014586709886,0.8756734355573974,0.8561588330632091,0.8658061872567098
216,18,0.34085187315940857,80.0,87,163,55,1513,0.9597093757338027,0.9208862840429913,0.8800880088008801,0.902744630071599,0.9649234693877551,0.9327990135635017,0.8680105348460292,0.8808974627804571,0.8510940032414911,0.8657393096342092
217,18,0.34085187315940857,52.0,727,39,69,127,0.7430343317346737,0.9208862840429913,0.8877338877338877,0.7650602409638554,0.6479591836734694,0.701657458563536,0.8680105348460292,0.8808974627804571,0.8510940032414911,0.8657393096342092
218,18,0.34085187315940857,120.0,427,24,62,62,0.691948111483815,0.9208862840429913,0.8504347826086956,0.7209302325581395,0.5,0.5904761904761905,0.8680105348460292,0.8808974627804571,0.8510940032414911,0.8657393096342092
219,18,0.34085187315940857,107.0,428,30,88,628,0.9778917138754601,0.9208862840429913,0.899488926746167,0.9544072948328267,0.8770949720670391,0.9141193595342068,0.8680105348460292,0.8808974627804571,0.8510940032414911,0.8657393096342092
220,18,0.34085187315940857,115.0,341,17,91,105,0.8010065551468611,0.9208862840429913,0.8050541516245487,0.860655737704918,0.5357142857142857,0.6603773584905661,0.8680105348460292,0.8808974627804571,0.8510940032414911,0.8657393096342092
221,18,0.34085187315940857,96.0,610,46,99,229,0.8252990808860766,0.9208862840429913,0.8526422764227642,0.8327272727272728,0.698170731707317,0.7595356550580432,0.8680105348460292,0.8808974627804571,0.8510940032414911,0.8657393096342092
222,18,0.34085187315940857,48.0,245,29,53,91,0.7277841858749142,0.9208862840429913,0.8038277511961722,0.7583333333333333,0.6319444444444444,0.6893939393939393,0.8680105348460292,0.8808974627804571,0.8510940032414911,0.8657393096342092
223,18,0.34085187315940857,92.0,229,103,20,756,0.9572688723647039,0.9208862840429913,0.8889891696750902,0.880093131548312,0.9742268041237113,0.9247706422018349,0.8680105348460292,0.8808974627804571,0.8510940032414911,0.8657393096342092
224,18,0.34085187315940857,109.0,453,21,64,212,0.9305188716560261,0.9208862840429913,0.8866666666666667,0.9098712446351931,0.7681159420289855,0.8330058939096266,0.8680105348460292,0.8808974627804571,0.8510940032414911,0.8657393096342092
225,18,0.34085187315940857,59.0,127,57,3,189,0.9573665157220281,0.9208862840429913,0.8404255319148937,0.7682926829268293,0.984375,0.863013698630137,0.8680105348460292,0.8808974627804571,0.8510940032414911,0.8657393096342092
226,18,0.34085187315940857,43.0,323,3,31,113,0.9724859478386557,0.9208862840429913,0.9276595744680851,0.9741379310344828,0.7847222222222222,0.8692307692307691,0.8680105348460292,0.8808974627804571,0.8510940032414911,0.8657393096342092
227,18,0.34085187315940857,64.0,371,36,100,176,0.835102322910752,0.9208862840429913,0.8008784773060029,0.8301886792452831,0.6376811594202898,0.7213114754098361,0.8680105348460292,0.8808974627804571,0.8510940032414911,0.8657393096342092
228,19,0.34139469265937805,80.0,80,170,51,1517,0.9590000012795743,0.9206142684302324,0.8784378437843784,0.8992294013040901,0.9674744897959183,0.9321044546850998,0.8669975688816856,0.8774744738487185,0.8531199351701783,0.86512583461736
229,19,0.34139469265937805,52.0,726,40,70,126,0.7401779269532168,0.9206142684302324,0.8856548856548857,0.7590361445783133,0.6428571428571429,0.6961325966850829,0.8669975688816856,0.8774744738487185,0.8531199351701783,0.86512583461736
230,19,0.34139469265937805,120.0,426,25,61,63,0.688714241598797,0.9206142684302324,0.8504347826086956,0.7159090909090909,0.5080645161290323,0.5943396226415094,0.8669975688816856,0.8774744738487185,0.8531199351701783,0.86512583461736
231,19,0.34139469265937805,107.0,424,34,81,635,0.9775639997831682,0.9206142684302324,0.9020442930153322,0.9491778774289985,0.8868715083798883,0.9169675090252708,0.8669975688816856,0.8774744738487185,0.8531199351701783,0.86512583461736
232,19,0.34139469265937805,115.0,340,18,90,106,0.800276790251558,0.9206142684302324,0.8050541516245487,0.8548387096774194,0.5408163265306123,0.6625,0.8669975688816856,0.8774744738487185,0.8531199351701783,0.86512583461736
233,19,0.34139469265937805,96.0,605,51,101,227,0.8171483720527657,0.9206142684302324,0.8455284552845529,0.8165467625899281,0.6920731707317073,0.7491749174917491,0.8669975688816856,0.8774744738487185,0.8531199351701783,0.86512583461736
234,19,0.34139469265937805,48.0,248,26,56,88,0.7287631686048233,0.9206142684302324,0.8038277511961722,0.7719298245614035,0.6111111111111112,0.6821705426356589,0.8669975688816856,0.8774744738487185,0.8531199351701783,0.86512583461736
235,19,0.34139469265937805,92.0,231,101,29,747,0.957384543774405,0.9206142684302324,0.8826714801444043,0.8808962264150944,0.9626288659793815,0.9199507389162562,0.8669975688816856,0.8774744738487185,0.8531199351701783,0.86512583461736
236,19,0.34139469265937805,109.0,447,27,55,221,0.9266728680098777,0.9206142684302324,0.8906666666666667,0.8911290322580645,0.8007246376811594,0.8435114503816794,0.8669975688816856,0.8774744738487185,0.8531199351701783,0.86512583461736
237,19,0.34139469265937805,59.0,129,55,4,188,0.9578609256990007,0.9206142684302324,0.8430851063829787,0.7736625514403292,0.9791666666666666,0.864367816091954,0.8669975688816856,0.8774744738487185,0.8531199351701783,0.86512583461736
238,19,0.34139469265937805,43.0,321,5,29,115,0.9704409493311219,0.9206142684302324,0.9276595744680851,0.9583333333333334,0.7986111111111112,0.8712121212121212,0.8669975688816856,0.8774744738487185,0.8531199351701783,0.86512583461736
239,19,0.34139469265937805,64.0,371,36,98,178,0.8336965610094087,0.9206142684302324,0.8038067349926794,0.8317757009345794,0.644927536231884,0.726530612244898,0.8669975688816856,0.8774744738487185,0.8531199351701783,0.86512583461736
240,20,0.3427477777004242,80.0,75,175,42,1526,0.9596287917704196,0.9204321458323942,0.8806380638063807,0.897119341563786,0.9732142857142857,0.9336188436830836,0.8657820097244733,0.8670461475909738,0.8640599675850892,0.8655504819888381
241,20,0.3427477777004242,52.0,723,43,69,127,0.741871214038363,0.9204321458323942,0.8835758835758836,0.7470588235294118,0.6479591836734694,0.6939890710382512,0.8657820097244733,0.8670461475909738,0.8640599675850892,0.8655504819888381
242,20,0.3427477777004242,120.0,426,25,58,66,0.699136410648642,0.9204321458323942,0.8556521739130435,0.7252747252747253,0.532258064516129,0.613953488372093,0.8657820097244733,0.8670461475909738,0.8640599675850892,0.8655504819888381
