,Epoch,Loss,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
123,10,0.3937571048736572,96.0,833,28,34,46,0.6654531323826732,0.6240058722433722,0.9341126461211477,0.6216216216216216,0.575,0.5974025974025973,0.8392171910974674,0.49008919722497524,0.8126540673788003,0.611437403400309
124,10,0.3937571048736572,52.0,990,18,21,15,0.3412408821233814,0.6240058722433722,0.9626436781609196,0.45454545454545453,0.4166666666666667,0.43478260869565216,0.8392171910974674,0.49008919722497524,0.8126540673788003,0.611437403400309
125,10,0.3937571048736572,80.0,86,281,6,413,0.8666020907842436,0.6240058722433722,0.6348600508905853,0.5951008645533141,0.9856801909307876,0.7421383647798743,0.8392171910974674,0.49008919722497524,0.8126540673788003,0.611437403400309
126,10,0.3937571048736572,64.0,518,47,26,29,0.439492066267313,0.6240058722433722,0.882258064516129,0.3815789473684211,0.5272727272727272,0.4427480916030534,0.8392171910974674,0.49008919722497524,0.8126540673788003,0.611437403400309
127,10,0.3937571048736572,59.0,174,80,5,50,0.751797598323584,0.6240058722433722,0.7249190938511327,0.38461538461538464,0.9090909090909091,0.5405405405405405,0.8392171910974674,0.49008919722497524,0.8126540673788003,0.611437403400309
128,10,0.3937571048736572,120.0,577,21,14,14,0.3728412728293216,0.6240058722433722,0.9440894568690096,0.4,0.5,0.4444444444444445,0.8392171910974674,0.49008919722497524,0.8126540673788003,0.611437403400309
129,10,0.3937571048736572,115.0,456,17,23,17,0.5187497168729293,0.6240058722433722,0.9220272904483431,0.5,0.425,0.45945945945945943,0.8392171910974674,0.49008919722497524,0.8126540673788003,0.611437403400309
130,10,0.3937571048736572,107.0,485,160,35,136,0.7155113079223218,0.6240058722433722,0.7610294117647058,0.4594594594594595,0.7953216374269005,0.5824411134903641,0.8392171910974674,0.49008919722497524,0.8126540673788003,0.611437403400309
131,10,0.3937571048736572,48.0,314,5,29,5,0.35361800985185704,0.6240058722433722,0.9036827195467422,0.5,0.14705882352941177,0.22727272727272727,0.8392171910974674,0.49008919722497524,0.8126540673788003,0.611437403400309
132,11,0.3706246614456177,43.0,403,6,14,25,0.752405291262871,0.6123432055699287,0.9553571428571429,0.8064516129032258,0.6410256410256411,0.7142857142857142,0.8521360961882835,0.5162147793726741,0.7978635990139687,0.6268560361523564
133,11,0.3706246614456177,109.0,663,27,19,52,0.8260184095269145,0.6123432055699287,0.9395532194480947,0.6582278481012658,0.7323943661971831,0.6933333333333334,0.8521360961882835,0.5162147793726741,0.7978635990139687,0.6268560361523564
134,11,0.3706246614456177,92.0,83,329,2,187,0.47726225528709637,0.6123432055699287,0.4492512479201331,0.3624031007751938,0.9894179894179894,0.5304964539007091,0.8521360961882835,0.5162147793726741,0.7978635990139687,0.6268560361523564
135,11,0.3706246614456177,96.0,852,9,43,37,0.6596657985556804,0.6123432055699287,0.944739638682253,0.8043478260869565,0.4625,0.5873015873015873,0.8521360961882835,0.5162147793726741,0.7978635990139687,0.6268560361523564
136,11,0.3706246614456177,52.0,991,17,21,15,0.34114134555585207,0.6123432055699287,0.9636015325670498,0.46875,0.4166666666666667,0.4411764705882353,0.8521360961882835,0.5162147793726741,0.7978635990139687,0.6268560361523564
137,11,0.3706246614456177,80.0,107,260,8,411,0.8680989127104299,0.6123432055699287,0.6590330788804071,0.6125186289120715,0.9809069212410502,0.7541284403669726,0.8521360961882835,0.5162147793726741,0.7978635990139687,0.6268560361523564
138,11,0.3706246614456177,64.0,529,36,27,28,0.4059645632572547,0.6123432055699287,0.8983870967741936,0.4375,0.509090909090909,0.47058823529411764,0.8521360961882835,0.5162147793726741,0.7978635990139687,0.6268560361523564
139,11,0.3706246614456177,59.0,181,73,6,49,0.7602422488404995,0.6123432055699287,0.7443365695792881,0.4016393442622951,0.8909090909090909,0.5536723163841807,0.8521360961882835,0.5162147793726741,0.7978635990139687,0.6268560361523564
140,11,0.3706246614456177,120.0,587,11,17,11,0.44320502504203185,0.6123432055699287,0.9552715654952076,0.5,0.39285714285714285,0.44,0.8521360961882835,0.5162147793726741,0.7978635990139687,0.6268560361523564
141,11,0.3706246614456177,115.0,462,11,23,17,0.5195570493443391,0.6123432055699287,0.9337231968810916,0.6071428571428571,0.425,0.5,0.8521360961882835,0.5162147793726741,0.7978635990139687,0.6268560361523564
142,11,0.3706246614456177,107.0,518,127,38,133,0.7113381529946712,0.6123432055699287,0.7977941176470589,0.5115384615384615,0.7777777777777778,0.617169373549884,0.8521360961882835,0.5162147793726741,0.7978635990139687,0.6268560361523564
143,11,0.3706246614456177,48.0,315,4,28,6,0.35396325787200833,0.6123432055699287,0.9093484419263456,0.6,0.17647058823529413,0.2727272727272727,0.8521360961882835,0.5162147793726741,0.7978635990139687,0.6268560361523564
144,12,0.3911352753639221,43.0,402,7,13,26,0.7472081086102753,0.62828206710773,0.9553571428571429,0.7878787878787878,0.6666666666666666,0.7222222222222221,0.8479150677922742,0.5070993914807302,0.8216926869350862,0.6271558482282847
145,12,0.3911352753639221,109.0,632,58,17,54,0.8235508314355041,0.62828206710773,0.9014454664914586,0.48214285714285715,0.7605633802816901,0.5901639344262295,0.8479150677922742,0.5070993914807302,0.8216926869350862,0.6271558482282847
146,12,0.3911352753639221,92.0,159,253,3,186,0.4770682023051719,0.62828206710773,0.5740432612312812,0.42369020501138954,0.9841269841269841,0.5923566878980892,0.8479150677922742,0.5070993914807302,0.8216926869350862,0.6271558482282847
147,12,0.3911352753639221,96.0,817,44,30,50,0.667394622512436,0.62828206710773,0.9213602550478215,0.5319148936170213,0.625,0.5747126436781609,0.8479150677922742,0.5070993914807302,0.8216926869350862,0.6271558482282847
148,12,0.3911352753639221,52.0,988,20,19,17,0.3457145337195948,0.62828206710773,0.9626436781609196,0.4594594594594595,0.4722222222222222,0.4657534246575342,0.8479150677922742,0.5070993914807302,0.8216926869350862,0.6271558482282847
149,12,0.3911352753639221,80.0,106,261,7,412,0.8688913928318684,0.62828206710773,0.6590330788804071,0.612184249628529,0.9832935560859188,0.7545787545787547,0.8479150677922742,0.5070993914807302,0.8216926869350862,0.6271558482282847
150,12,0.3911352753639221,64.0,515,50,24,31,0.4631120047069958,0.62828206710773,0.8806451612903226,0.38271604938271603,0.5636363636363636,0.4558823529411764,0.8479150677922742,0.5070993914807302,0.8216926869350862,0.6271558482282847
151,12,0.3911352753639221,59.0,173,81,6,49,0.7674830309430376,0.62828206710773,0.7184466019417476,0.3769230769230769,0.8909090909090909,0.5297297297297298,0.8479150677922742,0.5070993914807302,0.8216926869350862,0.6271558482282847
152,12,0.3911352753639221,120.0,563,35,12,16,0.4111238905515527,0.62828206710773,0.9249201277955271,0.3137254901960784,0.5714285714285714,0.40506329113924044,0.8479150677922742,0.5070993914807302,0.8216926869350862,0.6271558482282847
153,12,0.3911352753639221,115.0,448,25,22,18,0.5251044818237305,0.62828206710773,0.9083820662768031,0.4186046511627907,0.45,0.43373493975903615,0.8479150677922742,0.5070993914807302,0.8216926869350862,0.6271558482282847
154,12,0.3911352753639221,107.0,511,134,34,137,0.7231288833076293,0.62828206710773,0.7941176470588235,0.5055350553505535,0.8011695906432749,0.6199095022624433,0.8479150677922742,0.5070993914807302,0.8216926869350862,0.6271558482282847
155,12,0.3911352753639221,48.0,315,4,30,4,0.35873279213071485,0.62828206710773,0.9036827195467422,0.5,0.11764705882352941,0.19047619047619047,0.8479150677922742,0.5070993914807302,0.8216926869350862,0.6271558482282847
156,13,0.34584107995033264,43.0,403,6,14,25,0.7650573592904433,0.6162619700191317,0.9553571428571429,0.8064516129032258,0.6410256410256411,0.7142857142857142,0.8714504988488104,0.5616996507566938,0.7929334428923582,0.6575809199318569
157,13,0.34584107995033264,109.0,659,31,19,52,0.8241767620144009,0.6162619700191317,0.9342969776609724,0.6265060240963856,0.7323943661971831,0.6753246753246752,0.8714504988488104,0.5616996507566938,0.7929334428923582,0.6575809199318569
158,13,0.34584107995033264,92.0,165,247,3,186,0.47532373237013936,0.6162619700191317,0.5840266222961731,0.4295612009237875,0.9841269841269841,0.5980707395498391,0.8714504988488104,0.5616996507566938,0.7929334428923582,0.6575809199318569
159,13,0.34584107995033264,96.0,843,18,37,43,0.668325700080285,0.6162619700191317,0.9415515409139213,0.7049180327868853,0.5375,0.6099290780141844,0.8714504988488104,0.5616996507566938,0.7929334428923582,0.6575809199318569
160,13,0.34584107995033264,52.0,991,17,21,15,0.34556422988255925,0.6162619700191317,0.9636015325670498,0.46875,0.4166666666666667,0.4411764705882353,0.8714504988488104,0.5616996507566938,0.7929334428923582,0.6575809199318569
161,13,0.34584107995033264,80.0,137,230,13,406,0.8709742101733138,0.6162619700191317,0.6908396946564885,0.6383647798742138,0.9689737470167065,0.7696682464454977,0.8714504988488104,0.5616996507566938,0.7929334428923582,0.6575809199318569
162,13,0.34584107995033264,64.0,542,23,28,27,0.422578667936187,0.6162619700191317,0.917741935483871,0.54,0.4909090909090909,0.5142857142857142,0.8714504988488104,0.5616996507566938,0.7929334428923582,0.6575809199318569
163,13,0.34584107995033264,59.0,184,70,6,49,0.7716818024215639,0.6162619700191317,0.7540453074433657,0.4117647058823529,0.8909090909090909,0.5632183908045977,0.8714504988488104,0.5616996507566938,0.7929334428923582,0.6575809199318569
164,13,0.34584107995033264,120.0,582,16,14,14,0.4334621718306052,0.6162619700191317,0.952076677316294,0.4666666666666667,0.5,0.4827586206896552,0.8714504988488104,0.5616996507566938,0.7929334428923582,0.6575809199318569
165,13,0.34584107995033264,115.0,461,12,23,17,0.5260061872770678,0.6162619700191317,0.9317738791423001,0.5862068965517241,0.425,0.4927536231884058,0.8714504988488104,0.5616996507566938,0.7929334428923582,0.6575809199318569
166,13,0.34584107995033264,107.0,566,79,45,126,0.7268037623677397,0.6162619700191317,0.8480392156862745,0.6146341463414634,0.7368421052631579,0.6702127659574468,0.8714504988488104,0.5616996507566938,0.7929334428923582,0.6575809199318569
167,13,0.34584107995033264,48.0,315,4,29,5,0.3680736034239087,0.6162619700191317,0.9065155807365439,0.5555555555555556,0.14705882352941177,0.23255813953488372,0.8714504988488104,0.5616996507566938,0.7929334428923582,0.6575809199318569
168,14,0.3747101426124573,43.0,403,6,11,28,0.7703756970741968,0.6323307474132046,0.9620535714285714,0.8235294117647058,0.717948717948718,0.767123287671233,0.8549501151189562,0.521603331598126,0.8233360723089564,0.638623326959847
169,14,0.3747101426124573,109.0,638,52,18,53,0.8269784883207135,0.6323307474132046,0.9080157687253614,0.5047619047619047,0.7464788732394366,0.6022727272727274,0.8549501151189562,0.521603331598126,0.8233360723089564,0.638623326959847
170,14,0.3747101426124573,92.0,153,259,2,187,0.47989005473357127,0.6323307474132046,0.5657237936772047,0.4192825112107623,0.9894179894179894,0.5889763779527558,0.8549501151189562,0.521603331598126,0.8233360723089564,0.638623326959847
171,14,0.3747101426124573,96.0,824,37,31,49,0.6675655551475024,0.6323307474132046,0.9277364505844846,0.5697674418604651,0.6125,0.5903614457831327,0.8549501151189562,0.521603331598126,0.8233360723089564,0.638623326959847
172,14,0.3747101426124573,52.0,989,19,19,17,0.34637496948418245,0.6323307474132046,0.9636015325670498,0.4722222222222222,0.4722222222222222,0.4722222222222222,0.8549501151189562,0.521603331598126,0.8233360723089564,0.638623326959847
173,14,0.3747101426124573,80.0,106,261,5,414,0.8706738403837188,0.6323307474132046,0.6615776081424937,0.6133333333333333,0.9880668257756563,0.7568555758683729,0.8549501151189562,0.521603331598126,0.8233360723089564,0.638623326959847
174,14,0.3747101426124573,64.0,504,61,22,33,0.4413455902707774,0.6323307474132046,0.8661290322580645,0.35106382978723405,0.6,0.4429530201342282,0.8549501151189562,0.521603331598126,0.8233360723089564,0.638623326959847
175,14,0.3747101426124573,59.0,184,70,6,49,0.7712889366299576,0.6323307474132046,0.7540453074433657,0.4117647058823529,0.8909090909090909,0.5632183908045977,0.8549501151189562,0.521603331598126,0.8233360723089564,0.638623326959847
176,14,0.3747101426124573,120.0,570,28,12,16,0.42141011737303724,0.6323307474132046,0.9361022364217252,0.36363636363636365,0.5714285714285714,0.4444444444444444,0.8549501151189562,0.521603331598126,0.8233360723089564,0.638623326959847
177,14,0.3747101426124573,115.0,459,14,22,18,0.5275294734649784,0.6323307474132046,0.9298245614035088,0.5625,0.45,0.5,0.8549501151189562,0.521603331598126,0.8233360723089564,0.638623326959847
178,14,0.3747101426124573,107.0,538,107,39,132,0.7255314177969563,0.6323307474132046,0.821078431372549,0.5523012552301255,0.7719298245614035,0.6439024390243901,0.8549501151189562,0.521603331598126,0.8233360723089564,0.638623326959847
179,14,0.3747101426124573,48.0,314,5,28,6,0.37003790963594885,0.6323307474132046,0.9065155807365439,0.5454545454545454,0.17647058823529413,0.26666666666666666,0.8549501151189562,0.521603331598126,0.8233360723089564,0.638623326959847
180,15,0.4114179015159607,43.0,403,6,11,28,0.7960398407333291,0.6387182842872395,0.9620535714285714,0.8235294117647058,0.717948717948718,0.767123287671233,0.8261703760552571,0.4678733031674208,0.8496302382908792,0.6034432448205427
181,15,0.4114179015159607,109.0,632,58,15,56,0.8284606018134951,0.6387182842872395,0.9040735873850198,0.49122807017543857,0.7887323943661971,0.6054054054054053,0.8261703760552571,0.4678733031674208,0.8496302382908792,0.6034432448205427
182,15,0.4114179015159607,92.0,104,308,2,187,0.4859984311061965,0.6387182842872395,0.4841930116472546,0.37777777777777777,0.9894179894179894,0.5467836257309941,0.8261703760552571,0.4678733031674208,0.8496302382908792,0.6034432448205427
183,15,0.4114179015159607,96.0,805,56,29,51,0.6714759482116435,0.6387182842872395,0.9096705632306057,0.4766355140186916,0.6375,0.5454545454545454,0.8261703760552571,0.4678733031674208,0.8496302382908792,0.6034432448205427
184,15,0.4114179015159607,52.0,985,23,18,18,0.34502666245873675,0.6387182842872395,0.960727969348659,0.43902439024390244,0.5,0.4675324675324676,0.8261703760552571,0.4678733031674208,0.8496302382908792,0.6034432448205427
185,15,0.4114179015159607,80.0,74,293,3,416,0.8713667173461729,0.6387182842872395,0.6234096692111959,0.5867418899858956,0.9928400954653938,0.7375886524822695,0.8261703760552571,0.4678733031674208,0.8496302382908792,0.6034432448205427
186,15,0.4114179015159607,64.0,463,102,19,36,0.44924574604571177,0.6387182842872395,0.8048387096774193,0.2608695652173913,0.6545454545454545,0.3730569948186528,0.8261703760552571,0.4678733031674208,0.8496302382908792,0.6034432448205427
187,15,0.4114179015159607,59.0,176,78,6,49,0.7738847509991079,0.6387182842872395,0.7281553398058253,0.3858267716535433,0.8909090909090909,0.5384615384615384,0.8261703760552571,0.4678733031674208,0.8496302382908792,0.6034432448205427
188,15,0.4114179015159607,120.0,556,42,10,18,0.43036663039366674,0.6387182842872395,0.9169329073482428,0.3,0.6428571428571429,0.4090909090909091,0.8261703760552571,0.4678733031674208,0.8496302382908792,0.6034432448205427
189,15,0.4114179015159607,115.0,450,23,22,18,0.528263219791849,0.6387182842872395,0.9122807017543859,0.43902439024390244,0.45,0.4444444444444445,0.8261703760552571,0.4678733031674208,0.8496302382908792,0.6034432448205427
190,15,0.4114179015159607,107.0,463,182,28,143,0.7356010084170369,0.6387182842872395,0.7426470588235294,0.44,0.8362573099415205,0.5766129032258065,0.8261703760552571,0.4678733031674208,0.8496302382908792,0.6034432448205427
191,15,0.4114179015159607,48.0,314,5,20,14,0.38308758934181963,0.6387182842872395,0.9291784702549575,0.7368421052631579,0.4117647058823529,0.5283018867924528,0.8261703760552571,0.4678733031674208,0.8496302382908792,0.6034432448205427
192,16,0.38193923234939575,43.0,401,8,11,28,0.7936267589875357,0.629454711328859,0.9575892857142857,0.7777777777777778,0.717948717948718,0.7466666666666666,0.8471476080839089,0.5054563492063492,0.8373048479868529,0.6303742653881843
193,16,0.38193923234939575,109.0,638,52,18,53,0.8273977571699013,0.629454711328859,0.9080157687253614,0.5047619047619047,0.7464788732394366,0.6022727272727274,0.8471476080839089,0.5054563492063492,0.8373048479868529,0.6303742653881843
194,16,0.38193923234939575,92.0,121,291,2,187,0.4862494179969809,0.629454711328859,0.5124792013311148,0.3912133891213389,0.9894179894179894,0.56071964017991,0.8471476080839089,0.5054563492063492,0.8373048479868529,0.6303742653881843
195,16,0.38193923234939575,96.0,816,45,30,50,0.6717222616101977,0.629454711328859,0.9202975557917109,0.5263157894736842,0.625,0.5714285714285714,0.8471476080839089,0.5054563492063492,0.8373048479868529,0.6303742653881843
196,16,0.38193923234939575,52.0,986,22,18,18,0.3445762211020383,0.629454711328859,0.9616858237547893,0.45,0.5,0.4736842105263158,0.8471476080839089,0.5054563492063492,0.8373048479868529,0.6303742653881843
197,16,0.38193923234939575,80.0,115,252,6,413,0.872984231284553,0.629454711328859,0.6717557251908397,0.6210526315789474,0.9856801909307876,0.7619926199261993,0.8471476080839089,0.5054563492063492,0.8373048479868529,0.6303742653881843
198,16,0.38193923234939575,64.0,504,61,23,32,0.4466431641694005,0.629454711328859,0.864516129032258,0.34408602150537637,0.5818181818181818,0.43243243243243246,0.8471476080839089,0.5054563492063492,0.8373048479868529,0.6303742653881843
199,16,0.38193923234939575,59.0,179,75,6,49,0.7740043317289852,0.629454711328859,0.7378640776699029,0.3951612903225806,0.8909090909090909,0.5474860335195529,0.8471476080839089,0.5054563492063492,0.8373048479868529,0.6303742653881843
200,16,0.38193923234939575,120.0,561,37,10,18,0.4513544555119526,0.629454711328859,0.9249201277955271,0.32727272727272727,0.6428571428571429,0.43373493975903615,0.8471476080839089,0.5054563492063492,0.8373048479868529,0.6303742653881843
201,16,0.38193923234939575,115.0,454,19,22,18,0.5296442540149845,0.629454711328859,0.9200779727095516,0.4864864864864865,0.45,0.4675324675324675,0.8471476080839089,0.5054563492063492,0.8373048479868529,0.6303742653881843
202,16,0.38193923234939575,107.0,515,130,32,139,0.750673588091829,0.629454711328859,0.8014705882352942,0.516728624535316,0.8128654970760234,0.6318181818181818,0.8471476080839089,0.5054563492063492,0.8373048479868529,0.6303742653881843
203,16,0.38193923234939575,48.0,314,5,20,14,0.38461341354479184,0.629454711328859,0.9291784702549575,0.7368421052631579,0.4117647058823529,0.5283018867924528,0.8471476080839089,0.5054563492063492,0.8373048479868529,0.6303742653881843
204,17,0.3608283996582031,43.0,403,6,11,28,0.7983134099806994,0.6340395233399244,0.9620535714285714,0.8235294117647058,0.717948717948718,0.767123287671233,0.8628805321053978,0.5388739946380697,0.8258011503697618,0.6521739130434783
205,17,0.3608283996582031,109.0,639,51,18,53,0.828108559475006,0.6340395233399244,0.9093298291721419,0.5096153846153846,0.7464788732394366,0.6057142857142858,0.8628805321053978,0.5388739946380697,0.8258011503697618,0.6521739130434783
206,17,0.3608283996582031,92.0,174,238,3,186,0.486355538954643,0.6340395233399244,0.5990016638935108,0.4386792452830189,0.9841269841269841,0.6068515497553018,0.8628805321053978,0.5388739946380697,0.8258011503697618,0.6521739130434783
207,17,0.3608283996582031,96.0,818,43,30,50,0.6724776871023517,0.6340395233399244,0.922422954303932,0.5376344086021505,0.625,0.5780346820809248,0.8628805321053978,0.5388739946380697,0.8258011503697618,0.6521739130434783
208,17,0.3608283996582031,52.0,988,20,19,17,0.34897661065858604,0.6340395233399244,0.9626436781609196,0.4594594594594595,0.4722222222222222,0.4657534246575342,0.8628805321053978,0.5388739946380697,0.8258011503697618,0.6521739130434783
209,17,0.3608283996582031,80.0,125,242,7,412,0.8727347128389493,0.6340395233399244,0.683206106870229,0.6299694189602446,0.9832935560859188,0.7679403541472506,0.8628805321053978,0.5388739946380697,0.8258011503697618,0.6521739130434783
210,17,0.3608283996582031,64.0,505,60,23,32,0.444290104284158,0.6340395233399244,0.8661290322580645,0.34782608695652173,0.5818181818181818,0.435374149659864,0.8628805321053978,0.5388739946380697,0.8258011503697618,0.6521739130434783
211,17,0.3608283996582031,59.0,187,67,6,49,0.7841613517751789,0.6340395233399244,0.7637540453074434,0.4224137931034483,0.8909090909090909,0.5730994152046784,0.8628805321053978,0.5388739946380697,0.8258011503697618,0.6521739130434783
212,17,0.3608283996582031,120.0,563,35,10,18,0.44881569956178224,0.6340395233399244,0.9281150159744409,0.33962264150943394,0.6428571428571429,0.4444444444444444,0.8628805321053978,0.5388739946380697,0.8258011503697618,0.6521739130434783
213,17,0.3608283996582031,115.0,458,15,22,18,0.5342231875530516,0.6340395233399244,0.9278752436647173,0.5454545454545454,0.45,0.4931506849315069,0.8628805321053978,0.5388739946380697,0.8258011503697618,0.6521739130434783
214,17,0.3608283996582031,107.0,566,79,42,129,0.7490054402620053,0.6340395233399244,0.8517156862745098,0.6201923076923077,0.7543859649122807,0.6807387862796834,0.8628805321053978,0.5388739946380697,0.8258011503697618,0.6521739130434783
215,17,0.3608283996582031,48.0,315,4,21,13,0.38488336001919476,0.6340395233399244,0.9291784702549575,0.7647058823529411,0.38235294117647056,0.5098039215686274,0.8628805321053978,0.5388739946380697,0.8258011503697618,0.6521739130434783
216,18,0.36836370825767517,43.0,403,6,12,27,0.820763304383874,0.6387322164302629,0.9598214285714286,0.8181818181818182,0.6923076923076923,0.7500000000000001,0.8555896648759274,0.5226104830421378,0.8356614626129828,0.6430603857097692
217,18,0.36836370825767517,109.0,651,39,18,53,0.8266874826654378,0.6387322164302629,0.9250985545335085,0.5760869565217391,0.7464788732394366,0.6503067484662577,0.8555896648759274,0.5226104830421378,0.8356614626129828,0.6430603857097692
218,18,0.36836370825767517,92.0,136,276,2,187,0.49155360112124047,0.6387322164302629,0.5374376039933444,0.4038876889848812,0.9894179894179894,0.5736196319018405,0.8555896648759274,0.5226104830421378,0.8356614626129828,0.6430603857097692
219,18,0.36836370825767517,96.0,835,26,31,49,0.6713016208629955,0.6387322164302629,0.9394261424017003,0.6533333333333333,0.6125,0.632258064516129,0.8555896648759274,0.5226104830421378,0.8356614626129828,0.6430603857097692
220,18,0.36836370825767517,52.0,988,20,19,17,0.34182123818444166,0.6387322164302629,0.9626436781609196,0.4594594594594595,0.4722222222222222,0.4657534246575342,0.8555896648759274,0.5226104830421378,0.8356614626129828,0.6430603857097692
221,18,0.36836370825767517,80.0,110,257,4,415,0.8730546759516479,0.6387322164302629,0.6679389312977099,0.6175595238095238,0.9904534606205251,0.7607699358386801,0.8555896648759274,0.5226104830421378,0.8356614626129828,0.6430603857097692
222,18,0.36836370825767517,64.0,486,79,20,35,0.4375427225787004,0.6387322164302629,0.8403225806451613,0.30701754385964913,0.6363636363636364,0.41420118343195267,0.8555896648759274,0.5226104830421378,0.8356614626129828,0.6430603857097692
223,18,0.36836370825767517,59.0,191,63,6,49,0.7857584859348963,0.6387322164302629,0.7766990291262136,0.4375,0.8909090909090909,0.5868263473053892,0.8555896648759274,0.5226104830421378,0.8356614626129828,0.6430603857097692
224,18,0.36836370825767517,120.0,577,21,12,16,0.49274773793351406,0.6387322164302629,0.9472843450479234,0.43243243243243246,0.5714285714285714,0.49230769230769234,0.8555896648759274,0.5226104830421378,0.8356614626129828,0.6430603857097692
225,18,0.36836370825767517,115.0,462,11,22,18,0.5376632094545626,0.6387322164302629,0.935672514619883,0.6206896551724138,0.45,0.5217391304347826,0.8555896648759274,0.5226104830421378,0.8356614626129828,0.6430603857097692
226,18,0.36836370825767517,107.0,520,125,34,137,0.7469990171119163,0.6387322164302629,0.8051470588235294,0.5229007633587787,0.8011695906432749,0.6327944572748269,0.8555896648759274,0.5226104830421378,0.8356614626129828,0.6430603857097692
227,18,0.36836370825767517,48.0,313,6,20,14,0.39340158823306387,0.6387322164302629,0.9263456090651558,0.7,0.4117647058823529,0.5185185185185185,0.8555896648759274,0.5226104830421378,0.8356614626129828,0.6430603857097692
228,19,0.3689626455307007,43.0,403,6,11,28,0.8256371446293721,0.6414457820498404,0.9620535714285714,0.8235294117647058,0.717948717948718,0.767123287671233,0.8546942952161678,0.5206316861946001,0.8397699260476582,0.6427672955974844
229,19,0.3689626455307007,109.0,638,52,17,54,0.8255054577448369,0.6414457820498404,0.9093298291721419,0.5094339622641509,0.7605633802816901,0.6101694915254238,0.8546942952161678,0.5206316861946001,0.8397699260476582,0.6427672955974844
230,19,0.3689626455307007,92.0,177,235,3,186,0.49240840404487923,0.6414457820498404,0.6039933444259568,0.4418052256532066,0.9841269841269841,0.6098360655737705,0.8546942952161678,0.5206316861946001,0.8397699260476582,0.6427672955974844
231,19,0.3689626455307007,96.0,817,44,30,50,0.6774683874071915,0.6414457820498404,0.9213602550478215,0.5319148936170213,0.625,0.5747126436781609,0.8546942952161678,0.5206316861946001,0.8397699260476582,0.6427672955974844
232,19,0.3689626455307007,52.0,983,25,18,18,0.34592768395795576,0.6414457820498404,0.9588122605363985,0.4186046511627907,0.5,0.45569620253164556,0.8546942952161678,0.5206316861946001,0.8397699260476582,0.6427672955974844
233,19,0.3689626455307007,80.0,118,249,4,415,0.8734992304286573,0.6414457820498404,0.678117048346056,0.625,0.9904534606205251,0.7663896583564174,0.8546942952161678,0.5206316861946001,0.8397699260476582,0.6427672955974844
234,19,0.3689626455307007,64.0,479,86,21,34,0.4550177315900496,0.6414457820498404,0.8274193548387097,0.2833333333333333,0.6181818181818182,0.38857142857142857,0.8546942952161678,0.5206316861946001,0.8397699260476582,0.6427672955974844
235,19,0.3689626455307007,59.0,188,66,6,49,0.7930428381139105,0.6414457820498404,0.7669902912621359,0.4260869565217391,0.8909090909090909,0.5764705882352941,0.8546942952161678,0.5206316861946001,0.8397699260476582,0.6427672955974844
236,19,0.3689626455307007,120.0,564,34,10,18,0.4939619944889664,0.6414457820498404,0.9297124600638977,0.34615384615384615,0.6428571428571429,0.45,0.8546942952161678,0.5206316861946001,0.8397699260476582,0.6427672955974844
237,19,0.3689626455307007,115.0,454,19,22,18,0.5406694118350852,0.6414457820498404,0.9200779727095516,0.4864864864864865,0.45,0.4675324675324675,0.8546942952161678,0.5206316861946001,0.8397699260476582,0.6427672955974844
238,19,0.3689626455307007,107.0,526,119,33,138,0.7533642680922571,0.6414457820498404,0.8137254901960784,0.5369649805447471,0.8070175438596491,0.6448598130841121,0.8546942952161678,0.5206316861946001,0.8397699260476582,0.6427672955974844
239,19,0.3689626455307007,48.0,313,6,20,14,0.39362634847652084,0.6414457820498404,0.9263456090651558,0.7,0.4117647058823529,0.5185185185185185,0.8546942952161678,0.5206316861946001,0.8397699260476582,0.6427672955974844
240,20,0.3455648124217987,43.0,403,6,12,27,0.8317665502227167,0.6366291723976456,0.9598214285714286,0.8181818181818182,0.6923076923076923,0.7500000000000001,0.8706830391404451,0.5574776785714286,0.8208709942481512,0.6640079760717846
241,20,0.3455648124217987,109.0,649,41,18,53,0.8263922068876904,0.6366291723976456,0.9224704336399474,0.5638297872340425,0.7464788732394366,0.6424242424242425,0.8706830391404451,0.5574776785714286,0.8208709942481512,0.6640079760717846
242,20,0.3455648124217987,92.0,184,228,4,185,0.4953703490743618,0.6366291723976456,0.6139767054908486,0.44794188861985473,0.9788359788359788,0.6146179401993356,0.8706830391404451,0.5574776785714286,0.8208709942481512,0.6640079760717846
243,20,0.3455648124217987,96.0,835,26,35,45,0.6689181782888088,0.6366291723976456,0.9351753453772582,0.6338028169014085,0.5625,0.5960264900662251,0.8706830391404451,0.5574776785714286,0.8208709942481512,0.6640079760717846
244,20,0.3455648124217987,52.0,990,18,19,17,0.3452301757692472,0.6366291723976456,0.9645593869731801,0.4857142857142857,0.4722222222222222,0.47887323943661975,0.8706830391404451,0.5574776785714286,0.8208709942481512,0.6640079760717846
245,20,0.3455648124217987,80.0,131,236,6,413,0.8722503651121665,0.6366291723976456,0.6921119592875318,0.6363636363636364,0.9856801909307876,0.7734082397003745,0.8706830391404451,0.5574776785714286,0.8208709942481512,0.6640079760717846
