,Epoch,Loss,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
130,10,0.5313745141029358,107.0,114,531,30,141,0.17631786371898672,0.34771814390950107,0.3125,0.20982142857142858,0.8245614035087719,0.3345195729537367,0.7354822205167562,0.32752330766112686,0.6639276910435498,0.4386536373507057
131,10,0.5313745141029358,48.0,1,318,2,32,0.18088469257516915,0.34771814390950107,0.09348441926345609,0.09142857142857143,0.9411764705882353,0.16666666666666669,0.7354822205167562,0.32752330766112686,0.6639276910435498,0.4386536373507057
132,11,0.6474879384040833,43.0,356,53,33,6,0.07420370969900908,0.3630844673188458,0.8080357142857143,0.1016949152542373,0.15384615384615385,0.12244897959183673,0.6623177283192633,0.28234934230651576,0.7584223500410846,0.4115024520731163
133,11,0.6474879384040833,109.0,690,0,71,0,0.24429904727331236,0.3630844673188458,0.9067017082785808,,0.0,,0.6623177283192633,0.28234934230651576,0.7584223500410846,0.4115024520731163
134,11,0.6474879384040833,92.0,3,409,3,186,0.38872454233959264,0.3630844673188458,0.3144758735440932,0.3126050420168067,0.9841269841269841,0.4744897959183674,0.6623177283192633,0.28234934230651576,0.7584223500410846,0.4115024520731163
135,11,0.6474879384040833,96.0,861,0,80,0,0.1588524678090231,0.3630844673188458,0.9149840595111584,,0.0,,0.6623177283192633,0.28234934230651576,0.7584223500410846,0.4115024520731163
136,11,0.6474879384040833,52.0,1004,4,33,3,0.1501573128242272,0.3630844673188458,0.9645593869731801,0.42857142857142855,0.08333333333333333,0.13953488372093023,0.6623177283192633,0.28234934230651576,0.7584223500410846,0.4115024520731163
137,11,0.6474879384040833,80.0,2,365,0,419,0.5761373183874877,0.3630844673188458,0.5356234096692112,0.5344387755102041,1.0,0.6965918536990856,0.6623177283192633,0.28234934230651576,0.7584223500410846,0.4115024520731163
138,11,0.6474879384040833,64.0,241,324,15,40,0.49589505008294976,0.3630844673188458,0.4532258064516129,0.10989010989010989,0.7272727272727273,0.1909307875894988,0.6623177283192633,0.28234934230651576,0.7584223500410846,0.4115024520731163
139,11,0.6474879384040833,59.0,63,191,0,55,0.587211688444633,0.3630844673188458,0.3818770226537217,0.22357723577235772,1.0,0.36544850498338866,0.6623177283192633,0.28234934230651576,0.7584223500410846,0.4115024520731163
140,11,0.6474879384040833,120.0,591,7,28,0,0.03562605671450443,0.3630844673188458,0.9440894568690096,0.0,0.0,,0.6623177283192633,0.28234934230651576,0.7584223500410846,0.4115024520731163
141,11,0.6474879384040833,115.0,444,29,31,9,0.22060010329655375,0.3630844673188458,0.8830409356725146,0.23684210526315788,0.225,0.23076923076923078,0.6623177283192633,0.28234934230651576,0.7584223500410846,0.4115024520731163
142,11,0.6474879384040833,107.0,0,645,0,171,0.18706189916205707,0.3630844673188458,0.20955882352941177,0.20955882352941177,1.0,0.34650455927051677,0.6623177283192633,0.28234934230651576,0.7584223500410846,0.4115024520731163
143,11,0.6474879384040833,48.0,0,319,0,34,0.1704946935481,0.3630844673188458,0.09631728045325778,0.09631728045325778,1.0,0.17571059431524547,0.6623177283192633,0.28234934230651576,0.7584223500410846,0.4115024520731163
144,12,0.6116966009140015,43.0,376,33,35,4,0.07874516368317874,0.36805978857212773,0.8482142857142857,0.10810810810810811,0.10256410256410256,0.10526315789473684,0.6880276285495012,0.2986156888595913,0.7444535743631882,0.4262526464361327
145,12,0.6116966009140015,109.0,690,0,71,0,0.25811506040664467,0.36805978857212773,0.9067017082785808,,0.0,,0.6880276285495012,0.2986156888595913,0.7444535743631882,0.4262526464361327
146,12,0.6116966009140015,92.0,7,405,3,186,0.39351896306520456,0.36805978857212773,0.3211314475873544,0.3147208121827411,0.9841269841269841,0.47692307692307695,0.6880276285495012,0.2986156888595913,0.7444535743631882,0.4262526464361327
147,12,0.6116966009140015,96.0,861,0,80,0,0.1911274204469805,0.36805978857212773,0.9149840595111584,,0.0,,0.6880276285495012,0.2986156888595913,0.7444535743631882,0.4262526464361327
148,12,0.6116966009140015,52.0,1008,0,36,0,0.17907549809121587,0.36805978857212773,0.9655172413793104,,0.0,,0.6880276285495012,0.2986156888595913,0.7444535743631882,0.4262526464361327
149,12,0.6116966009140015,80.0,2,365,1,418,0.5781343885600461,0.36805978857212773,0.5343511450381679,0.5338441890166028,0.9976133651551312,0.6955074875207987,0.6880276285495012,0.2986156888595913,0.7444535743631882,0.4262526464361327
150,12,0.6116966009140015,64.0,347,218,21,34,0.49563204912511444,0.36805978857212773,0.614516129032258,0.1349206349206349,0.6181818181818182,0.22149837133550487,0.6880276285495012,0.2986156888595913,0.7444535743631882,0.4262526464361327
151,12,0.6116966009140015,59.0,120,134,0,55,0.6245413536109947,0.36805978857212773,0.5663430420711975,0.291005291005291,1.0,0.45081967213114754,0.6880276285495012,0.2986156888595913,0.7444535743631882,0.4262526464361327
152,12,0.6116966009140015,120.0,594,4,28,0,0.035967738621290025,0.36805978857212773,0.9488817891373802,0.0,0.0,,0.6880276285495012,0.2986156888595913,0.7444535743631882,0.4262526464361327
153,12,0.6116966009140015,115.0,468,5,34,6,0.22327531128584988,0.36805978857212773,0.9239766081871345,0.5454545454545454,0.15,0.2352941176470588,0.6880276285495012,0.2986156888595913,0.7444535743631882,0.4262526464361327
154,12,0.6116966009140015,107.0,0,645,0,171,0.18993729909870177,0.36805978857212773,0.20955882352941177,0.20955882352941177,1.0,0.34650455927051677,0.6880276285495012,0.2986156888595913,0.7444535743631882,0.4262526464361327
155,12,0.6116966009140015,48.0,0,319,2,32,0.179597320527778,0.36805978857212773,0.0906515580736544,0.09116809116809117,0.9411764705882353,0.16623376623376623,0.6880276285495012,0.2986156888595913,0.7444535743631882,0.4262526464361327
156,13,0.5655607581138611,43.0,398,11,39,0,0.0821513702440344,0.36965536589771814,0.8883928571428571,0.0,0.0,,0.7109235098490663,0.3146107358691788,0.7271980279375514,0.43920595533498763
157,13,0.5655607581138611,109.0,690,0,71,0,0.26465181380468156,0.36965536589771814,0.9067017082785808,,0.0,,0.7109235098490663,0.3146107358691788,0.7271980279375514,0.43920595533498763
158,13,0.5655607581138611,92.0,14,398,3,186,0.38894749748565915,0.36965536589771814,0.33277870216306155,0.3184931506849315,0.9841269841269841,0.48124191461836996,0.7109235098490663,0.3146107358691788,0.7271980279375514,0.43920595533498763
159,13,0.5655607581138611,96.0,861,0,80,0,0.22849075010593575,0.36965536589771814,0.9149840595111584,,0.0,,0.7109235098490663,0.3146107358691788,0.7271980279375514,0.43920595533498763
160,13,0.5655607581138611,52.0,1008,0,36,0,0.18295633423491095,0.36965536589771814,0.9655172413793104,,0.0,,0.7109235098490663,0.3146107358691788,0.7271980279375514,0.43920595533498763
161,13,0.5655607581138611,80.0,2,365,3,416,0.5870841824796782,0.36965536589771814,0.5318066157760815,0.5326504481434059,0.9928400954653938,0.6933333333333334,0.7109235098490663,0.3146107358691788,0.7271980279375514,0.43920595533498763
162,13,0.5655607581138611,64.0,436,129,25,30,0.4921352393530748,0.36965536589771814,0.7516129032258064,0.18867924528301888,0.5454545454545454,0.28037383177570097,0.7109235098490663,0.3146107358691788,0.7271980279375514,0.43920595533498763
163,13,0.5655607581138611,59.0,192,62,5,50,0.6273436690520185,0.36965536589771814,0.7831715210355987,0.44642857142857145,0.9090909090909091,0.5988023952095808,0.7109235098490663,0.3146107358691788,0.7271980279375514,0.43920595533498763
164,13,0.5655607581138611,120.0,596,2,28,0,0.03698602438551627,0.36965536589771814,0.952076677316294,0.0,0.0,,0.7109235098490663,0.3146107358691788,0.7271980279375514,0.43920595533498763
165,13,0.5655607581138611,115.0,473,0,40,0,0.2303224374587192,0.36965536589771814,0.9220272904483431,,0.0,,0.7109235098490663,0.3146107358691788,0.7271980279375514,0.43920595533498763
166,13,0.5655607581138611,107.0,3,642,0,171,0.19142552744663394,0.36965536589771814,0.21323529411764705,0.21033210332103322,1.0,0.34756097560975613,0.7109235098490663,0.3146107358691788,0.7271980279375514,0.43920595533498763
167,13,0.5655607581138611,48.0,0,319,2,32,0.1925478096717597,0.36965536589771814,0.0906515580736544,0.09116809116809117,0.9411764705882353,0.16623376623376623,0.7109235098490663,0.3146107358691788,0.7271980279375514,0.43920595533498763
168,14,0.7657795548439026,43.0,295,114,28,11,0.08709830004694054,0.3934125866270192,0.6830357142857143,0.088,0.28205128205128205,0.13414634146341464,0.5668969045791763,0.23835946924004825,0.8118323746918652,0.3685192092502797
169,14,0.7657795548439026,109.0,690,0,71,0,0.25539522142603266,0.3934125866270192,0.9067017082785808,,0.0,,0.5668969045791763,0.23835946924004825,0.8118323746918652,0.3685192092502797
170,14,0.7657795548439026,92.0,0,412,0,189,0.40739409089781253,0.3934125866270192,0.3144758735440932,0.3144758735440932,1.0,0.47848101265822784,0.5668969045791763,0.23835946924004825,0.8118323746918652,0.3685192092502797
171,14,0.7657795548439026,96.0,851,10,79,1,0.20466073477362406,0.3934125866270192,0.9054197662061636,0.09090909090909091,0.0125,0.02197802197802198,0.5668969045791763,0.23835946924004825,0.8118323746918652,0.3685192092502797
172,14,0.7657795548439026,52.0,854,154,16,20,0.20706192669550189,0.3934125866270192,0.8371647509578544,0.11494252873563218,0.5555555555555556,0.1904761904761905,0.5668969045791763,0.23835946924004825,0.8118323746918652,0.3685192092502797
173,14,0.7657795548439026,80.0,1,366,0,419,0.5745683953529728,0.3934125866270192,0.5343511450381679,0.5337579617834395,1.0,0.6960132890365448,0.5668969045791763,0.23835946924004825,0.8118323746918652,0.3685192092502797
174,14,0.7657795548439026,64.0,111,454,7,48,0.5031289597471481,0.3934125866270192,0.2564516129032258,0.09561752988047809,0.8727272727272727,0.17235188509874327,0.5668969045791763,0.23835946924004825,0.8118323746918652,0.3685192092502797
175,14,0.7657795548439026,59.0,0,254,0,55,0.6133226961091822,0.3934125866270192,0.1779935275080906,0.1779935275080906,1.0,0.3021978021978022,0.5668969045791763,0.23835946924004825,0.8118323746918652,0.3685192092502797
176,14,0.7657795548439026,120.0,535,63,26,2,0.03463603900981905,0.3934125866270192,0.8578274760383386,0.03076923076923077,0.07142857142857142,0.043010752688172046,0.5668969045791763,0.23835946924004825,0.8118323746918652,0.3685192092502797
177,14,0.7657795548439026,115.0,107,366,2,38,0.26115514577232324,0.3934125866270192,0.2826510721247563,0.09405940594059406,0.95,0.17117117117117114,0.5668969045791763,0.23835946924004825,0.8118323746918652,0.3685192092502797
178,14,0.7657795548439026,107.0,0,645,0,171,0.20296798457032247,0.3934125866270192,0.20955882352941177,0.20955882352941177,1.0,0.34650455927051677,0.5668969045791763,0.23835946924004825,0.8118323746918652,0.3685192092502797
179,14,0.7657795548439026,48.0,0,319,0,34,0.19691023664557927,0.3934125866270192,0.09631728045325778,0.09631728045325778,1.0,0.17571059431524547,0.5668969045791763,0.23835946924004825,0.8118323746918652,0.3685192092502797
180,15,0.6635079979896545,43.0,361,48,33,6,0.09100195877621797,0.3951685998257975,0.8191964285714286,0.1111111111111111,0.15384615384615385,0.12903225806451615,0.6285495011511896,0.26445127059480594,0.7781429745275267,0.39474781158816175
181,15,0.6635079979896545,109.0,690,0,71,0,0.2732666466367568,0.3951685998257975,0.9067017082785808,,0.0,,0.6285495011511896,0.26445127059480594,0.7781429745275267,0.39474781158816175
182,15,0.6635079979896545,92.0,1,411,3,186,0.41049577980607194,0.3951685998257975,0.31114808652246256,0.31155778894472363,0.9841269841269841,0.47328244274809167,0.6285495011511896,0.26445127059480594,0.7781429745275267,0.39474781158816175
183,15,0.6635079979896545,96.0,860,1,80,0,0.2412377481681215,0.3951685998257975,0.9139213602550478,0.0,0.0,,0.6285495011511896,0.26445127059480594,0.7781429745275267,0.39474781158816175
184,15,0.6635079979896545,52.0,996,12,28,8,0.21456717572955153,0.3951685998257975,0.9616858237547893,0.4,0.2222222222222222,0.2857142857142857,0.6285495011511896,0.26445127059480594,0.7781429745275267,0.39474781158816175
185,15,0.6635079979896545,80.0,1,366,0,419,0.5715426444943527,0.3951685998257975,0.5343511450381679,0.5337579617834395,1.0,0.6960132890365448,0.6285495011511896,0.26445127059480594,0.7781429745275267,0.39474781158816175
186,15,0.6635079979896545,64.0,202,363,15,40,0.5012299392893513,0.3951685998257975,0.3903225806451613,0.09925558312655088,0.7272727272727273,0.17467248908296945,0.6285495011511896,0.26445127059480594,0.7781429745275267,0.39474781158816175
187,15,0.6635079979896545,59.0,7,247,0,55,0.6340770804867168,0.3951685998257975,0.20064724919093851,0.18211920529801323,1.0,0.3081232492997199,0.6285495011511896,0.26445127059480594,0.7781429745275267,0.39474781158816175
188,15,0.6635079979896545,120.0,579,19,28,0,0.03637102248703113,0.3951685998257975,0.9249201277955271,0.0,0.0,,0.6285495011511896,0.26445127059480594,0.7781429745275267,0.39474781158816175
189,15,0.6635079979896545,115.0,270,203,12,28,0.2670277523126895,0.3951685998257975,0.580896686159844,0.12121212121212122,0.7,0.20664206642066418,0.6285495011511896,0.26445127059480594,0.7781429745275267,0.39474781158816175
190,15,0.6635079979896545,107.0,0,645,0,171,0.20393519623081532,0.3951685998257975,0.20955882352941177,0.20955882352941177,1.0,0.34650455927051677,0.6285495011511896,0.26445127059480594,0.7781429745275267,0.39474781158816175
191,15,0.6635079979896545,48.0,0,319,0,34,0.18984932290123996,0.3951685998257975,0.09631728045325778,0.09631728045325778,1.0,0.17571059431524547,0.6285495011511896,0.26445127059480594,0.7781429745275267,0.39474781158816175
192,16,0.59039306640625,43.0,400,9,39,0,0.09502010064495399,0.4013163725201423,0.8928571428571429,0.0,0.0,,0.6948068559733948,0.30418760469011724,0.7460969597370584,0.43217515468824363
193,16,0.59039306640625,109.0,690,0,71,0,0.29549127432063954,0.4013163725201423,0.9067017082785808,,0.0,,0.6948068559733948,0.30418760469011724,0.7460969597370584,0.43217515468824363
194,16,0.59039306640625,92.0,6,406,3,186,0.40467069815660006,0.4013163725201423,0.3194675540765391,0.3141891891891892,0.9841269841269841,0.4763124199743918,0.6948068559733948,0.30418760469011724,0.7460969597370584,0.43217515468824363
195,16,0.59039306640625,96.0,861,0,80,0,0.2534720680058141,0.4013163725201423,0.9149840595111584,,0.0,,0.6948068559733948,0.30418760469011724,0.7460969597370584,0.43217515468824363
196,16,0.59039306640625,52.0,1004,4,33,3,0.23660201702688055,0.4013163725201423,0.9645593869731801,0.42857142857142855,0.08333333333333333,0.13953488372093023,0.6948068559733948,0.30418760469011724,0.7460969597370584,0.43217515468824363
197,16,0.59039306640625,80.0,2,365,1,418,0.5820257641256108,0.4013163725201423,0.5343511450381679,0.5338441890166028,0.9976133651551312,0.6955074875207987,0.6948068559733948,0.30418760469011724,0.7460969597370584,0.43217515468824363
198,16,0.59039306640625,64.0,340,225,17,38,0.5061022135749853,0.4013163725201423,0.6096774193548387,0.1444866920152091,0.6909090909090909,0.23899371069182387,0.6948068559733948,0.30418760469011724,0.7460969597370584,0.43217515468824363
199,16,0.59039306640625,59.0,153,101,0,55,0.6536200882663786,0.4013163725201423,0.6731391585760518,0.3525641025641026,1.0,0.5213270142180095,0.6948068559733948,0.30418760469011724,0.7460969597370584,0.43217515468824363
200,16,0.59039306640625,120.0,596,2,28,0,0.0377177062371437,0.4013163725201423,0.952076677316294,0.0,0.0,,0.6948068559733948,0.30418760469011724,0.7460969597370584,0.43217515468824363
201,16,0.59039306640625,115.0,467,6,35,5,0.28284035935083335,0.4013163725201423,0.9200779727095516,0.45454545454545453,0.125,0.196078431372549,0.6948068559733948,0.30418760469011724,0.7460969597370584,0.43217515468824363
202,16,0.59039306640625,107.0,1,644,0,171,0.20259048433132404,0.4013163725201423,0.2107843137254902,0.2098159509202454,1.0,0.34685598377281945,0.6948068559733948,0.30418760469011724,0.7460969597370584,0.43217515468824363
203,16,0.59039306640625,48.0,4,315,2,32,0.20617465887239056,0.4013163725201423,0.10198300283286119,0.09221902017291066,0.9411764705882353,0.16797900262467189,0.6948068559733948,0.30418760469011724,0.7460969597370584,0.43217515468824363
204,17,0.6446487903594971,43.0,376,33,34,5,0.0939063260398573,0.40280277026891775,0.8504464285714286,0.13157894736842105,0.1282051282051282,0.12987012987012986,0.6506779227423893,0.27603550295857987,0.7666392769104355,0.4059169023276049
205,17,0.6446487903594971,109.0,690,0,71,0,0.2910668896989021,0.40280277026891775,0.9067017082785808,,0.0,,0.6506779227423893,0.27603550295857987,0.7666392769104355,0.4059169023276049
206,17,0.6446487903594971,92.0,2,410,3,186,0.4099306013835109,0.40280277026891775,0.31281198003327787,0.31208053691275167,0.9841269841269841,0.47388535031847134,0.6506779227423893,0.27603550295857987,0.7666392769104355,0.4059169023276049
207,17,0.6446487903594971,96.0,860,1,80,0,0.23802718317152938,0.40280277026891775,0.9139213602550478,0.0,0.0,,0.6506779227423893,0.27603550295857987,0.7666392769104355,0.4059169023276049
208,17,0.6446487903594971,52.0,999,9,30,6,0.23346226309735507,0.40280277026891775,0.9626436781609196,0.4,0.16666666666666666,0.23529411764705882,0.6506779227423893,0.27603550295857987,0.7666392769104355,0.4059169023276049
209,17,0.6446487903594971,80.0,2,365,0,419,0.5756172800761858,0.40280277026891775,0.5356234096692112,0.5344387755102041,1.0,0.6965918536990856,0.6506779227423893,0.27603550295857987,0.7666392769104355,0.4059169023276049
210,17,0.6446487903594971,64.0,222,343,15,40,0.511115361724209,0.40280277026891775,0.42258064516129035,0.10443864229765012,0.7272727272727273,0.182648401826484,0.6506779227423893,0.27603550295857987,0.7666392769104355,0.4059169023276049
211,17,0.6446487903594971,59.0,33,221,0,55,0.6577250355858998,0.40280277026891775,0.284789644012945,0.19927536231884058,1.0,0.3323262839879154,0.6506779227423893,0.27603550295857987,0.7666392769104355,0.4059169023276049
212,17,0.6446487903594971,120.0,589,9,28,0,0.03677604441019421,0.40280277026891775,0.9408945686900958,0.0,0.0,,0.6506779227423893,0.27603550295857987,0.7666392769104355,0.4059169023276049
213,17,0.6446487903594971,115.0,381,92,23,17,0.291542265687276,0.40280277026891775,0.7758284600389863,0.1559633027522936,0.425,0.22818791946308722,0.6506779227423893,0.27603550295857987,0.7666392769104355,0.4059169023276049
214,17,0.6446487903594971,107.0,0,645,0,171,0.2037248251405398,0.40280277026891775,0.20955882352941177,0.20955882352941177,1.0,0.34650455927051677,0.6506779227423893,0.27603550295857987,0.7666392769104355,0.4059169023276049
215,17,0.6446487903594971,48.0,0,319,0,34,0.20356048975618352,0.40280277026891775,0.09631728045325778,0.09631728045325778,1.0,0.17571059431524547,0.6506779227423893,0.27603550295857987,0.7666392769104355,0.4059169023276049
216,18,0.6832483410835266,43.0,364,45,33,6,0.09587149315338028,0.41074538548727213,0.8258928571428571,0.11764705882352941,0.15384615384615385,0.13333333333333333,0.6279099513942185,0.2646076794657763,0.7814297452752671,0.3953440033257119
217,18,0.6832483410835266,109.0,690,0,71,0,0.3049679678148751,0.41074538548727213,0.9067017082785808,,0.0,,0.6279099513942185,0.2646076794657763,0.7814297452752671,0.3953440033257119
218,18,0.6832483410835266,92.0,0,412,3,186,0.41738140894115666,0.41074538548727213,0.30948419301164726,0.3110367892976589,0.9841269841269841,0.4726810673443456,0.6279099513942185,0.2646076794657763,0.7814297452752671,0.3953440033257119
219,18,0.6832483410835266,96.0,857,4,80,0,0.22272529944222944,0.41074538548727213,0.9107332624867163,0.0,0.0,,0.6279099513942185,0.2646076794657763,0.7814297452752671,0.3953440033257119
220,18,0.6832483410835266,52.0,996,12,27,9,0.23401523608455785,0.41074538548727213,0.9626436781609196,0.42857142857142855,0.25,0.3157894736842105,0.6279099513942185,0.2646076794657763,0.7814297452752671,0.3953440033257119
221,18,0.6832483410835266,80.0,1,366,0,419,0.5661942077227218,0.41074538548727213,0.5343511450381679,0.5337579617834395,1.0,0.6960132890365448,0.6279099513942185,0.2646076794657763,0.7814297452752671,0.3953440033257119
222,18,0.6832483410835266,64.0,142,423,11,44,0.5126032425004048,0.41074538548727213,0.3,0.09421841541755889,0.8,0.1685823754789272,0.6279099513942185,0.2646076794657763,0.7814297452752671,0.3953440033257119
223,18,0.6832483410835266,59.0,11,243,0,55,0.6680710629279493,0.41074538548727213,0.21359223300970873,0.18456375838926176,1.0,0.311614730878187,0.6279099513942185,0.2646076794657763,0.7814297452752671,0.3953440033257119
224,18,0.6832483410835266,120.0,581,17,28,0,0.036820709814636816,0.41074538548727213,0.9281150159744409,0.0,0.0,,0.6279099513942185,0.2646076794657763,0.7814297452752671,0.3953440033257119
225,18,0.6832483410835266,115.0,316,157,13,27,0.332186031750896,0.41074538548727213,0.6686159844054581,0.14673913043478262,0.675,0.2410714285714286,0.6279099513942185,0.2646076794657763,0.7814297452752671,0.3953440033257119
226,18,0.6832483410835266,107.0,0,645,0,171,0.20694078052655707,0.41074538548727213,0.20955882352941177,0.20955882352941177,1.0,0.34650455927051677,0.6279099513942185,0.2646076794657763,0.7814297452752671,0.3953440033257119
227,18,0.6832483410835266,48.0,0,319,0,34,0.19681155702902853,0.41074538548727213,0.09631728045325778,0.09631728045325778,1.0,0.17571059431524547,0.6279099513942185,0.2646076794657763,0.7814297452752671,0.3953440033257119
228,19,0.5311030745506287,43.0,405,4,39,0,0.10536118963097478,0.41377435908325266,0.9040178571428571,0.0,0.0,,0.7416218981836787,0.34035785288270376,0.7033689400164339,0.4587352625937835
229,19,0.5311030745506287,109.0,690,0,71,0,0.3202377089153366,0.41377435908325266,0.9067017082785808,,0.0,,0.7416218981836787,0.34035785288270376,0.7033689400164339,0.4587352625937835
230,19,0.5311030745506287,92.0,14,398,3,186,0.40785479801335567,0.41377435908325266,0.33277870216306155,0.3184931506849315,0.9841269841269841,0.48124191461836996,0.7416218981836787,0.34035785288270376,0.7033689400164339,0.4587352625937835
231,19,0.5311030745506287,96.0,861,0,80,0,0.29339660679375007,0.41377435908325266,0.9149840595111584,,0.0,,0.7416218981836787,0.34035785288270376,0.7033689400164339,0.4587352625937835
232,19,0.5311030745506287,52.0,1008,0,36,0,0.251173166206859,0.41377435908325266,0.9655172413793104,,0.0,,0.7416218981836787,0.34035785288270376,0.7033689400164339,0.4587352625937835
233,19,0.5311030745506287,80.0,2,365,3,416,0.6132885025260626,0.41377435908325266,0.5318066157760815,0.5326504481434059,0.9928400954653938,0.6933333333333334,0.7416218981836787,0.34035785288270376,0.7033689400164339,0.4587352625937835
234,19,0.5311030745506287,64.0,443,122,25,30,0.5075821077958309,0.41377435908325266,0.7629032258064516,0.19736842105263158,0.5454545454545454,0.28985507246376807,0.7416218981836787,0.34035785288270376,0.7033689400164339,0.4587352625937835
235,19,0.5311030745506287,59.0,208,46,13,42,0.681951469704271,0.41377435908325266,0.8090614886731392,0.4772727272727273,0.7636363636363637,0.5874125874125875,0.7416218981836787,0.34035785288270376,0.7033689400164339,0.4587352625937835
236,19,0.5311030745506287,120.0,596,2,28,0,0.03930750824889605,0.41377435908325266,0.952076677316294,0.0,0.0,,0.7416218981836787,0.34035785288270376,0.7033689400164339,0.4587352625937835
237,19,0.5311030745506287,115.0,473,0,40,0,0.31017995196497333,0.41377435908325266,0.9220272904483431,,0.0,,0.7416218981836787,0.34035785288270376,0.7033689400164339,0.4587352625937835
238,19,0.5311030745506287,107.0,60,585,10,161,0.21277092357877206,0.41377435908325266,0.2708333333333333,0.2158176943699732,0.9415204678362573,0.35114503816793896,0.7416218981836787,0.34035785288270376,0.7033689400164339,0.4587352625937835
239,19,0.5311030745506287,48.0,182,137,13,21,0.2128584661521735,0.41377435908325266,0.5750708215297451,0.13291139240506328,0.6176470588235294,0.21874999999999994,0.7416218981836787,0.34035785288270376,0.7033689400164339,0.4587352625937835
240,20,0.5778234601020813,43.0,403,6,39,0,0.1144041267167299,0.4188499720520066,0.8995535714285714,0.0,0.0,,0.7044001023279611,0.3121565934065934,0.7469186524239935,0.4403003148462097
241,20,0.5778234601020813,109.0,690,0,71,0,0.32586505178238434,0.4188499720520066,0.9067017082785808,,0.0,,0.7044001023279611,0.3121565934065934,0.7469186524239935,0.4403003148462097
242,20,0.5778234601020813,92.0,6,406,3,186,0.4065293132146644,0.4188499720520066,0.3194675540765391,0.3141891891891892,0.9841269841269841,0.4763124199743918,0.7044001023279611,0.3121565934065934,0.7469186524239935,0.4403003148462097
243,20,0.5778234601020813,96.0,861,0,80,0,0.30191276030949843,0.4188499720520066,0.9149840595111584,,0.0,,0.7044001023279611,0.3121565934065934,0.7469186524239935,0.4403003148462097
244,20,0.5778234601020813,52.0,1002,6,32,4,0.25892661041710346,0.4188499720520066,0.9636015325670498,0.4,0.1111111111111111,0.1739130434782609,0.7044001023279611,0.3121565934065934,0.7469186524239935,0.4403003148462097
245,20,0.5778234601020813,80.0,2,365,1,418,0.6154761179958181,0.4188499720520066,0.5343511450381679,0.5338441890166028,0.9976133651551312,0.6955074875207987,0.7044001023279611,0.3121565934065934,0.7469186524239935,0.4403003148462097
246,20,0.5778234601020813,64.0,376,189,17,38,0.5075754919486026,0.4188499720520066,0.667741935483871,0.16740088105726872,0.6909090909090909,0.2695035460992908,0.7044001023279611,0.3121565934065934,0.7469186524239935,0.4403003148462097
247,20,0.5778234601020813,59.0,147,107,0,55,0.6770127487190579,0.4188499720520066,0.6537216828478964,0.3395061728395062,1.0,0.5069124423963134,0.7044001023279611,0.3121565934065934,0.7469186524239935,0.4403003148462097
248,20,0.5778234601020813,120.0,596,2,28,0,0.03820056453004937,0.4188499720520066,0.952076677316294,0.0,0.0,,0.7044001023279611,0.3121565934065934,0.7469186524239935,0.4403003148462097
249,20,0.5778234601020813,115.0,464,9,33,7,0.3063948336994089,0.4188499720520066,0.9181286549707602,0.4375,0.175,0.24999999999999994,0.7044001023279611,0.3121565934065934,0.7469186524239935,0.4403003148462097
250,20,0.5778234601020813,107.0,5,640,0,171,0.22601501659727846,0.4188499720520066,0.21568627450980393,0.21085080147965474,1.0,0.34826883910386963,0.7044001023279611,0.3121565934065934,0.7469186524239935,0.4403003148462097
251,20,0.5778234601020813,48.0,46,273,4,30,0.21507544301636977,0.4188499720520066,0.21529745042492918,0.09900990099009901,0.8823529411764706,0.17804154302670624,0.7044001023279611,0.3121565934065934,0.7469186524239935,0.4403003148462097
252,21,0.6298062205314636,43.0,392,17,34,5,0.1101088394886929,0.4221813806793362,0.8861607142857143,0.22727272727272727,0.1282051282051282,0.16393442622950816,0.6625735482220517,0.2837138508371385,0.7658175842235004,0.4140382052421146
253,21,0.6298062205314636,109.0,690,0,71,0,0.32771266991333553,0.4221813806793362,0.9067017082785808,,0.0,,0.6625735482220517,0.2837138508371385,0.7658175842235004,0.4140382052421146
254,21,0.6298062205314636,92.0,2,410,3,186,0.4181613882752301,0.4221813806793362,0.31281198003327787,0.31208053691275167,0.9841269841269841,0.47388535031847134,0.6625735482220517,0.2837138508371385,0.7658175842235004,0.4140382052421146
255,21,0.6298062205314636,96.0,860,1,80,0,0.2902502770619833,0.4221813806793362,0.9139213602550478,0.0,0.0,,0.6625735482220517,0.2837138508371385,0.7658175842235004,0.4140382052421146
256,21,0.6298062205314636,52.0,999,9,30,6,0.24712275303982273,0.4221813806793362,0.9626436781609196,0.4,0.16666666666666666,0.23529411764705882,0.6625735482220517,0.2837138508371385,0.7658175842235004,0.4140382052421146
257,21,0.6298062205314636,80.0,2,365,0,419,0.593321689194753,0.4221813806793362,0.5356234096692112,0.5344387755102041,1.0,0.6965918536990856,0.6625735482220517,0.2837138508371385,0.7658175842235004,0.4140382052421146
258,21,0.6298062205314636,64.0,246,319,15,40,0.5158587934696233,0.4221813806793362,0.4612903225806452,0.11142061281337047,0.7272727272727273,0.1932367149758454,0.6625735482220517,0.2837138508371385,0.7658175842235004,0.4140382052421146
