,Epoch,Loss,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
16,1,0.31030264496803284,80.0,160,193,8,425,0.9119270574204054,0.7830424824724735,0.7442748091603053,0.6877022653721683,0.9815242494226328,0.8087535680304473,0.8825786646201075,0.5836451095670764,0.8870836718115354,0.7040618955512572
17,1,0.31030264496803284,96.0,813,62,15,51,0.6810907779263043,0.7830424824724735,0.9181721572794899,0.45132743362831856,0.7727272727272727,0.5698324022346368,0.8825786646201075,0.5836451095670764,0.8870836718115354,0.7040618955512572
18,1,0.31030264496803284,109.0,641,43,15,62,0.7990641686068363,0.7830424824724735,0.923784494086728,0.5904761904761905,0.8051948051948052,0.6813186813186813,0.8825786646201075,0.5836451095670764,0.8870836718115354,0.7040618955512572
19,1,0.31030264496803284,59.0,225,31,8,45,0.8612868007917112,0.7830424824724735,0.8737864077669902,0.5921052631578947,0.8490566037735849,0.6976744186046512,0.8825786646201075,0.5836451095670764,0.8870836718115354,0.7040618955512572
20,1,0.31030264496803284,64.0,500,57,20,43,0.6062169248738448,0.7830424824724735,0.8758064516129033,0.43,0.6825396825396826,0.5276073619631901,0.8825786646201075,0.5836451095670764,0.8870836718115354,0.7040618955512572
21,1,0.31030264496803284,43.0,397,16,1,34,0.9160873901449387,0.7830424824724735,0.9620535714285714,0.68,0.9714285714285714,0.8,0.8825786646201075,0.5836451095670764,0.8870836718115354,0.7040618955512572
22,1,0.31030264496803284,107.0,538,104,8,166,0.9332682149441163,0.7830424824724735,0.8627450980392157,0.6148148148148148,0.9540229885057471,0.7477477477477477,0.8825786646201075,0.5836451095670764,0.8870836718115354,0.7040618955512572
23,1,0.31030264496803284,115.0,422,56,10,25,0.6744360656673527,0.7830424824724735,0.8713450292397661,0.30864197530864196,0.7142857142857143,0.43103448275862066,0.8825786646201075,0.5836451095670764,0.8870836718115354,0.7040618955512572
24,2,0.3274829387664795,92.0,275,136,5,185,0.7992181201865786,0.7807286416521434,0.7653910149750416,0.5763239875389408,0.9736842105263158,0.7240704500978472,0.8722179585571758,0.5588832487309645,0.8943948009748173,0.6879100281162137
25,2,0.3274829387664795,120.0,587,11,12,16,0.5273853389297259,0.7807286416521434,0.963258785942492,0.5925925925925926,0.5714285714285714,0.5818181818181818,0.8722179585571758,0.5588832487309645,0.8943948009748173,0.6879100281162137
26,2,0.3274829387664795,48.0,311,7,17,18,0.49490917956499036,0.7807286416521434,0.9320113314447592,0.72,0.5142857142857142,0.6,0.8722179585571758,0.5588832487309645,0.8943948009748173,0.6879100281162137
27,2,0.3274829387664795,52.0,945,57,18,24,0.3429304621819467,0.7807286416521434,0.9281609195402298,0.2962962962962963,0.5714285714285714,0.3902439024390244,0.8722179585571758,0.5588832487309645,0.8943948009748173,0.6879100281162137
28,2,0.3274829387664795,80.0,157,196,8,425,0.9087738987892373,0.7807286416521434,0.7404580152671756,0.6843800322061192,0.9815242494226328,0.8064516129032259,0.8722179585571758,0.5588832487309645,0.8943948009748173,0.6879100281162137
29,2,0.3274829387664795,96.0,780,95,13,53,0.7048668627211231,0.7807286416521434,0.8852284803400637,0.3581081081081081,0.803030303030303,0.4953271028037383,0.8722179585571758,0.5588832487309645,0.8943948009748173,0.6879100281162137
30,2,0.3274829387664795,109.0,637,47,14,63,0.8055541914035768,0.7807286416521434,0.9198423127463863,0.5727272727272728,0.8181818181818182,0.6737967914438503,0.8722179585571758,0.5588832487309645,0.8943948009748173,0.6879100281162137
31,2,0.3274829387664795,59.0,223,33,8,45,0.8587515310222797,0.7807286416521434,0.8673139158576052,0.5769230769230769,0.8490566037735849,0.6870229007633587,0.8722179585571758,0.5588832487309645,0.8943948009748173,0.6879100281162137
32,2,0.3274829387664795,64.0,466,91,15,48,0.5896659896080645,0.7807286416521434,0.8290322580645161,0.34532374100719426,0.7619047619047619,0.4752475247524752,0.8722179585571758,0.5588832487309645,0.8943948009748173,0.6879100281162137
33,2,0.3274829387664795,43.0,398,15,1,34,0.9215952174705616,0.7807286416521434,0.9642857142857143,0.6938775510204082,0.9714285714285714,0.8095238095238094,0.8722179585571758,0.5588832487309645,0.8943948009748173,0.6879100281162137
34,2,0.3274829387664795,107.0,540,102,11,163,0.9319546498068699,0.7807286416521434,0.8615196078431373,0.6150943396226415,0.9367816091954023,0.7425968109339408,0.8722179585571758,0.5588832487309645,0.8943948009748173,0.6879100281162137
35,2,0.3274829387664795,115.0,399,79,8,27,0.6866316694261717,0.7807286416521434,0.8304093567251462,0.25471698113207547,0.7714285714285715,0.3829787234042553,0.8722179585571758,0.5588832487309645,0.8943948009748173,0.6879100281162137
36,3,0.33170393109321594,92.0,263,148,4,186,0.8254645429230819,0.789479635279725,0.7470881863560732,0.5568862275449101,0.9789473684210527,0.7099236641221374,0.8686364799181376,0.5503952569169961,0.9049553208773355,0.6844854070660522
37,3,0.33170393109321594,120.0,587,11,13,15,0.49877814852515723,0.789479635279725,0.9616613418530351,0.5769230769230769,0.5357142857142857,0.5555555555555555,0.8686364799181376,0.5503952569169961,0.9049553208773355,0.6844854070660522
38,3,0.33170393109321594,48.0,287,31,9,26,0.505759737630664,0.789479635279725,0.886685552407932,0.45614035087719296,0.7428571428571429,0.5652173913043478,0.8686364799181376,0.5503952569169961,0.9049553208773355,0.6844854070660522
39,3,0.33170393109321594,52.0,949,53,18,24,0.34280547597315664,0.789479635279725,0.9319923371647509,0.3116883116883117,0.5714285714285714,0.40336134453781514,0.8686364799181376,0.5503952569169961,0.9049553208773355,0.6844854070660522
40,3,0.33170393109321594,80.0,156,197,7,426,0.9155174833421507,0.789479635279725,0.7404580152671756,0.6837881219903692,0.9838337182448037,0.8068181818181818,0.8686364799181376,0.5503952569169961,0.9049553208773355,0.6844854070660522
41,3,0.33170393109321594,96.0,755,120,9,57,0.7039691740992025,0.789479635279725,0.8629117959617428,0.3220338983050847,0.8636363636363636,0.46913580246913583,0.8686364799181376,0.5503952569169961,0.9049553208773355,0.6844854070660522
42,3,0.33170393109321594,109.0,634,50,13,64,0.8020054609727424,0.789479635279725,0.9172141918528253,0.5614035087719298,0.8311688311688312,0.6701570680628272,0.8686364799181376,0.5503952569169961,0.9049553208773355,0.6844854070660522
43,3,0.33170393109321594,59.0,228,28,8,45,0.8597892088008328,0.789479635279725,0.883495145631068,0.6164383561643836,0.8490566037735849,0.7142857142857144,0.8686364799181376,0.5503952569169961,0.9049553208773355,0.6844854070660522
44,3,0.33170393109321594,64.0,448,109,14,49,0.6033011923184689,0.789479635279725,0.8016129032258065,0.310126582278481,0.7777777777777778,0.44343891402714936,0.8686364799181376,0.5503952569169961,0.9049553208773355,0.6844854070660522
45,3,0.33170393109321594,43.0,395,18,1,34,0.9200723034100667,0.789479635279725,0.9575892857142857,0.6538461538461539,0.9714285714285714,0.7816091954022988,0.8686364799181376,0.5503952569169961,0.9049553208773355,0.6844854070660522
46,3,0.33170393109321594,107.0,553,89,11,163,0.9322508371116729,0.789479635279725,0.8774509803921569,0.6468253968253969,0.9367816091954023,0.7652582159624413,0.8686364799181376,0.5503952569169961,0.9049553208773355,0.6844854070660522
47,3,0.33170393109321594,115.0,422,56,10,25,0.6872769238912608,0.789479635279725,0.8713450292397661,0.30864197530864196,0.7142857142857143,0.43103448275862066,0.8686364799181376,0.5503952569169961,0.9049553208773355,0.6844854070660522
48,4,0.316670686006546,92.0,260,151,4,186,0.8138977262029589,0.7885371397646315,0.7420965058236273,0.5519287833827893,0.9789473684210527,0.7058823529411764,0.8774622665643387,0.5706887622993267,0.8952071486596264,0.6970271979759646
49,4,0.316670686006546,120.0,590,8,13,15,0.5664452970761964,0.7885371397646315,0.9664536741214057,0.6521739130434783,0.5357142857142857,0.5882352941176471,0.8774622665643387,0.5706887622993267,0.8952071486596264,0.6970271979759646
50,4,0.316670686006546,48.0,302,16,12,23,0.5228319535448389,0.7885371397646315,0.9206798866855525,0.5897435897435898,0.6571428571428571,0.6216216216216216,0.8774622665643387,0.5706887622993267,0.8952071486596264,0.6970271979759646
51,4,0.316670686006546,52.0,954,48,19,23,0.3362065272210014,0.7885371397646315,0.935823754789272,0.323943661971831,0.5476190476190477,0.40707964601769914,0.8774622665643387,0.5706887622993267,0.8952071486596264,0.6970271979759646
52,4,0.316670686006546,80.0,152,201,7,426,0.9189812370358312,0.7885371397646315,0.7353689567430025,0.6794258373205742,0.9838337182448037,0.8037735849056604,0.8774622665643387,0.5706887622993267,0.8952071486596264,0.6970271979759646
53,4,0.316670686006546,96.0,791,84,14,52,0.7044745202993079,0.7885371397646315,0.895855472901169,0.38235294117647056,0.7878787878787878,0.5148514851485149,0.8774622665643387,0.5706887622993267,0.8952071486596264,0.6970271979759646
54,4,0.316670686006546,109.0,638,46,13,64,0.8048699135764824,0.7885371397646315,0.9224704336399474,0.5818181818181818,0.8311688311688312,0.6844919786096256,0.8774622665643387,0.5706887622993267,0.8952071486596264,0.6970271979759646
55,4,0.316670686006546,59.0,225,31,8,45,0.8637491068338189,0.7885371397646315,0.8737864077669902,0.5921052631578947,0.8490566037735849,0.6976744186046512,0.8774622665643387,0.5706887622993267,0.8952071486596264,0.6970271979759646
56,4,0.316670686006546,64.0,464,93,17,46,0.5892707382844813,0.7885371397646315,0.8225806451612904,0.33093525179856115,0.7301587301587301,0.4554455445544554,0.8774622665643387,0.5706887622993267,0.8952071486596264,0.6970271979759646
57,4,0.316670686006546,43.0,397,16,1,34,0.9095401488118918,0.7885371397646315,0.9620535714285714,0.68,0.9714285714285714,0.8,0.8774622665643387,0.5706887622993267,0.8952071486596264,0.6970271979759646
58,4,0.316670686006546,107.0,563,79,11,163,0.9370290320871726,0.7885371397646315,0.8897058823529411,0.6735537190082644,0.9367816091954023,0.7836538461538463,0.8774622665643387,0.5706887622993267,0.8952071486596264,0.6970271979759646
59,4,0.316670686006546,115.0,422,56,10,25,0.6954367514240215,0.7885371397646315,0.8713450292397661,0.30864197530864196,0.7142857142857143,0.43103448275862066,0.8774622665643387,0.5706887622993267,0.8952071486596264,0.6970271979759646
60,5,0.32875365018844604,92.0,195,216,1,189,0.8293563512902248,0.7836966259406095,0.6389351081530782,0.4666666666666667,0.9947368421052631,0.6352941176470589,0.8714504988488104,0.5573022312373225,0.892770105605199,0.686231657820793
61,5,0.32875365018844604,120.0,594,4,17,11,0.5945495868422188,0.7836966259406095,0.9664536741214057,0.7333333333333333,0.39285714285714285,0.5116279069767441,0.8714504988488104,0.5573022312373225,0.892770105605199,0.686231657820793
62,5,0.32875365018844604,48.0,249,69,7,28,0.4993531642786846,0.7836966259406095,0.7847025495750708,0.28865979381443296,0.8,0.42424242424242414,0.8714504988488104,0.5573022312373225,0.892770105605199,0.686231657820793
63,5,0.32875365018844604,52.0,960,42,20,22,0.330855941342475,0.7836966259406095,0.9406130268199234,0.34375,0.5238095238095238,0.4150943396226415,0.8714504988488104,0.5573022312373225,0.892770105605199,0.686231657820793
64,5,0.32875365018844604,80.0,163,190,8,425,0.9250330300850939,0.7836966259406095,0.7480916030534351,0.6910569105691057,0.9815242494226328,0.8110687022900763,0.8714504988488104,0.5573022312373225,0.892770105605199,0.686231657820793
65,5,0.32875365018844604,96.0,819,56,15,51,0.691171136449778,0.7836966259406095,0.924548352816153,0.4766355140186916,0.7727272727272727,0.5895953757225434,0.8714504988488104,0.5573022312373225,0.892770105605199,0.686231657820793
66,5,0.32875365018844604,109.0,646,38,15,62,0.8027077792358779,0.7836966259406095,0.9303547963206308,0.62,0.8051948051948052,0.7005649717514124,0.8714504988488104,0.5573022312373225,0.892770105605199,0.686231657820793
67,5,0.32875365018844604,59.0,226,30,8,45,0.8708413664912317,0.7836966259406095,0.8770226537216829,0.6,0.8490566037735849,0.7031249999999999,0.8714504988488104,0.5573022312373225,0.892770105605199,0.686231657820793
68,5,0.32875365018844604,64.0,490,67,18,45,0.5870980219226748,0.7836966259406095,0.8629032258064516,0.4017857142857143,0.7142857142857143,0.5142857142857143,0.8714504988488104,0.5573022312373225,0.892770105605199,0.686231657820793
69,5,0.32875365018844604,43.0,397,16,1,34,0.9221749113182174,0.7836966259406095,0.9620535714285714,0.68,0.9714285714285714,0.8,0.8714504988488104,0.5573022312373225,0.892770105605199,0.686231657820793
70,5,0.32875365018844604,107.0,544,98,12,162,0.9367969124910059,0.7836966259406095,0.8651960784313726,0.6230769230769231,0.9310344827586207,0.7465437788018434,0.8714504988488104,0.5573022312373225,0.892770105605199,0.686231657820793
71,5,0.32875365018844604,115.0,431,47,10,25,0.6884832267420993,0.7836966259406095,0.8888888888888888,0.3472222222222222,0.7142857142857143,0.4672897196261682,0.8714504988488104,0.5573022312373225,0.892770105605199,0.686231657820793
72,6,0.32643255591392517,92.0,265,146,4,186,0.8229888685267132,0.7982883369764459,0.7504159733777038,0.5602409638554217,0.9789473684210527,0.7126436781609194,0.8706830391404451,0.5545094152626363,0.909017059301381,0.6888273314866113
73,6,0.32643255591392517,120.0,586,12,10,18,0.6018128939790905,0.7982883369764459,0.9648562300319489,0.6,0.6428571428571429,0.6206896551724138,0.8706830391404451,0.5545094152626363,0.909017059301381,0.6888273314866113
74,6,0.32643255591392517,48.0,284,34,9,26,0.5020241903141323,0.7982883369764459,0.8781869688385269,0.43333333333333335,0.7428571428571429,0.5473684210526316,0.8706830391404451,0.5545094152626363,0.909017059301381,0.6888273314866113
75,6,0.32643255591392517,52.0,950,52,18,24,0.33451878625942244,0.7982883369764459,0.9329501915708812,0.3157894736842105,0.5714285714285714,0.4067796610169492,0.8706830391404451,0.5545094152626363,0.909017059301381,0.6888273314866113
76,6,0.32643255591392517,80.0,169,184,8,425,0.9245687431285583,0.7982883369764459,0.7557251908396947,0.6978653530377669,0.9815242494226328,0.8157389635316699,0.8706830391404451,0.5545094152626363,0.909017059301381,0.6888273314866113
77,6,0.32643255591392517,96.0,741,134,8,58,0.7540736108957342,0.7982883369764459,0.8490967056323061,0.3020833333333333,0.8787878787878788,0.44961240310077516,0.8706830391404451,0.5545094152626363,0.909017059301381,0.6888273314866113
78,6,0.32643255591392517,109.0,626,58,10,67,0.8027690130384152,0.7982883369764459,0.9106438896189225,0.536,0.8701298701298701,0.6633663366336634,0.8706830391404451,0.5545094152626363,0.909017059301381,0.6888273314866113
79,6,0.32643255591392517,59.0,226,30,8,45,0.8706900741088908,0.7982883369764459,0.8770226537216829,0.6,0.8490566037735849,0.7031249999999999,0.8706830391404451,0.5545094152626363,0.909017059301381,0.6888273314866113
80,6,0.32643255591392517,64.0,475,82,17,46,0.5967816483392444,0.7982883369764459,0.8403225806451613,0.359375,0.7301587301587301,0.4816753926701571,0.8706830391404451,0.5545094152626363,0.909017059301381,0.6888273314866113
81,6,0.32643255591392517,43.0,398,15,1,34,0.9220429994789093,0.7982883369764459,0.9642857142857143,0.6938775510204082,0.9714285714285714,0.8095238095238094,0.8706830391404451,0.5545094152626363,0.909017059301381,0.6888273314866113
82,6,0.32643255591392517,107.0,564,78,11,163,0.942214861175253,0.7982883369764459,0.8909313725490197,0.6763485477178424,0.9367816091954023,0.7855421686746988,0.8706830391404451,0.5545094152626363,0.909017059301381,0.6888273314866113
83,6,0.32643255591392517,115.0,404,74,8,27,0.7002130335026463,0.7982883369764459,0.8401559454191033,0.26732673267326734,0.7714285714285715,0.39705882352941174,0.8706830391404451,0.5545094152626363,0.909017059301381,0.6888273314866113
84,7,0.2831256091594696,92.0,315,96,7,183,0.8170958817305999,0.8009201851668871,0.8286189683860233,0.6559139784946236,0.9631578947368421,0.7803837953091683,0.8914044512663085,0.6054083885209713,0.8911454102355808,0.7209990141307921
85,7,0.2831256091594696,120.0,585,13,9,19,0.6143201311746153,0.8009201851668871,0.9648562300319489,0.59375,0.6785714285714286,0.6333333333333334,0.8914044512663085,0.6054083885209713,0.8911454102355808,0.7209990141307921
86,7,0.2831256091594696,48.0,312,6,17,18,0.5204084592375485,0.8009201851668871,0.9348441926345609,0.75,0.5142857142857142,0.6101694915254237,0.8914044512663085,0.6054083885209713,0.8911454102355808,0.7209990141307921
87,7,0.2831256091594696,52.0,948,54,19,23,0.3303403739820412,0.8009201851668871,0.9300766283524904,0.2987012987012987,0.5476190476190477,0.3865546218487395,0.8914044512663085,0.6054083885209713,0.8911454102355808,0.7209990141307921
88,7,0.2831256091594696,80.0,183,170,14,419,0.9311528816126096,0.8009201851668871,0.7659033078880407,0.7113752122241087,0.9676674364896074,0.8199608610567516,0.8914044512663085,0.6054083885209713,0.8911454102355808,0.7209990141307921
89,7,0.2831256091594696,96.0,770,105,8,58,0.7556736927993067,0.8009201851668871,0.8799149840595112,0.3558282208588957,0.8787878787878788,0.5065502183406113,0.8914044512663085,0.6054083885209713,0.8911454102355808,0.7209990141307921
90,7,0.2831256091594696,109.0,632,52,13,64,0.8060235803097502,0.8009201851668871,0.9145860709592641,0.5517241379310345,0.8311688311688312,0.6632124352331606,0.8914044512663085,0.6054083885209713,0.8911454102355808,0.7209990141307921
91,7,0.2831256091594696,59.0,225,31,7,46,0.871992312641352,0.8009201851668871,0.8770226537216829,0.5974025974025974,0.8679245283018868,0.7076923076923077,0.8914044512663085,0.6054083885209713,0.8911454102355808,0.7209990141307921
92,7,0.2831256091594696,64.0,509,48,20,43,0.6128620191116748,0.8009201851668871,0.8903225806451613,0.4725274725274725,0.6825396825396826,0.5584415584415584,0.8914044512663085,0.6054083885209713,0.8911454102355808,0.7209990141307921
93,7,0.2831256091594696,43.0,400,13,1,34,0.9213245100274015,0.8009201851668871,0.96875,0.723404255319149,0.9714285714285714,0.8292682926829269,0.8914044512663085,0.6054083885209713,0.8911454102355808,0.7209990141307921
94,7,0.2831256091594696,107.0,595,47,12,162,0.9491190242029066,0.8009201851668871,0.9276960784313726,0.7751196172248804,0.9310344827586207,0.845953002610966,0.8914044512663085,0.6054083885209713,0.8911454102355808,0.7209990141307921
95,7,0.2831256091594696,115.0,398,80,7,28,0.702019083382704,0.8009201851668871,0.8304093567251462,0.25925925925925924,0.8,0.39160839160839156,0.8914044512663085,0.6054083885209713,0.8911454102355808,0.7209990141307921
96,8,0.35180073976516724,92.0,285,126,4,186,0.826173810826919,0.8030326615856849,0.78369384359401,0.5961538461538461,0.9789473684210527,0.7410358565737052,0.8631363520081863,0.5383515959980943,0.9179528838342811,0.6786786786786787
97,8,0.35180073976516724,120.0,573,25,7,21,0.5937563885853283,0.8030326615856849,0.9488817891373802,0.45652173913043476,0.75,0.5675675675675675,0.8631363520081863,0.5383515959980943,0.9179528838342811,0.6786786786786787
98,8,0.35180073976516724,48.0,307,11,12,23,0.528167242859359,0.8030326615856849,0.9348441926345609,0.6764705882352942,0.6571428571428571,0.6666666666666666,0.8631363520081863,0.5383515959980943,0.9179528838342811,0.6786786786786787
99,8,0.35180073976516724,52.0,939,63,18,24,0.3310069352092387,0.8030326615856849,0.9224137931034483,0.27586206896551724,0.5714285714285714,0.37209302325581395,0.8631363520081863,0.5383515959980943,0.9179528838342811,0.6786786786786787
100,8,0.35180073976516724,80.0,149,204,5,428,0.9271139274382035,0.8030326615856849,0.7340966921119593,0.6772151898734177,0.9884526558891455,0.8037558685446009,0.8631363520081863,0.5383515959980943,0.9179528838342811,0.6786786786786787
101,8,0.35180073976516724,96.0,730,145,7,59,0.7605241219522745,0.8030326615856849,0.8384697130712009,0.28921568627450983,0.8939393939393939,0.4370370370370371,0.8631363520081863,0.5383515959980943,0.9179528838342811,0.6786786786786787
102,8,0.35180073976516724,109.0,617,67,8,69,0.81056887300324,0.8030326615856849,0.9014454664914586,0.5073529411764706,0.8961038961038961,0.647887323943662,0.8631363520081863,0.5383515959980943,0.9179528838342811,0.6786786786786787
103,8,0.35180073976516724,59.0,224,32,7,46,0.869481583241104,0.8030326615856849,0.8737864077669902,0.5897435897435898,0.8679245283018868,0.7022900763358779,0.8631363520081863,0.5383515959980943,0.9179528838342811,0.6786786786786787
104,8,0.35180073976516724,64.0,464,93,16,47,0.6109852735144786,0.8030326615856849,0.8241935483870968,0.3357142857142857,0.746031746031746,0.4630541871921182,0.8631363520081863,0.5383515959980943,0.9179528838342811,0.6786786786786787
105,8,0.35180073976516724,43.0,397,16,0,35,0.9051699526957341,0.8030326615856849,0.9642857142857143,0.6862745098039216,1.0,0.813953488372093,0.8631363520081863,0.5383515959980943,0.9179528838342811,0.6786786786786787
106,8,0.35180073976516724,107.0,536,106,10,164,0.9433385817196189,0.8030326615856849,0.8578431372549019,0.6074074074074074,0.9425287356321839,0.7387387387387386,0.8631363520081863,0.5383515959980943,0.9179528838342811,0.6786786786786787
107,8,0.35180073976516724,115.0,397,81,7,28,0.7140864469768545,0.8030326615856849,0.8284600389863548,0.25688073394495414,0.8,0.3888888888888889,0.8631363520081863,0.5383515959980943,0.9179528838342811,0.6786786786786787
108,9,0.29096338152885437,92.0,327,84,8,182,0.821555485819598,0.802465057341118,0.8469217970049917,0.6842105263157895,0.9578947368421052,0.7982456140350878,0.8901253517523663,0.6005405405405405,0.9025182778229082,0.721194417396949
109,9,0.29096338152885437,120.0,592,6,12,16,0.6290513822077743,0.802465057341118,0.9712460063897763,0.7272727272727273,0.5714285714285714,0.64,0.8901253517523663,0.6005405405405405,0.9025182778229082,0.721194417396949
110,9,0.29096338152885437,48.0,309,9,11,24,0.5411426306911965,0.802465057341118,0.943342776203966,0.7272727272727273,0.6857142857142857,0.7058823529411764,0.8901253517523663,0.6005405405405405,0.9025182778229082,0.721194417396949
111,9,0.29096338152885437,52.0,957,45,18,24,0.34361185671314,0.802465057341118,0.9396551724137931,0.34782608695652173,0.5714285714285714,0.4324324324324324,0.8901253517523663,0.6005405405405405,0.9025182778229082,0.721194417396949
112,9,0.29096338152885437,80.0,181,172,9,424,0.9242815210011732,0.802465057341118,0.7697201017811705,0.7114093959731543,0.9792147806004619,0.8241010689990281,0.8901253517523663,0.6005405405405405,0.9025182778229082,0.721194417396949
113,9,0.29096338152885437,96.0,779,96,10,56,0.7446066400175888,0.802465057341118,0.8873538788522848,0.3684210526315789,0.8484848484848485,0.5137614678899083,0.8901253517523663,0.6005405405405405,0.9025182778229082,0.721194417396949
114,9,0.29096338152885437,109.0,620,64,9,68,0.8074885977562798,0.802465057341118,0.9040735873850198,0.5151515151515151,0.8831168831168831,0.6507177033492823,0.8901253517523663,0.6005405405405405,0.9025182778229082,0.721194417396949
115,9,0.29096338152885437,59.0,231,25,7,46,0.874865124961847,0.802465057341118,0.8964401294498382,0.647887323943662,0.8679245283018868,0.7419354838709677,0.8901253517523663,0.6005405405405405,0.9025182778229082,0.721194417396949
116,9,0.29096338152885437,64.0,473,84,16,47,0.5947664159284894,0.802465057341118,0.8387096774193549,0.35877862595419846,0.746031746031746,0.4845360824742268,0.8901253517523663,0.6005405405405405,0.9025182778229082,0.721194417396949
117,9,0.29096338152885437,43.0,398,15,1,34,0.9110852881200618,0.802465057341118,0.9642857142857143,0.6938775510204082,0.9714285714285714,0.8095238095238094,0.8901253517523663,0.6005405405405405,0.9025182778229082,0.721194417396949
118,9,0.29096338152885437,107.0,571,71,12,162,0.9445070098636895,0.802465057341118,0.8982843137254902,0.6952789699570815,0.9310344827586207,0.796068796068796,0.8901253517523663,0.6005405405405405,0.9025182778229082,0.721194417396949
119,9,0.29096338152885437,115.0,410,68,7,28,0.7242643040205676,0.802465057341118,0.8538011695906432,0.2916666666666667,0.8,0.42748091603053434,0.8901253517523663,0.6005405405405405,0.9025182778229082,0.721194417396949
120,10,0.3117688298225403,92.0,310,101,5,185,0.8342799207072983,0.8075943835920166,0.8236272878535774,0.6468531468531469,0.9736842105263158,0.777310924369748,0.8795088257866462,0.574293059125964,0.9073923639317628,0.7034005037783375
121,10,0.3117688298225403,120.0,586,12,10,18,0.6198428962253704,0.8075943835920166,0.9648562300319489,0.6,0.6428571428571429,0.6206896551724138,0.8795088257866462,0.574293059125964,0.9073923639317628,0.7034005037783375
