,Epoch,Loss,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
121,10,0.24349841475486755,107.0,464,16,48,732,0.9933528219431059,0.9652660388005608,0.9492063492063492,0.9786096256684492,0.9384615384615385,0.9581151832460733,0.9241288492706645,0.9247311827956989,0.923419773095624,0.9240750126710592
122,10,0.24349841475486755,80.0,184,84,53,1631,0.9879105717066823,0.9652660388005608,0.9298155737704918,0.9510204081632653,0.9685273159144893,0.9596940276551926,0.9241288492706645,0.9247311827956989,0.923419773095624,0.9240750126710592
123,10,0.24349841475486755,59.0,176,24,30,182,0.9510789966634341,0.9652660388005608,0.8689320388349514,0.883495145631068,0.8584905660377359,0.8708133971291866,0.9241288492706645,0.9247311827956989,0.923419773095624,0.9240750126710592
124,10,0.24349841475486755,64.0,388,23,57,215,0.9359385999659844,0.9652660388005608,0.8828696925329429,0.9033613445378151,0.7904411764705882,0.8431372549019608,0.9241288492706645,0.9247311827956989,0.923419773095624,0.9240750126710592
125,10,0.24349841475486755,115.0,356,18,17,131,0.9430906429883126,0.9652660388005608,0.9329501915708812,0.8791946308724832,0.8851351351351351,0.8821548821548821,0.9241288492706645,0.9247311827956989,0.923419773095624,0.9240750126710592
126,10,0.24349841475486755,52.0,735,40,48,88,0.6546690571619103,0.9652660388005608,0.9034028540065862,0.6875,0.6470588235294118,0.6666666666666667,0.9241288492706645,0.9247311827956989,0.923419773095624,0.9240750126710592
127,10,0.24349841475486755,92.0,246,26,16,780,0.9746368395443991,0.9652660388005608,0.9606741573033708,0.967741935483871,0.9798994974874372,0.9737827715355807,0.9241288492706645,0.9247311827956989,0.923419773095624,0.9240750126710592
128,10,0.24349841475486755,96.0,582,55,37,207,0.8993777981901568,0.9652660388005608,0.8955732122587968,0.7900763358778626,0.8483606557377049,0.8181818181818182,0.9241288492706645,0.9247311827956989,0.923419773095624,0.9240750126710592
129,10,0.24349841475486755,120.0,379,16,9,111,0.9327190659444857,0.9652660388005608,0.9514563106796117,0.8740157480314961,0.925,0.8987854251012146,0.9241288492706645,0.9247311827956989,0.923419773095624,0.9240750126710592
130,10,0.24349841475486755,48.0,232,26,20,120,0.8605470300388216,0.9652660388005608,0.8844221105527639,0.821917808219178,0.8571428571428571,0.8391608391608392,0.9241288492706645,0.9247311827956989,0.923419773095624,0.9240750126710592
131,10,0.24349841475486755,43.0,314,12,17,139,0.9739674771593347,0.9652660388005608,0.9398340248962656,0.9205298013245033,0.8910256410256411,0.9055374592833878,0.9241288492706645,0.9247311827956989,0.923419773095624,0.9240750126710592
132,11,0.24360431730747223,109.0,495,45,23,225,0.9477933379079166,0.9659025899391831,0.9137055837563451,0.8333333333333334,0.907258064516129,0.8687258687258688,0.9244327390599676,0.9230613893376414,0.9260534846029174,0.9245550161812298
133,11,0.24360431730747223,107.0,460,20,34,746,0.9934529691648095,0.9659025899391831,0.9571428571428572,0.9738903394255874,0.9564102564102565,0.9650711513583441,0.9244327390599676,0.9230613893376414,0.9260534846029174,0.9245550161812298
134,11,0.24360431730747223,80.0,173,95,35,1649,0.987880017323332,0.9659025899391831,0.9334016393442623,0.9455275229357798,0.9792161520190024,0.9620770128354726,0.9244327390599676,0.9230613893376414,0.9260534846029174,0.9245550161812298
135,11,0.24360431730747223,59.0,178,22,35,177,0.9493230955452431,0.9659025899391831,0.8616504854368932,0.8894472361809045,0.8349056603773585,0.8613138686131387,0.9244327390599676,0.9230613893376414,0.9260534846029174,0.9245550161812298
136,11,0.24360431730747223,64.0,388,23,52,220,0.936806205751031,0.9659025899391831,0.890190336749634,0.9053497942386831,0.8088235294117647,0.8543689320388349,0.9244327390599676,0.9230613893376414,0.9260534846029174,0.9245550161812298
137,11,0.24360431730747223,115.0,357,17,22,126,0.9435399808394678,0.9659025899391831,0.9252873563218391,0.8811188811188811,0.8513513513513513,0.8659793814432989,0.9244327390599676,0.9230613893376414,0.9260534846029174,0.9245550161812298
138,11,0.24360431730747223,52.0,738,37,46,90,0.6588427210656408,0.9659025899391831,0.9088913282107574,0.7086614173228346,0.6617647058823529,0.6844106463878327,0.9244327390599676,0.9230613893376414,0.9260534846029174,0.9245550161812298
139,11,0.24360431730747223,92.0,247,25,15,781,0.9761779866162059,0.9659025899391831,0.9625468164794008,0.9689826302729528,0.9811557788944724,0.9750312109862671,0.9244327390599676,0.9230613893376414,0.9260534846029174,0.9245550161812298
140,11,0.24360431730747223,96.0,595,42,55,189,0.8804496400321942,0.9659025899391831,0.8898978433598184,0.8181818181818182,0.7745901639344263,0.7957894736842105,0.9244327390599676,0.9230613893376414,0.9260534846029174,0.9245550161812298
141,11,0.24360431730747223,120.0,380,15,15,105,0.9293146766179677,0.9659025899391831,0.941747572815534,0.875,0.875,0.875,0.9244327390599676,0.9230613893376414,0.9260534846029174,0.9245550161812298
142,11,0.24360431730747223,48.0,232,26,20,120,0.8628476626006417,0.9659025899391831,0.8844221105527639,0.821917808219178,0.8571428571428571,0.8391608391608392,0.9244327390599676,0.9230613893376414,0.9260534846029174,0.9245550161812298
143,11,0.24360431730747223,43.0,312,14,13,143,0.974535306128341,0.9659025899391831,0.9439834024896265,0.910828025477707,0.9166666666666666,0.9137380191693291,0.9244327390599676,0.9230613893376414,0.9260534846029174,0.9245550161812298
144,12,0.2435981035232544,109.0,506,34,26,222,0.9499600453261103,0.966457868807919,0.9238578680203046,0.8671875,0.8951612903225806,0.880952380952381,0.9253444084278768,0.9238845144356955,0.9270664505672609,0.9254727474972192
145,12,0.2435981035232544,107.0,460,20,36,744,0.9935255415539835,0.966457868807919,0.9555555555555556,0.9738219895287958,0.9538461538461539,0.9637305699481865,0.9253444084278768,0.9238845144356955,0.9270664505672609,0.9254727474972192
146,12,0.2435981035232544,80.0,179,89,46,1638,0.9882021613177222,0.966457868807919,0.9308401639344263,0.9484655471916619,0.9726840855106889,0.9604221635883905,0.9253444084278768,0.9238845144356955,0.9270664505672609,0.9254727474972192
147,12,0.2435981035232544,59.0,176,24,28,184,0.9514103552665181,0.966457868807919,0.8737864077669902,0.8846153846153846,0.8679245283018868,0.8761904761904762,0.9253444084278768,0.9238845144356955,0.9270664505672609,0.9254727474972192
148,12,0.2435981035232544,64.0,389,22,55,217,0.9367777824641361,0.966457868807919,0.8872620790629575,0.9079497907949791,0.7977941176470589,0.8493150684931506,0.9253444084278768,0.9238845144356955,0.9270664505672609,0.9254727474972192
149,12,0.2435981035232544,115.0,358,16,22,126,0.9416741391416514,0.966457868807919,0.9272030651340997,0.8873239436619719,0.8513513513513513,0.8689655172413793,0.9253444084278768,0.9238845144356955,0.9270664505672609,0.9254727474972192
150,12,0.2435981035232544,52.0,735,40,46,90,0.6536538191834478,0.966457868807919,0.9055982436882547,0.6923076923076923,0.6617647058823529,0.6766917293233082,0.9253444084278768,0.9238845144356955,0.9270664505672609,0.9254727474972192
151,12,0.2435981035232544,92.0,243,29,12,784,0.9759981564122473,0.966457868807919,0.9616104868913857,0.964329643296433,0.9849246231155779,0.9745183343691735,0.9253444084278768,0.9238845144356955,0.9270664505672609,0.9254727474972192
152,12,0.2435981035232544,96.0,594,43,45,199,0.8956360768796156,0.966457868807919,0.9001135073779796,0.8223140495867769,0.8155737704918032,0.8189300411522633,0.9253444084278768,0.9238845144356955,0.9270664505672609,0.9254727474972192
153,12,0.2435981035232544,120.0,378,17,10,110,0.9351465265128402,0.966457868807919,0.9475728155339805,0.8661417322834646,0.9166666666666666,0.8906882591093117,0.9253444084278768,0.9238845144356955,0.9270664505672609,0.9254727474972192
154,12,0.2435981035232544,48.0,229,29,18,122,0.8642711323502293,0.966457868807919,0.8819095477386935,0.8079470198675497,0.8714285714285714,0.838487972508591,0.9253444084278768,0.9238845144356955,0.9270664505672609,0.9254727474972192
155,12,0.2435981035232544,43.0,312,14,16,140,0.9741333709469626,0.966457868807919,0.9377593360995851,0.9090909090909091,0.8974358974358975,0.9032258064516129,0.9253444084278768,0.9238845144356955,0.9270664505672609,0.9254727474972192
156,13,0.24969393014907837,109.0,493,47,22,226,0.9523637645725584,0.9662712214267196,0.9124365482233503,0.8278388278388278,0.9112903225806451,0.8675623800383876,0.9241288492706645,0.9154594165509029,0.9345623987034035,0.9249122807017542
157,13,0.24969393014907837,107.0,457,23,34,746,0.9938571894357899,0.9662712214267196,0.9547619047619048,0.9700910273081924,0.9564102564102565,0.9632020658489349,0.9241288492706645,0.9154594165509029,0.9345623987034035,0.9249122807017542
158,13,0.24969393014907837,80.0,166,102,31,1653,0.9872161024481917,0.9662712214267196,0.9318647540983607,0.9418803418803419,0.9815914489311164,0.9613259668508287,0.9241288492706645,0.9154594165509029,0.9345623987034035,0.9249122807017542
159,13,0.24969393014907837,59.0,176,24,31,181,0.9504996345390773,0.9662712214267196,0.866504854368932,0.8829268292682927,0.8537735849056604,0.8681055155875299,0.9241288492706645,0.9154594165509029,0.9345623987034035,0.9249122807017542
160,13,0.24969393014907837,64.0,386,25,49,223,0.9368011193484884,0.9662712214267196,0.8916544655929722,0.8991935483870968,0.8198529411764706,0.8576923076923076,0.9241288492706645,0.9154594165509029,0.9345623987034035,0.9249122807017542
161,13,0.24969393014907837,115.0,353,21,15,133,0.9424084313139066,0.9662712214267196,0.9310344827586207,0.8636363636363636,0.8986486486486487,0.8807947019867549,0.9241288492706645,0.9154594165509029,0.9345623987034035,0.9249122807017542
162,13,0.24969393014907837,52.0,722,53,39,97,0.6576797198846241,0.9662712214267196,0.8990120746432492,0.6466666666666666,0.7132352941176471,0.6783216783216783,0.9241288492706645,0.9154594165509029,0.9345623987034035,0.9249122807017542
163,13,0.24969393014907837,92.0,245,27,12,784,0.9776268338122406,0.9662712214267196,0.9634831460674157,0.966707768187423,0.9849246231155779,0.9757311761045427,0.9241288492706645,0.9154594165509029,0.9345623987034035,0.9249122807017542
164,13,0.24969393014907837,96.0,590,47,45,199,0.8839788436875392,0.9662712214267196,0.8955732122587968,0.8089430894308943,0.8155737704918032,0.8122448979591836,0.9241288492706645,0.9154594165509029,0.9345623987034035,0.9249122807017542
165,13,0.24969393014907837,120.0,376,19,9,111,0.9320076740498334,0.9662712214267196,0.945631067961165,0.8538461538461538,0.925,0.888,0.9241288492706645,0.9154594165509029,0.9345623987034035,0.9249122807017542
166,13,0.24969393014907837,48.0,234,24,22,118,0.8681612502850788,0.9662712214267196,0.8844221105527639,0.8309859154929577,0.8428571428571429,0.8368794326241136,0.9241288492706645,0.9154594165509029,0.9345623987034035,0.9249122807017542
167,13,0.24969393014907837,43.0,312,14,14,142,0.9754581181258123,0.9662712214267196,0.941908713692946,0.9102564102564102,0.9102564102564102,0.9102564102564102,0.9241288492706645,0.9154594165509029,0.9345623987034035,0.9249122807017542
168,14,0.24789635837078094,109.0,502,38,19,229,0.954339829317827,0.9661882303847535,0.9276649746192893,0.8576779026217228,0.9233870967741935,0.8893203883495144,0.9265599675850892,0.9200079792539397,0.9343598055105349,0.9271283546085034
169,14,0.24789635837078094,107.0,460,20,37,743,0.9938841306509217,0.9661882303847535,0.9547619047619048,0.9737876802096985,0.9525641025641025,0.9630589760207388,0.9265599675850892,0.9200079792539397,0.9343598055105349,0.9271283546085034
170,14,0.24789635837078094,80.0,182,86,43,1641,0.9874486264550846,0.9661882303847535,0.9339139344262295,0.9502026635784597,0.9744655581947743,0.9621811785400176,0.9265599675850892,0.9200079792539397,0.9343598055105349,0.9271283546085034
171,14,0.24789635837078094,59.0,177,23,30,182,0.9514753181974589,0.9661882303847535,0.8713592233009708,0.8878048780487805,0.8584905660377359,0.8729016786570744,0.9265599675850892,0.9200079792539397,0.9343598055105349,0.9271283546085034
172,14,0.24789635837078094,64.0,384,27,45,227,0.9382736694114515,0.9661882303847535,0.8945827232796486,0.8937007874015748,0.8345588235294118,0.8631178707224334,0.9265599675850892,0.9200079792539397,0.9343598055105349,0.9271283546085034
173,14,0.24789635837078094,115.0,354,20,15,133,0.9397643425196018,0.9661882303847535,0.9329501915708812,0.869281045751634,0.8986486486486487,0.8837209302325582,0.9265599675850892,0.9200079792539397,0.9343598055105349,0.9271283546085034
174,14,0.24789635837078094,52.0,732,43,44,92,0.6568071969438298,0.9661882303847535,0.9045005488474204,0.6814814814814815,0.6764705882352942,0.6789667896678967,0.9265599675850892,0.9200079792539397,0.9343598055105349,0.9271283546085034
175,14,0.24789635837078094,92.0,244,28,14,782,0.9754769099064357,0.9661882303847535,0.9606741573033708,0.9654320987654321,0.9824120603015075,0.9738480697384807,0.9265599675850892,0.9200079792539397,0.9343598055105349,0.9271283546085034
176,14,0.24789635837078094,96.0,581,56,37,207,0.8952960647165403,0.9661882303847535,0.8944381384790011,0.7870722433460076,0.8483606557377049,0.816568047337278,0.9265599675850892,0.9200079792539397,0.9343598055105349,0.9271283546085034
177,14,0.24789635837078094,120.0,376,19,6,114,0.9313139036120734,0.9661882303847535,0.9514563106796117,0.8571428571428571,0.95,0.9011857707509882,0.9265599675850892,0.9200079792539397,0.9343598055105349,0.9271283546085034
178,14,0.24789635837078094,48.0,231,27,22,118,0.866910473290635,0.9661882303847535,0.8768844221105527,0.8137931034482758,0.8428571428571429,0.8280701754385965,0.9265599675850892,0.9200079792539397,0.9343598055105349,0.9271283546085034
179,14,0.24789635837078094,43.0,312,14,12,144,0.9699739458390872,0.9661882303847535,0.946058091286307,0.9113924050632911,0.9230769230769231,0.9171974522292994,0.9265599675850892,0.9200079792539397,0.9343598055105349,0.9271283546085034
180,15,0.24921905994415283,109.0,497,43,21,227,0.9517997531262908,0.9660744909377501,0.9187817258883249,0.8407407407407408,0.9153225806451613,0.8764478764478765,0.9236223662884927,0.9202170418006431,0.9276742301458671,0.9239305891848264
181,15,0.24921905994415283,107.0,460,20,42,738,0.9936768305293328,0.9660744909377501,0.9507936507936507,0.9736147757255936,0.9461538461538461,0.9596879063719115,0.9236223662884927,0.9202170418006431,0.9276742301458671,0.9239305891848264
182,15,0.24921905994415283,80.0,185,83,44,1640,0.9881985138728568,0.9660744909377501,0.9349385245901639,0.9518282066163668,0.9738717339667459,0.962723803933079,0.9236223662884927,0.9202170418006431,0.9276742301458671,0.9239305891848264
183,15,0.24921905994415283,59.0,177,23,34,178,0.9478714026350654,0.9660744909377501,0.8616504854368932,0.8855721393034826,0.839622641509434,0.8619854721549637,0.9236223662884927,0.9202170418006431,0.9276742301458671,0.9239305891848264
184,15,0.24921905994415283,64.0,390,21,53,219,0.9374960426987007,0.9660744909377501,0.8916544655929722,0.9125,0.8051470588235294,0.85546875,0.9236223662884927,0.9202170418006431,0.9276742301458671,0.9239305891848264
185,15,0.24921905994415283,115.0,356,18,20,128,0.940912420283413,0.9660744909377501,0.9272030651340997,0.8767123287671232,0.8648648648648649,0.870748299319728,0.9236223662884927,0.9202170418006431,0.9276742301458671,0.9239305891848264
186,15,0.24921905994415283,52.0,731,44,44,92,0.657181809007826,0.9660744909377501,0.9034028540065862,0.6764705882352942,0.6764705882352942,0.6764705882352942,0.9236223662884927,0.9202170418006431,0.9276742301458671,0.9239305891848264
187,15,0.24921905994415283,92.0,242,30,11,785,0.9786482350914143,0.9660744909377501,0.9616104868913857,0.9631901840490797,0.9861809045226131,0.9745499689633768,0.9236223662884927,0.9202170418006431,0.9276742301458671,0.9239305891848264
188,15,0.24921905994415283,96.0,590,47,46,198,0.8908444674173073,0.9660744909377501,0.8944381384790011,0.8081632653061225,0.8114754098360656,0.8098159509202454,0.9236223662884927,0.9202170418006431,0.9276742301458671,0.9239305891848264
189,15,0.24921905994415283,120.0,375,20,12,108,0.9278687756588152,0.9660744909377501,0.9378640776699029,0.84375,0.9,0.870967741935484,0.9236223662884927,0.9202170418006431,0.9276742301458671,0.9239305891848264
190,15,0.24921905994415283,48.0,224,34,18,122,0.8582215983848397,0.9660744909377501,0.8693467336683417,0.782051282051282,0.8714285714285714,0.8243243243243245,0.9236223662884927,0.9202170418006431,0.9276742301458671,0.9239305891848264
191,15,0.24921905994415283,43.0,312,14,12,144,0.9718332823918214,0.9660744909377501,0.946058091286307,0.9113924050632911,0.9230769230769231,0.9171974522292994,0.9236223662884927,0.9202170418006431,0.9276742301458671,0.9239305891848264
192,16,0.25014951825141907,109.0,496,44,21,227,0.9535504814057794,0.9660917684316637,0.9175126903553299,0.8376383763837638,0.9153225806451613,0.8747591522157996,0.9230145867098866,0.9230145867098866,0.9230145867098866,0.9230145867098867
193,16,0.25014951825141907,107.0,464,16,44,736,0.9936270210147198,0.9660917684316637,0.9523809523809523,0.9787234042553191,0.9435897435897436,0.9608355091383811,0.9230145867098866,0.9230145867098866,0.9230145867098866,0.9230145867098867
194,16,0.25014951825141907,80.0,189,79,49,1635,0.988750231658102,0.9660917684316637,0.9344262295081968,0.9539089848308051,0.9709026128266033,0.9623307828134195,0.9230145867098866,0.9230145867098866,0.9230145867098866,0.9230145867098867
195,16,0.25014951825141907,59.0,178,22,37,175,0.9464084790870053,0.9660917684316637,0.8567961165048543,0.8883248730964467,0.8254716981132075,0.8557457212713937,0.9230145867098866,0.9230145867098866,0.9230145867098866,0.9230145867098867
196,16,0.25014951825141907,64.0,390,21,52,220,0.9383371558277359,0.9660917684316637,0.8931185944363104,0.9128630705394191,0.8088235294117647,0.8576998050682261,0.9230145867098866,0.9230145867098866,0.9230145867098866,0.9230145867098867
197,16,0.25014951825141907,115.0,357,17,21,127,0.9437004929199733,0.9660917684316637,0.9272030651340997,0.8819444444444444,0.8581081081081081,0.8698630136986302,0.9230145867098866,0.9230145867098866,0.9230145867098866,0.9230145867098867
198,16,0.25014951825141907,52.0,728,47,43,93,0.6577294251010286,0.9660917684316637,0.9012074643249177,0.6642857142857143,0.6838235294117647,0.6739130434782609,0.9230145867098866,0.9230145867098866,0.9230145867098866,0.9230145867098867
199,16,0.25014951825141907,92.0,246,26,15,781,0.9763684408073204,0.9660917684316637,0.9616104868913857,0.9677819083023544,0.9811557788944724,0.974422956955708,0.9230145867098866,0.9230145867098866,0.9230145867098866,0.9230145867098867
200,16,0.25014951825141907,96.0,595,42,50,194,0.8893557433015259,0.9660917684316637,0.8955732122587968,0.8220338983050848,0.7950819672131147,0.8083333333333333,0.9230145867098866,0.9230145867098866,0.9230145867098866,0.9230145867098867
201,16,0.25014951825141907,120.0,379,16,16,104,0.9258491005276719,0.9660917684316637,0.9378640776699029,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.9230145867098866,0.9230145867098866,0.9230145867098866,0.9230145867098867
202,16,0.25014951825141907,48.0,222,36,17,123,0.8649610810983668,0.9660917684316637,0.8668341708542714,0.7735849056603774,0.8785714285714286,0.822742474916388,0.9230145867098866,0.9230145867098866,0.9230145867098866,0.9230145867098867
203,16,0.25014951825141907,43.0,312,14,15,141,0.9691288172923148,0.9660917684316637,0.9398340248962656,0.9096774193548387,0.9038461538461539,0.9067524115755627,0.9230145867098866,0.9230145867098866,0.9230145867098866,0.9230145867098867
204,17,0.25208306312561035,109.0,508,32,24,224,0.9543019331967328,0.9659840910622912,0.9289340101522843,0.875,0.9032258064516129,0.8888888888888888,0.9238249594813615,0.9304526748971194,0.9161264181523501,0.9232339730502246
205,17,0.25208306312561035,107.0,468,12,55,725,0.9939580126763832,0.9659840910622912,0.9468253968253968,0.9837177747625508,0.9294871794871795,0.955833882663151,0.9238249594813615,0.9304526748971194,0.9161264181523501,0.9232339730502246
206,17,0.25208306312561035,80.0,191,77,56,1628,0.9878588491654495,0.9659840910622912,0.9318647540983607,0.9548387096774194,0.9667458432304038,0.9607553850693419,0.9238249594813615,0.9304526748971194,0.9161264181523501,0.9232339730502246
207,17,0.25208306312561035,59.0,179,21,34,178,0.9436326143193992,0.9659840910622912,0.866504854368932,0.8944723618090452,0.839622641509434,0.8661800486618004,0.9238249594813615,0.9304526748971194,0.9161264181523501,0.9232339730502246
208,17,0.25208306312561035,64.0,393,18,56,216,0.938015189547132,0.9659840910622912,0.8916544655929722,0.9230769230769231,0.7941176470588235,0.8537549407114623,0.9238249594813615,0.9304526748971194,0.9161264181523501,0.9232339730502246
209,17,0.25208306312561035,115.0,358,16,23,125,0.9416152861986105,0.9659840910622912,0.9252873563218391,0.8865248226950354,0.8445945945945946,0.8650519031141869,0.9238249594813615,0.9304526748971194,0.9161264181523501,0.9232339730502246
210,17,0.25208306312561035,52.0,736,39,46,90,0.6543053424969699,0.9659840910622912,0.9066959385290889,0.6976744186046512,0.6617647058823529,0.6792452830188679,0.9238249594813615,0.9304526748971194,0.9161264181523501,0.9232339730502246
211,17,0.25208306312561035,92.0,247,25,17,779,0.9766213933692995,0.9659840910622912,0.9606741573033708,0.9689054726368159,0.9786432160804021,0.97375,0.9238249594813615,0.9304526748971194,0.9161264181523501,0.9232339730502246
212,17,0.25208306312561035,96.0,596,41,53,191,0.8877581556998025,0.9659840910622912,0.8933030646992054,0.8232758620689655,0.7827868852459017,0.8025210084033614,0.9238249594813615,0.9304526748971194,0.9161264181523501,0.9232339730502246
213,17,0.25208306312561035,120.0,381,14,15,105,0.9278176500429286,0.9659840910622912,0.9436893203883495,0.8823529411764706,0.875,0.8786610878661087,0.9238249594813615,0.9304526748971194,0.9161264181523501,0.9232339730502246
214,17,0.25208306312561035,48.0,229,29,19,121,0.8688260198440928,0.9659840910622912,0.8793969849246231,0.8066666666666666,0.8642857142857143,0.8344827586206898,0.9238249594813615,0.9304526748971194,0.9161264181523501,0.9232339730502246
215,17,0.25208306312561035,43.0,312,14,16,140,0.9713018577620428,0.9659840910622912,0.9377593360995851,0.9090909090909091,0.8974358974358975,0.9032258064516129,0.9238249594813615,0.9304526748971194,0.9161264181523501,0.9232339730502246
216,18,0.2522658705711365,109.0,496,44,20,228,0.9491353174062004,0.9667465675728558,0.9187817258883249,0.8382352941176471,0.9193548387096774,0.8769230769230769,0.9255470016207455,0.9191778088205947,0.9331442463533225,0.9261083743842364
217,18,0.2522658705711365,107.0,462,18,39,741,0.9939112335232381,0.9667465675728558,0.9547619047619048,0.9762845849802372,0.95,0.962962962962963,0.9255470016207455,0.9191778088205947,0.9331442463533225,0.9261083743842364
218,18,0.2522658705711365,80.0,181,87,42,1642,0.9880641472765544,0.9667465675728558,0.9339139344262295,0.9496818970503181,0.9750593824228029,0.9622033401699385,0.9255470016207455,0.9191778088205947,0.9331442463533225,0.9261083743842364
219,18,0.2522658705711365,59.0,179,21,29,183,0.9489393634708736,0.9667465675728558,0.8786407766990292,0.8970588235294118,0.8632075471698113,0.8798076923076924,0.9255470016207455,0.9191778088205947,0.9331442463533225,0.9261083743842364
220,18,0.2522658705711365,64.0,385,26,44,228,0.9387529200635576,0.9667465675728558,0.8975109809663251,0.8976377952755905,0.8382352941176471,0.8669201520912548,0.9255470016207455,0.9191778088205947,0.9331442463533225,0.9261083743842364
221,18,0.2522658705711365,115.0,353,21,16,132,0.9419516198376948,0.9667465675728558,0.9291187739463601,0.8627450980392157,0.8918918918918919,0.877076411960133,0.9255470016207455,0.9191778088205947,0.9331442463533225,0.9261083743842364
222,18,0.2522658705711365,52.0,730,45,43,93,0.6667529478189945,0.9667465675728558,0.9034028540065862,0.6739130434782609,0.6838235294117647,0.6788321167883211,0.9255470016207455,0.9191778088205947,0.9331442463533225,0.9261083743842364
223,18,0.2522658705711365,92.0,245,27,13,783,0.9785429661017546,0.9667465675728558,0.9625468164794008,0.9666666666666667,0.9836683417085427,0.975093399750934,0.9255470016207455,0.9191778088205947,0.9331442463533225,0.9261083743842364
224,18,0.2522658705711365,96.0,580,57,39,205,0.8895063442040249,0.9667465675728558,0.8910329171396141,0.7824427480916031,0.8401639344262295,0.8102766798418972,0.9255470016207455,0.9191778088205947,0.9331442463533225,0.9261083743842364
225,18,0.2522658705711365,120.0,376,19,10,110,0.926992495467614,0.9667465675728558,0.9436893203883495,0.8527131782945736,0.9166666666666666,0.8835341365461846,0.9255470016207455,0.9191778088205947,0.9331442463533225,0.9261083743842364
226,18,0.2522658705711365,48.0,232,26,22,118,0.8739396864225183,0.9667465675728558,0.8793969849246231,0.8194444444444444,0.8428571428571429,0.8309859154929577,0.9255470016207455,0.9191778088205947,0.9331442463533225,0.9261083743842364
227,18,0.2522658705711365,43.0,312,14,13,143,0.9730002828269575,0.9667465675728558,0.9439834024896265,0.910828025477707,0.9166666666666666,0.9137380191693291,0.9255470016207455,0.9191778088205947,0.9331442463533225,0.9261083743842364
228,19,0.2530898153781891,109.0,495,45,21,227,0.9534657452333005,0.96705068980408,0.916243654822335,0.8345588235294118,0.9153225806451613,0.8730769230769231,0.9238249594813615,0.9160700079554495,0.9331442463533225,0.9245283018867924
229,19,0.2530898153781891,107.0,458,22,38,742,0.9938694196232433,0.96705068980408,0.9523809523809523,0.9712041884816754,0.9512820512820512,0.961139896373057,0.9238249594813615,0.9160700079554495,0.9331442463533225,0.9245283018867924
230,19,0.2530898153781891,80.0,180,88,36,1648,0.988057921499442,0.96705068980408,0.9364754098360656,0.9493087557603687,0.9786223277909739,0.9637426900584796,0.9238249594813615,0.9160700079554495,0.9331442463533225,0.9245283018867924
231,19,0.2530898153781891,59.0,179,21,34,178,0.9476752171704168,0.96705068980408,0.866504854368932,0.8944723618090452,0.839622641509434,0.8661800486618004,0.9238249594813615,0.9160700079554495,0.9331442463533225,0.9245283018867924
232,19,0.2530898153781891,64.0,377,34,41,231,0.9405035393745437,0.96705068980408,0.890190336749634,0.8716981132075472,0.8492647058823529,0.8603351955307263,0.9238249594813615,0.9160700079554495,0.9331442463533225,0.9245283018867924
233,19,0.2530898153781891,115.0,353,21,15,133,0.943441045522203,0.96705068980408,0.9310344827586207,0.8636363636363636,0.8986486486486487,0.8807947019867549,0.9238249594813615,0.9160700079554495,0.9331442463533225,0.9245283018867924
234,19,0.2530898153781891,52.0,720,55,42,94,0.662952965579895,0.96705068980408,0.893523600439078,0.6308724832214765,0.6911764705882353,0.6596491228070175,0.9238249594813615,0.9160700079554495,0.9331442463533225,0.9245283018867924
235,19,0.2530898153781891,92.0,248,24,16,780,0.9778211487078751,0.96705068980408,0.9625468164794008,0.9701492537313433,0.9798994974874372,0.975,0.9238249594813615,0.9160700079554495,0.9331442463533225,0.9245283018867924
236,19,0.2530898153781891,96.0,583,54,41,203,0.8962414892214972,0.96705068980408,0.8921679909194098,0.7898832684824902,0.8319672131147541,0.810379241516966,0.9238249594813615,0.9160700079554495,0.9331442463533225,0.9245283018867924
237,19,0.2530898153781891,120.0,375,20,10,110,0.9281084058602574,0.96705068980408,0.941747572815534,0.8461538461538461,0.9166666666666666,0.8799999999999999,0.9238249594813615,0.9160700079554495,0.9331442463533225,0.9245283018867924
238,19,0.2530898153781891,48.0,234,24,21,119,0.8769462167811987,0.96705068980408,0.8869346733668342,0.8321678321678322,0.85,0.8409893992932862,0.9238249594813615,0.9160700079554495,0.9331442463533225,0.9245283018867924
239,19,0.2530898153781891,43.0,312,14,15,141,0.9721449157898302,0.96705068980408,0.9398340248962656,0.9096774193548387,0.9038461538461539,0.9067524115755627,0.9238249594813615,0.9160700079554495,0.9331442463533225,0.9245283018867924
240,20,0.2553126811981201,109.0,495,45,21,227,0.9527348634828122,0.9672232892242061,0.916243654822335,0.8345588235294118,0.9153225806451613,0.8730769230769231,0.9256482982171799,0.9190267251695253,0.93354943273906,0.9262311557788946
241,20,0.2553126811981201,107.0,458,22,35,745,0.9936379358872152,0.9672232892242061,0.9547619047619048,0.9713168187744459,0.9551282051282052,0.9631544925662572,0.9256482982171799,0.9190267251695253,0.93354943273906,0.9262311557788946
242,20,0.2553126811981201,80.0,178,90,33,1651,0.9885541049464394,0.9672232892242061,0.9369877049180327,0.9483055715106261,0.9804038004750594,0.964087591240876,0.9256482982171799,0.9190267251695253,0.93354943273906,0.9262311557788946
