,Epoch,Loss,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
123,10,0.44686487317085266,43.0,384,25,9,30,0.7645990325638797,0.7940279183186205,0.9241071428571429,0.5454545454545454,0.7692307692307693,0.6382978723404256,0.8884625223842415,0.5932936722552731,0.9013968775677896,0.715590345727332
124,10,0.44686487317085266,107.0,604,41,11,160,0.9261786950332885,0.7940279183186205,0.9362745098039216,0.7960199004975125,0.935672514619883,0.8602150537634409,0.8884625223842415,0.5932936722552731,0.9013968775677896,0.715590345727332
125,10,0.44686487317085266,96.0,778,83,21,59,0.6725148291298659,0.7940279183186205,0.8894792773645058,0.4154929577464789,0.7375,0.5315315315315315,0.8884625223842415,0.5932936722552731,0.9013968775677896,0.715590345727332
126,10,0.44686487317085266,64.0,485,80,6,49,0.7548292799560369,0.7940279183186205,0.8612903225806452,0.3798449612403101,0.8909090909090909,0.532608695652174,0.8884625223842415,0.5932936722552731,0.9013968775677896,0.715590345727332
127,10,0.44686487317085266,59.0,197,57,4,51,0.7789662443851133,0.7940279183186205,0.8025889967637541,0.4722222222222222,0.9272727272727272,0.6257668711656441,0.8884625223842415,0.5932936722552731,0.9013968775677896,0.715590345727332
128,10,0.44686487317085266,115.0,427,46,10,30,0.5932846470234813,0.7940279183186205,0.8908382066276803,0.39473684210526316,0.75,0.5172413793103448,0.8884625223842415,0.5932936722552731,0.9013968775677896,0.715590345727332
129,10,0.44686487317085266,48.0,266,53,6,28,0.6305597321895323,0.7940279183186205,0.8328611898016998,0.345679012345679,0.8235294117647058,0.48695652173913045,0.8884625223842415,0.5932936722552731,0.9013968775677896,0.715590345727332
130,10,0.44686487317085266,109.0,652,38,7,64,0.9093478346744897,0.7940279183186205,0.9408672798948752,0.6274509803921569,0.9014084507042254,0.7398843930635838,0.8884625223842415,0.5932936722552731,0.9013968775677896,0.715590345727332
131,10,0.44686487317085266,92.0,322,90,9,180,0.8207404214666592,0.7940279183186205,0.8352745424292846,0.6666666666666666,0.9523809523809523,0.7843137254901961,0.8884625223842415,0.5932936722552731,0.9013968775677896,0.715590345727332
132,11,0.4464935064315796,80.0,219,148,21,398,0.8744449213946441,0.7935816143917737,0.7849872773536896,0.7289377289377289,0.9498806682577565,0.8248704663212434,0.8906369915579432,0.5989071038251366,0.9005751848808545,0.7193961273383657
133,11,0.4464935064315796,52.0,937,71,13,23,0.30580616579593695,0.7935816143917737,0.9195402298850575,0.24468085106382978,0.6388888888888888,0.35384615384615387,0.8906369915579432,0.5989071038251366,0.9005751848808545,0.7193961273383657
134,11,0.4464935064315796,120.0,578,20,3,25,0.6967305940884274,0.7935816143917737,0.963258785942492,0.5555555555555556,0.8928571428571429,0.684931506849315,0.8906369915579432,0.5989071038251366,0.9005751848808545,0.7193961273383657
135,11,0.4464935064315796,43.0,386,23,9,30,0.7716939745279814,0.7935816143917737,0.9285714285714286,0.5660377358490566,0.7692307692307693,0.6521739130434783,0.8906369915579432,0.5989071038251366,0.9005751848808545,0.7193961273383657
136,11,0.4464935064315796,107.0,607,38,11,160,0.9271397114641046,0.7935816143917737,0.9399509803921569,0.8080808080808081,0.935672514619883,0.8672086720867209,0.8906369915579432,0.5989071038251366,0.9005751848808545,0.7193961273383657
137,11,0.4464935064315796,96.0,783,78,21,59,0.6619118138450775,0.7935816143917737,0.8947927736450585,0.4306569343065693,0.7375,0.543778801843318,0.8906369915579432,0.5989071038251366,0.9005751848808545,0.7193961273383657
138,11,0.4464935064315796,64.0,483,82,6,49,0.7634974686091147,0.7935816143917737,0.8580645161290322,0.37404580152671757,0.8909090909090909,0.5268817204301075,0.8906369915579432,0.5989071038251366,0.9005751848808545,0.7193961273383657
139,11,0.4464935064315796,59.0,199,55,4,51,0.7790814323682846,0.7935816143917737,0.8090614886731392,0.4811320754716981,0.9272727272727272,0.6335403726708074,0.8906369915579432,0.5989071038251366,0.9005751848808545,0.7193961273383657
140,11,0.4464935064315796,115.0,427,46,11,29,0.5965389833269295,0.7935816143917737,0.8888888888888888,0.38666666666666666,0.725,0.5043478260869565,0.8906369915579432,0.5989071038251366,0.9005751848808545,0.7193961273383657
141,11,0.4464935064315796,48.0,266,53,6,28,0.6371648373139993,0.7935816143917737,0.8328611898016998,0.345679012345679,0.8235294117647058,0.48695652173913045,0.8906369915579432,0.5989071038251366,0.9005751848808545,0.7193961273383657
142,11,0.4464935064315796,109.0,659,31,7,64,0.9102570384638314,0.7935816143917737,0.9500657030223391,0.6736842105263158,0.9014084507042254,0.7710843373493976,0.8906369915579432,0.5989071038251366,0.9005751848808545,0.7193961273383657
143,11,0.4464935064315796,92.0,323,89,9,180,0.8227192448494859,0.7935816143917737,0.8369384359400999,0.6691449814126395,0.9523809523809523,0.7860262008733624,0.8906369915579432,0.5989071038251366,0.9005751848808545,0.7193961273383657
144,12,0.4534342586994171,80.0,218,149,20,399,0.8723242074797772,0.7941856716681602,0.7849872773536896,0.7281021897810219,0.9522673031026253,0.8252326783867632,0.890509081606549,0.5982580293957539,0.9030402629416598,0.7197118533071383
145,12,0.4534342586994171,52.0,946,62,13,23,0.30872113054179173,0.7941856716681602,0.9281609195402298,0.27058823529411763,0.6388888888888888,0.3801652892561983,0.890509081606549,0.5982580293957539,0.9030402629416598,0.7197118533071383
146,12,0.4534342586994171,120.0,578,20,3,25,0.6964410149559229,0.7941856716681602,0.963258785942492,0.5555555555555556,0.8928571428571429,0.684931506849315,0.890509081606549,0.5982580293957539,0.9030402629416598,0.7197118533071383
147,12,0.4534342586994171,43.0,386,23,9,30,0.7712430030889499,0.7941856716681602,0.9285714285714286,0.5660377358490566,0.7692307692307693,0.6521739130434783,0.890509081606549,0.5982580293957539,0.9030402629416598,0.7197118533071383
148,12,0.4534342586994171,107.0,605,40,11,160,0.9256513970871504,0.7941856716681602,0.9375,0.8,0.935672514619883,0.8625336927223719,0.890509081606549,0.5982580293957539,0.9030402629416598,0.7197118533071383
149,12,0.4534342586994171,96.0,780,81,20,60,0.6601635857963826,0.7941856716681602,0.8926673751328374,0.425531914893617,0.75,0.5429864253393666,0.890509081606549,0.5982580293957539,0.9030402629416598,0.7197118533071383
150,12,0.4534342586994171,64.0,484,81,6,49,0.7609657356918412,0.7941856716681602,0.8596774193548387,0.3769230769230769,0.8909090909090909,0.5297297297297298,0.890509081606549,0.5982580293957539,0.9030402629416598,0.7197118533071383
151,12,0.4534342586994171,59.0,198,56,4,51,0.7808093411337957,0.7941856716681602,0.8058252427184466,0.4766355140186916,0.9272727272727272,0.6296296296296297,0.890509081606549,0.5982580293957539,0.9030402629416598,0.7197118533071383
152,12,0.4534342586994171,115.0,425,48,10,30,0.595861916751709,0.7941856716681602,0.8869395711500975,0.38461538461538464,0.75,0.5084745762711865,0.890509081606549,0.5982580293957539,0.9030402629416598,0.7197118533071383
153,12,0.4534342586994171,48.0,267,52,6,28,0.636160043194305,0.7941856716681602,0.8356940509915014,0.35,0.8235294117647058,0.4912280701754386,0.890509081606549,0.5982580293957539,0.9030402629416598,0.7197118533071383
154,12,0.4534342586994171,109.0,654,36,7,64,0.9091861766346335,0.7941856716681602,0.9434954007884363,0.64,0.9014084507042254,0.7485380116959065,0.890509081606549,0.5982580293957539,0.9030402629416598,0.7197118533071383
155,12,0.4534342586994171,92.0,322,90,9,180,0.8257891020520517,0.7941856716681602,0.8352745424292846,0.6666666666666666,0.9523809523809523,0.7843137254901961,0.890509081606549,0.5982580293957539,0.9030402629416598,0.7197118533071383
156,13,0.4616421163082123,80.0,217,150,20,399,0.8681458101073208,0.7927001543460583,0.7837150127226463,0.726775956284153,0.9522673031026253,0.8243801652892563,0.8883346124328473,0.5928725701943844,0.9022185702547247,0.7155425219941349
157,13,0.4616421163082123,52.0,941,67,13,23,0.3065157782957236,0.7927001543460583,0.9233716475095786,0.25555555555555554,0.6388888888888888,0.36507936507936506,0.8883346124328473,0.5928725701943844,0.9022185702547247,0.7155425219941349
158,13,0.4616421163082123,120.0,577,21,3,25,0.7027416391806637,0.7927001543460583,0.9616613418530351,0.5434782608695652,0.8928571428571429,0.6756756756756757,0.8883346124328473,0.5928725701943844,0.9022185702547247,0.7155425219941349
159,13,0.4616421163082123,43.0,385,24,9,30,0.7715042235452843,0.7927001543460583,0.9263392857142857,0.5555555555555556,0.7692307692307693,0.6451612903225806,0.8883346124328473,0.5928725701943844,0.9022185702547247,0.7155425219941349
160,13,0.4616421163082123,107.0,602,43,11,160,0.9253839392693565,0.7927001543460583,0.9338235294117647,0.7881773399014779,0.935672514619883,0.8556149732620322,0.8883346124328473,0.5928725701943844,0.9022185702547247,0.7155425219941349
161,13,0.4616421163082123,96.0,783,78,21,59,0.66601420003463,0.7927001543460583,0.8947927736450585,0.4306569343065693,0.7375,0.543778801843318,0.8883346124328473,0.5928725701943844,0.9022185702547247,0.7155425219941349
162,13,0.4616421163082123,64.0,487,78,6,49,0.756060101445795,0.7927001543460583,0.864516129032258,0.3858267716535433,0.8909090909090909,0.5384615384615384,0.8883346124328473,0.5928725701943844,0.9022185702547247,0.7155425219941349
163,13,0.4616421163082123,59.0,199,55,4,51,0.7757636146125315,0.7927001543460583,0.8090614886731392,0.4811320754716981,0.9272727272727272,0.6335403726708074,0.8883346124328473,0.5928725701943844,0.9022185702547247,0.7155425219941349
164,13,0.4616421163082123,115.0,425,48,10,30,0.5913733509103365,0.7927001543460583,0.8869395711500975,0.38461538461538464,0.75,0.5084745762711865,0.8883346124328473,0.5928725701943844,0.9022185702547247,0.7155425219941349
165,13,0.4616421163082123,48.0,262,57,6,28,0.6272659281383035,0.7927001543460583,0.8215297450424929,0.32941176470588235,0.8235294117647058,0.4705882352941177,0.8883346124328473,0.5928725701943844,0.9022185702547247,0.7155425219941349
166,13,0.4616421163082123,109.0,650,40,7,64,0.9091082035977015,0.7927001543460583,0.938239159001314,0.6153846153846154,0.9014084507042254,0.7314285714285714,0.8883346124328473,0.5928725701943844,0.9022185702547247,0.7155425219941349
167,13,0.4616421163082123,92.0,319,93,9,180,0.824272528229904,0.7927001543460583,0.8302828618968386,0.6593406593406593,0.9523809523809523,0.7792207792207793,0.8883346124328473,0.5928725701943844,0.9022185702547247,0.7155425219941349
168,14,0.4618466794490814,80.0,218,149,20,399,0.8699757146356594,0.7938433817067141,0.7849872773536896,0.7281021897810219,0.9522673031026253,0.8252326783867632,0.8894858019953953,0.5956639566395664,0.9030402629416598,0.7178314826910517
169,14,0.4618466794490814,52.0,940,68,13,23,0.30852710033815584,0.7938433817067141,0.9224137931034483,0.25274725274725274,0.6388888888888888,0.3622047244094488,0.8894858019953953,0.5956639566395664,0.9030402629416598,0.7178314826910517
170,14,0.4618466794490814,120.0,577,21,3,25,0.701432244906119,0.7938433817067141,0.9616613418530351,0.5434782608695652,0.8928571428571429,0.6756756756756757,0.8894858019953953,0.5956639566395664,0.9030402629416598,0.7178314826910517
171,14,0.4618466794490814,43.0,385,24,9,30,0.7756626670042351,0.7938433817067141,0.9263392857142857,0.5555555555555556,0.7692307692307693,0.6451612903225806,0.8894858019953953,0.5956639566395664,0.9030402629416598,0.7178314826910517
172,14,0.4618466794490814,107.0,603,42,11,160,0.9276617612258599,0.7938433817067141,0.9350490196078431,0.7920792079207921,0.935672514619883,0.8579088471849865,0.8894858019953953,0.5956639566395664,0.9030402629416598,0.7178314826910517
173,14,0.4618466794490814,96.0,784,77,20,60,0.6593521562466929,0.7938433817067141,0.8969181721572795,0.43795620437956206,0.75,0.5529953917050693,0.8894858019953953,0.5956639566395664,0.9030402629416598,0.7178314826910517
174,14,0.4618466794490814,64.0,486,79,6,49,0.7527802873933628,0.7938433817067141,0.8629032258064516,0.3828125,0.8909090909090909,0.5355191256830601,0.8894858019953953,0.5956639566395664,0.9030402629416598,0.7178314826910517
175,14,0.4618466794490814,59.0,200,54,4,51,0.775864132582012,0.7938433817067141,0.8122977346278317,0.4857142857142857,0.9272727272727272,0.6375,0.8894858019953953,0.5956639566395664,0.9030402629416598,0.7178314826910517
176,14,0.4618466794490814,115.0,427,46,10,30,0.59471466292403,0.7938433817067141,0.8908382066276803,0.39473684210526316,0.75,0.5172413793103448,0.8894858019953953,0.5956639566395664,0.9030402629416598,0.7178314826910517
177,14,0.4618466794490814,48.0,262,57,6,28,0.622432458683803,0.7938433817067141,0.8215297450424929,0.32941176470588235,0.8235294117647058,0.4705882352941177,0.8894858019953953,0.5956639566395664,0.9030402629416598,0.7178314826910517
178,14,0.4618466794490814,109.0,652,38,7,64,0.9109936172668854,0.7938433817067141,0.9408672798948752,0.6274509803921569,0.9014084507042254,0.7398843930635838,0.8894858019953953,0.5956639566395664,0.9030402629416598,0.7178314826910517
179,14,0.4618466794490814,92.0,321,91,9,180,0.8253731619602314,0.7938433817067141,0.8336106489184693,0.6642066420664207,0.9523809523809523,0.7826086956521738,0.8894858019953953,0.5956639566395664,0.9030402629416598,0.7178314826910517
180,15,0.46902555227279663,80.0,217,150,20,399,0.8712598722714631,0.7965626956860208,0.7837150127226463,0.726775956284153,0.9522673031026253,0.8243801652892563,0.8898695318495778,0.596529284164859,0.903861955628595,0.7187193727540019
181,15,0.46902555227279663,52.0,942,66,13,23,0.31373135526246365,0.7965626956860208,0.9243295019157088,0.25842696629213485,0.6388888888888888,0.368,0.8898695318495778,0.596529284164859,0.903861955628595,0.7187193727540019
182,15,0.46902555227279663,120.0,578,20,3,25,0.7041274128309285,0.7965626956860208,0.963258785942492,0.5555555555555556,0.8928571428571429,0.684931506849315,0.8898695318495778,0.596529284164859,0.903861955628595,0.7187193727540019
183,15,0.46902555227279663,43.0,385,24,9,30,0.7800555906785848,0.7965626956860208,0.9263392857142857,0.5555555555555556,0.7692307692307693,0.6451612903225806,0.8898695318495778,0.596529284164859,0.903861955628595,0.7187193727540019
184,15,0.46902555227279663,107.0,602,43,11,160,0.9276429439029446,0.7965626956860208,0.9338235294117647,0.7881773399014779,0.935672514619883,0.8556149732620322,0.8898695318495778,0.596529284164859,0.903861955628595,0.7187193727540019
185,15,0.46902555227279663,96.0,783,78,20,60,0.6641247143439619,0.7965626956860208,0.895855472901169,0.43478260869565216,0.75,0.5504587155963303,0.8898695318495778,0.596529284164859,0.903861955628595,0.7187193727540019
186,15,0.46902555227279663,64.0,486,79,6,49,0.7548895051211366,0.7965626956860208,0.8629032258064516,0.3828125,0.8909090909090909,0.5355191256830601,0.8898695318495778,0.596529284164859,0.903861955628595,0.7187193727540019
187,15,0.46902555227279663,59.0,200,54,4,51,0.7772190098913767,0.7965626956860208,0.8122977346278317,0.4857142857142857,0.9272727272727272,0.6375,0.8898695318495778,0.596529284164859,0.903861955628595,0.7187193727540019
188,15,0.46902555227279663,115.0,426,47,9,31,0.5968188690349627,0.7965626956860208,0.8908382066276803,0.3974358974358974,0.775,0.5254237288135594,0.8898695318495778,0.596529284164859,0.903861955628595,0.7187193727540019
189,15,0.46902555227279663,48.0,265,54,6,28,0.6260996692409772,0.7965626956860208,0.830028328611898,0.34146341463414637,0.8235294117647058,0.48275862068965514,0.8898695318495778,0.596529284164859,0.903861955628595,0.7187193727540019
190,15,0.46902555227279663,109.0,652,38,7,64,0.9124042282390998,0.7965626956860208,0.9408672798948752,0.6274509803921569,0.9014084507042254,0.7398843930635838,0.8898695318495778,0.596529284164859,0.903861955628595,0.7187193727540019
191,15,0.46902555227279663,92.0,321,91,9,180,0.8266944734734446,0.7965626956860208,0.8336106489184693,0.6642066420664207,0.9523809523809523,0.7826086956521738,0.8898695318495778,0.596529284164859,0.903861955628595,0.7187193727540019
192,16,0.46078771352767944,80.0,220,147,20,399,0.8715252135066948,0.7975925598574145,0.787531806615776,0.7307692307692307,0.9522673031026253,0.8269430051813472,0.8920440010232796,0.6023038946791004,0.9022185702547247,0.7223684210526317
193,16,0.46078771352767944,52.0,948,60,13,23,0.31602192487889963,0.7975925598574145,0.9300766283524904,0.27710843373493976,0.6388888888888888,0.38655462184873945,0.8920440010232796,0.6023038946791004,0.9022185702547247,0.7223684210526317
194,16,0.46078771352767944,120.0,579,19,3,25,0.7006579835531315,0.7975925598574145,0.9648562300319489,0.5681818181818182,0.8928571428571429,0.6944444444444445,0.8920440010232796,0.6023038946791004,0.9022185702547247,0.7223684210526317
195,16,0.46078771352767944,43.0,385,24,9,30,0.7759602722430932,0.7975925598574145,0.9263392857142857,0.5555555555555556,0.7692307692307693,0.6451612903225806,0.8920440010232796,0.6023038946791004,0.9022185702547247,0.7223684210526317
196,16,0.46078771352767944,107.0,603,42,11,160,0.9282370737145614,0.7975925598574145,0.9350490196078431,0.7920792079207921,0.935672514619883,0.8579088471849865,0.8920440010232796,0.6023038946791004,0.9022185702547247,0.7223684210526317
197,16,0.46078771352767944,96.0,785,76,20,60,0.6700435060672981,0.7975925598574145,0.89798087141339,0.4411764705882353,0.75,0.5555555555555556,0.8920440010232796,0.6023038946791004,0.9022185702547247,0.7223684210526317
198,16,0.46078771352767944,64.0,484,81,6,49,0.7571855208412648,0.7975925598574145,0.8596774193548387,0.3769230769230769,0.8909090909090909,0.5297297297297298,0.8920440010232796,0.6023038946791004,0.9022185702547247,0.7223684210526317
199,16,0.46078771352767944,59.0,202,52,4,51,0.7756507419111285,0.7975925598574145,0.8187702265372169,0.49514563106796117,0.9272727272727272,0.6455696202531646,0.8920440010232796,0.6023038946791004,0.9022185702547247,0.7223684210526317
200,16,0.46078771352767944,115.0,427,46,9,31,0.6001560035545975,0.7975925598574145,0.8927875243664717,0.4025974025974026,0.775,0.5299145299145299,0.8920440010232796,0.6023038946791004,0.9022185702547247,0.7223684210526317
201,16,0.46078771352767944,48.0,267,52,7,27,0.6304036722059848,0.7975925598574145,0.8328611898016998,0.34177215189873417,0.7941176470588235,0.4778761061946903,0.8920440010232796,0.6023038946791004,0.9022185702547247,0.7223684210526317
202,16,0.46078771352767944,109.0,655,35,8,63,0.9120338075612145,0.7975925598574145,0.9434954007884363,0.6428571428571429,0.8873239436619719,0.7455621301775148,0.8920440010232796,0.6023038946791004,0.9022185702547247,0.7223684210526317
203,16,0.46078771352767944,92.0,321,91,9,180,0.8301881286747622,0.7975925598574145,0.8336106489184693,0.6642066420664207,0.9523809523809523,0.7826086956521738,0.8920440010232796,0.6023038946791004,0.9022185702547247,0.7223684210526317
204,17,0.4728521704673767,80.0,216,151,20,399,0.8727992084435108,0.7975780709789221,0.7824427480916031,0.7254545454545455,0.9522673031026253,0.823529411764706,0.8893578920440011,0.5951351351351352,0.9046836483155299,0.7179654385392893
205,17,0.4728521704673767,52.0,943,65,13,23,0.3097061069988473,0.7975780709789221,0.9252873563218391,0.26136363636363635,0.6388888888888888,0.3709677419354838,0.8893578920440011,0.5951351351351352,0.9046836483155299,0.7179654385392893
206,17,0.4728521704673767,120.0,578,20,3,25,0.706751722935381,0.7975780709789221,0.963258785942492,0.5555555555555556,0.8928571428571429,0.684931506849315,0.8893578920440011,0.5951351351351352,0.9046836483155299,0.7179654385392893
207,17,0.4728521704673767,43.0,385,24,9,30,0.7789564128144116,0.7975780709789221,0.9263392857142857,0.5555555555555556,0.7692307692307693,0.6451612903225806,0.8893578920440011,0.5951351351351352,0.9046836483155299,0.7179654385392893
208,17,0.4728521704673767,107.0,602,43,10,161,0.9276581310805418,0.7975780709789221,0.9350490196078431,0.7892156862745098,0.9415204678362573,0.8586666666666667,0.8893578920440011,0.5951351351351352,0.9046836483155299,0.7179654385392893
209,17,0.4728521704673767,96.0,781,80,20,60,0.6689031727496554,0.7975780709789221,0.8937300743889479,0.42857142857142855,0.75,0.5454545454545454,0.8893578920440011,0.5951351351351352,0.9046836483155299,0.7179654385392893
210,17,0.4728521704673767,64.0,485,80,6,49,0.758768602796212,0.7975780709789221,0.8612903225806452,0.3798449612403101,0.8909090909090909,0.532608695652174,0.8893578920440011,0.5951351351351352,0.9046836483155299,0.7179654385392893
211,17,0.4728521704673767,59.0,200,54,4,51,0.7758907758593959,0.7975780709789221,0.8122977346278317,0.4857142857142857,0.9272727272727272,0.6375,0.8893578920440011,0.5951351351351352,0.9046836483155299,0.7179654385392893
212,17,0.4728521704673767,115.0,424,49,9,31,0.5991471799309823,0.7975780709789221,0.8869395711500975,0.3875,0.775,0.5166666666666667,0.8893578920440011,0.5951351351351352,0.9046836483155299,0.7179654385392893
213,17,0.4728521704673767,48.0,264,55,6,28,0.6188710746303259,0.7975780709789221,0.8271954674220963,0.3373493975903614,0.8235294117647058,0.47863247863247865,0.8893578920440011,0.5951351351351352,0.9046836483155299,0.7179654385392893
214,17,0.4728521704673767,109.0,654,36,7,64,0.9119202800281243,0.7975780709789221,0.9434954007884363,0.64,0.9014084507042254,0.7485380116959065,0.8893578920440011,0.5951351351351352,0.9046836483155299,0.7179654385392893
215,17,0.4728521704673767,92.0,320,92,9,180,0.8288028563665306,0.7975780709789221,0.831946755407654,0.6617647058823529,0.9523809523809523,0.7809110629067245,0.8893578920440011,0.5951351351351352,0.9046836483155299,0.7179654385392893
216,18,0.4768920838832855,80.0,217,150,20,399,0.8729330304612655,0.7982746419717983,0.7837150127226463,0.726775956284153,0.9522673031026253,0.8243801652892563,0.8891020721412126,0.5945945945945946,0.903861955628595,0.7173133355070102
217,18,0.4768920838832855,52.0,938,70,13,23,0.3102976275525006,0.7982746419717983,0.9204980842911877,0.24731182795698925,0.6388888888888888,0.35658914728682173,0.8891020721412126,0.5945945945945946,0.903861955628595,0.7173133355070102
218,18,0.4768920838832855,120.0,578,20,3,25,0.7110404733448502,0.7982746419717983,0.963258785942492,0.5555555555555556,0.8928571428571429,0.684931506849315,0.8891020721412126,0.5945945945945946,0.903861955628595,0.7173133355070102
219,18,0.4768920838832855,43.0,387,22,10,29,0.7826801093924829,0.7982746419717983,0.9285714285714286,0.5686274509803921,0.7435897435897436,0.6444444444444445,0.8891020721412126,0.5945945945945946,0.903861955628595,0.7173133355070102
220,18,0.4768920838832855,107.0,602,43,10,161,0.9285960087902811,0.7982746419717983,0.9350490196078431,0.7892156862745098,0.9415204678362573,0.8586666666666667,0.8891020721412126,0.5945945945945946,0.903861955628595,0.7173133355070102
221,18,0.4768920838832855,96.0,781,80,20,60,0.6646698505086862,0.7982746419717983,0.8937300743889479,0.42857142857142855,0.75,0.5454545454545454,0.8891020721412126,0.5945945945945946,0.903861955628595,0.7173133355070102
222,18,0.4768920838832855,64.0,484,81,6,49,0.7619601321228591,0.7982746419717983,0.8596774193548387,0.3769230769230769,0.8909090909090909,0.5297297297297298,0.8891020721412126,0.5945945945945946,0.903861955628595,0.7173133355070102
223,18,0.4768920838832855,59.0,203,51,4,51,0.7726219080007677,0.7982746419717983,0.8220064724919094,0.5,0.9272727272727272,0.6496815286624203,0.8891020721412126,0.5945945945945946,0.903861955628595,0.7173133355070102
224,18,0.4768920838832855,115.0,426,47,9,31,0.59881292558433,0.7982746419717983,0.8908382066276803,0.3974358974358974,0.775,0.5254237288135594,0.8891020721412126,0.5945945945945946,0.903861955628595,0.7173133355070102
225,18,0.4768920838832855,48.0,260,59,6,28,0.6178467384797778,0.7982746419717983,0.8158640226628895,0.3218390804597701,0.8235294117647058,0.4628099173553719,0.8891020721412126,0.5945945945945946,0.903861955628595,0.7173133355070102
226,18,0.4768920838832855,109.0,655,35,7,64,0.9124761952056176,0.7982746419717983,0.9448094612352168,0.6464646464646465,0.9014084507042254,0.7529411764705883,0.8891020721412126,0.5945945945945946,0.903861955628595,0.7173133355070102
227,18,0.4768920838832855,92.0,320,92,9,180,0.8320491236786534,0.7982746419717983,0.831946755407654,0.6617647058823529,0.9523809523809523,0.7809110629067245,0.8891020721412126,0.5945945945945946,0.903861955628595,0.7173133355070102
228,19,0.45744752883911133,80.0,221,146,20,399,0.8734401398649388,0.7997766499577335,0.7888040712468194,0.7321100917431193,0.9522673031026253,0.8278008298755187,0.8938347403427986,0.6070835639180963,0.9013968775677896,0.7255291005291005
229,19,0.45744752883911133,52.0,944,64,13,23,0.31347095646312984,0.7997766499577335,0.9262452107279694,0.26436781609195403,0.6388888888888888,0.37398373983739835,0.8938347403427986,0.6070835639180963,0.9013968775677896,0.7255291005291005
230,19,0.45744752883911133,120.0,578,20,3,25,0.7043021620069337,0.7997766499577335,0.963258785942492,0.5555555555555556,0.8928571428571429,0.684931506849315,0.8938347403427986,0.6070835639180963,0.9013968775677896,0.7255291005291005
231,19,0.45744752883911133,43.0,390,19,10,29,0.7829320195303062,0.7997766499577335,0.9352678571428571,0.6041666666666666,0.7435897435897436,0.6666666666666667,0.8938347403427986,0.6070835639180963,0.9013968775677896,0.7255291005291005
232,19,0.45744752883911133,107.0,603,42,11,160,0.9283432300899164,0.7997766499577335,0.9350490196078431,0.7920792079207921,0.935672514619883,0.8579088471849865,0.8938347403427986,0.6070835639180963,0.9013968775677896,0.7255291005291005
233,19,0.45744752883911133,96.0,787,74,20,60,0.6704161577134178,0.7997766499577335,0.900106269925611,0.44776119402985076,0.75,0.5607476635514019,0.8938347403427986,0.6070835639180963,0.9013968775677896,0.7255291005291005
234,19,0.45744752883911133,64.0,487,78,7,48,0.7617066500329228,0.7997766499577335,0.8629032258064516,0.38095238095238093,0.8727272727272727,0.5303867403314917,0.8938347403427986,0.6070835639180963,0.9013968775677896,0.7255291005291005
235,19,0.45744752883911133,59.0,204,50,4,51,0.7748222724803354,0.7997766499577335,0.8252427184466019,0.504950495049505,0.9272727272727272,0.6538461538461539,0.8938347403427986,0.6070835639180963,0.9013968775677896,0.7255291005291005
236,19,0.45744752883911133,115.0,429,44,9,31,0.6024820216589825,0.7997766499577335,0.8966861598440545,0.41333333333333333,0.775,0.5391304347826087,0.8938347403427986,0.6070835639180963,0.9013968775677896,0.7255291005291005
237,19,0.45744752883911133,48.0,268,51,7,27,0.6189470965403174,0.7997766499577335,0.8356940509915014,0.34615384615384615,0.7941176470588235,0.4821428571428571,0.8938347403427986,0.6070835639180963,0.9013968775677896,0.7255291005291005
238,19,0.45744752883911133,109.0,657,33,7,64,0.9124336287493269,0.7997766499577335,0.9474375821287779,0.6597938144329897,0.9014084507042254,0.7619047619047619,0.8938347403427986,0.6070835639180963,0.9013968775677896,0.7255291005291005
239,19,0.45744752883911133,92.0,323,89,9,180,0.8341809471831486,0.7997766499577335,0.8369384359400999,0.6691449814126395,0.9523809523809523,0.7860262008733624,0.8938347403427986,0.6070835639180963,0.9013968775677896,0.7255291005291005
240,20,0.4788954555988312,80.0,216,151,19,400,0.875613621071873,0.8006103374742363,0.7837150127226463,0.7259528130671506,0.954653937947494,0.824742268041237,0.8891020721412126,0.5945945945945946,0.903861955628595,0.7173133355070102
241,20,0.4788954555988312,52.0,940,68,13,23,0.31501131870147264,0.8006103374742363,0.9224137931034483,0.25274725274725274,0.6388888888888888,0.3622047244094488,0.8891020721412126,0.5945945945945946,0.903861955628595,0.7173133355070102
242,20,0.4788954555988312,120.0,578,20,3,25,0.7017283886217763,0.8006103374742363,0.963258785942492,0.5555555555555556,0.8928571428571429,0.684931506849315,0.8891020721412126,0.5945945945945946,0.903861955628595,0.7173133355070102
243,20,0.4788954555988312,43.0,385,24,9,30,0.7848792792745939,0.8006103374742363,0.9263392857142857,0.5555555555555556,0.7692307692307693,0.6451612903225806,0.8891020721412126,0.5945945945945946,0.903861955628595,0.7173133355070102
244,20,0.4788954555988312,107.0,602,43,11,160,0.9286305576041709,0.8006103374742363,0.9338235294117647,0.7881773399014779,0.935672514619883,0.8556149732620322,0.8891020721412126,0.5945945945945946,0.903861955628595,0.7173133355070102
245,20,0.4788954555988312,96.0,780,81,20,60,0.6683392975232179,0.8006103374742363,0.8926673751328374,0.425531914893617,0.75,0.5429864253393666,0.8891020721412126,0.5945945945945946,0.903861955628595,0.7173133355070102
