,Epoch,Loss,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
122,10,0.43737339973449707,120.0,577,21,6,22,0.6713719181473309,0.8177577581504963,0.9568690095846646,0.5116279069767442,0.7857142857142857,0.619718309859155,0.8984394985929905,0.6167863059083379,0.9178307313064914,0.73778071334214
123,10,0.43737339973449707,43.0,391,18,10,29,0.8155920523071836,0.8177577581504963,0.9375,0.6170212765957447,0.7435897435897436,0.6744186046511628,0.8984394985929905,0.6167863059083379,0.9178307313064914,0.73778071334214
124,10,0.43737339973449707,107.0,607,38,8,163,0.9333075927795996,0.8177577581504963,0.9436274509803921,0.8109452736318408,0.9532163742690059,0.8763440860215053,0.8984394985929905,0.6167863059083379,0.9178307313064914,0.73778071334214
125,10,0.43737339973449707,96.0,781,80,18,62,0.7082372181240839,0.8177577581504963,0.895855472901169,0.43661971830985913,0.775,0.5585585585585585,0.8984394985929905,0.6167863059083379,0.9178307313064914,0.73778071334214
126,10,0.43737339973449707,64.0,496,69,6,49,0.7913679329185269,0.8177577581504963,0.8790322580645161,0.4152542372881356,0.8909090909090909,0.5664739884393063,0.8984394985929905,0.6167863059083379,0.9178307313064914,0.73778071334214
127,10,0.43737339973449707,59.0,207,47,3,52,0.7847230460759204,0.8177577581504963,0.8381877022653722,0.5252525252525253,0.9454545454545454,0.6753246753246753,0.8984394985929905,0.6167863059083379,0.9178307313064914,0.73778071334214
128,10,0.43737339973449707,115.0,426,47,5,35,0.6528365137658432,0.8177577581504963,0.898635477582846,0.4268292682926829,0.875,0.5737704918032788,0.8984394985929905,0.6167863059083379,0.9178307313064914,0.73778071334214
129,10,0.43737339973449707,48.0,282,37,7,27,0.6551994258498047,0.8177577581504963,0.8753541076487252,0.421875,0.7941176470588235,0.5510204081632654,0.8984394985929905,0.6167863059083379,0.9178307313064914,0.73778071334214
130,10,0.43737339973449707,109.0,651,39,6,65,0.9111123532170758,0.8177577581504963,0.9408672798948752,0.625,0.9154929577464789,0.7428571428571428,0.8984394985929905,0.6167863059083379,0.9178307313064914,0.73778071334214
131,10,0.43737339973449707,92.0,332,80,7,182,0.8454451597059328,0.8177577581504963,0.8552412645590682,0.6946564885496184,0.9629629629629629,0.8070953436807096,0.8984394985929905,0.6167863059083379,0.9178307313064914,0.73778071334214
132,11,0.4399653971195221,80.0,212,155,11,408,0.8873783165885633,0.8173363078060858,0.7888040712468194,0.7246891651865008,0.9737470167064439,0.8309572301425662,0.898695318495779,0.6173384870237438,0.9186524239934265,0.738441215323646
133,11,0.4399653971195221,52.0,946,62,12,24,0.2952765631057774,0.8173363078060858,0.9291187739463601,0.27906976744186046,0.6666666666666666,0.3934426229508197,0.898695318495779,0.6173384870237438,0.9186524239934265,0.738441215323646
134,11,0.4399653971195221,120.0,577,21,6,22,0.6632349950492639,0.8173363078060858,0.9568690095846646,0.5116279069767442,0.7857142857142857,0.619718309859155,0.898695318495779,0.6173384870237438,0.9186524239934265,0.738441215323646
135,11,0.4399653971195221,43.0,391,18,10,29,0.8157424937926413,0.8173363078060858,0.9375,0.6170212765957447,0.7435897435897436,0.6744186046511628,0.898695318495779,0.6173384870237438,0.9186524239934265,0.738441215323646
136,11,0.4399653971195221,107.0,606,39,6,165,0.933807393014827,0.8173363078060858,0.9448529411764706,0.8088235294117647,0.9649122807017544,0.88,0.898695318495779,0.6173384870237438,0.9186524239934265,0.738441215323646
137,11,0.4399653971195221,96.0,781,80,18,62,0.7105394453169003,0.8173363078060858,0.895855472901169,0.43661971830985913,0.775,0.5585585585585585,0.898695318495779,0.6173384870237438,0.9186524239934265,0.738441215323646
138,11,0.4399653971195221,64.0,495,70,6,49,0.7943029083434714,0.8173363078060858,0.8774193548387097,0.4117647058823529,0.8909090909090909,0.5632183908045977,0.898695318495779,0.6173384870237438,0.9186524239934265,0.738441215323646
139,11,0.4399653971195221,59.0,206,48,3,52,0.7840086707736219,0.8173363078060858,0.8349514563106796,0.52,0.9454545454545454,0.6709677419354839,0.898695318495779,0.6173384870237438,0.9186524239934265,0.738441215323646
140,11,0.4399653971195221,115.0,426,47,5,35,0.6550832564245894,0.8173363078060858,0.898635477582846,0.4268292682926829,0.875,0.5737704918032788,0.898695318495779,0.6173384870237438,0.9186524239934265,0.738441215323646
141,11,0.4399653971195221,48.0,285,34,8,26,0.6630752458432765,0.8173363078060858,0.8810198300283286,0.43333333333333335,0.7647058823529411,0.5531914893617021,0.898695318495779,0.6173384870237438,0.9186524239934265,0.738441215323646
142,11,0.4399653971195221,109.0,652,38,7,64,0.9132640206735922,0.8173363078060858,0.9408672798948752,0.6274509803921569,0.9014084507042254,0.7398843930635838,0.898695318495779,0.6173384870237438,0.9186524239934265,0.738441215323646
143,11,0.4399653971195221,92.0,331,81,7,182,0.8460512763090337,0.8173363078060858,0.8535773710482529,0.6920152091254753,0.9629629629629629,0.8053097345132743,0.898695318495779,0.6173384870237438,0.9186524239934265,0.738441215323646
144,12,0.4447999894618988,80.0,208,159,11,408,0.8877110390268566,0.8194806961652511,0.7837150127226463,0.7195767195767195,0.9737470167064439,0.8275862068965517,0.897544128933231,0.6140350877192983,0.9202958093672966,0.7365998026964814
145,12,0.4447999894618988,52.0,942,66,12,24,0.296656478010957,0.8194806961652511,0.9252873563218391,0.26666666666666666,0.6666666666666666,0.3809523809523809,0.897544128933231,0.6140350877192983,0.9202958093672966,0.7365998026964814
146,12,0.4447999894618988,120.0,577,21,6,22,0.664534057201619,0.8194806961652511,0.9568690095846646,0.5116279069767442,0.7857142857142857,0.619718309859155,0.897544128933231,0.6140350877192983,0.9202958093672966,0.7365998026964814
147,12,0.4447999894618988,43.0,391,18,10,29,0.8159016138771414,0.8194806961652511,0.9375,0.6170212765957447,0.7435897435897436,0.6744186046511628,0.897544128933231,0.6140350877192983,0.9202958093672966,0.7365998026964814
148,12,0.4447999894618988,107.0,607,38,6,165,0.9356009925754638,0.8194806961652511,0.946078431372549,0.812807881773399,0.9649122807017544,0.8823529411764707,0.897544128933231,0.6140350877192983,0.9202958093672966,0.7365998026964814
149,12,0.4447999894618988,96.0,784,77,18,62,0.7030735568079983,0.8194806961652511,0.8990435706695006,0.4460431654676259,0.775,0.5662100456621004,0.897544128933231,0.6140350877192983,0.9202958093672966,0.7365998026964814
150,12,0.4447999894618988,64.0,495,70,6,49,0.7966104027622085,0.8194806961652511,0.8774193548387097,0.4117647058823529,0.8909090909090909,0.5632183908045977,0.897544128933231,0.6140350877192983,0.9202958093672966,0.7365998026964814
151,12,0.4447999894618988,59.0,206,48,3,52,0.7854341446973571,0.8194806961652511,0.8349514563106796,0.52,0.9454545454545454,0.6709677419354839,0.897544128933231,0.6140350877192983,0.9202958093672966,0.7365998026964814
152,12,0.4447999894618988,115.0,426,47,5,35,0.6590418254608885,0.8194806961652511,0.898635477582846,0.4268292682926829,0.875,0.5737704918032788,0.897544128933231,0.6140350877192983,0.9202958093672966,0.7365998026964814
153,12,0.4447999894618988,48.0,281,38,7,27,0.674582737433652,0.8194806961652511,0.8725212464589235,0.4153846153846154,0.7941176470588235,0.5454545454545455,0.897544128933231,0.6140350877192983,0.9202958093672966,0.7365998026964814
154,12,0.4447999894618988,109.0,649,41,6,65,0.9124765749602772,0.8194806961652511,0.938239159001314,0.6132075471698113,0.9154929577464789,0.7344632768361582,0.897544128933231,0.6140350877192983,0.9202958093672966,0.7365998026964814
155,12,0.4447999894618988,92.0,331,81,7,182,0.8474850133433947,0.8194806961652511,0.8535773710482529,0.6920152091254753,0.9629629629629629,0.8053097345132743,0.897544128933231,0.6140350877192983,0.9202958093672966,0.7365998026964814
156,13,0.4404022991657257,80.0,209,158,11,408,0.8859205662063705,0.8195477363730106,0.7849872773536896,0.7208480565371025,0.9737470167064439,0.8284263959390863,0.900486057815298,0.6222841225626741,0.9178307313064914,0.7416998671978752
157,13,0.4404022991657257,52.0,949,59,12,24,0.2949303382346969,0.8195477363730106,0.9319923371647509,0.2891566265060241,0.6666666666666666,0.40336134453781514,0.900486057815298,0.6222841225626741,0.9178307313064914,0.7416998671978752
158,13,0.4404022991657257,120.0,577,21,7,21,0.6672271741522444,0.8195477363730106,0.9552715654952076,0.5,0.75,0.6,0.900486057815298,0.6222841225626741,0.9178307313064914,0.7416998671978752
159,13,0.4404022991657257,43.0,391,18,10,29,0.8170410292697791,0.8195477363730106,0.9375,0.6170212765957447,0.7435897435897436,0.6744186046511628,0.900486057815298,0.6222841225626741,0.9178307313064914,0.7416998671978752
160,13,0.4404022991657257,107.0,608,37,7,164,0.9358959905618642,0.8195477363730106,0.946078431372549,0.8159203980099502,0.9590643274853801,0.8817204301075269,0.900486057815298,0.6222841225626741,0.9178307313064914,0.7416998671978752
161,13,0.4404022991657257,96.0,788,73,18,62,0.7088699640782987,0.8195477363730106,0.9032943676939427,0.45925925925925926,0.775,0.5767441860465117,0.900486057815298,0.6222841225626741,0.9178307313064914,0.7416998671978752
162,13,0.4404022991657257,64.0,498,67,6,49,0.7965960719714198,0.8195477363730106,0.882258064516129,0.4224137931034483,0.8909090909090909,0.5730994152046784,0.900486057815298,0.6222841225626741,0.9178307313064914,0.7416998671978752
163,13,0.4404022991657257,59.0,207,47,3,52,0.7885063437776716,0.8195477363730106,0.8381877022653722,0.5252525252525253,0.9454545454545454,0.6753246753246753,0.900486057815298,0.6222841225626741,0.9178307313064914,0.7416998671978752
164,13,0.4404022991657257,115.0,428,45,5,35,0.6567165497952581,0.8195477363730106,0.9025341130604289,0.4375,0.875,0.5833333333333334,0.900486057815298,0.6222841225626741,0.9178307313064914,0.7416998671978752
165,13,0.4404022991657257,48.0,281,38,7,27,0.6723298868069911,0.8195477363730106,0.8725212464589235,0.4153846153846154,0.7941176470588235,0.5454545454545455,0.900486057815298,0.6222841225626741,0.9178307313064914,0.7416998671978752
166,13,0.4404022991657257,109.0,654,36,7,64,0.9122129523854977,0.8195477363730106,0.9434954007884363,0.64,0.9014084507042254,0.7485380116959065,0.900486057815298,0.6222841225626741,0.9178307313064914,0.7416998671978752
167,13,0.4404022991657257,92.0,333,79,7,182,0.8493187923885023,0.8195477363730106,0.8569051580698835,0.6973180076628352,0.9629629629629629,0.8088888888888889,0.900486057815298,0.6222841225626741,0.9178307313064914,0.7416998671978752
168,14,0.4454093277454376,80.0,210,157,10,409,0.8869679075180836,0.8204820208486456,0.787531806615776,0.7226148409893993,0.9761336515513126,0.8304568527918782,0.8999744180097211,0.6207662409772349,0.9186524239934265,0.7408880053015242
169,14,0.4454093277454376,52.0,944,64,12,24,0.2999226675529337,0.8204820208486456,0.9272030651340997,0.2727272727272727,0.6666666666666666,0.3870967741935484,0.8999744180097211,0.6207662409772349,0.9186524239934265,0.7408880053015242
170,14,0.4454093277454376,120.0,577,21,7,21,0.6664958435558517,0.8204820208486456,0.9552715654952076,0.5,0.75,0.6,0.8999744180097211,0.6207662409772349,0.9186524239934265,0.7408880053015242
171,14,0.4454093277454376,43.0,391,18,10,29,0.8176784919224666,0.8204820208486456,0.9375,0.6170212765957447,0.7435897435897436,0.6744186046511628,0.8999744180097211,0.6207662409772349,0.9186524239934265,0.7408880053015242
172,14,0.4454093277454376,107.0,609,36,7,164,0.9375455982795081,0.8204820208486456,0.9473039215686274,0.82,0.9590643274853801,0.8840970350404311,0.8999744180097211,0.6207662409772349,0.9186524239934265,0.7408880053015242
173,14,0.4454093277454376,96.0,786,75,18,62,0.709940635040669,0.8204820208486456,0.9011689691817216,0.45255474452554745,0.775,0.5714285714285714,0.8999744180097211,0.6207662409772349,0.9186524239934265,0.7408880053015242
174,14,0.4454093277454376,64.0,497,68,6,49,0.7952307876066869,0.8204820208486456,0.8806451612903226,0.4188034188034188,0.8909090909090909,0.5697674418604651,0.8999744180097211,0.6207662409772349,0.9186524239934265,0.7408880053015242
175,14,0.4454093277454376,59.0,207,47,3,52,0.7875446606404598,0.8204820208486456,0.8381877022653722,0.5252525252525253,0.9454545454545454,0.6753246753246753,0.8999744180097211,0.6207662409772349,0.9186524239934265,0.7408880053015242
176,14,0.4454093277454376,115.0,428,45,5,35,0.656683985427908,0.8204820208486456,0.9025341130604289,0.4375,0.875,0.5833333333333334,0.8999744180097211,0.6207662409772349,0.9186524239934265,0.7408880053015242
177,14,0.4454093277454376,48.0,282,37,7,27,0.6822712388093388,0.8204820208486456,0.8753541076487252,0.421875,0.7941176470588235,0.5510204081632654,0.8999744180097211,0.6207662409772349,0.9186524239934265,0.7408880053015242
178,14,0.4454093277454376,109.0,652,38,7,64,0.9128194235072649,0.8204820208486456,0.9408672798948752,0.6274509803921569,0.9014084507042254,0.7398843930635838,0.8999744180097211,0.6207662409772349,0.9186524239934265,0.7408880053015242
179,14,0.4454093277454376,92.0,335,77,7,182,0.8502661035628809,0.8204820208486456,0.8602329450915142,0.7027027027027027,0.9629629629629629,0.8125,0.8999744180097211,0.6207662409772349,0.9186524239934265,0.7408880053015242
180,15,0.45139965415000916,80.0,213,154,11,408,0.8885917903228657,0.8207061376781023,0.7900763358778626,0.7259786476868327,0.9737470167064439,0.8318042813455657,0.8993348682527501,0.6189159292035398,0.9194741166803615,0.7398347107438016
181,15,0.45139965415000916,52.0,934,74,11,25,0.29836118158370667,0.8207061376781023,0.9185823754789272,0.25252525252525254,0.6944444444444444,0.37037037037037035,0.8993348682527501,0.6189159292035398,0.9194741166803615,0.7398347107438016
182,15,0.45139965415000916,120.0,577,21,7,21,0.6720283265628025,0.8207061376781023,0.9552715654952076,0.5,0.75,0.6,0.8993348682527501,0.6189159292035398,0.9194741166803615,0.7398347107438016
183,15,0.45139965415000916,43.0,391,18,10,29,0.8182993203350208,0.8207061376781023,0.9375,0.6170212765957447,0.7435897435897436,0.6744186046511628,0.8993348682527501,0.6189159292035398,0.9194741166803615,0.7398347107438016
184,15,0.45139965415000916,107.0,610,35,7,164,0.938104514280475,0.8207061376781023,0.9485294117647058,0.8241206030150754,0.9590643274853801,0.8864864864864864,0.8993348682527501,0.6189159292035398,0.9194741166803615,0.7398347107438016
185,15,0.45139965415000916,96.0,787,74,18,62,0.7117592127348358,0.8207061376781023,0.9022316684378321,0.45588235294117646,0.775,0.5740740740740741,0.8993348682527501,0.6189159292035398,0.9194741166803615,0.7398347107438016
186,15,0.45139965415000916,64.0,501,64,6,49,0.7950366225650839,0.8207061376781023,0.8870967741935484,0.4336283185840708,0.8909090909090909,0.5833333333333334,0.8993348682527501,0.6189159292035398,0.9194741166803615,0.7398347107438016
187,15,0.45139965415000916,59.0,207,47,3,52,0.7897935421050098,0.8207061376781023,0.8381877022653722,0.5252525252525253,0.9454545454545454,0.6753246753246753,0.8993348682527501,0.6189159292035398,0.9194741166803615,0.7398347107438016
188,15,0.45139965415000916,115.0,427,46,5,35,0.6603478476106378,0.8207061376781023,0.9005847953216374,0.43209876543209874,0.875,0.5785123966942148,0.8993348682527501,0.6189159292035398,0.9194741166803615,0.7398347107438016
189,15,0.45139965415000916,48.0,281,38,7,27,0.6810790496394337,0.8207061376781023,0.8725212464589235,0.4153846153846154,0.7941176470588235,0.5454545454545455,0.8993348682527501,0.6189159292035398,0.9194741166803615,0.7398347107438016
190,15,0.45139965415000916,109.0,653,37,7,64,0.9150899359920662,0.8207061376781023,0.9421813403416557,0.6336633663366337,0.9014084507042254,0.744186046511628,0.8993348682527501,0.6189159292035398,0.9194741166803615,0.7398347107438016
191,15,0.45139965415000916,92.0,331,81,6,183,0.8460377527530583,0.8207061376781023,0.8552412645590682,0.6931818181818182,0.9682539682539683,0.8079470198675497,0.8993348682527501,0.6189159292035398,0.9194741166803615,0.7398347107438016
192,16,0.4620583951473236,80.0,209,158,10,409,0.887206466060845,0.8204643293185699,0.7862595419847328,0.7213403880070547,0.9761336515513126,0.8296146044624746,0.898695318495779,0.6166941241076331,0.9227608874281019,0.7393021724818959
193,16,0.4620583951473236,52.0,942,66,11,25,0.30314207175537344,0.8204643293185699,0.9262452107279694,0.27472527472527475,0.6944444444444444,0.3937007874015748,0.898695318495779,0.6166941241076331,0.9227608874281019,0.7393021724818959
194,16,0.4620583951473236,120.0,577,21,5,23,0.6738749450287232,0.8204643293185699,0.9584664536741214,0.5227272727272727,0.8214285714285714,0.6388888888888888,0.898695318495779,0.6166941241076331,0.9227608874281019,0.7393021724818959
195,16,0.4620583951473236,43.0,392,17,10,29,0.817656546681578,0.8204643293185699,0.9397321428571429,0.6304347826086957,0.7435897435897436,0.6823529411764706,0.898695318495779,0.6166941241076331,0.9227608874281019,0.7393021724818959
196,16,0.4620583951473236,107.0,608,37,6,165,0.9375544506390364,0.8204643293185699,0.9473039215686274,0.8168316831683168,0.9649122807017544,0.8847184986595175,0.898695318495779,0.6166941241076331,0.9227608874281019,0.7393021724818959
197,16,0.4620583951473236,96.0,785,76,18,62,0.7114125337711523,0.8204643293185699,0.900106269925611,0.4492753623188406,0.775,0.5688073394495413,0.898695318495779,0.6166941241076331,0.9227608874281019,0.7393021724818959
198,16,0.4620583951473236,64.0,498,67,6,49,0.7953335458564097,0.8204643293185699,0.882258064516129,0.4224137931034483,0.8909090909090909,0.5730994152046784,0.898695318495779,0.6166941241076331,0.9227608874281019,0.7393021724818959
199,16,0.4620583951473236,59.0,206,48,3,52,0.7941534590549955,0.8204643293185699,0.8349514563106796,0.52,0.9454545454545454,0.6709677419354839,0.898695318495779,0.6166941241076331,0.9227608874281019,0.7393021724818959
200,16,0.4620583951473236,115.0,425,48,5,35,0.6573596539459171,0.8204643293185699,0.8966861598440545,0.42168674698795183,0.875,0.5691056910569107,0.898695318495779,0.6166941241076331,0.9227608874281019,0.7393021724818959
201,16,0.4620583951473236,48.0,279,40,7,27,0.6797718534666748,0.8204643293185699,0.8668555240793201,0.40298507462686567,0.7941176470588235,0.5346534653465347,0.898695318495779,0.6166941241076331,0.9227608874281019,0.7393021724818959
202,16,0.4620583951473236,109.0,652,38,6,65,0.9162706201671436,0.8204643293185699,0.9421813403416557,0.6310679611650486,0.9154929577464789,0.7471264367816093,0.898695318495779,0.6166941241076331,0.9227608874281019,0.7393021724818959
203,16,0.4620583951473236,92.0,330,82,7,182,0.8482905533619934,0.8204643293185699,0.8519134775374376,0.6893939393939394,0.9629629629629629,0.8035320088300222,0.898695318495779,0.6166941241076331,0.9227608874281019,0.7393021724818959
204,17,0.4571402966976166,80.0,210,157,10,409,0.8881392081237374,0.8203329404887792,0.787531806615776,0.7226148409893993,0.9761336515513126,0.8304568527918782,0.8976720388846252,0.6142465753424657,0.9211175020542317,0.7370151216305062
205,17,0.4571402966976166,52.0,922,86,11,25,0.2949852216130216,0.8203329404887792,0.907088122605364,0.22522522522522523,0.6944444444444444,0.3401360544217687,0.8976720388846252,0.6142465753424657,0.9211175020542317,0.7370151216305062
206,17,0.4571402966976166,120.0,576,22,7,21,0.671194450522963,0.8203329404887792,0.9536741214057508,0.4883720930232558,0.75,0.5915492957746479,0.8976720388846252,0.6142465753424657,0.9211175020542317,0.7370151216305062
207,17,0.4571402966976166,43.0,391,18,10,29,0.817567372136978,0.8203329404887792,0.9375,0.6170212765957447,0.7435897435897436,0.6744186046511628,0.8976720388846252,0.6142465753424657,0.9211175020542317,0.7370151216305062
208,17,0.4571402966976166,107.0,611,34,6,165,0.9385467962974209,0.8203329404887792,0.9509803921568627,0.8291457286432161,0.9649122807017544,0.891891891891892,0.8976720388846252,0.6142465753424657,0.9211175020542317,0.7370151216305062
209,17,0.4571402966976166,96.0,786,75,18,62,0.7146573236865433,0.8203329404887792,0.9011689691817216,0.45255474452554745,0.775,0.5714285714285714,0.8976720388846252,0.6142465753424657,0.9211175020542317,0.7370151216305062
210,17,0.4571402966976166,64.0,500,65,6,49,0.8003126048051177,0.8203329404887792,0.885483870967742,0.4298245614035088,0.8909090909090909,0.5798816568047338,0.8976720388846252,0.6142465753424657,0.9211175020542317,0.7370151216305062
211,17,0.4571402966976166,59.0,207,47,4,51,0.7892005273958148,0.8203329404887792,0.8349514563106796,0.5204081632653061,0.9272727272727272,0.6666666666666667,0.8976720388846252,0.6142465753424657,0.9211175020542317,0.7370151216305062
212,17,0.4571402966976166,115.0,428,45,5,35,0.6660096576736034,0.8203329404887792,0.9025341130604289,0.4375,0.875,0.5833333333333334,0.8976720388846252,0.6142465753424657,0.9211175020542317,0.7370151216305062
213,17,0.4571402966976166,48.0,282,37,7,27,0.6807865861920988,0.8203329404887792,0.8753541076487252,0.421875,0.7941176470588235,0.5510204081632654,0.8976720388846252,0.6142465753424657,0.9211175020542317,0.7370151216305062
214,17,0.4571402966976166,109.0,652,38,6,65,0.9166380975254158,0.8203329404887792,0.9421813403416557,0.6310679611650486,0.9154929577464789,0.7471264367816093,0.8976720388846252,0.6142465753424657,0.9211175020542317,0.7370151216305062
215,17,0.4571402966976166,92.0,332,80,6,183,0.8483724625487783,0.8203329404887792,0.8569051580698835,0.6958174904942965,0.9682539682539683,0.8097345132743362,0.8976720388846252,0.6142465753424657,0.9211175020542317,0.7370151216305062
216,18,0.45750656723976135,80.0,208,159,10,409,0.8886553102123653,0.8217069869859434,0.7849872773536896,0.7200704225352113,0.9761336515513126,0.8287740628166159,0.8998465080583269,0.6200221238938053,0.9211175020542317,0.7411570247933884
217,18,0.45750656723976135,52.0,939,69,11,25,0.3086039866877474,0.8217069869859434,0.9233716475095786,0.26595744680851063,0.6944444444444444,0.38461538461538464,0.8998465080583269,0.6200221238938053,0.9211175020542317,0.7411570247933884
218,18,0.45750656723976135,120.0,577,21,6,22,0.6705780588264499,0.8217069869859434,0.9568690095846646,0.5116279069767442,0.7857142857142857,0.619718309859155,0.8998465080583269,0.6200221238938053,0.9211175020542317,0.7411570247933884
219,18,0.45750656723976135,43.0,391,18,10,29,0.8137964180524586,0.8217069869859434,0.9375,0.6170212765957447,0.7435897435897436,0.6744186046511628,0.8998465080583269,0.6200221238938053,0.9211175020542317,0.7411570247933884
220,18,0.45750656723976135,107.0,610,35,7,164,0.939063062571824,0.8217069869859434,0.9485294117647058,0.8241206030150754,0.9590643274853801,0.8864864864864864,0.8998465080583269,0.6200221238938053,0.9211175020542317,0.7411570247933884
221,18,0.45750656723976135,96.0,784,77,18,62,0.7137168752567591,0.8217069869859434,0.8990435706695006,0.4460431654676259,0.775,0.5662100456621004,0.8998465080583269,0.6200221238938053,0.9211175020542317,0.7411570247933884
222,18,0.45750656723976135,64.0,501,64,6,49,0.7941602578788282,0.8217069869859434,0.8870967741935484,0.4336283185840708,0.8909090909090909,0.5833333333333334,0.8998465080583269,0.6200221238938053,0.9211175020542317,0.7411570247933884
223,18,0.45750656723976135,59.0,207,47,3,52,0.7925652501815796,0.8217069869859434,0.8381877022653722,0.5252525252525253,0.9454545454545454,0.6753246753246753,0.8998465080583269,0.6200221238938053,0.9211175020542317,0.7411570247933884
224,18,0.45750656723976135,115.0,428,45,5,35,0.6555504059553777,0.8217069869859434,0.9025341130604289,0.4375,0.875,0.5833333333333334,0.8998465080583269,0.6200221238938053,0.9211175020542317,0.7411570247933884
225,18,0.45750656723976135,48.0,282,37,7,27,0.6784371991343877,0.8217069869859434,0.8753541076487252,0.421875,0.7941176470588235,0.5510204081632654,0.8998465080583269,0.6200221238938053,0.9211175020542317,0.7411570247933884
226,18,0.45750656723976135,109.0,653,37,6,65,0.9178304457076263,0.8217069869859434,0.9434954007884363,0.6372549019607843,0.9154929577464789,0.7514450867052023,0.8998465080583269,0.6200221238938053,0.9211175020542317,0.7411570247933884
227,18,0.45750656723976135,92.0,334,78,7,182,0.8494945507442289,0.8217069869859434,0.8585690515806988,0.7,0.9629629629629629,0.8106904231625834,0.8998465080583269,0.6200221238938053,0.9211175020542317,0.7411570247933884
228,19,0.49306783080101013,80.0,206,161,10,409,0.8876177261351861,0.8168622437879872,0.7824427480916031,0.7175438596491228,0.9761336515513126,0.8270980788675429,0.8933231005372217,0.6025709694697375,0.924404272801972,0.7295719844357976
229,19,0.49306783080101013,52.0,901,107,11,25,0.26569360872014164,0.8168622437879872,0.8869731800766284,0.1893939393939394,0.6944444444444444,0.2976190476190476,0.8933231005372217,0.6025709694697375,0.924404272801972,0.7295719844357976
230,19,0.49306783080101013,120.0,576,22,5,23,0.6662973856214776,0.8168622437879872,0.9568690095846646,0.5111111111111111,0.8214285714285714,0.6301369863013698,0.8933231005372217,0.6025709694697375,0.924404272801972,0.7295719844357976
231,19,0.49306783080101013,43.0,390,19,9,30,0.8160218047344842,0.8168622437879872,0.9375,0.6122448979591837,0.7692307692307693,0.6818181818181818,0.8933231005372217,0.6025709694697375,0.924404272801972,0.7295719844357976
232,19,0.49306783080101013,107.0,605,40,6,165,0.9402664091040295,0.8168622437879872,0.9436274509803921,0.8048780487804879,0.9649122807017544,0.8776595744680851,0.8933231005372217,0.6025709694697375,0.924404272801972,0.7295719844357976
233,19,0.49306783080101013,96.0,783,78,18,62,0.7193808468897497,0.8168622437879872,0.89798087141339,0.44285714285714284,0.775,0.5636363636363636,0.8933231005372217,0.6025709694697375,0.924404272801972,0.7295719844357976
234,19,0.49306783080101013,64.0,499,66,6,49,0.8011432157039474,0.8168622437879872,0.8838709677419355,0.4260869565217391,0.8909090909090909,0.5764705882352941,0.8933231005372217,0.6025709694697375,0.924404272801972,0.7295719844357976
235,19,0.49306783080101013,59.0,205,49,3,52,0.7883173305079141,0.8168622437879872,0.8317152103559871,0.5148514851485149,0.9454545454545454,0.6666666666666667,0.8933231005372217,0.6025709694697375,0.924404272801972,0.7295719844357976
236,19,0.49306783080101013,115.0,428,45,5,35,0.6577312812296127,0.8168622437879872,0.9025341130604289,0.4375,0.875,0.5833333333333334,0.8933231005372217,0.6025709694697375,0.924404272801972,0.7295719844357976
237,19,0.49306783080101013,48.0,280,39,7,27,0.6837450453592604,0.8168622437879872,0.8696883852691218,0.4090909090909091,0.7941176470588235,0.54,0.8933231005372217,0.6025709694697375,0.924404272801972,0.7295719844357976
238,19,0.49306783080101013,109.0,652,38,6,65,0.9170631566883386,0.8168622437879872,0.9421813403416557,0.6310679611650486,0.9154929577464789,0.7471264367816093,0.8933231005372217,0.6025709694697375,0.924404272801972,0.7295719844357976
239,19,0.49306783080101013,92.0,334,78,6,183,0.8502693514880092,0.8168622437879872,0.8602329450915142,0.7011494252873564,0.9682539682539683,0.8133333333333334,0.8933231005372217,0.6025709694697375,0.924404272801972,0.7295719844357976
240,20,0.4607597589492798,80.0,207,160,10,409,0.8897863937646393,0.8227002313949664,0.7837150127226463,0.718804920913884,0.9761336515513126,0.8279352226720648,0.9002302379125096,0.6211869107043816,0.9202958093672966,0.7417218543046358
241,20,0.4607597589492798,52.0,946,62,11,25,0.30139030417221646,0.8227002313949664,0.9300766283524904,0.28735632183908044,0.6944444444444444,0.40650406504065034,0.9002302379125096,0.6211869107043816,0.9202958093672966,0.7417218543046358
242,20,0.4607597589492798,120.0,577,21,6,22,0.6694721740299577,0.8227002313949664,0.9568690095846646,0.5116279069767442,0.7857142857142857,0.619718309859155,0.9002302379125096,0.6211869107043816,0.9202958093672966,0.7417218543046358
243,20,0.4607597589492798,43.0,391,18,10,29,0.8146274872408366,0.8227002313949664,0.9375,0.6170212765957447,0.7435897435897436,0.6744186046511628,0.9002302379125096,0.6211869107043816,0.9202958093672966,0.7417218543046358
244,20,0.4607597589492798,107.0,609,36,8,163,0.9391487076691712,0.8227002313949664,0.946078431372549,0.8190954773869347,0.9532163742690059,0.8810810810810811,0.9002302379125096,0.6211869107043816,0.9202958093672966,0.7417218543046358
245,20,0.4607597589492798,96.0,786,75,18,62,0.7219120585460747,0.8227002313949664,0.9011689691817216,0.45255474452554745,0.775,0.5714285714285714,0.9002302379125096,0.6211869107043816,0.9202958093672966,0.7417218543046358
