,Epoch,Loss,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
122,10,1.7027854919433594,120.0,529,69,9,19,0.47648457809399125,0.4119439816461078,0.8753993610223643,0.2159090909090909,0.6785714285714286,0.3275862068965517,0.7574827321565618,0.3533477321814255,0.6721446179129006,0.46319365798414497
123,10,1.7027854919433594,43.0,281,128,24,15,0.11295958650304191,0.4119439816461078,0.6607142857142857,0.1048951048951049,0.38461538461538464,0.16483516483516483,0.7574827321565618,0.3533477321814255,0.6721446179129006,0.46319365798414497
124,10,1.7027854919433594,107.0,573,72,59,112,0.6151668782696265,0.4119439816461078,0.8394607843137255,0.6086956521739131,0.6549707602339181,0.6309859154929578,0.7574827321565618,0.3533477321814255,0.6721446179129006,0.46319365798414497
125,10,1.7027854919433594,96.0,731,130,48,32,0.1862347735981602,0.4119439816461078,0.8108395324123273,0.19753086419753085,0.4,0.2644628099173554,0.7574827321565618,0.3533477321814255,0.6721446179129006,0.46319365798414497
126,10,1.7027854919433594,64.0,304,261,10,45,0.25680716729515957,0.4119439816461078,0.5629032258064516,0.14705882352941177,0.8181818181818182,0.24930747922437674,0.7574827321565618,0.3533477321814255,0.6721446179129006,0.46319365798414497
127,10,1.7027854919433594,59.0,132,122,19,36,0.3123102921499987,0.4119439816461078,0.5436893203883495,0.22784810126582278,0.6545454545454545,0.3380281690140845,0.7574827321565618,0.3533477321814255,0.6721446179129006,0.46319365798414497
128,10,1.7027854919433594,115.0,311,162,11,29,0.2895559185360892,0.4119439816461078,0.6627680311890838,0.1518324607329843,0.725,0.2510822510822511,0.7574827321565618,0.3533477321814255,0.6721446179129006,0.46319365798414497
129,10,1.7027854919433594,48.0,306,13,32,2,0.2045472146193521,0.4119439816461078,0.8725212464589235,0.13333333333333333,0.058823529411764705,0.0816326530612245,0.7574827321565618,0.3533477321814255,0.6721446179129006,0.46319365798414497
130,10,1.7027854919433594,109.0,641,49,18,53,0.6885592628684067,0.4119439816461078,0.911957950065703,0.5196078431372549,0.7464788732394366,0.6127167630057804,0.7574827321565618,0.3533477321814255,0.6721446179129006,0.46319365798414497
131,10,1.7027854919433594,92.0,180,232,60,129,0.32404711412296267,0.4119439816461078,0.5141430948419301,0.3573407202216066,0.6825396825396826,0.4690909090909091,0.7574827321565618,0.3533477321814255,0.6721446179129006,0.46319365798414497
132,11,1.7031166553497314,80.0,133,234,93,326,0.6787102760649826,0.41146522372232636,0.583969465648855,0.5821428571428572,0.7780429594272077,0.6659856996935649,0.758250191864927,0.3541395752058951,0.6713229252259655,0.4636776390465381
133,11,1.7031166553497314,52.0,982,26,16,20,0.3326770414186457,0.41146522372232636,0.9597701149425287,0.43478260869565216,0.5555555555555556,0.4878048780487805,0.758250191864927,0.3541395752058951,0.6713229252259655,0.4636776390465381
134,11,1.7031166553497314,120.0,529,69,9,19,0.4762975657575239,0.41146522372232636,0.8753993610223643,0.2159090909090909,0.6785714285714286,0.3275862068965517,0.758250191864927,0.3541395752058951,0.6713229252259655,0.4636776390465381
135,11,1.7031166553497314,43.0,281,128,24,15,0.11322210788988235,0.41146522372232636,0.6607142857142857,0.1048951048951049,0.38461538461538464,0.16483516483516483,0.758250191864927,0.3541395752058951,0.6713229252259655,0.4636776390465381
136,11,1.7031166553497314,107.0,574,71,59,112,0.6153074651376105,0.41146522372232636,0.8406862745098039,0.6120218579234973,0.6549707602339181,0.632768361581921,0.758250191864927,0.3541395752058951,0.6713229252259655,0.4636776390465381
137,11,1.7031166553497314,96.0,731,130,48,32,0.18510559055921708,0.41146522372232636,0.8108395324123273,0.19753086419753085,0.4,0.2644628099173554,0.758250191864927,0.3541395752058951,0.6713229252259655,0.4636776390465381
138,11,1.7031166553497314,64.0,306,259,10,45,0.256641172967827,0.41146522372232636,0.5661290322580645,0.14802631578947367,0.8181818181818182,0.25069637883008355,0.758250191864927,0.3541395752058951,0.6713229252259655,0.4636776390465381
139,11,1.7031166553497314,59.0,132,122,19,36,0.30897679290981817,0.41146522372232636,0.5436893203883495,0.22784810126582278,0.6545454545454545,0.3380281690140845,0.758250191864927,0.3541395752058951,0.6713229252259655,0.4636776390465381
140,11,1.7031166553497314,115.0,311,162,11,29,0.2991157123531898,0.41146522372232636,0.6627680311890838,0.1518324607329843,0.725,0.2510822510822511,0.758250191864927,0.3541395752058951,0.6713229252259655,0.4636776390465381
141,11,1.7031166553497314,48.0,306,13,32,2,0.20554860890892374,0.41146522372232636,0.8725212464589235,0.13333333333333333,0.058823529411764705,0.0816326530612245,0.758250191864927,0.3541395752058951,0.6713229252259655,0.4636776390465381
142,11,1.7031166553497314,109.0,641,49,18,53,0.687362452585931,0.41146522372232636,0.911957950065703,0.5196078431372549,0.7464788732394366,0.6127167630057804,0.758250191864927,0.3541395752058951,0.6713229252259655,0.4636776390465381
143,11,1.7031166553497314,92.0,185,227,61,128,0.3231734858124355,0.41146522372232636,0.5207986688851913,0.36056338028169016,0.6772486772486772,0.4705882352941177,0.758250191864927,0.3541395752058951,0.6713229252259655,0.4636776390465381
144,12,1.6835330724716187,80.0,133,234,94,325,0.6796179992371427,0.4118106923281408,0.5826972010178118,0.5813953488372093,0.7756563245823389,0.6646216768916154,0.7599130212330519,0.3556430446194226,0.6680361544782252,0.46417356551527267
145,12,1.6835330724716187,52.0,982,26,16,20,0.33408366865514344,0.4118106923281408,0.9597701149425287,0.43478260869565216,0.5555555555555556,0.4878048780487805,0.7599130212330519,0.3556430446194226,0.6680361544782252,0.46417356551527267
146,12,1.6835330724716187,120.0,534,64,10,18,0.46951626373344724,0.4118106923281408,0.8817891373801917,0.21951219512195122,0.6428571428571429,0.32727272727272727,0.7599130212330519,0.3556430446194226,0.6680361544782252,0.46417356551527267
147,12,1.6835330724716187,43.0,282,127,24,15,0.11439641925816905,0.4118106923281408,0.6629464285714286,0.1056338028169014,0.38461538461538464,0.16574585635359115,0.7599130212330519,0.3556430446194226,0.6680361544782252,0.46417356551527267
148,12,1.6835330724716187,107.0,574,71,59,112,0.6162465771389346,0.4118106923281408,0.8406862745098039,0.6120218579234973,0.6549707602339181,0.632768361581921,0.7599130212330519,0.3556430446194226,0.6680361544782252,0.46417356551527267
149,12,1.6835330724716187,96.0,733,128,49,31,0.18467349687968915,0.4118106923281408,0.8119022316684378,0.1949685534591195,0.3875,0.2594142259414226,0.7599130212330519,0.3556430446194226,0.6680361544782252,0.46417356551527267
150,12,1.6835330724716187,64.0,311,254,10,45,0.2549238182454926,0.4118106923281408,0.5741935483870968,0.1505016722408027,0.8181818181818182,0.25423728813559326,0.7599130212330519,0.3556430446194226,0.6680361544782252,0.46417356551527267
151,12,1.6835330724716187,59.0,132,122,19,36,0.30846979413484477,0.4118106923281408,0.5436893203883495,0.22784810126582278,0.6545454545454545,0.3380281690140845,0.7599130212330519,0.3556430446194226,0.6680361544782252,0.46417356551527267
152,12,1.6835330724716187,115.0,313,160,11,29,0.3007682996373503,0.4118106923281408,0.6666666666666666,0.15343915343915343,0.725,0.25327510917030566,0.7599130212330519,0.3556430446194226,0.6680361544782252,0.46417356551527267
153,12,1.6835330724716187,48.0,305,14,32,2,0.20530771938066836,0.4118106923281408,0.8696883852691218,0.125,0.058823529411764705,0.07999999999999999,0.7599130212330519,0.3556430446194226,0.6680361544782252,0.46417356551527267
154,12,1.6835330724716187,109.0,643,47,19,52,0.6857137039873548,0.4118106923281408,0.9132720105124835,0.5252525252525253,0.7323943661971831,0.611764705882353,0.7599130212330519,0.3556430446194226,0.6680361544782252,0.46417356551527267
155,12,1.6835330724716187,92.0,186,226,61,128,0.32190004696855445,0.4118106923281408,0.5224625623960066,0.3615819209039548,0.6772486772486772,0.47145488029465926,0.7599130212330519,0.3556430446194226,0.6680361544782252,0.46417356551527267
156,13,1.6731268167495728,80.0,133,234,94,325,0.6782533398502306,0.4118075036213027,0.5826972010178118,0.5813953488372093,0.7756563245823389,0.6646216768916154,0.7619595804553594,0.35802469135802467,0.6672144617912901,0.4659971305595409
157,13,1.6731268167495728,52.0,983,25,16,20,0.33383409948596654,0.4118075036213027,0.960727969348659,0.4444444444444444,0.5555555555555556,0.49382716049382713,0.7619595804553594,0.35802469135802467,0.6672144617912901,0.4659971305595409
158,13,1.6731268167495728,120.0,536,62,10,18,0.4595725207018074,0.4118075036213027,0.8849840255591054,0.225,0.6428571428571429,0.33333333333333337,0.7619595804553594,0.35802469135802467,0.6672144617912901,0.4659971305595409
159,13,1.6731268167495728,43.0,286,123,24,15,0.11452986378135674,0.4118075036213027,0.671875,0.10869565217391304,0.38461538461538464,0.1694915254237288,0.7619595804553594,0.35802469135802467,0.6672144617912901,0.4659971305595409
160,13,1.6731268167495728,107.0,574,71,58,113,0.6162134781784883,0.4118075036213027,0.8419117647058824,0.6141304347826086,0.6608187134502924,0.6366197183098592,0.7619595804553594,0.35802469135802467,0.6672144617912901,0.4659971305595409
161,13,1.6731268167495728,96.0,734,127,49,31,0.18398492794670374,0.4118075036213027,0.8129649309245484,0.1962025316455696,0.3875,0.2605042016806723,0.7619595804553594,0.35802469135802467,0.6672144617912901,0.4659971305595409
162,13,1.6731268167495728,64.0,316,249,11,44,0.25665474509265335,0.4118075036213027,0.5806451612903226,0.15017064846416384,0.8,0.25287356321839083,0.7619595804553594,0.35802469135802467,0.6672144617912901,0.4659971305595409
163,13,1.6731268167495728,59.0,132,122,19,36,0.31660721005094283,0.4118075036213027,0.5436893203883495,0.22784810126582278,0.6545454545454545,0.3380281690140845,0.7619595804553594,0.35802469135802467,0.6672144617912901,0.4659971305595409
164,13,1.6731268167495728,115.0,315,158,11,29,0.3054856165034693,0.4118075036213027,0.6705653021442495,0.15508021390374332,0.725,0.2555066079295154,0.7619595804553594,0.35802469135802467,0.6672144617912901,0.4659971305595409
165,13,1.6731268167495728,48.0,305,14,32,2,0.20696734501799416,0.4118075036213027,0.8696883852691218,0.125,0.058823529411764705,0.07999999999999999,0.7619595804553594,0.35802469135802467,0.6672144617912901,0.4659971305595409
166,13,1.6731268167495728,109.0,642,48,20,51,0.6829590266923209,0.4118075036213027,0.9106438896189225,0.5151515151515151,0.7183098591549296,0.6,0.7619595804553594,0.35802469135802467,0.6672144617912901,0.4659971305595409
167,13,1.6731268167495728,92.0,189,223,61,128,0.32147247911214116,0.4118075036213027,0.5274542429284526,0.3646723646723647,0.6772486772486772,0.4740740740740741,0.7619595804553594,0.35802469135802467,0.6672144617912901,0.4659971305595409
168,14,1.6618378162384033,80.0,134,233,94,325,0.67725747456071,0.4115968731872589,0.583969465648855,0.5824372759856631,0.7756563245823389,0.6653019447287615,0.7641340496290612,0.3604806408544726,0.6655710764174199,0.46766743648960746
169,14,1.6618378162384033,52.0,983,25,16,20,0.33401340488087056,0.4115968731872589,0.960727969348659,0.4444444444444444,0.5555555555555556,0.49382716049382713,0.7641340496290612,0.3604806408544726,0.6655710764174199,0.46766743648960746
170,14,1.6618378162384033,120.0,537,61,11,17,0.45433705229626786,0.4115968731872589,0.8849840255591054,0.21794871794871795,0.6071428571428571,0.3207547169811321,0.7641340496290612,0.3604806408544726,0.6655710764174199,0.46766743648960746
171,14,1.6618378162384033,43.0,288,121,24,15,0.11528528699192053,0.4115968731872589,0.6763392857142857,0.11029411764705882,0.38461538461538464,0.17142857142857143,0.7641340496290612,0.3604806408544726,0.6655710764174199,0.46766743648960746
172,14,1.6618378162384033,107.0,576,69,58,113,0.6171840087983745,0.4115968731872589,0.8443627450980392,0.6208791208791209,0.6608187134502924,0.6402266288951841,0.7641340496290612,0.3604806408544726,0.6655710764174199,0.46766743648960746
173,14,1.6618378162384033,96.0,734,127,49,31,0.18337395171827087,0.4115968731872589,0.8129649309245484,0.1962025316455696,0.3875,0.2605042016806723,0.7641340496290612,0.3604806408544726,0.6655710764174199,0.46766743648960746
174,14,1.6618378162384033,64.0,323,242,12,43,0.25594849987410556,0.4115968731872589,0.5903225806451613,0.15087719298245614,0.7818181818181819,0.2529411764705882,0.7641340496290612,0.3604806408544726,0.6655710764174199,0.46766743648960746
175,14,1.6618378162384033,59.0,133,121,19,36,0.3216827147629924,0.4115968731872589,0.5469255663430421,0.22929936305732485,0.6545454545454545,0.339622641509434,0.7641340496290612,0.3604806408544726,0.6655710764174199,0.46766743648960746
176,14,1.6618378162384033,115.0,317,156,11,29,0.3102322612286985,0.4115968731872589,0.6744639376218323,0.15675675675675677,0.725,0.2577777777777778,0.7641340496290612,0.3604806408544726,0.6655710764174199,0.46766743648960746
177,14,1.6618378162384033,48.0,305,14,32,2,0.207675718624733,0.4115968731872589,0.8696883852691218,0.125,0.058823529411764705,0.07999999999999999,0.7641340496290612,0.3604806408544726,0.6655710764174199,0.46766743648960746
178,14,1.6618378162384033,109.0,645,45,20,51,0.6834418176544993,0.4115968731872589,0.9145860709592641,0.53125,0.7183098591549296,0.6107784431137725,0.7641340496290612,0.3604806408544726,0.6655710764174199,0.46766743648960746
179,14,1.6618378162384033,92.0,189,223,61,128,0.3211706884571792,0.4115968731872589,0.5274542429284526,0.3646723646723647,0.6772486772486772,0.4740740740740741,0.7641340496290612,0.3604806408544726,0.6655710764174199,0.46766743648960746
180,15,1.6592408418655396,80.0,135,232,94,325,0.6768504397375281,0.4119507416897076,0.5852417302798982,0.5834829443447038,0.7756563245823389,0.6659836065573771,0.765796878997186,0.362701252236136,0.666392769104355,0.4697364610483638
181,15,1.6592408418655396,52.0,983,25,16,20,0.34001264438718165,0.4119507416897076,0.960727969348659,0.4444444444444444,0.5555555555555556,0.49382716049382713,0.765796878997186,0.362701252236136,0.666392769104355,0.4697364610483638
182,15,1.6592408418655396,120.0,540,58,11,17,0.44666100547482107,0.4119507416897076,0.889776357827476,0.22666666666666666,0.6071428571428571,0.3300970873786408,0.765796878997186,0.362701252236136,0.666392769104355,0.4697364610483638
183,15,1.6592408418655396,43.0,289,120,24,15,0.11504107818901031,0.4119507416897076,0.6785714285714286,0.1111111111111111,0.38461538461538464,0.1724137931034483,0.765796878997186,0.362701252236136,0.666392769104355,0.4697364610483638
184,15,1.6592408418655396,107.0,575,70,58,113,0.616537899764673,0.4119507416897076,0.8431372549019608,0.6174863387978142,0.6608187134502924,0.6384180790960451,0.765796878997186,0.362701252236136,0.666392769104355,0.4697364610483638
185,15,1.6592408418655396,96.0,737,124,49,31,0.18271011760686384,0.4119507416897076,0.8161530286928799,0.2,0.3875,0.2638297872340426,0.765796878997186,0.362701252236136,0.666392769104355,0.4697364610483638
186,15,1.6592408418655396,64.0,323,242,11,44,0.2608937527360933,0.4119507416897076,0.5919354838709677,0.15384615384615385,0.8,0.25806451612903225,0.765796878997186,0.362701252236136,0.666392769104355,0.4697364610483638
187,15,1.6592408418655396,59.0,134,120,19,36,0.3216443057565305,0.4119507416897076,0.5501618122977346,0.23076923076923078,0.6545454545454545,0.34123222748815163,0.765796878997186,0.362701252236136,0.666392769104355,0.4697364610483638
188,15,1.6592408418655396,115.0,319,154,11,29,0.31569199539662884,0.4119507416897076,0.6783625730994152,0.15846994535519127,0.725,0.2600896860986547,0.765796878997186,0.362701252236136,0.666392769104355,0.4697364610483638
189,15,1.6592408418655396,48.0,305,14,32,2,0.2089222712059048,0.4119507416897076,0.8696883852691218,0.125,0.058823529411764705,0.07999999999999999,0.765796878997186,0.362701252236136,0.666392769104355,0.4697364610483638
190,15,1.6592408418655396,109.0,644,46,20,51,0.6808808744570063,0.4119507416897076,0.9132720105124835,0.5257731958762887,0.7183098591549296,0.6071428571428571,0.765796878997186,0.362701252236136,0.666392769104355,0.4697364610483638
191,15,1.6592408418655396,92.0,192,220,61,128,0.32086563842660587,0.4119507416897076,0.5324459234608985,0.367816091954023,0.6772486772486772,0.4767225325884544,0.765796878997186,0.362701252236136,0.666392769104355,0.4697364610483638
192,16,1.6540039777755737,80.0,134,233,94,325,0.6761317755029377,0.4112907985225774,0.583969465648855,0.5824372759856631,0.7756563245823389,0.6653019447287615,0.7666922486569455,0.36371800628648404,0.6655710764174199,0.470383275261324
193,16,1.6540039777755737,52.0,983,25,16,20,0.3399642884806849,0.4112907985225774,0.960727969348659,0.4444444444444444,0.5555555555555556,0.49382716049382713,0.7666922486569455,0.36371800628648404,0.6655710764174199,0.470383275261324
194,16,1.6540039777755737,120.0,542,56,11,17,0.4370889210851765,0.4112907985225774,0.8929712460063898,0.2328767123287671,0.6071428571428571,0.33663366336633666,0.7666922486569455,0.36371800628648404,0.6655710764174199,0.470383275261324
195,16,1.6540039777755737,43.0,290,119,23,16,0.11526088130707378,0.4112907985225774,0.6830357142857143,0.11851851851851852,0.41025641025641024,0.18390804597701146,0.7666922486569455,0.36371800628648404,0.6655710764174199,0.470383275261324
196,16,1.6540039777755737,107.0,575,70,59,112,0.6174952964445543,0.4112907985225774,0.8419117647058824,0.6153846153846154,0.6549707602339181,0.6345609065155807,0.7666922486569455,0.36371800628648404,0.6655710764174199,0.470383275261324
197,16,1.6540039777755737,96.0,736,125,49,31,0.1821154039122226,0.4112907985225774,0.8150903294367694,0.1987179487179487,0.3875,0.2627118644067797,0.7666922486569455,0.36371800628648404,0.6655710764174199,0.470383275261324
198,16,1.6540039777755737,64.0,326,239,12,43,0.2602675267971101,0.4112907985225774,0.5951612903225807,0.1524822695035461,0.7818181818181819,0.255192878338279,0.7666922486569455,0.36371800628648404,0.6655710764174199,0.470383275261324
199,16,1.6540039777755737,59.0,136,118,19,36,0.3233872401020538,0.4112907985225774,0.5566343042071198,0.23376623376623376,0.6545454545454545,0.34449760765550236,0.7666922486569455,0.36371800628648404,0.6655710764174199,0.470383275261324
200,16,1.6540039777755737,115.0,320,153,11,29,0.312507564374387,0.4112907985225774,0.6803118908382066,0.15934065934065933,0.725,0.26126126126126126,0.7666922486569455,0.36371800628648404,0.6655710764174199,0.470383275261324
201,16,1.6540039777755737,48.0,305,14,32,2,0.20875707472337934,0.4112907985225774,0.8696883852691218,0.125,0.058823529411764705,0.07999999999999999,0.7666922486569455,0.36371800628648404,0.6655710764174199,0.470383275261324
202,16,1.6540039777755737,109.0,644,46,20,51,0.678313499520871,0.4112907985225774,0.9132720105124835,0.5257731958762887,0.7183098591549296,0.6071428571428571,0.7666922486569455,0.36371800628648404,0.6655710764174199,0.470383275261324
203,16,1.6540039777755737,92.0,193,219,61,128,0.3195501071111265,0.4112907985225774,0.5341098169717138,0.3688760806916426,0.6772486772486772,0.4776119402985074,0.7666922486569455,0.36371800628648404,0.6655710764174199,0.470383275261324
204,17,1.653997778892517,80.0,132,235,94,325,0.6764760443121308,0.41175225934987825,0.5814249363867684,0.5803571428571429,0.7756563245823389,0.6639427987742595,0.7659247889485802,0.3627407075682938,0.6655710764174199,0.46956521739130436
205,17,1.653997778892517,52.0,983,25,16,20,0.34082030010137326,0.41175225934987825,0.960727969348659,0.4444444444444444,0.5555555555555556,0.49382716049382713,0.7659247889485802,0.3627407075682938,0.6655710764174199,0.46956521739130436
206,17,1.653997778892517,120.0,542,56,12,16,0.4361681997208304,0.41175225934987825,0.8913738019169329,0.2222222222222222,0.5714285714285714,0.32,0.7659247889485802,0.3627407075682938,0.6655710764174199,0.46956521739130436
207,17,1.653997778892517,43.0,289,120,24,15,0.1158290217240781,0.41175225934987825,0.6785714285714286,0.1111111111111111,0.38461538461538464,0.1724137931034483,0.7659247889485802,0.3627407075682938,0.6655710764174199,0.46956521739130436
208,17,1.653997778892517,107.0,575,70,58,113,0.6178123019731977,0.41175225934987825,0.8431372549019608,0.6174863387978142,0.6608187134502924,0.6384180790960451,0.7659247889485802,0.3627407075682938,0.6655710764174199,0.46956521739130436
209,17,1.653997778892517,96.0,735,126,49,31,0.1815573620421833,0.41175225934987825,0.8140276301806588,0.19745222929936307,0.3875,0.2616033755274262,0.7659247889485802,0.3627407075682938,0.6655710764174199,0.46956521739130436
210,17,1.653997778892517,64.0,325,240,12,43,0.2602733311314691,0.41175225934987825,0.5935483870967742,0.1519434628975265,0.7818181818181819,0.25443786982248523,0.7659247889485802,0.3627407075682938,0.6655710764174199,0.46956521739130436
211,17,1.653997778892517,59.0,136,118,18,37,0.3182903890919896,0.41175225934987825,0.5598705501618123,0.23870967741935484,0.6727272727272727,0.3523809523809524,0.7659247889485802,0.3627407075682938,0.6655710764174199,0.46956521739130436
212,17,1.653997778892517,115.0,319,154,11,29,0.3125067230478902,0.41175225934987825,0.6783625730994152,0.15846994535519127,0.725,0.2600896860986547,0.7659247889485802,0.3627407075682938,0.6655710764174199,0.46956521739130436
213,17,1.653997778892517,48.0,305,14,32,2,0.20925694290147925,0.41175225934987825,0.8696883852691218,0.125,0.058823529411764705,0.07999999999999999,0.7659247889485802,0.3627407075682938,0.6655710764174199,0.46956521739130436
214,17,1.653997778892517,109.0,644,46,20,51,0.6772096912361766,0.41175225934987825,0.9132720105124835,0.5257731958762887,0.7183098591549296,0.6071428571428571,0.7659247889485802,0.3627407075682938,0.6655710764174199,0.46956521739130436
215,17,1.653997778892517,92.0,193,219,61,128,0.3198096423234633,0.41175225934987825,0.5341098169717138,0.3688760806916426,0.6772486772486772,0.4776119402985074,0.7659247889485802,0.3627407075682938,0.6655710764174199,0.46956521739130436
216,18,1.6564818620681763,80.0,132,235,94,325,0.6768000797320066,0.4114594489018371,0.5814249363867684,0.5803571428571429,0.7756563245823389,0.6639427987742595,0.7656689690457917,0.36253911488600804,0.666392769104355,0.4696004632310365
217,18,1.6564818620681763,52.0,982,26,16,20,0.34094757035359324,0.4114594489018371,0.9597701149425287,0.43478260869565216,0.5555555555555556,0.4878048780487805,0.7656689690457917,0.36253911488600804,0.666392769104355,0.4696004632310365
218,18,1.6564818620681763,120.0,542,56,11,17,0.43618373435659813,0.4114594489018371,0.8929712460063898,0.2328767123287671,0.6071428571428571,0.33663366336633666,0.7656689690457917,0.36253911488600804,0.666392769104355,0.4696004632310365
219,18,1.6564818620681763,43.0,290,119,24,15,0.11652350795450038,0.4114594489018371,0.6808035714285714,0.11194029850746269,0.38461538461538464,0.17341040462427745,0.7656689690457917,0.36253911488600804,0.666392769104355,0.4696004632310365
220,18,1.6564818620681763,107.0,574,71,58,113,0.6182062416359052,0.4114594489018371,0.8419117647058824,0.6141304347826086,0.6608187134502924,0.6366197183098592,0.7656689690457917,0.36253911488600804,0.666392769104355,0.4696004632310365
221,18,1.6564818620681763,96.0,735,126,49,31,0.18152944162200374,0.4114594489018371,0.8140276301806588,0.19745222929936307,0.3875,0.2616033755274262,0.7656689690457917,0.36253911488600804,0.666392769104355,0.4696004632310365
222,18,1.6564818620681763,64.0,323,242,12,43,0.260629958808279,0.4114594489018371,0.5903225806451613,0.15087719298245614,0.7818181818181819,0.2529411764705882,0.7656689690457917,0.36253911488600804,0.666392769104355,0.4696004632310365
223,18,1.6564818620681763,59.0,135,119,18,37,0.3177325869604425,0.4114594489018371,0.5566343042071198,0.23717948717948717,0.6727272727272727,0.35071090047393366,0.7656689690457917,0.36253911488600804,0.666392769104355,0.4696004632310365
224,18,1.6564818620681763,115.0,319,154,11,29,0.3174864027216357,0.4114594489018371,0.6783625730994152,0.15846994535519127,0.725,0.2600896860986547,0.7656689690457917,0.36253911488600804,0.666392769104355,0.4696004632310365
225,18,1.6564818620681763,48.0,305,14,32,2,0.20997863226035166,0.4114594489018371,0.8696883852691218,0.125,0.058823529411764705,0.07999999999999999,0.7656689690457917,0.36253911488600804,0.666392769104355,0.4696004632310365
226,18,1.6564818620681763,109.0,645,45,20,51,0.6761263056661361,0.4114594489018371,0.9145860709592641,0.53125,0.7183098591549296,0.6107784431137725,0.7656689690457917,0.36253911488600804,0.666392769104355,0.4696004632310365
227,18,1.6564818620681763,92.0,193,219,61,128,0.3192820180047148,0.4114594489018371,0.5341098169717138,0.3688760806916426,0.6772486772486772,0.4776119402985074,0.7656689690457917,0.36253911488600804,0.666392769104355,0.4696004632310365
228,19,1.6586816310882568,80.0,131,236,94,325,0.677632913950591,0.4120006826289297,0.5801526717557252,0.5793226381461676,0.7756563245823389,0.6632653061224489,0.7651573292402148,0.36189201249442216,0.666392769104355,0.46905725853094277
229,19,1.6586816310882568,52.0,982,26,16,20,0.34122993242001615,0.4120006826289297,0.9597701149425287,0.43478260869565216,0.5555555555555556,0.4878048780487805,0.7651573292402148,0.36189201249442216,0.666392769104355,0.46905725853094277
230,19,1.6586816310882568,120.0,542,56,11,17,0.4373092851840775,0.4120006826289297,0.8929712460063898,0.2328767123287671,0.6071428571428571,0.33663366336633666,0.7651573292402148,0.36189201249442216,0.666392769104355,0.46905725853094277
231,19,1.6586816310882568,43.0,292,117,24,15,0.11708978742486105,0.4120006826289297,0.6852678571428571,0.11363636363636363,0.38461538461538464,0.17543859649122806,0.7651573292402148,0.36189201249442216,0.666392769104355,0.46905725853094277
232,19,1.6586816310882568,107.0,573,72,58,113,0.6185955821428041,0.4120006826289297,0.8406862745098039,0.6108108108108108,0.6608187134502924,0.6348314606741572,0.7651573292402148,0.36189201249442216,0.666392769104355,0.46905725853094277
233,19,1.6586816310882568,96.0,735,126,49,31,0.18162790443608054,0.4120006826289297,0.8140276301806588,0.19745222929936307,0.3875,0.2616033755274262,0.7651573292402148,0.36189201249442216,0.666392769104355,0.46905725853094277
234,19,1.6586816310882568,64.0,324,241,12,43,0.26037695544714423,0.4120006826289297,0.5919354838709677,0.15140845070422534,0.7818181818181819,0.25368731563421826,0.7651573292402148,0.36189201249442216,0.666392769104355,0.46905725853094277
235,19,1.6586816310882568,59.0,135,119,18,37,0.318444560834691,0.4120006826289297,0.5566343042071198,0.23717948717948717,0.6727272727272727,0.35071090047393366,0.7651573292402148,0.36189201249442216,0.666392769104355,0.46905725853094277
236,19,1.6586816310882568,115.0,317,156,11,29,0.3125147092369198,0.4120006826289297,0.6744639376218323,0.15675675675675677,0.725,0.2577777777777778,0.7651573292402148,0.36189201249442216,0.666392769104355,0.46905725853094277
237,19,1.6586816310882568,48.0,305,14,32,2,0.21018978486350123,0.4120006826289297,0.8696883852691218,0.125,0.058823529411764705,0.07999999999999999,0.7651573292402148,0.36189201249442216,0.666392769104355,0.46905725853094277
238,19,1.6586816310882568,109.0,644,46,20,51,0.6746448694715402,0.4120006826289297,0.9132720105124835,0.5257731958762887,0.7183098591549296,0.6071428571428571,0.7651573292402148,0.36189201249442216,0.666392769104355,0.46905725853094277
239,19,1.6586816310882568,92.0,191,221,61,128,0.3201665705212463,0.4120006826289297,0.5307820299500832,0.3667621776504298,0.6772486772486772,0.4758364312267658,0.7651573292402148,0.36189201249442216,0.666392769104355,0.46905725853094277
240,20,1.6606913805007935,80.0,131,236,94,325,0.6775271177578208,0.41207477558308164,0.5801526717557252,0.5793226381461676,0.7756563245823389,0.6632653061224489,0.7649015093374264,0.3615693267944717,0.666392769104355,0.4687861271676301
241,20,1.6606913805007935,52.0,982,26,16,20,0.34135981128383996,0.41207477558308164,0.9597701149425287,0.43478260869565216,0.5555555555555556,0.4878048780487805,0.7649015093374264,0.3615693267944717,0.666392769104355,0.4687861271676301
242,20,1.6606913805007935,120.0,542,56,11,17,0.4376382274622806,0.41207477558308164,0.8929712460063898,0.2328767123287671,0.6071428571428571,0.33663366336633666,0.7649015093374264,0.3615693267944717,0.666392769104355,0.4687861271676301
243,20,1.6606913805007935,43.0,293,116,24,15,0.11753821165747183,0.41207477558308164,0.6875,0.11450381679389313,0.38461538461538464,0.1764705882352941,0.7649015093374264,0.3615693267944717,0.666392769104355,0.4687861271676301
244,20,1.6606913805007935,107.0,572,73,58,113,0.6185426334927068,0.41207477558308164,0.8394607843137255,0.6075268817204301,0.6608187134502924,0.6330532212885155,0.7649015093374264,0.3615693267944717,0.666392769104355,0.4687861271676301
