,Epoch,Loss,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
122,10,0.41248032450675964,107.0,599,46,10,161,0.9404153742167765,0.7890211021402224,0.9313725490196079,0.7777777777777778,0.9415204678362573,0.8518518518518519,0.8878229726272704,0.5922909880564604,0.8964667214461791,0.7133050016345212
123,10,0.41248032450675964,109.0,658,32,6,65,0.8907803160045021,0.7890211021402224,0.9500657030223391,0.6701030927835051,0.9154929577464789,0.7738095238095237,0.8878229726272704,0.5922909880564604,0.8964667214461791,0.7133050016345212
124,10,0.41248032450675964,115.0,429,44,10,30,0.7257338149071025,0.7890211021402224,0.8947368421052632,0.40540540540540543,0.75,0.5263157894736842,0.8878229726272704,0.5922909880564604,0.8964667214461791,0.7133050016345212
125,10,0.41248032450675964,52.0,965,43,14,22,0.32212669640639646,0.7890211021402224,0.9454022988505747,0.3384615384615385,0.6111111111111112,0.43564356435643564,0.8878229726272704,0.5922909880564604,0.8964667214461791,0.7133050016345212
126,10,0.41248032450675964,96.0,781,80,20,60,0.6585755993030441,0.7890211021402224,0.8937300743889479,0.42857142857142855,0.75,0.5454545454545454,0.8878229726272704,0.5922909880564604,0.8964667214461791,0.7133050016345212
127,10,0.41248032450675964,64.0,487,78,6,49,0.7210945509610818,0.7890211021402224,0.864516129032258,0.3858267716535433,0.8909090909090909,0.5384615384615384,0.8878229726272704,0.5922909880564604,0.8964667214461791,0.7133050016345212
128,10,0.41248032450675964,92.0,302,110,4,185,0.8646640742944756,0.7890211021402224,0.8103161397670549,0.6271186440677966,0.9788359788359788,0.7644628099173554,0.8878229726272704,0.5922909880564604,0.8964667214461791,0.7133050016345212
129,10,0.41248032450675964,48.0,280,39,11,23,0.49567562593076175,0.7890211021402224,0.8583569405099151,0.3709677419354839,0.6764705882352942,0.47916666666666674,0.8878229726272704,0.5922909880564604,0.8964667214461791,0.7133050016345212
130,10,0.41248032450675964,120.0,570,28,11,17,0.42271934575609355,0.7890211021402224,0.9376996805111821,0.37777777777777777,0.6071428571428571,0.4657534246575342,0.8878229726272704,0.5922909880564604,0.8964667214461791,0.7133050016345212
131,10,0.41248032450675964,43.0,389,20,10,29,0.7956069819797678,0.7890211021402224,0.9330357142857143,0.5918367346938775,0.7435897435897436,0.6590909090909091,0.8878229726272704,0.5922909880564604,0.8964667214461791,0.7133050016345212
132,11,0.3799593448638916,59.0,214,40,6,49,0.7265846784769334,0.7986567913450685,0.8511326860841424,0.550561797752809,0.8909090909090909,0.6805555555555556,0.8930672806344334,0.6083001705514497,0.8792111750205424,0.7190860215053765
133,11,0.3799593448638916,80.0,194,173,21,398,0.8752693165638157,0.7986567913450685,0.7531806615776081,0.6970227670753065,0.9498806682577565,0.804040404040404,0.8930672806344334,0.6083001705514497,0.8792111750205424,0.7190860215053765
134,11,0.3799593448638916,107.0,591,54,10,161,0.9388559821708503,0.7986567913450685,0.9215686274509803,0.7488372093023256,0.9415204678362573,0.8341968911917098,0.8930672806344334,0.6083001705514497,0.8792111750205424,0.7190860215053765
135,11,0.3799593448638916,109.0,664,26,9,62,0.8790583578954316,0.7986567913450685,0.9540078843626807,0.7045454545454546,0.8732394366197183,0.779874213836478,0.8930672806344334,0.6083001705514497,0.8792111750205424,0.7190860215053765
136,11,0.3799593448638916,115.0,436,37,11,29,0.7152692414114694,0.7986567913450685,0.9064327485380117,0.4393939393939394,0.725,0.5471698113207547,0.8930672806344334,0.6083001705514497,0.8792111750205424,0.7190860215053765
137,11,0.3799593448638916,52.0,970,38,16,20,0.3246724866907346,0.7986567913450685,0.9482758620689655,0.3448275862068966,0.5555555555555556,0.4255319148936171,0.8930672806344334,0.6083001705514497,0.8792111750205424,0.7190860215053765
138,11,0.3799593448638916,96.0,799,62,22,58,0.6555523998043484,0.7986567913450685,0.9107332624867163,0.48333333333333334,0.725,0.58,0.8930672806344334,0.6083001705514497,0.8792111750205424,0.7190860215053765
139,11,0.3799593448638916,64.0,493,72,10,45,0.7251232938647222,0.7986567913450685,0.867741935483871,0.38461538461538464,0.8181818181818182,0.5232558139534884,0.8930672806344334,0.6083001705514497,0.8792111750205424,0.7190860215053765
140,11,0.3799593448638916,92.0,307,105,8,181,0.8650315697191294,0.7986567913450685,0.8119800332778702,0.6328671328671329,0.9576719576719577,0.7621052631578947,0.8930672806344334,0.6083001705514497,0.8792111750205424,0.7190860215053765
141,11,0.3799593448638916,48.0,284,35,13,21,0.4726424517584944,0.7986567913450685,0.8640226628895185,0.375,0.6176470588235294,0.4666666666666667,0.8930672806344334,0.6083001705514497,0.8792111750205424,0.7190860215053765
142,11,0.3799593448638916,120.0,569,29,10,18,0.4768096186630501,0.7986567913450685,0.9376996805111821,0.3829787234042553,0.6428571428571429,0.48,0.8930672806344334,0.6083001705514497,0.8792111750205424,0.7190860215053765
143,11,0.3799593448638916,43.0,391,18,11,28,0.7878876024754546,0.7986567913450685,0.9352678571428571,0.6086956521739131,0.717948717948718,0.6588235294117647,0.8930672806344334,0.6083001705514497,0.8792111750205424,0.7190860215053765
144,12,0.41295596957206726,59.0,207,47,6,49,0.7076364895480212,0.7884878097064482,0.8284789644012945,0.5104166666666666,0.8909090909090909,0.6490066225165562,0.8832182143770786,0.5824295010845987,0.8824979457682827,0.7017314603070893
145,12,0.41295596957206726,80.0,186,181,22,397,0.864591942594716,0.7884878097064482,0.7417302798982188,0.6868512110726643,0.9474940334128878,0.7963891675025074,0.8832182143770786,0.5824295010845987,0.8824979457682827,0.7017314603070893
146,12,0.41295596957206726,107.0,585,60,10,161,0.9378201377295823,0.7884878097064482,0.9142156862745098,0.7285067873303167,0.9415204678362573,0.8214285714285714,0.8832182143770786,0.5824295010845987,0.8824979457682827,0.7017314603070893
147,12,0.41295596957206726,109.0,663,27,9,62,0.8797302666819674,0.7884878097064482,0.9526938239159002,0.6966292134831461,0.8732394366197183,0.775,0.8832182143770786,0.5824295010845987,0.8824979457682827,0.7017314603070893
148,12,0.41295596957206726,115.0,433,40,10,30,0.6970808525455658,0.7884878097064482,0.9025341130604289,0.42857142857142855,0.75,0.5454545454545454,0.8832182143770786,0.5824295010845987,0.8824979457682827,0.7017314603070893
149,12,0.41295596957206726,52.0,964,44,15,21,0.32713401794999564,0.7884878097064482,0.9434865900383141,0.3230769230769231,0.5833333333333334,0.4158415841584158,0.8832182143770786,0.5824295010845987,0.8824979457682827,0.7017314603070893
150,12,0.41295596957206726,96.0,782,79,21,59,0.6486291862244407,0.7884878097064482,0.8937300743889479,0.427536231884058,0.7375,0.5412844036697249,0.8832182143770786,0.5824295010845987,0.8824979457682827,0.7017314603070893
151,12,0.41295596957206726,64.0,488,77,8,47,0.7271605985017248,0.7884878097064482,0.8629032258064516,0.3790322580645161,0.8545454545454545,0.5251396648044693,0.8832182143770786,0.5824295010845987,0.8824979457682827,0.7017314603070893
152,12,0.41295596957206726,92.0,293,119,9,180,0.8522930151984272,0.7884878097064482,0.7870216306156406,0.6020066889632107,0.9523809523809523,0.7377049180327869,0.8832182143770786,0.5824295010845987,0.8824979457682827,0.7017314603070893
153,12,0.41295596957206726,48.0,280,39,12,22,0.5093391646132669,0.7884878097064482,0.8555240793201133,0.36065573770491804,0.6470588235294118,0.4631578947368421,0.8832182143770786,0.5824295010845987,0.8824979457682827,0.7017314603070893
154,12,0.41295596957206726,120.0,566,32,11,17,0.42016597129450295,0.7884878097064482,0.9313099041533547,0.3469387755102041,0.6071428571428571,0.4415584415584415,0.8832182143770786,0.5824295010845987,0.8824979457682827,0.7017314603070893
155,12,0.41295596957206726,43.0,384,25,10,29,0.7654733247308959,0.7884878097064482,0.921875,0.5370370370370371,0.7435897435897436,0.6236559139784946,0.8832182143770786,0.5824295010845987,0.8824979457682827,0.7017314603070893
156,13,0.45696374773979187,59.0,202,52,5,50,0.7198155677927685,0.7914380165943568,0.8155339805825242,0.49019607843137253,0.9090909090909091,0.6369426751592357,0.8749040675364543,0.5612506406970784,0.8997534921939194,0.6912878787878788
157,13,0.45696374773979187,80.0,161,206,14,405,0.867441978806568,0.7914380165943568,0.7201017811704835,0.662847790507365,0.9665871121718377,0.7864077669902912,0.8749040675364543,0.5612506406970784,0.8997534921939194,0.6912878787878788
158,13,0.45696374773979187,107.0,558,87,6,165,0.934618769291756,0.7914380165943568,0.8860294117647058,0.6547619047619048,0.9649122807017544,0.7801418439716312,0.8749040675364543,0.5612506406970784,0.8997534921939194,0.6912878787878788
159,13,0.45696374773979187,109.0,661,29,7,64,0.8866583115652618,0.7914380165943568,0.9526938239159002,0.6881720430107527,0.9014084507042254,0.7804878048780488,0.8749040675364543,0.5612506406970784,0.8997534921939194,0.6912878787878788
160,13,0.45696374773979187,115.0,434,39,10,30,0.7159238846191748,0.7914380165943568,0.9044834307992202,0.43478260869565216,0.75,0.5504587155963303,0.8749040675364543,0.5612506406970784,0.8997534921939194,0.6912878787878788
161,13,0.45696374773979187,52.0,968,40,16,20,0.320404738833279,0.7914380165943568,0.946360153256705,0.3333333333333333,0.5555555555555556,0.4166666666666667,0.8749040675364543,0.5612506406970784,0.8997534921939194,0.6912878787878788
162,13,0.45696374773979187,96.0,787,74,21,59,0.6531572144594407,0.7914380165943568,0.8990435706695006,0.44360902255639095,0.7375,0.5539906103286385,0.8749040675364543,0.5612506406970784,0.8997534921939194,0.6912878787878788
163,13,0.45696374773979187,64.0,485,80,8,47,0.7088647055040656,0.7914380165943568,0.8580645161290322,0.3700787401574803,0.8545454545454545,0.5164835164835164,0.8749040675364543,0.5612506406970784,0.8997534921939194,0.6912878787878788
164,13,0.45696374773979187,92.0,277,135,4,185,0.8603240203338912,0.7914380165943568,0.7687188019966722,0.578125,0.9788359788359788,0.7269155206286837,0.8749040675364543,0.5612506406970784,0.8997534921939194,0.6912878787878788
165,13,0.45696374773979187,48.0,272,47,11,23,0.491548337413556,0.7914380165943568,0.8356940509915014,0.32857142857142857,0.6764705882352942,0.44230769230769235,0.8749040675364543,0.5612506406970784,0.8997534921939194,0.6912878787878788
166,13,0.45696374773979187,120.0,567,31,11,17,0.41109007962721017,0.7914380165943568,0.9329073482428115,0.3541666666666667,0.6071428571428571,0.4473684210526316,0.8749040675364543,0.5612506406970784,0.8997534921939194,0.6912878787878788
167,13,0.45696374773979187,43.0,373,36,9,30,0.7742430121316974,0.7914380165943568,0.8995535714285714,0.45454545454545453,0.7692307692307693,0.5714285714285714,0.8749040675364543,0.5612506406970784,0.8997534921939194,0.6912878787878788
168,14,0.44529637694358826,59.0,205,49,5,50,0.7179740903982925,0.7954684925125393,0.8252427184466019,0.5050505050505051,0.9090909090909091,0.6493506493506493,0.8810437452033768,0.5756457564575646,0.8972884141331142,0.7013487475915221
169,14,0.44529637694358826,80.0,169,198,13,406,0.8716452651225217,0.7954684925125393,0.7315521628498728,0.6721854304635762,0.9689737470167065,0.7937438905180841,0.8810437452033768,0.5756457564575646,0.8972884141331142,0.7013487475915221
170,14,0.44529637694358826,107.0,578,67,7,164,0.938686807027498,0.7954684925125393,0.9093137254901961,0.70995670995671,0.9590643274853801,0.8159203980099502,0.8810437452033768,0.5756457564575646,0.8972884141331142,0.7013487475915221
171,14,0.44529637694358826,109.0,662,28,8,63,0.8850748844451853,0.7954684925125393,0.9526938239159002,0.6923076923076923,0.8873239436619719,0.7777777777777779,0.8810437452033768,0.5756457564575646,0.8972884141331142,0.7013487475915221
172,14,0.44529637694358826,115.0,435,38,10,30,0.7299656078903966,0.7954684925125393,0.9064327485380117,0.4411764705882353,0.75,0.5555555555555556,0.8810437452033768,0.5756457564575646,0.8972884141331142,0.7013487475915221
173,14,0.44529637694358826,52.0,968,40,16,20,0.32270208643446063,0.7954684925125393,0.946360153256705,0.3333333333333333,0.5555555555555556,0.4166666666666667,0.8810437452033768,0.5756457564575646,0.8972884141331142,0.7013487475915221
174,14,0.44529637694358826,96.0,788,73,22,58,0.6594782105332359,0.7954684925125393,0.8990435706695006,0.44274809160305345,0.725,0.5497630331753555,0.8810437452033768,0.5756457564575646,0.8972884141331142,0.7013487475915221
175,14,0.44529637694358826,64.0,483,82,7,48,0.7290288394459586,0.7954684925125393,0.8564516129032258,0.36923076923076925,0.8727272727272727,0.518918918918919,0.8810437452033768,0.5756457564575646,0.8972884141331142,0.7013487475915221
176,14,0.44529637694358826,92.0,275,137,5,184,0.874868202224693,0.7954684925125393,0.7637271214642263,0.573208722741433,0.9735449735449735,0.7215686274509803,0.8810437452033768,0.5756457564575646,0.8972884141331142,0.7013487475915221
177,14,0.44529637694358826,48.0,279,40,11,23,0.4820559499563555,0.7954684925125393,0.8555240793201133,0.36507936507936506,0.6764705882352942,0.4742268041237113,0.8810437452033768,0.5756457564575646,0.8972884141331142,0.7013487475915221
178,14,0.44529637694358826,120.0,566,32,11,17,0.4241815580453136,0.7954684925125393,0.9313099041533547,0.3469387755102041,0.6071428571428571,0.4415584415584415,0.8810437452033768,0.5756457564575646,0.8972884141331142,0.7013487475915221
179,14,0.44529637694358826,43.0,388,21,10,29,0.7839246570541933,0.7954684925125393,0.9308035714285714,0.58,0.7435897435897436,0.6516853932584269,0.8810437452033768,0.5756457564575646,0.8972884141331142,0.7013487475915221
180,15,0.4586152732372284,59.0,204,50,5,50,0.7198399413095251,0.7944040979231595,0.8220064724919094,0.5,0.9090909090909091,0.6451612903225806,0.8761831670503966,0.5640102827763496,0.9013968775677896,0.6938646426312459
181,15,0.4586152732372284,80.0,171,196,15,404,0.8720135013401937,0.7944040979231595,0.7315521628498728,0.6733333333333333,0.964200477326969,0.7929342492639844,0.8761831670503966,0.5640102827763496,0.9013968775677896,0.6938646426312459
182,15,0.4586152732372284,107.0,572,73,6,165,0.9393558763765721,0.7944040979231595,0.9031862745098039,0.6932773109243697,0.9649122807017544,0.8068459657701711,0.8761831670503966,0.5640102827763496,0.9013968775677896,0.6938646426312459
183,15,0.4586152732372284,109.0,652,38,6,65,0.8840231423368359,0.7944040979231595,0.9421813403416557,0.6310679611650486,0.9154929577464789,0.7471264367816093,0.8761831670503966,0.5640102827763496,0.9013968775677896,0.6938646426312459
184,15,0.4586152732372284,115.0,429,44,10,30,0.7287277000920678,0.7944040979231595,0.8947368421052632,0.40540540540540543,0.75,0.5263157894736842,0.8761831670503966,0.5640102827763496,0.9013968775677896,0.6938646426312459
185,15,0.4586152732372284,52.0,953,55,11,25,0.32170141402873154,0.7944040979231595,0.9367816091954023,0.3125,0.6944444444444444,0.4310344827586207,0.8761831670503966,0.5640102827763496,0.9013968775677896,0.6938646426312459
186,15,0.4586152732372284,96.0,791,70,23,57,0.6258648721301692,0.7944040979231595,0.9011689691817216,0.44881889763779526,0.7125,0.5507246376811594,0.8761831670503966,0.5640102827763496,0.9013968775677896,0.6938646426312459
187,15,0.4586152732372284,64.0,484,81,8,47,0.729959818113538,0.7944040979231595,0.8564516129032258,0.3671875,0.8545454545454545,0.5136612021857924,0.8761831670503966,0.5640102827763496,0.9013968775677896,0.6938646426312459
188,15,0.4586152732372284,92.0,278,134,5,184,0.8667590058022663,0.7944040979231595,0.7687188019966722,0.5786163522012578,0.9735449735449735,0.7258382642998028,0.8761831670503966,0.5640102827763496,0.9013968775677896,0.6938646426312459
189,15,0.4586152732372284,48.0,273,46,11,23,0.47666794858005035,0.7944040979231595,0.8385269121813032,0.3333333333333333,0.6764705882352942,0.44660194174757284,0.8761831670503966,0.5640102827763496,0.9013968775677896,0.6938646426312459
190,15,0.4586152732372284,120.0,558,40,10,18,0.4219712144378869,0.7944040979231595,0.9201277955271565,0.3103448275862069,0.6428571428571429,0.4186046511627907,0.8761831670503966,0.5640102827763496,0.9013968775677896,0.6938646426312459
191,15,0.4586152732372284,43.0,388,21,10,29,0.7816051997074706,0.7944040979231595,0.9308035714285714,0.58,0.7435897435897436,0.6516853932584269,0.8761831670503966,0.5640102827763496,0.9013968775677896,0.6938646426312459
192,16,0.4485308527946472,59.0,203,51,5,50,0.7198375186199888,0.7906371011741519,0.8187702265372169,0.49504950495049505,0.9090909090909091,0.641025641025641,0.8777180864671271,0.5677922077922077,0.8981101068200493,0.6957352005092298
193,16,0.4485308527946472,80.0,173,194,18,401,0.8676106827049349,0.7906371011741519,0.7302798982188295,0.6739495798319328,0.9570405727923628,0.7909270216962525,0.8777180864671271,0.5677922077922077,0.8981101068200493,0.6957352005092298
194,16,0.4485308527946472,107.0,575,70,6,165,0.9384321120447381,0.7906371011741519,0.9068627450980392,0.7021276595744681,0.9649122807017544,0.812807881773399,0.8777180864671271,0.5677922077922077,0.8981101068200493,0.6957352005092298
195,16,0.4485308527946472,109.0,659,31,7,64,0.884481108044743,0.7906371011741519,0.9500657030223391,0.6736842105263158,0.9014084507042254,0.7710843373493976,0.8777180864671271,0.5677922077922077,0.8981101068200493,0.6957352005092298
196,16,0.4485308527946472,115.0,428,45,10,30,0.7305142860735595,0.7906371011741519,0.8927875243664717,0.4,0.75,0.5217391304347827,0.8777180864671271,0.5677922077922077,0.8981101068200493,0.6957352005092298
197,16,0.4485308527946472,52.0,967,41,15,21,0.33099143421376886,0.7906371011741519,0.946360153256705,0.3387096774193548,0.5833333333333334,0.4285714285714285,0.8777180864671271,0.5677922077922077,0.8981101068200493,0.6957352005092298
198,16,0.4485308527946472,96.0,782,79,22,58,0.6376548492407302,0.7906371011741519,0.8926673751328374,0.4233576642335766,0.725,0.5345622119815668,0.8777180864671271,0.5677922077922077,0.8981101068200493,0.6957352005092298
199,16,0.4485308527946472,64.0,484,81,7,48,0.7171883737566156,0.7906371011741519,0.8580645161290322,0.37209302325581395,0.8727272727272727,0.5217391304347826,0.8777180864671271,0.5677922077922077,0.8981101068200493,0.6957352005092298
200,16,0.4485308527946472,92.0,277,135,5,184,0.8646726133268814,0.7906371011741519,0.7670549084858569,0.5768025078369906,0.9735449735449735,0.7244094488188977,0.8777180864671271,0.5677922077922077,0.8981101068200493,0.6957352005092298
201,16,0.4485308527946472,48.0,277,42,11,23,0.5078492694661678,0.7906371011741519,0.8498583569405099,0.35384615384615387,0.6764705882352942,0.46464646464646464,0.8777180864671271,0.5677922077922077,0.8981101068200493,0.6957352005092298
202,16,0.4485308527946472,120.0,556,42,9,19,0.3778587246376968,0.7906371011741519,0.9185303514376997,0.3114754098360656,0.6785714285714286,0.42696629213483145,0.8777180864671271,0.5677922077922077,0.8981101068200493,0.6957352005092298
203,16,0.4485308527946472,43.0,388,21,9,30,0.7742221379140064,0.7906371011741519,0.9330357142857143,0.5882352941176471,0.7692307692307693,0.6666666666666667,0.8777180864671271,0.5677922077922077,0.8981101068200493,0.6957352005092298
204,17,0.4246150851249695,59.0,207,47,5,50,0.7267434008852832,0.790061198759479,0.8317152103559871,0.5154639175257731,0.9090909090909091,0.6578947368421052,0.8814274750575595,0.577209797657082,0.8907148726376335,0.7004846526655897
205,17,0.4246150851249695,80.0,194,173,21,398,0.8679985993732735,0.790061198759479,0.7531806615776081,0.6970227670753065,0.9498806682577565,0.804040404040404,0.8814274750575595,0.577209797657082,0.8907148726376335,0.7004846526655897
206,17,0.4246150851249695,107.0,587,58,11,160,0.9379595784613284,0.790061198759479,0.9154411764705882,0.7339449541284404,0.935672514619883,0.8226221079691516,0.8814274750575595,0.577209797657082,0.8907148726376335,0.7004846526655897
207,17,0.4246150851249695,109.0,657,33,7,64,0.8809662033133735,0.790061198759479,0.9474375821287779,0.6597938144329897,0.9014084507042254,0.7619047619047619,0.8814274750575595,0.577209797657082,0.8907148726376335,0.7004846526655897
208,17,0.4246150851249695,115.0,427,46,10,30,0.7146718313156414,0.790061198759479,0.8908382066276803,0.39473684210526316,0.75,0.5172413793103448,0.8814274750575595,0.577209797657082,0.8907148726376335,0.7004846526655897
209,17,0.4246150851249695,52.0,969,39,16,20,0.3277790376426365,0.790061198759479,0.9473180076628352,0.3389830508474576,0.5555555555555556,0.42105263157894735,0.8814274750575595,0.577209797657082,0.8907148726376335,0.7004846526655897
210,17,0.4246150851249695,96.0,777,84,21,59,0.6361782194724593,0.790061198759479,0.8884165781083954,0.4125874125874126,0.7375,0.5291479820627802,0.8814274750575595,0.577209797657082,0.8907148726376335,0.7004846526655897
211,17,0.4246150851249695,64.0,486,79,8,47,0.7055569347834602,0.790061198759479,0.8596774193548387,0.373015873015873,0.8545454545454545,0.5193370165745856,0.8814274750575595,0.577209797657082,0.8907148726376335,0.7004846526655897
212,17,0.4246150851249695,92.0,281,131,3,186,0.864845246931431,0.790061198759479,0.7770382695507487,0.5867507886435331,0.9841269841269841,0.7351778656126483,0.8814274750575595,0.577209797657082,0.8907148726376335,0.7004846526655897
213,17,0.4246150851249695,48.0,275,44,11,23,0.5034006277970295,0.790061198759479,0.8441926345609065,0.34328358208955223,0.6764705882352942,0.45544554455445535,0.8814274750575595,0.577209797657082,0.8907148726376335,0.7004846526655897
214,17,0.4246150851249695,120.0,562,36,10,18,0.38521032247078535,0.790061198759479,0.9265175718849841,0.3333333333333333,0.6428571428571429,0.43902439024390244,0.8814274750575595,0.577209797657082,0.8907148726376335,0.7004846526655897
215,17,0.4246150851249695,43.0,385,24,10,29,0.7805792248015707,0.790061198759479,0.9241071428571429,0.5471698113207547,0.7435897435897436,0.6304347826086957,0.8814274750575595,0.577209797657082,0.8907148726376335,0.7004846526655897
216,18,0.4565064311027527,59.0,205,49,5,50,0.720173623509307,0.7905905682533317,0.8252427184466019,0.5050505050505051,0.9090909090909091,0.6493506493506493,0.8788692760296751,0.5703125,0.8997534921939194,0.6981192221868026
217,18,0.4565064311027527,80.0,169,198,15,404,0.8664090048749826,0.7905905682533317,0.7290076335877863,0.6710963455149501,0.964200477326969,0.7913809990205681,0.8788692760296751,0.5703125,0.8997534921939194,0.6981192221868026
218,18,0.4565064311027527,107.0,579,66,7,164,0.9409661622701703,0.7905905682533317,0.9105392156862745,0.7130434782608696,0.9590643274853801,0.8179551122194514,0.8788692760296751,0.5703125,0.8997534921939194,0.6981192221868026
219,18,0.4565064311027527,109.0,655,35,6,65,0.8780015099259428,0.7905905682533317,0.9461235216819974,0.65,0.9154929577464789,0.7602339181286549,0.8788692760296751,0.5703125,0.8997534921939194,0.6981192221868026
220,18,0.4565064311027527,115.0,430,43,10,30,0.7157354731060537,0.7905905682533317,0.8966861598440545,0.410958904109589,0.75,0.5309734513274337,0.8788692760296751,0.5703125,0.8997534921939194,0.6981192221868026
221,18,0.4565064311027527,52.0,966,42,15,21,0.32263863698781825,0.7905905682533317,0.9454022988505747,0.3333333333333333,0.5833333333333334,0.4242424242424242,0.8788692760296751,0.5703125,0.8997534921939194,0.6981192221868026
222,18,0.4565064311027527,96.0,783,78,21,59,0.651461584767915,0.7905905682533317,0.8947927736450585,0.4306569343065693,0.7375,0.543778801843318,0.8788692760296751,0.5703125,0.8997534921939194,0.6981192221868026
223,18,0.4565064311027527,64.0,487,78,8,47,0.707250030447631,0.7905905682533317,0.8612903225806452,0.376,0.8545454545454545,0.5222222222222223,0.8788692760296751,0.5703125,0.8997534921939194,0.6981192221868026
224,18,0.4565064311027527,92.0,277,135,5,184,0.8595216497934222,0.7905905682533317,0.7670549084858569,0.5768025078369906,0.9735449735449735,0.7244094488188977,0.8788692760296751,0.5703125,0.8997534921939194,0.6981192221868026
225,18,0.4565064311027527,48.0,277,42,11,23,0.5055753738529741,0.7905905682533317,0.8498583569405099,0.35384615384615387,0.6764705882352942,0.46464646464646464,0.8788692760296751,0.5703125,0.8997534921939194,0.6981192221868026
226,18,0.4565064311027527,120.0,561,37,10,18,0.37815728092743106,0.7905905682533317,0.9249201277955271,0.32727272727272727,0.6428571428571429,0.43373493975903615,0.8788692760296751,0.5703125,0.8997534921939194,0.6981192221868026
227,18,0.4565064311027527,43.0,387,22,9,30,0.7688765561161054,0.7905905682533317,0.9308035714285714,0.5769230769230769,0.7692307692307693,0.6593406593406593,0.8788692760296751,0.5703125,0.8997534921939194,0.6981192221868026
228,19,0.4168199896812439,59.0,204,50,5,50,0.7255935652675988,0.7863938171306323,0.8220064724919094,0.5,0.9090909090909091,0.6451612903225806,0.8846252238424149,0.5858310626702997,0.8833196384552178,0.7044560943643512
229,19,0.4168199896812439,80.0,190,177,24,395,0.8673854069653236,0.7863938171306323,0.7442748091603053,0.6905594405594405,0.9427207637231504,0.7971745711402624,0.8846252238424149,0.5858310626702997,0.8833196384552178,0.7044560943643512
230,19,0.4168199896812439,107.0,592,53,10,161,0.9361773582955726,0.7863938171306323,0.9227941176470589,0.7523364485981309,0.9415204678362573,0.8363636363636364,0.8846252238424149,0.5858310626702997,0.8833196384552178,0.7044560943643512
231,19,0.4168199896812439,109.0,659,31,9,62,0.8747342120379421,0.7863938171306323,0.9474375821287779,0.6666666666666666,0.8732394366197183,0.7560975609756097,0.8846252238424149,0.5858310626702997,0.8833196384552178,0.7044560943643512
232,19,0.4168199896812439,115.0,430,43,10,30,0.7304310928375587,0.7863938171306323,0.8966861598440545,0.410958904109589,0.75,0.5309734513274337,0.8846252238424149,0.5858310626702997,0.8833196384552178,0.7044560943643512
233,19,0.4168199896812439,52.0,967,41,16,20,0.3108433036616696,0.7863938171306323,0.9454022988505747,0.32786885245901637,0.5555555555555556,0.41237113402061853,0.8846252238424149,0.5858310626702997,0.8833196384552178,0.7044560943643512
234,19,0.4168199896812439,96.0,784,77,21,59,0.6493003125504999,0.7863938171306323,0.895855472901169,0.4338235294117647,0.7375,0.5462962962962963,0.8846252238424149,0.5858310626702997,0.8833196384552178,0.7044560943643512
235,19,0.4168199896812439,64.0,498,67,8,47,0.7112965103403934,0.7863938171306323,0.8790322580645161,0.41228070175438597,0.8545454545454545,0.5562130177514794,0.8846252238424149,0.5858310626702997,0.8833196384552178,0.7044560943643512
236,19,0.4168199896812439,92.0,298,114,6,183,0.8534152122085238,0.7863938171306323,0.800332778702163,0.6161616161616161,0.9682539682539683,0.7530864197530865,0.8846252238424149,0.5858310626702997,0.8833196384552178,0.7044560943643512
237,19,0.4168199896812439,48.0,283,36,14,20,0.5081802678964596,0.7863938171306323,0.8583569405099151,0.35714285714285715,0.5882352941176471,0.4444444444444445,0.8846252238424149,0.5858310626702997,0.8833196384552178,0.7044560943643512
238,19,0.4168199896812439,120.0,550,48,9,19,0.37721979213903234,0.7863938171306323,0.9089456869009584,0.2835820895522388,0.6785714285714286,0.4,0.8846252238424149,0.5858310626702997,0.8833196384552178,0.7044560943643512
239,19,0.4168199896812439,43.0,386,23,10,29,0.763436709013801,0.7863938171306323,0.9263392857142857,0.5576923076923077,0.7435897435897436,0.6373626373626373,0.8846252238424149,0.5858310626702997,0.8833196384552178,0.7044560943643512
240,20,0.4359535574913025,59.0,203,51,5,50,0.7208408129986164,0.7842541253475075,0.8187702265372169,0.49504950495049505,0.9090909090909091,0.641025641025641,0.8807879253005884,0.5763256561328334,0.8841413311421529,0.6977950713359273
241,20,0.4359535574913025,80.0,173,194,19,400,0.8647524450399587,0.7842541253475075,0.7290076335877863,0.6734006734006734,0.954653937947494,0.7897334649555776,0.8807879253005884,0.5763256561328334,0.8841413311421529,0.6977950713359273
242,20,0.4359535574913025,107.0,582,63,9,162,0.9358285566665385,0.7842541253475075,0.9117647058823529,0.72,0.9473684210526315,0.8181818181818181,0.8807879253005884,0.5763256561328334,0.8841413311421529,0.6977950713359273
243,20,0.4359535574913025,109.0,662,28,9,62,0.8836840333752921,0.7842541253475075,0.9513797634691196,0.6888888888888889,0.8732394366197183,0.7701863354037267,0.8807879253005884,0.5763256561328334,0.8841413311421529,0.6977950713359273
244,20,0.4359535574913025,115.0,437,36,10,30,0.7232261953767536,0.7842541253475075,0.9103313840155945,0.45454545454545453,0.75,0.5660377358490566,0.8807879253005884,0.5763256561328334,0.8841413311421529,0.6977950713359273
