,Epoch,Loss,Session,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
120,10,0.8292908072471619,,80.0,126,124,262,1306,0.9493898794144735,0.8326956532283136,0.7876787678767877,0.9132867132867133,0.8329081632653061,0.8712474983322215,0.75,0.8213541666666667,0.6389789303079416,0.7187784867821331
121,10,0.8292908072471619,,52.0,745,21,85,111,0.7117331495045985,0.8326956532283136,0.8898128898128899,0.8409090909090909,0.5663265306122449,0.6768292682926831,0.75,0.8213541666666667,0.6389789303079416,0.7187784867821331
122,10,0.8292908072471619,,120.0,432,19,71,53,0.6213786808838115,0.8326956532283136,0.8434782608695652,0.7361111111111112,0.4274193548387097,0.5408163265306123,0.75,0.8213541666666667,0.6389789303079416,0.7187784867821331
123,10,0.8292908072471619,,107.0,455,3,549,167,0.9212566160748128,0.8326956532283136,0.5298126064735945,0.9823529411764705,0.23324022346368714,0.37697516930022573,0.75,0.8213541666666667,0.6389789303079416,0.7187784867821331
124,10,0.8292908072471619,,115.0,230,128,49,147,0.7128134354088306,0.8326956532283136,0.6805054151624549,0.5345454545454545,0.75,0.6242038216560508,0.75,0.8213541666666667,0.6389789303079416,0.7187784867821331
125,10,0.8292908072471619,,96.0,608,48,229,99,0.6090890595198972,0.8326956532283136,0.7184959349593496,0.673469387755102,0.3018292682926829,0.41684210526315785,0.75,0.8213541666666667,0.6389789303079416,0.7187784867821331
126,10,0.8292908072471619,,48.0,267,7,120,24,0.6523064889328979,0.8326956532283136,0.6961722488038278,0.7741935483870968,0.16666666666666666,0.2742857142857143,0.75,0.8213541666666667,0.6389789303079416,0.7187784867821331
127,10,0.8292908072471619,,92.0,162,170,48,728,0.8901620510762416,0.8326956532283136,0.8032490974729242,0.8106904231625836,0.9381443298969072,0.8697729988052568,0.75,0.8213541666666667,0.6389789303079416,0.7187784867821331
128,10,0.8292908072471619,,109.0,471,3,144,132,0.8812374098767757,0.8326956532283136,0.804,0.9777777777777777,0.4782608695652174,0.6423357664233577,0.75,0.8213541666666667,0.6389789303079416,0.7187784867821331
129,10,0.8292908072471619,,59.0,94,90,31,161,0.758496272050593,0.8326956532283136,0.6781914893617021,0.6414342629482072,0.8385416666666666,0.7268623024830699,0.75,0.8213541666666667,0.6389789303079416,0.7187784867821331
130,10,0.8292908072471619,,43.0,320,6,88,56,0.8167115070526864,0.8326956532283136,0.8,0.9032258064516129,0.3888888888888889,0.5436893203883495,0.75,0.8213541666666667,0.6389789303079416,0.7187784867821331
131,10,0.8292908072471619,,64.0,340,67,106,170,0.7728631812040809,0.8326956532283136,0.746705710102489,0.7172995780590717,0.6159420289855072,0.6627680311890838,0.75,0.8213541666666667,0.6389789303079416,0.7187784867821331
132,11,0.8547666072845459,,80.0,91,159,145,1423,0.951418685892249,0.8420596899966689,0.8327832783278328,0.8994943109987358,0.9075255102040817,0.9034920634920635,0.7700567260940032,0.8130577736026303,0.7013776337115073,0.7530998477267782
133,11,0.8547666072845459,,52.0,745,21,83,113,0.7256888019636775,0.8420596899966689,0.8918918918918919,0.8432835820895522,0.576530612244898,0.6848484848484849,0.7700567260940032,0.8130577736026303,0.7013776337115073,0.7530998477267782
134,11,0.8547666072845459,,120.0,427,24,66,58,0.646078995864241,0.8420596899966689,0.8434782608695652,0.7073170731707317,0.46774193548387094,0.5631067961165048,0.7700567260940032,0.8130577736026303,0.7013776337115073,0.7530998477267782
135,11,0.8547666072845459,,107.0,453,5,522,194,0.930935018222379,0.8420596899966689,0.551107325383305,0.9748743718592965,0.2709497206703911,0.4240437158469946,0.7700567260940032,0.8130577736026303,0.7013776337115073,0.7530998477267782
136,11,0.8547666072845459,,115.0,218,140,39,157,0.7466142075372215,0.8420596899966689,0.6768953068592057,0.5286195286195287,0.8010204081632653,0.6369168356997972,0.7700567260940032,0.8130577736026303,0.7013776337115073,0.7530998477267782
137,11,0.8547666072845459,,96.0,613,43,202,126,0.6865636567462293,0.8420596899966689,0.7510162601626016,0.7455621301775148,0.38414634146341464,0.5070422535211268,0.7700567260940032,0.8130577736026303,0.7013776337115073,0.7530998477267782
138,11,0.8547666072845459,,48.0,268,6,121,23,0.6491024888946466,0.8420596899966689,0.6961722488038278,0.7931034482758621,0.1597222222222222,0.2658959537572254,0.7700567260940032,0.8130577736026303,0.7013776337115073,0.7530998477267782
139,11,0.8547666072845459,,92.0,135,197,11,765,0.8899250398277213,0.8420596899966689,0.8122743682310469,0.7952182952182952,0.9858247422680413,0.8803222094361334,0.7700567260940032,0.8130577736026303,0.7013776337115073,0.7530998477267782
140,11,0.8547666072845459,,109.0,465,9,113,163,0.9011853055829198,0.8420596899966689,0.8373333333333334,0.9476744186046512,0.5905797101449275,0.7276785714285713,0.7700567260940032,0.8130577736026303,0.7013776337115073,0.7530998477267782
141,11,0.8547666072845459,,59.0,80,104,19,173,0.7878647134651439,0.8420596899966689,0.6728723404255319,0.6245487364620939,0.9010416666666666,0.7377398720682303,0.7700567260940032,0.8130577736026303,0.7013776337115073,0.7530998477267782
142,11,0.8547666072845459,,43.0,322,4,79,65,0.8519732846856142,0.8420596899966689,0.823404255319149,0.9420289855072463,0.4513888888888889,0.6103286384976526,0.7700567260940032,0.8130577736026303,0.7013776337115073,0.7530998477267782
143,11,0.8547666072845459,,64.0,323,84,74,202,0.773084462886489,0.8420596899966689,0.7686676427525623,0.7062937062937062,0.7318840579710145,0.7188612099644127,0.7700567260940032,0.8130577736026303,0.7013776337115073,0.7530998477267782
144,12,0.8056649565696716,,80.0,123,127,234,1334,0.9497879234993862,0.8347896848284481,0.8014301430143014,0.9130732375085557,0.8507653061224489,0.8808187520633872,0.7570907617504052,0.8155146693187469,0.6645056726094003,0.7323063183746372
145,12,0.8056649565696716,,52.0,744,22,84,112,0.715372791363653,0.8347896848284481,0.8898128898128899,0.835820895522388,0.5714285714285714,0.6787878787878787,0.7570907617504052,0.8155146693187469,0.6645056726094003,0.7323063183746372
146,12,0.8056649565696716,,120.0,425,26,68,56,0.6190298813084772,0.8347896848284481,0.8365217391304348,0.6829268292682927,0.45161290322580644,0.5436893203883495,0.7570907617504052,0.8155146693187469,0.6645056726094003,0.7323063183746372
147,12,0.8056649565696716,,107.0,455,3,509,207,0.9266692515729051,0.8347896848284481,0.5638841567291312,0.9857142857142858,0.28910614525139666,0.44708423326133917,0.7570907617504052,0.8155146693187469,0.6645056726094003,0.7323063183746372
148,12,0.8056649565696716,,115.0,226,132,44,152,0.7120173937599092,0.8347896848284481,0.6823104693140795,0.5352112676056338,0.7755102040816326,0.6333333333333333,0.7570907617504052,0.8155146693187469,0.6645056726094003,0.7323063183746372
149,12,0.8056649565696716,,96.0,602,54,212,116,0.6116646111731653,0.8347896848284481,0.7296747967479674,0.6823529411764706,0.35365853658536583,0.46586345381526095,0.7570907617504052,0.8155146693187469,0.6645056726094003,0.7323063183746372
150,12,0.8056649565696716,,48.0,266,8,112,32,0.6633930199319793,0.8347896848284481,0.7129186602870813,0.8,0.2222222222222222,0.3478260869565218,0.7570907617504052,0.8155146693187469,0.6645056726094003,0.7323063183746372
151,12,0.8056649565696716,,92.0,146,186,42,734,0.8925144741010262,0.8347896848284481,0.7942238267148014,0.7978260869565217,0.9458762886597938,0.865566037735849,0.7570907617504052,0.8155146693187469,0.6645056726094003,0.7323063183746372
152,12,0.8056649565696716,,109.0,469,5,142,134,0.8862211959956157,0.8347896848284481,0.804,0.9640287769784173,0.4855072463768116,0.6457831325301205,0.7570907617504052,0.8155146693187469,0.6645056726094003,0.7323063183746372
153,12,0.8056649565696716,,59.0,89,95,27,165,0.7724957242109867,0.8347896848284481,0.675531914893617,0.6346153846153846,0.859375,0.7300884955752213,0.7570907617504052,0.8155146693187469,0.6645056726094003,0.7323063183746372
154,12,0.8056649565696716,,43.0,318,8,81,63,0.8189304632674658,0.8347896848284481,0.8106382978723404,0.8873239436619719,0.4375,0.5860465116279069,0.7570907617504052,0.8155146693187469,0.6645056726094003,0.7323063183746372
155,12,0.8056649565696716,,64.0,331,76,101,175,0.762171288657653,0.8347896848284481,0.7408491947291361,0.6972111553784861,0.6340579710144928,0.6641366223908918,0.7570907617504052,0.8155146693187469,0.6645056726094003,0.7323063183746372
156,13,0.8240833282470703,,80.0,104,146,175,1393,0.9521556861099172,0.8395538978751957,0.8234323432343235,0.9051332033788174,0.8883928571428571,0.8966849050531058,0.7668152350081038,0.8143198090692124,0.6912479740680713,0.747753670830594
157,13,0.8240833282470703,,52.0,745,21,84,112,0.7263278668821109,0.8395538978751957,0.8908523908523909,0.8421052631578947,0.5714285714285714,0.6808510638297872,0.7668152350081038,0.8143198090692124,0.6912479740680713,0.747753670830594
158,13,0.8240833282470703,,120.0,424,27,65,59,0.6358012692208841,0.8395538978751957,0.84,0.686046511627907,0.47580645161290325,0.5619047619047618,0.7668152350081038,0.8143198090692124,0.6912479740680713,0.747753670830594
159,13,0.8240833282470703,,107.0,455,3,504,212,0.9315460073380055,0.8395538978751957,0.5681431005110733,0.986046511627907,0.29608938547486036,0.45542427497314714,0.7668152350081038,0.8143198090692124,0.6912479740680713,0.747753670830594
160,13,0.8240833282470703,,115.0,222,136,39,157,0.7381416396179322,0.8395538978751957,0.6841155234657039,0.5358361774744027,0.8010204081632653,0.6421267893660532,0.7668152350081038,0.8143198090692124,0.6912479740680713,0.747753670830594
161,13,0.8240833282470703,,96.0,612,44,205,123,0.6498120993289436,0.8395538978751957,0.7469512195121951,0.7365269461077845,0.375,0.4969696969696969,0.7668152350081038,0.8143198090692124,0.6912479740680713,0.747753670830594
162,13,0.8240833282470703,,48.0,267,7,118,26,0.6601700008459974,0.8395538978751957,0.7009569377990431,0.7878787878787878,0.18055555555555555,0.29378531073446323,0.7668152350081038,0.8143198090692124,0.6912479740680713,0.747753670830594
163,13,0.8240833282470703,,92.0,134,198,16,760,0.8917745560095764,0.8395538978751957,0.8068592057761733,0.7933194154488518,0.979381443298969,0.8765859284890427,0.7668152350081038,0.8143198090692124,0.6912479740680713,0.747753670830594
164,13,0.8240833282470703,,109.0,465,9,128,148,0.8946135740721777,0.8395538978751957,0.8173333333333334,0.9426751592356688,0.5362318840579711,0.6836027713625867,0.7668152350081038,0.8143198090692124,0.6912479740680713,0.747753670830594
165,13,0.8240833282470703,,59.0,83,101,22,170,0.7779941447175542,0.8395538978751957,0.6728723404255319,0.6273062730627307,0.8854166666666666,0.734341252699784,0.7668152350081038,0.8143198090692124,0.6912479740680713,0.747753670830594
166,13,0.8240833282470703,,43.0,321,5,79,65,0.842673863451015,0.8395538978751957,0.8212765957446808,0.9285714285714286,0.4513888888888889,0.6074766355140188,0.7668152350081038,0.8143198090692124,0.6912479740680713,0.747753670830594
167,13,0.8240833282470703,,64.0,326,81,89,187,0.7716752872829099,0.8395538978751957,0.7510980966325037,0.6977611940298507,0.677536231884058,0.6874999999999999,0.7668152350081038,0.8143198090692124,0.6912479740680713,0.747753670830594
168,14,0.866375744342804,,80.0,107,143,194,1374,0.9515005576927664,0.8419369550320317,0.8146314631463146,0.9057350032959789,0.8762755102040817,0.8907617504051865,0.7629659643435981,0.8201776023680316,0.6736223662884927,0.739710789766407
169,14,0.866375744342804,,52.0,745,21,86,110,0.7177558067246239,0.8419369550320317,0.8887733887733887,0.8396946564885496,0.5612244897959183,0.672782874617737,0.7629659643435981,0.8201776023680316,0.6736223662884927,0.739710789766407
170,14,0.866375744342804,,120.0,431,20,77,47,0.6289941658906851,0.8419369550320317,0.831304347826087,0.7014925373134329,0.3790322580645161,0.4921465968586388,0.7629659643435981,0.8201776023680316,0.6736223662884927,0.739710789766407
171,14,0.866375744342804,,107.0,456,2,515,201,0.9335929973663055,0.8419369550320317,0.5596252129471891,0.9901477832512315,0.2807262569832402,0.43743199129488575,0.7629659643435981,0.8201776023680316,0.6736223662884927,0.739710789766407
172,14,0.866375744342804,,115.0,225,133,40,156,0.7381314078170891,0.8419369550320317,0.6877256317689531,0.5397923875432526,0.7959183673469388,0.643298969072165,0.7629659643435981,0.8201776023680316,0.6736223662884927,0.739710789766407
173,14,0.866375744342804,,96.0,619,37,222,106,0.6370880462868171,0.8419369550320317,0.7367886178861789,0.7412587412587412,0.3231707317073171,0.45010615711252655,0.7629659643435981,0.8201776023680316,0.6736223662884927,0.739710789766407
174,14,0.866375744342804,,48.0,266,8,116,28,0.6639930066375797,0.8419369550320317,0.7033492822966507,0.7777777777777778,0.19444444444444445,0.3111111111111111,0.7629659643435981,0.8201776023680316,0.6736223662884927,0.739710789766407
175,14,0.866375744342804,,92.0,148,184,29,747,0.8948768084697771,0.8419369550320317,0.8077617328519856,0.8023630504833512,0.9626288659793815,0.875219683655536,0.7629659643435981,0.8201776023680316,0.6736223662884927,0.739710789766407
176,14,0.866375744342804,,109.0,469,5,140,136,0.897603410992302,0.8419369550320317,0.8066666666666666,0.9645390070921985,0.4927536231884058,0.6522781774580335,0.7629659643435981,0.8201776023680316,0.6736223662884927,0.739710789766407
177,14,0.866375744342804,,59.0,89,95,23,169,0.7901447196542575,0.8419369550320317,0.6861702127659575,0.6401515151515151,0.8802083333333334,0.7412280701754385,0.7629659643435981,0.8201776023680316,0.6736223662884927,0.739710789766407
178,14,0.866375744342804,,43.0,321,5,72,72,0.856292270545722,0.8419369550320317,0.8361702127659575,0.935064935064935,0.5,0.6515837104072398,0.7629659643435981,0.8201776023680316,0.6736223662884927,0.739710789766407
179,14,0.866375744342804,,64.0,331,76,97,179,0.764309030565554,0.8419369550320317,0.746705710102489,0.7019607843137254,0.6485507246376812,0.6741996233521657,0.7629659643435981,0.8201776023680316,0.6736223662884927,0.739710789766407
180,15,0.8390071392059326,,80.0,92,158,142,1426,0.9514418431307206,0.8413618211659231,0.834983498349835,0.9002525252525253,0.9094387755102041,0.9048223350253808,0.7687398703403565,0.8100023369946249,0.7021880064829822,0.7522517634291914
181,15,0.8390071392059326,,52.0,745,21,84,112,0.7185652751378508,0.8413618211659231,0.8908523908523909,0.8421052631578947,0.5714285714285714,0.6808510638297872,0.7687398703403565,0.8100023369946249,0.7021880064829822,0.7522517634291914
182,15,0.8390071392059326,,120.0,426,25,67,57,0.6317271247462375,0.8413618211659231,0.84,0.6951219512195121,0.4596774193548387,0.5533980582524272,0.7687398703403565,0.8100023369946249,0.7021880064829822,0.7522517634291914
183,15,0.8390071392059326,,107.0,455,3,497,219,0.9315414598344974,0.8413618211659231,0.5741056218057922,0.9864864864864865,0.3058659217877095,0.466950959488273,0.7687398703403565,0.8100023369946249,0.7021880064829822,0.7522517634291914
184,15,0.8390071392059326,,115.0,221,137,36,160,0.743549118548816,0.8413618211659231,0.6877256317689531,0.5387205387205387,0.8163265306122449,0.6490872210953347,0.7687398703403565,0.8100023369946249,0.7021880064829822,0.7522517634291914
185,15,0.8390071392059326,,96.0,612,44,211,117,0.6562739326084663,0.8413618211659231,0.7408536585365854,0.7267080745341615,0.3567073170731707,0.47852760736196315,0.7687398703403565,0.8100023369946249,0.7021880064829822,0.7522517634291914
186,15,0.8390071392059326,,48.0,266,8,117,27,0.6613100793622354,0.8413618211659231,0.7009569377990431,0.7714285714285715,0.1875,0.3016759776536313,0.7687398703403565,0.8100023369946249,0.7021880064829822,0.7522517634291914
187,15,0.8390071392059326,,92.0,125,207,13,763,0.8940253608201227,0.8413618211659231,0.8014440433212996,0.7865979381443299,0.9832474226804123,0.8739977090492553,0.7687398703403565,0.8100023369946249,0.7021880064829822,0.7522517634291914
188,15,0.8390071392059326,,109.0,466,8,124,152,0.8927388035381381,0.8413618211659231,0.824,0.95,0.5507246376811594,0.6972477064220184,0.7687398703403565,0.8100023369946249,0.7021880064829822,0.7522517634291914
189,15,0.8390071392059326,,59.0,78,106,19,173,0.7914253022434616,0.8413618211659231,0.6675531914893617,0.6200716845878136,0.9010416666666666,0.7346072186836518,0.7687398703403565,0.8100023369946249,0.7021880064829822,0.7522517634291914
190,15,0.8390071392059326,,43.0,321,5,72,72,0.8549584850351383,0.8413618211659231,0.8361702127659575,0.935064935064935,0.5,0.6515837104072398,0.7687398703403565,0.8100023369946249,0.7021880064829822,0.7522517634291914
191,15,0.8390071392059326,,64.0,316,91,88,188,0.7706025247494184,0.8413618211659231,0.7379209370424598,0.6738351254480287,0.6811594202898551,0.6774774774774776,0.7687398703403565,0.8100023369946249,0.7021880064829822,0.7522517634291914
192,16,0.8379145860671997,,80.0,91,159,148,1420,0.9521623271352758,0.8392520824202675,0.8311331133113311,0.8993033565547816,0.9056122448979592,0.9024467747060693,0.7694489465153971,0.8081556997219648,0.706645056726094,0.7539991353220925
193,16,0.8379145860671997,,52.0,745,21,83,113,0.7203152822712318,0.8392520824202675,0.8918918918918919,0.8432835820895522,0.576530612244898,0.6848484848484849,0.7694489465153971,0.8081556997219648,0.706645056726094,0.7539991353220925
194,16,0.8379145860671997,,120.0,419,32,62,62,0.6248307428705671,0.8392520824202675,0.8365217391304348,0.6595744680851063,0.5,0.5688073394495413,0.7694489465153971,0.8081556997219648,0.706645056726094,0.7539991353220925
195,16,0.8379145860671997,,107.0,455,3,504,212,0.9283026370022842,0.8392520824202675,0.5681431005110733,0.986046511627907,0.29608938547486036,0.45542427497314714,0.7694489465153971,0.8081556997219648,0.706645056726094,0.7539991353220925
196,16,0.8379145860671997,,115.0,218,140,33,163,0.739774765881199,0.8392520824202675,0.6877256317689531,0.5379537953795379,0.8316326530612245,0.6533066132264529,0.7694489465153971,0.8081556997219648,0.706645056726094,0.7539991353220925
197,16,0.8379145860671997,,96.0,604,52,198,130,0.6607230063134627,0.8392520824202675,0.7459349593495935,0.7142857142857143,0.39634146341463417,0.5098039215686274,0.7694489465153971,0.8081556997219648,0.706645056726094,0.7539991353220925
198,16,0.8379145860671997,,48.0,267,7,116,28,0.6663376034227819,0.8392520824202675,0.7057416267942583,0.8,0.19444444444444445,0.3128491620111732,0.7694489465153971,0.8081556997219648,0.706645056726094,0.7539991353220925
199,16,0.8379145860671997,,92.0,131,201,16,760,0.8917834291243636,0.8392520824202675,0.8041516245487365,0.7908428720083247,0.979381443298969,0.8750719631548646,0.7694489465153971,0.8081556997219648,0.706645056726094,0.7539991353220925
200,16,0.8379145860671997,,109.0,463,11,112,164,0.8896333257209013,0.8392520824202675,0.836,0.9371428571428572,0.5942028985507246,0.7272727272727272,0.7694489465153971,0.8081556997219648,0.706645056726094,0.7539991353220925
201,16,0.8379145860671997,,59.0,79,105,18,174,0.7917970684504311,0.8392520824202675,0.6728723404255319,0.6236559139784946,0.90625,0.7388535031847134,0.7694489465153971,0.8081556997219648,0.706645056726094,0.7539991353220925
202,16,0.8379145860671997,,43.0,321,5,75,69,0.8477450902220914,0.8392520824202675,0.8297872340425532,0.9324324324324325,0.4791666666666667,0.6330275229357798,0.7694489465153971,0.8081556997219648,0.706645056726094,0.7539991353220925
203,16,0.8379145860671997,,64.0,315,92,83,193,0.7684781383424579,0.8392520824202675,0.7437774524158126,0.6771929824561403,0.6992753623188406,0.6880570409982174,0.7694489465153971,0.8081556997219648,0.706645056726094,0.7539991353220925
204,17,0.8328521251678467,,80.0,91,159,140,1428,0.9519581441140051,0.8387909859610676,0.8355335533553355,0.8998109640831758,0.9107142857142857,0.905229793977813,0.7694489465153971,0.8043478260869565,0.7121150729335495,0.7554266064904364
205,17,0.8328521251678467,,52.0,745,21,82,114,0.7235906002527559,0.8387909859610676,0.8929313929313929,0.8444444444444444,0.5816326530612245,0.688821752265861,0.7694489465153971,0.8043478260869565,0.7121150729335495,0.7554266064904364
206,17,0.8328521251678467,,120.0,416,35,63,61,0.6254899698279044,0.8387909859610676,0.8295652173913044,0.6354166666666666,0.49193548387096775,0.5545454545454545,0.7694489465153971,0.8043478260869565,0.7121150729335495,0.7554266064904364
207,17,0.8328521251678467,,107.0,453,5,502,214,0.9270865634369774,0.8387909859610676,0.5681431005110733,0.9771689497716894,0.2988826815642458,0.4577540106951871,0.7694489465153971,0.8043478260869565,0.7121150729335495,0.7554266064904364
208,17,0.8328521251678467,,115.0,216,142,33,163,0.7416463630592524,0.8387909859610676,0.6841155234657039,0.5344262295081967,0.8316326530612245,0.650698602794411,0.7694489465153971,0.8043478260869565,0.7121150729335495,0.7554266064904364
209,17,0.8328521251678467,,96.0,600,56,193,135,0.6554382067256825,0.8387909859610676,0.7469512195121951,0.7068062827225131,0.4115853658536585,0.5202312138728323,0.7694489465153971,0.8043478260869565,0.7121150729335495,0.7554266064904364
210,17,0.8328521251678467,,48.0,267,7,118,26,0.6643886765618507,0.8387909859610676,0.7009569377990431,0.7878787878787878,0.18055555555555555,0.29378531073446323,0.7694489465153971,0.8043478260869565,0.7121150729335495,0.7554266064904364
211,17,0.8328521251678467,,92.0,129,203,17,759,0.8918922789961548,0.8387909859610676,0.8014440433212996,0.7889812889812889,0.9780927835051546,0.8734177215189873,0.7694489465153971,0.8043478260869565,0.7121150729335495,0.7554266064904364
212,17,0.8328521251678467,,109.0,462,12,107,169,0.8839298297400878,0.8387909859610676,0.8413333333333334,0.9337016574585635,0.6123188405797102,0.7396061269146608,0.7694489465153971,0.8043478260869565,0.7121150729335495,0.7554266064904364
213,17,0.8328521251678467,,59.0,75,109,18,174,0.7922495379888332,0.8387909859610676,0.6622340425531915,0.6148409893992933,0.90625,0.7326315789473685,0.7694489465153971,0.8043478260869565,0.7121150729335495,0.7554266064904364
214,17,0.8328521251678467,,43.0,320,6,72,72,0.8446384394093884,0.8387909859610676,0.8340425531914893,0.9230769230769231,0.5,0.6486486486486487,0.7694489465153971,0.8043478260869565,0.7121150729335495,0.7554266064904364
215,17,0.8328521251678467,,64.0,307,100,76,200,0.767945956502415,0.8387909859610676,0.7423133235724744,0.6666666666666666,0.7246376811594203,0.6944444444444444,0.7694489465153971,0.8043478260869565,0.7121150729335495,0.7554266064904364
216,18,0.8502389192581177,,80.0,81,169,111,1457,0.9522728475526977,0.8423255092177656,0.845984598459846,0.8960639606396064,0.9292091836734694,0.9123356293049467,0.7743111831442464,0.8018279090503789,0.7287277147487844,0.7635321587773297
217,18,0.8502389192581177,,52.0,745,21,83,113,0.7300170426104163,0.8423255092177656,0.8918918918918919,0.8432835820895522,0.576530612244898,0.6848484848484849,0.7743111831442464,0.8018279090503789,0.7287277147487844,0.7635321587773297
218,18,0.8502389192581177,,120.0,417,34,61,63,0.6347812156737078,0.8423255092177656,0.8347826086956521,0.6494845360824743,0.5080645161290323,0.5701357466063348,0.7743111831442464,0.8018279090503789,0.7287277147487844,0.7635321587773297
219,18,0.8502389192581177,,107.0,452,6,486,230,0.9307048177383351,0.8423255092177656,0.5809199318568995,0.9745762711864406,0.32122905027932963,0.4831932773109244,0.7743111831442464,0.8018279090503789,0.7287277147487844,0.7635321587773297
220,18,0.8502389192581177,,115.0,210,148,30,166,0.7481740310617326,0.8423255092177656,0.6787003610108303,0.5286624203821656,0.8469387755102041,0.6509803921568628,0.7743111831442464,0.8018279090503789,0.7287277147487844,0.7635321587773297
221,18,0.8502389192581177,,96.0,600,56,183,145,0.6790426906891603,0.8423255092177656,0.7571138211382114,0.7213930348258707,0.4420731707317073,0.5482041587901701,0.7743111831442464,0.8018279090503789,0.7287277147487844,0.7635321587773297
222,18,0.8502389192581177,,48.0,267,7,115,29,0.6692224372582714,0.8423255092177656,0.7081339712918661,0.8055555555555556,0.2013888888888889,0.32222222222222224,0.7743111831442464,0.8018279090503789,0.7287277147487844,0.7635321587773297
223,18,0.8502389192581177,,92.0,118,214,10,766,0.8914814527438479,0.8423255092177656,0.7978339350180506,0.7816326530612245,0.9871134020618557,0.8724373576309796,0.7743111831442464,0.8018279090503789,0.7287277147487844,0.7635321587773297
224,18,0.8502389192581177,,109.0,461,13,104,172,0.8927850087995276,0.8423255092177656,0.844,0.9297297297297298,0.6231884057971014,0.7462039045553146,0.7743111831442464,0.8018279090503789,0.7287277147487844,0.7635321587773297
225,18,0.8502389192581177,,59.0,72,112,16,176,0.7949968381028665,0.8423255092177656,0.6595744680851063,0.6111111111111112,0.9166666666666666,0.7333333333333334,0.7743111831442464,0.8018279090503789,0.7287277147487844,0.7635321587773297
226,18,0.8502389192581177,,43.0,322,4,69,75,0.8622284488512381,0.8423255092177656,0.8446808510638298,0.9493670886075949,0.5208333333333334,0.672645739910314,0.7743111831442464,0.8018279090503789,0.7287277147487844,0.7635321587773297
227,18,0.8502389192581177,,64.0,302,105,71,205,0.7701998334820545,0.8423255092177656,0.7423133235724744,0.6612903225806451,0.7427536231884058,0.6996587030716724,0.7743111831442464,0.8018279090503789,0.7287277147487844,0.7635321587773297
228,19,0.8437058925628662,,80.0,91,159,129,1439,0.9524851481143212,0.8428139244430282,0.8415841584158416,0.9005006257822278,0.9177295918367347,0.9090334807327859,0.7726904376012966,0.8081501831501832,0.7151539708265803,0.7588134135855547
229,19,0.8437058925628662,,52.0,745,21,83,113,0.728058601105093,0.8428139244430282,0.8918918918918919,0.8432835820895522,0.576530612244898,0.6848484848484849,0.7726904376012966,0.8081501831501832,0.7151539708265803,0.7588134135855547
230,19,0.8437058925628662,,120.0,420,31,62,62,0.6335538405244222,0.8428139244430282,0.8382608695652174,0.6666666666666666,0.5,0.5714285714285715,0.7726904376012966,0.8081501831501832,0.7151539708265803,0.7588134135855547
231,19,0.8437058925628662,,107.0,455,3,499,217,0.934368401449502,0.8428139244430282,0.5724020442930153,0.9863636363636363,0.30307262569832405,0.4636752136752137,0.7726904376012966,0.8081501831501832,0.7151539708265803,0.7588134135855547
232,19,0.8437058925628662,,115.0,215,143,36,160,0.7424500284819345,0.8428139244430282,0.6768953068592057,0.528052805280528,0.8163265306122449,0.6412825651302605,0.7726904376012966,0.8081501831501832,0.7151539708265803,0.7588134135855547
233,19,0.8437058925628662,,96.0,599,57,189,139,0.6708699216815919,0.8428139244430282,0.75,0.7091836734693877,0.42378048780487804,0.5305343511450381,0.7726904376012966,0.8081501831501832,0.7151539708265803,0.7588134135855547
234,19,0.8437058925628662,,48.0,267,7,116,28,0.6663064110358569,0.8428139244430282,0.7057416267942583,0.8,0.19444444444444445,0.3128491620111732,0.7726904376012966,0.8081501831501832,0.7151539708265803,0.7588134135855547
235,19,0.8437058925628662,,92.0,128,204,14,762,0.8942628340621479,0.8428139244430282,0.8032490974729242,0.7888198757763976,0.9819587628865979,0.8748564867967854,0.7726904376012966,0.8081501831501832,0.7151539708265803,0.7588134135855547
236,19,0.8437058925628662,,109.0,463,11,110,166,0.8925678373848273,0.8428139244430282,0.8386666666666667,0.9378531073446328,0.6014492753623188,0.7328918322295805,0.7726904376012966,0.8081501831501832,0.7151539708265803,0.7588134135855547
237,19,0.8437058925628662,,59.0,78,106,17,175,0.7993435479786979,0.8428139244430282,0.6728723404255319,0.6227758007117438,0.9114583333333334,0.7399577167019027,0.7726904376012966,0.8081501831501832,0.7151539708265803,0.7588134135855547
238,19,0.8437058925628662,,43.0,322,4,73,71,0.8579796437487603,0.8428139244430282,0.8361702127659575,0.9466666666666667,0.4930555555555556,0.6484018264840183,0.7726904376012966,0.8081501831501832,0.7151539708265803,0.7588134135855547
239,19,0.8437058925628662,,64.0,315,92,78,198,0.774795342684674,0.8428139244430282,0.7510980966325037,0.6827586206896552,0.717391304347826,0.6996466431095407,0.7726904376012966,0.8081501831501832,0.7151539708265803,0.7588134135855547
240,20,0.8422671556472778,,80.0,105,145,201,1367,0.9484664422648359,0.8328882347105093,0.8096809680968097,0.9041005291005291,0.8718112244897959,0.8876623376623376,0.7549635332252836,0.815967863419533,0.6584278768233387,0.728781253503756
