,Epoch,Loss,Session,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
120,10,0.9515164494514465,,80.0,139,111,357,1211,0.9371334372266013,0.8097072310062694,0.7425742574257426,0.916036308623298,0.7723214285714286,0.8380622837370243,0.7253849270664505,0.8148881969997169,0.5832658022690438,0.6798913685204865
121,10,0.9515164494514465,,52.0,749,17,93,103,0.7152249734524726,0.8097072310062694,0.8856548856548857,0.8583333333333333,0.5255102040816326,0.6518987341772151,0.7253849270664505,0.8148881969997169,0.5832658022690438,0.6798913685204865
122,10,0.9515164494514465,,120.0,432,19,71,53,0.6108722274941916,0.8097072310062694,0.8434782608695652,0.7361111111111112,0.4274193548387097,0.5408163265306123,0.7253849270664505,0.8148881969997169,0.5832658022690438,0.6798913685204865
123,10,0.9515164494514465,,107.0,454,4,587,129,0.8918452999662926,0.8097072310062694,0.49659284497444633,0.9699248120300752,0.18016759776536312,0.303886925795053,0.7253849270664505,0.8148881969997169,0.5832658022690438,0.6798913685204865
124,10,0.9515164494514465,,115.0,226,132,61,135,0.6870884484415757,0.8097072310062694,0.6516245487364621,0.5056179775280899,0.6887755102040817,0.5831533477321815,0.7253849270664505,0.8148881969997169,0.5832658022690438,0.6798913685204865
125,10,0.9515164494514465,,96.0,615,41,248,80,0.5665770606535764,0.8097072310062694,0.7063008130081301,0.6611570247933884,0.24390243902439024,0.35634743875278396,0.7253849270664505,0.8148881969997169,0.5832658022690438,0.6798913685204865
126,10,0.9515164494514465,,48.0,268,6,126,18,0.6086422833342602,0.8097072310062694,0.6842105263157895,0.75,0.125,0.21428571428571427,0.7253849270664505,0.8148881969997169,0.5832658022690438,0.6798913685204865
127,10,0.9515164494514465,,92.0,206,126,120,656,0.8768943358880675,0.8097072310062694,0.7779783393501805,0.8388746803069054,0.845360824742268,0.8421052631578947,0.7253849270664505,0.8148881969997169,0.5832658022690438,0.6798913685204865
128,10,0.9515164494514465,,109.0,466,8,174,102,0.8205452237176286,0.8097072310062694,0.7573333333333333,0.9272727272727272,0.3695652173913043,0.5284974093264249,0.7253849270664505,0.8148881969997169,0.5832658022690438,0.6798913685204865
129,10,0.9515164494514465,,59.0,91,93,32,160,0.7300102370843307,0.8097072310062694,0.6675531914893617,0.6324110671936759,0.8333333333333334,0.7191011235955056,0.7253849270664505,0.8148881969997169,0.5832658022690438,0.6798913685204865
130,10,0.9515164494514465,,43.0,320,6,94,50,0.7521711490618154,0.8097072310062694,0.7872340425531915,0.8928571428571429,0.3472222222222222,0.5,0.7253849270664505,0.8148881969997169,0.5832658022690438,0.6798913685204865
131,10,0.9515164494514465,,64.0,316,91,94,182,0.7419830206072888,0.8097072310062694,0.7291361639824304,0.6666666666666666,0.6594202898550725,0.663023679417122,0.7253849270664505,0.8148881969997169,0.5832658022690438,0.6798913685204865
132,11,0.9260115623474121,,80.0,99,151,210,1358,0.9428870925894147,0.8212733212176082,0.8014301430143014,0.8999337309476475,0.8660714285714286,0.8826779330516739,0.7459481361426256,0.79638671875,0.6608589951377634,0.7223206377325065
133,11,0.9260115623474121,,52.0,748,18,90,106,0.7144660043949796,0.8212733212176082,0.8877338877338877,0.8548387096774194,0.5408163265306123,0.6625,0.7459481361426256,0.79638671875,0.6608589951377634,0.7223206377325065
134,11,0.9260115623474121,,120.0,417,34,60,64,0.6319241469362115,0.8212733212176082,0.8365217391304348,0.6530612244897959,0.5161290322580645,0.5765765765765767,0.7459481361426256,0.79638671875,0.6608589951377634,0.7223206377325065
135,11,0.9260115623474121,,107.0,451,7,561,155,0.906357756624983,0.8212733212176082,0.5161839863713799,0.9567901234567902,0.2164804469273743,0.35307517084282464,0.7459481361426256,0.79638671875,0.6608589951377634,0.7223206377325065
136,11,0.9260115623474121,,115.0,207,151,40,156,0.7184145421758845,0.8212733212176082,0.6552346570397112,0.50814332247557,0.7959183673469388,0.6202783300198808,0.7459481361426256,0.79638671875,0.6608589951377634,0.7223206377325065
137,11,0.9260115623474121,,96.0,610,46,223,105,0.6393546116120139,0.8212733212176082,0.7266260162601627,0.695364238410596,0.3201219512195122,0.4384133611691023,0.7459481361426256,0.79638671875,0.6608589951377634,0.7223206377325065
138,11,0.9260115623474121,,48.0,268,6,126,18,0.6063245109355789,0.8212733212176082,0.6842105263157895,0.75,0.125,0.21428571428571427,0.7459481361426256,0.79638671875,0.6608589951377634,0.7223206377325065
139,11,0.9260115623474121,,92.0,160,172,48,728,0.8788178199769351,0.8212733212176082,0.8014440433212996,0.8088888888888889,0.9381443298969072,0.8687350835322195,0.7459481361426256,0.79638671875,0.6608589951377634,0.7223206377325065
140,11,0.9260115623474121,,109.0,464,10,143,133,0.8599723259557489,0.8212733212176082,0.796,0.9300699300699301,0.48188405797101447,0.6348448687350835,0.7459481361426256,0.79638671875,0.6608589951377634,0.7223206377325065
141,11,0.9260115623474121,,59.0,67,117,21,171,0.7432948584926018,0.8212733212176082,0.6329787234042553,0.59375,0.890625,0.7125,0.7459481361426256,0.79638671875,0.6608589951377634,0.7223206377325065
142,11,0.9260115623474121,,43.0,320,6,86,58,0.8099460741258897,0.8212733212176082,0.8042553191489362,0.90625,0.4027777777777778,0.5576923076923077,0.7459481361426256,0.79638671875,0.6608589951377634,0.7223206377325065
143,11,0.9260115623474121,,64.0,291,116,66,210,0.753319506524428,0.8212733212176082,0.7335285505124451,0.6441717791411042,0.7608695652173914,0.6976744186046511,0.7459481361426256,0.79638671875,0.6608589951377634,0.7223206377325065
144,12,0.9378488063812256,,80.0,106,144,245,1323,0.9423417760437478,0.8222120825631152,0.786028602860286,0.901840490797546,0.84375,0.871828665568369,0.742402755267423,0.810859963626916,0.6322933549432739,0.7105293113261241
145,12,0.9378488063812256,,52.0,749,17,90,106,0.7158346407817684,0.8222120825631152,0.8887733887733887,0.8617886178861789,0.5408163265306123,0.664576802507837,0.742402755267423,0.810859963626916,0.6322933549432739,0.7105293113261241
146,12,0.9378488063812256,,120.0,430,21,66,58,0.6235652528586387,0.8222120825631152,0.8486956521739131,0.7341772151898734,0.46774193548387094,0.5714285714285715,0.742402755267423,0.810859963626916,0.6322933549432739,0.7105293113261241
147,12,0.9378488063812256,,107.0,454,4,585,131,0.9069958928696771,0.8222120825631152,0.49829642248722317,0.9703703703703703,0.1829608938547486,0.30787309048178607,0.742402755267423,0.810859963626916,0.6322933549432739,0.7105293113261241
148,12,0.9378488063812256,,115.0,228,130,53,143,0.7110148744063113,0.8222120825631152,0.6696750902527075,0.5238095238095238,0.7295918367346939,0.6098081023454157,0.742402755267423,0.810859963626916,0.6322933549432739,0.7105293113261241
149,12,0.9378488063812256,,96.0,614,42,230,98,0.6261161468269617,0.8222120825631152,0.7235772357723578,0.7,0.29878048780487804,0.4188034188034188,0.742402755267423,0.810859963626916,0.6322933549432739,0.7105293113261241
150,12,0.9378488063812256,,48.0,269,5,131,13,0.6125739668657482,0.8222120825631152,0.6746411483253588,0.7222222222222222,0.09027777777777778,0.16049382716049382,0.742402755267423,0.810859963626916,0.6322933549432739,0.7105293113261241
151,12,0.9378488063812256,,92.0,185,147,72,704,0.8801454846423422,0.8222120825631152,0.8023465703971119,0.827262044653349,0.9072164948453608,0.8653964351567301,0.742402755267423,0.810859963626916,0.6322933549432739,0.7105293113261241
152,12,0.9378488063812256,,109.0,465,9,150,126,0.854305043803561,0.8222120825631152,0.788,0.9333333333333333,0.45652173913043476,0.6131386861313868,0.742402755267423,0.810859963626916,0.6322933549432739,0.7105293113261241
153,12,0.9378488063812256,,59.0,81,103,26,166,0.7381000327449281,0.8222120825631152,0.6569148936170213,0.6171003717472119,0.8645833333333334,0.7201735357917569,0.742402755267423,0.810859963626916,0.6322933549432739,0.7105293113261241
154,12,0.9378488063812256,,43.0,322,4,89,55,0.8094944504206338,0.8222120825631152,0.8021276595744681,0.9322033898305084,0.3819444444444444,0.541871921182266,0.742402755267423,0.810859963626916,0.6322933549432739,0.7105293113261241
155,12,0.9378488063812256,,64.0,305,102,78,198,0.7531099756441135,0.8222120825631152,0.7364568081991215,0.66,0.717391304347826,0.6875,0.742402755267423,0.810859963626916,0.6322933549432739,0.7105293113261241
156,13,0.9138288497924805,,80.0,98,152,206,1362,0.9424891048423008,0.8225281416133581,0.8030803080308031,0.8996036988110965,0.8686224489795918,0.8838416612589227,0.7491896272285251,0.8005865102639296,0.6636952998379254,0.725742135578201
157,13,0.9138288497924805,,52.0,748,18,87,109,0.7138993873531151,0.8225281416133581,0.8908523908523909,0.8582677165354331,0.5561224489795918,0.6749226006191951,0.7491896272285251,0.8005865102639296,0.6636952998379254,0.725742135578201
158,13,0.9138288497924805,,120.0,421,30,63,61,0.6334602854884204,0.8225281416133581,0.8382608695652174,0.6703296703296703,0.49193548387096775,0.5674418604651162,0.7491896272285251,0.8005865102639296,0.6636952998379254,0.725742135578201
159,13,0.9138288497924805,,107.0,451,7,555,161,0.9071162647992538,0.8225281416133581,0.5212947189097104,0.9583333333333334,0.22486033519553073,0.3642533936651584,0.7491896272285251,0.8005865102639296,0.6636952998379254,0.725742135578201
160,13,0.9138288497924805,,115.0,214,144,44,152,0.7147837882043102,0.8225281416133581,0.6606498194945848,0.5135135135135135,0.7755102040816326,0.6178861788617885,0.7491896272285251,0.8005865102639296,0.6636952998379254,0.725742135578201
161,13,0.9138288497924805,,96.0,608,48,220,108,0.6382643945934625,0.8225281416133581,0.7276422764227642,0.6923076923076923,0.32926829268292684,0.4462809917355372,0.7491896272285251,0.8005865102639296,0.6636952998379254,0.725742135578201
162,13,0.9138288497924805,,48.0,265,9,121,23,0.6090624464868536,0.8225281416133581,0.6889952153110048,0.71875,0.1597222222222222,0.26136363636363635,0.7491896272285251,0.8005865102639296,0.6636952998379254,0.725742135578201
163,13,0.9138288497924805,,92.0,160,172,49,727,0.8792375452328793,0.8225281416133581,0.8005415162454874,0.8086763070077865,0.9368556701030928,0.8680597014925374,0.7491896272285251,0.8005865102639296,0.6636952998379254,0.725742135578201
164,13,0.9138288497924805,,109.0,464,10,144,132,0.8545706264405641,0.8225281416133581,0.7946666666666666,0.9295774647887324,0.4782608695652174,0.631578947368421,0.7491896272285251,0.8005865102639296,0.6636952998379254,0.725742135578201
165,13,0.9138288497924805,,59.0,75,109,22,170,0.7413536612983226,0.8225281416133581,0.651595744680851,0.6093189964157706,0.8854166666666666,0.721868365180467,0.7491896272285251,0.8005865102639296,0.6636952998379254,0.725742135578201
166,13,0.9138288497924805,,43.0,320,6,83,61,0.8119828101071801,0.8225281416133581,0.8106382978723404,0.9104477611940298,0.4236111111111111,0.5781990521327014,0.7491896272285251,0.8005865102639296,0.6636952998379254,0.725742135578201
167,13,0.9138288497924805,,64.0,296,111,66,210,0.7529524114815195,0.8225281416133581,0.7408491947291361,0.6542056074766355,0.7608695652173914,0.7035175879396984,0.7491896272285251,0.8005865102639296,0.6636952998379254,0.725742135578201
168,14,0.9253271818161011,,80.0,89,161,175,1393,0.9417121162129923,0.8264635962205977,0.8151815181518152,0.8963963963963963,0.8883928571428571,0.8923766816143497,0.7534440842787682,0.798425572519084,0.6780794165316045,0.7333479404031551
169,14,0.9253271818161011,,52.0,748,18,87,109,0.721438975023564,0.8264635962205977,0.8908523908523909,0.8582677165354331,0.5561224489795918,0.6749226006191951,0.7534440842787682,0.798425572519084,0.6780794165316045,0.7333479404031551
170,14,0.9253271818161011,,120.0,424,27,60,64,0.6357668714208411,0.8264635962205977,0.8486956521739131,0.7032967032967034,0.5161290322580645,0.5953488372093022,0.7534440842787682,0.798425572519084,0.6780794165316045,0.7333479404031551
171,14,0.9253271818161011,,107.0,450,8,543,173,0.909542455494069,0.8264635962205977,0.530664395229983,0.9558011049723757,0.24162011173184358,0.3857302118171683,0.7534440842787682,0.798425572519084,0.6780794165316045,0.7333479404031551
172,14,0.9253271818161011,,115.0,212,146,41,155,0.7206648413822678,0.8264635962205977,0.6624548736462094,0.5149501661129569,0.7908163265306123,0.6237424547283702,0.7534440842787682,0.798425572519084,0.6780794165316045,0.7333479404031551
173,14,0.9253271818161011,,96.0,600,56,220,108,0.6448765107872068,0.8264635962205977,0.7195121951219512,0.6585365853658537,0.32926829268292684,0.4390243902439025,0.7534440842787682,0.798425572519084,0.6780794165316045,0.7333479404031551
174,14,0.9253271818161011,,48.0,267,7,121,23,0.6096862563936046,0.8264635962205977,0.69377990430622,0.7666666666666667,0.1597222222222222,0.26436781609195403,0.7534440842787682,0.798425572519084,0.6780794165316045,0.7333479404031551
175,14,0.9253271818161011,,92.0,158,174,40,736,0.8805722564529516,0.8264635962205977,0.8068592057761733,0.8087912087912088,0.9484536082474226,0.8730723606168446,0.7534440842787682,0.798425572519084,0.6780794165316045,0.7333479404031551
176,14,0.9253271818161011,,109.0,463,11,139,137,0.8624083940689352,0.8264635962205977,0.8,0.9256756756756757,0.4963768115942029,0.6462264150943396,0.7534440842787682,0.798425572519084,0.6780794165316045,0.7333479404031551
177,14,0.9253271818161011,,59.0,75,109,22,170,0.7530103817491677,0.8264635962205977,0.651595744680851,0.6093189964157706,0.8854166666666666,0.721868365180467,0.7534440842787682,0.798425572519084,0.6780794165316045,0.7333479404031551
178,14,0.9253271818161011,,43.0,319,7,76,68,0.8195770511391229,0.8264635962205977,0.823404255319149,0.9066666666666666,0.4722222222222222,0.6210045662100456,0.7534440842787682,0.798425572519084,0.6780794165316045,0.7333479404031551
179,14,0.9253271818161011,,64.0,286,121,65,211,0.7476161288756645,0.8264635962205977,0.7276720351390923,0.6355421686746988,0.7644927536231884,0.694078947368421,0.7534440842787682,0.798425572519084,0.6780794165316045,0.7333479404031551
180,15,0.9337019920349121,,80.0,109,141,239,1329,0.9405916293675372,0.8215539224213854,0.7909790979097909,0.9040816326530612,0.8475765306122449,0.8749177090190915,0.7431118314424635,0.8128258602711157,0.6316855753646677,0.7108983128134975
181,15,0.9337019920349121,,52.0,748,18,91,105,0.711760492004857,0.8215539224213854,0.8866943866943867,0.8536585365853658,0.5357142857142857,0.658307210031348,0.7431118314424635,0.8128258602711157,0.6316855753646677,0.7108983128134975
182,15,0.9337019920349121,,120.0,427,24,67,57,0.6225385632836222,0.8215539224213854,0.8417391304347827,0.7037037037037037,0.4596774193548387,0.5560975609756097,0.7431118314424635,0.8128258602711157,0.6316855753646677,0.7108983128134975
183,15,0.9337019920349121,,107.0,452,6,580,136,0.9051606298033089,0.8215539224213854,0.5008517887563884,0.9577464788732394,0.18994413407821228,0.317016317016317,0.7431118314424635,0.8128258602711157,0.6316855753646677,0.7108983128134975
184,15,0.9337019920349121,,115.0,223,135,56,140,0.7055875994468259,0.8215539224213854,0.6552346570397112,0.509090909090909,0.7142857142857143,0.5944798301486199,0.7431118314424635,0.8128258602711157,0.6316855753646677,0.7108983128134975
185,15,0.9337019920349121,,96.0,610,46,227,101,0.6194669397432478,0.8215539224213854,0.7225609756097561,0.6870748299319728,0.3079268292682927,0.42526315789473684,0.7431118314424635,0.8128258602711157,0.6316855753646677,0.7108983128134975
186,15,0.9337019920349121,,48.0,268,6,126,18,0.6217199002829126,0.8215539224213854,0.6842105263157895,0.75,0.125,0.21428571428571427,0.7431118314424635,0.8128258602711157,0.6316855753646677,0.7108983128134975
187,15,0.9337019920349121,,92.0,198,134,84,692,0.8791615260110469,0.8215539224213854,0.8032490974729242,0.837772397094431,0.8917525773195877,0.8639200998751561,0.7431118314424635,0.8128258602711157,0.6316855753646677,0.7108983128134975
188,15,0.9337019920349121,,109.0,466,8,155,121,0.8495988066261392,0.8215539224213854,0.7826666666666666,0.937984496124031,0.4384057971014493,0.5975308641975309,0.7431118314424635,0.8128258602711157,0.6316855753646677,0.7108983128134975
189,15,0.9337019920349121,,59.0,86,98,24,168,0.7437253267618262,0.8215539224213854,0.675531914893617,0.631578947368421,0.875,0.7336244541484715,0.7431118314424635,0.8128258602711157,0.6316855753646677,0.7108983128134975
190,15,0.9337019920349121,,43.0,322,4,85,59,0.807626026771105,0.8215539224213854,0.8106382978723404,0.9365079365079365,0.4097222222222222,0.5700483091787439,0.7431118314424635,0.8128258602711157,0.6316855753646677,0.7108983128134975
191,15,0.9337019920349121,,64.0,309,98,84,192,0.7510389614133559,0.8215539224213854,0.7335285505124451,0.6620689655172414,0.6956521739130435,0.6784452296819788,0.7431118314424635,0.8128258602711157,0.6316855753646677,0.7108983128134975
192,16,0.9096489548683167,,80.0,96,154,188,1380,0.9425326599414161,0.8231880320580545,0.8118811881188119,0.8996088657105606,0.8801020408163265,0.8897485493230174,0.7521272285251216,0.7982266954229571,0.674837925445705,0.7313645844768909
193,16,0.9096489548683167,,52.0,748,18,86,110,0.7171527974525849,0.8231880320580545,0.8918918918918919,0.859375,0.5612244897959183,0.6790123456790124,0.7521272285251216,0.7982266954229571,0.674837925445705,0.7313645844768909
194,16,0.9096489548683167,,120.0,420,31,60,64,0.6338179204287484,0.8231880320580545,0.8417391304347827,0.6736842105263158,0.5161290322580645,0.5844748858447488,0.7521272285251216,0.7982266954229571,0.674837925445705,0.7313645844768909
195,16,0.9096489548683167,,107.0,451,7,550,166,0.9083595682868384,0.8231880320580545,0.5255536626916525,0.9595375722543352,0.23184357541899442,0.3734533183352081,0.7521272285251216,0.7982266954229571,0.674837925445705,0.7313645844768909
196,16,0.9096489548683167,,115.0,205,153,44,152,0.7111805651242515,0.8231880320580545,0.644404332129964,0.49836065573770494,0.7755102040816326,0.6067864271457086,0.7521272285251216,0.7982266954229571,0.674837925445705,0.7313645844768909
197,16,0.9096489548683167,,96.0,596,60,206,122,0.6361365886693826,0.8231880320580545,0.7296747967479674,0.6703296703296703,0.3719512195121951,0.4784313725490196,0.7521272285251216,0.7982266954229571,0.674837925445705,0.7313645844768909
198,16,0.9096489548683167,,48.0,267,7,120,24,0.6156680669249631,0.8231880320580545,0.6961722488038278,0.7741935483870968,0.16666666666666666,0.2742857142857143,0.7521272285251216,0.7982266954229571,0.674837925445705,0.7313645844768909
199,16,0.9096489548683167,,92.0,162,170,50,726,0.8791427942382067,0.8231880320580545,0.8014440433212996,0.8102678571428571,0.9355670103092784,0.868421052631579,0.7521272285251216,0.7982266954229571,0.674837925445705,0.7313645844768909
200,16,0.9096489548683167,,109.0,463,11,136,140,0.8564396720362687,0.8231880320580545,0.804,0.9271523178807947,0.5072463768115942,0.6557377049180328,0.7521272285251216,0.7982266954229571,0.674837925445705,0.7313645844768909
201,16,0.9096489548683167,,59.0,74,110,21,171,0.7474033219248529,0.8231880320580545,0.651595744680851,0.608540925266904,0.890625,0.7230443974630021,0.7521272285251216,0.7982266954229571,0.674837925445705,0.7313645844768909
202,16,0.9096489548683167,,43.0,319,7,78,66,0.8186660467234713,0.8231880320580545,0.8191489361702128,0.9041095890410958,0.4583333333333333,0.608294930875576,0.7521272285251216,0.7982266954229571,0.674837925445705,0.7313645844768909
203,16,0.9096489548683167,,64.0,293,114,66,210,0.7536451303400029,0.8231880320580545,0.7364568081991215,0.6481481481481481,0.7608695652173914,0.7000000000000001,0.7521272285251216,0.7982266954229571,0.674837925445705,0.7313645844768909
204,17,0.8953610062599182,,80.0,94,156,192,1376,0.940373967274418,0.8191785859002776,0.8085808580858086,0.8981723237597912,0.8775510204081632,0.887741935483871,0.751418152350081,0.7921374764595104,0.6817260940032415,0.7327961672473868
205,17,0.8953610062599182,,52.0,746,20,83,113,0.7093803380393345,0.8191785859002776,0.8929313929313929,0.849624060150376,0.576530612244898,0.6869300911854103,0.751418152350081,0.7921374764595104,0.6817260940032415,0.7327961672473868
206,17,0.8953610062599182,,120.0,408,43,57,67,0.6287422998526738,0.8191785859002776,0.8260869565217391,0.6090909090909091,0.5403225806451613,0.5726495726495726,0.751418152350081,0.7921374764595104,0.6817260940032415,0.7327961672473868
207,17,0.8953610062599182,,107.0,451,7,541,175,0.9021058526331427,0.8191785859002776,0.5332197614991482,0.9615384615384616,0.24441340782122906,0.3897550111358575,0.751418152350081,0.7921374764595104,0.6817260940032415,0.7327961672473868
208,17,0.8953610062599182,,115.0,205,153,44,152,0.7058822690646329,0.8191785859002776,0.644404332129964,0.49836065573770494,0.7755102040816326,0.6067864271457086,0.751418152350081,0.7921374764595104,0.6817260940032415,0.7327961672473868
209,17,0.8953610062599182,,96.0,590,66,197,131,0.6336782062871231,0.8191785859002776,0.7327235772357723,0.6649746192893401,0.39939024390243905,0.499047619047619,0.751418152350081,0.7921374764595104,0.6817260940032415,0.7327961672473868
210,17,0.8953610062599182,,48.0,266,8,122,22,0.6122631720330582,0.8191785859002776,0.6889952153110048,0.7333333333333333,0.1527777777777778,0.25287356321839083,0.751418152350081,0.7921374764595104,0.6817260940032415,0.7327961672473868
211,17,0.8953610062599182,,92.0,158,174,46,730,0.8790796208206753,0.8191785859002776,0.8014440433212996,0.8075221238938053,0.9407216494845361,0.869047619047619,0.751418152350081,0.7921374764595104,0.6817260940032415,0.7327961672473868
212,17,0.8953610062599182,,109.0,461,13,128,148,0.8467445852932947,0.8191785859002776,0.812,0.9192546583850931,0.5362318840579711,0.6773455377574371,0.751418152350081,0.7921374764595104,0.6817260940032415,0.7327961672473868
213,17,0.8953610062599182,,59.0,70,114,19,173,0.7407765738076793,0.8191785859002776,0.6462765957446809,0.6027874564459931,0.9010416666666666,0.7223382045929019,0.751418152350081,0.7921374764595104,0.6817260940032415,0.7327961672473868
214,17,0.8953610062599182,,43.0,318,8,80,64,0.8011846566730654,0.8191785859002776,0.8127659574468085,0.8888888888888888,0.4444444444444444,0.5925925925925926,0.751418152350081,0.7921374764595104,0.6817260940032415,0.7327961672473868
215,17,0.8953610062599182,,64.0,286,121,62,214,0.7529695690528329,0.8191785859002776,0.7320644216691069,0.6388059701492538,0.7753623188405797,0.7004909983633388,0.751418152350081,0.7921374764595104,0.6817260940032415,0.7327961672473868
216,18,0.8836363554000854,,80.0,92,158,174,1394,0.9402909581712051,0.8197713170113711,0.8173817381738174,0.8981958762886598,0.889030612244898,0.8935897435897436,0.7523298217179902,0.783777625882889,0.6969205834683955,0.7378016085790884
217,18,0.8836363554000854,,52.0,744,22,80,116,0.7184996133347565,0.8197713170113711,0.893970893970894,0.8405797101449275,0.5918367346938775,0.6946107784431138,0.7523298217179902,0.783777625882889,0.6969205834683955,0.7378016085790884
218,18,0.8836363554000854,,120.0,405,46,56,68,0.6273325310941953,0.8197713170113711,0.8226086956521739,0.5964912280701754,0.5483870967741935,0.5714285714285714,0.7523298217179902,0.783777625882889,0.6969205834683955,0.7378016085790884
219,18,0.8836363554000854,,107.0,447,11,521,195,0.9002225365723457,0.8197713170113711,0.5468483816013628,0.9466019417475728,0.2723463687150838,0.42299349240780904,0.7523298217179902,0.783777625882889,0.6969205834683955,0.7378016085790884
220,18,0.8836363554000854,,115.0,200,158,39,157,0.7048993624329022,0.8197713170113711,0.644404332129964,0.4984126984126984,0.8010204081632653,0.6144814090019569,0.7523298217179902,0.783777625882889,0.6969205834683955,0.7378016085790884
221,18,0.8836363554000854,,96.0,579,77,194,134,0.6296277585082215,0.8197713170113711,0.7245934959349594,0.6350710900473934,0.40853658536585363,0.4972170686456401,0.7523298217179902,0.783777625882889,0.6969205834683955,0.7378016085790884
222,18,0.8836363554000854,,48.0,265,9,118,26,0.6121318428252547,0.8197713170113711,0.6961722488038278,0.7428571428571429,0.18055555555555555,0.29050279329608936,0.7523298217179902,0.783777625882889,0.6969205834683955,0.7378016085790884
223,18,0.8836363554000854,,92.0,140,192,38,738,0.879021972781882,0.8197713170113711,0.7924187725631769,0.7935483870967742,0.9510309278350515,0.8651817116060961,0.7523298217179902,0.783777625882889,0.6969205834683955,0.7378016085790884
224,18,0.8836363554000854,,109.0,463,11,125,151,0.8492831589111245,0.8197713170113711,0.8186666666666667,0.9320987654320988,0.5471014492753623,0.6894977168949771,0.7523298217179902,0.783777625882889,0.6969205834683955,0.7378016085790884
225,18,0.8836363554000854,,59.0,62,122,17,175,0.7345386198695006,0.8197713170113711,0.6303191489361702,0.5892255892255892,0.9114583333333334,0.7157464212678937,0.7523298217179902,0.783777625882889,0.6969205834683955,0.7378016085790884
226,18,0.8836363554000854,,43.0,315,11,75,69,0.8015574122250632,0.8197713170113711,0.8170212765957446,0.8625,0.4791666666666667,0.6160714285714286,0.7523298217179902,0.783777625882889,0.6969205834683955,0.7378016085790884
227,18,0.8836363554000854,,64.0,275,132,59,217,0.7525159739816698,0.8197713170113711,0.7203513909224012,0.6217765042979942,0.7862318840579711,0.6944,0.7523298217179902,0.783777625882889,0.6969205834683955,0.7378016085790884
228,19,0.9113935828208923,,80.0,87,163,151,1417,0.9417838921623132,0.8224326685460432,0.8272827282728272,0.8968354430379747,0.9036989795918368,0.9002541296060992,0.7549635332252836,0.7794803464357095,0.7111021069692058,0.7437228519970336
229,19,0.9113935828208923,,52.0,745,21,81,115,0.717215547674078,0.8224326685460432,0.893970893970894,0.8455882352941176,0.5867346938775511,0.6927710843373495,0.7549635332252836,0.7794803464357095,0.7111021069692058,0.7437228519970336
230,19,0.9113935828208923,,120.0,399,52,55,69,0.6341848668046922,0.8224326685460432,0.8139130434782609,0.5702479338842975,0.5564516129032258,0.5632653061224491,0.7549635332252836,0.7794803464357095,0.7111021069692058,0.7437228519970336
231,19,0.9113935828208923,,107.0,448,10,520,196,0.9028885211127868,0.8224326685460432,0.5485519591141397,0.9514563106796117,0.2737430167597765,0.42516268980477223,0.7549635332252836,0.7794803464357095,0.7111021069692058,0.7437228519970336
232,19,0.9113935828208923,,115.0,190,168,32,164,0.7173726465598669,0.8224326685460432,0.6389891696750902,0.4939759036144578,0.8367346938775511,0.6212121212121212,0.7549635332252836,0.7794803464357095,0.7111021069692058,0.7437228519970336
233,19,0.9113935828208923,,96.0,584,72,181,147,0.6560690130598731,0.8224326685460432,0.7428861788617886,0.6712328767123288,0.4481707317073171,0.5374771480804388,0.7549635332252836,0.7794803464357095,0.7111021069692058,0.7437228519970336
234,19,0.9113935828208923,,48.0,265,9,120,24,0.6113593426224295,0.8224326685460432,0.6913875598086124,0.7272727272727273,0.16666666666666666,0.2711864406779661,0.7549635332252836,0.7794803464357095,0.7111021069692058,0.7437228519970336
235,19,0.9113935828208923,,92.0,131,201,24,752,0.8804867927397185,0.8224326685460432,0.7969314079422383,0.789087093389297,0.9690721649484536,0.869866975130133,0.7549635332252836,0.7794803464357095,0.7111021069692058,0.7437228519970336
236,19,0.9113935828208923,,109.0,460,14,122,154,0.8579132185844766,0.8224326685460432,0.8186666666666667,0.9166666666666666,0.5579710144927537,0.6936936936936937,0.7549635332252836,0.7794803464357095,0.7111021069692058,0.7437228519970336
237,19,0.9113935828208923,,59.0,56,128,16,176,0.7491768483965701,0.8224326685460432,0.6170212765957447,0.5789473684210527,0.9166666666666666,0.7096774193548387,0.7549635332252836,0.7794803464357095,0.7111021069692058,0.7437228519970336
238,19,0.9113935828208923,,43.0,317,9,71,73,0.8138738489462832,0.8224326685460432,0.8297872340425532,0.8902439024390244,0.5069444444444444,0.6460176991150443,0.7549635332252836,0.7794803464357095,0.7111021069692058,0.7437228519970336
239,19,0.9113935828208923,,64.0,261,146,53,223,0.7574193978742039,0.8224326685460432,0.7086383601756955,0.6043360433604336,0.8079710144927537,0.6914728682170542,0.7549635332252836,0.7794803464357095,0.7111021069692058,0.7437228519970336
240,20,0.9087581038475037,,80.0,91,159,165,1403,0.9426765640235762,0.821385408701861,0.8217821782178217,0.8982074263764405,0.8947704081632653,0.8964856230031949,0.7526337115072933,0.7830231502496595,0.6989465153970826,0.7385998715478485
241,20,0.9087581038475037,,52.0,744,22,83,113,0.7161015812169402,0.821385408701861,0.8908523908523909,0.837037037037037,0.576530612244898,0.6827794561933536,0.7526337115072933,0.7830231502496595,0.6989465153970826,0.7385998715478485
