,Epoch,Loss,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
121,10,0.6876344084739685,52.0,729,37,75,121,0.7054024233883703,0.8544593941161771,0.8835758835758836,0.7658227848101266,0.6173469387755102,0.6836158192090395,0.7915316045380876,0.8359010270774977,0.725486223662885,0.7767895878524947
122,10,0.6876344084739685,120.0,424,27,79,45,0.5573801558269316,0.8544593941161771,0.8156521739130435,0.625,0.3629032258064516,0.4591836734693877,0.7915316045380876,0.8359010270774977,0.725486223662885,0.7767895878524947
123,10,0.6876344084739685,107.0,407,51,181,535,0.9295220775047665,0.8544593941161771,0.8023850085178875,0.9129692832764505,0.7472067039106145,0.8218125960061444,0.7915316045380876,0.8359010270774977,0.725486223662885,0.7767895878524947
124,10,0.6876344084739685,115.0,317,41,94,102,0.6902440699259426,0.8544593941161771,0.7563176895306859,0.7132867132867133,0.5204081632653061,0.6017699115044248,0.7915316045380876,0.8359010270774977,0.725486223662885,0.7767895878524947
125,10,0.6876344084739685,96.0,597,59,168,160,0.6889608426613647,0.8544593941161771,0.7693089430894309,0.730593607305936,0.4878048780487805,0.5850091407678244,0.7915316045380876,0.8359010270774977,0.725486223662885,0.7767895878524947
126,10,0.6876344084739685,48.0,239,35,67,77,0.6510196641888579,0.8544593941161771,0.7559808612440191,0.6875,0.5347222222222222,0.6015625,0.7915316045380876,0.8359010270774977,0.725486223662885,0.7767895878524947
127,10,0.6876344084739685,92.0,207,125,123,653,0.8821618780117229,0.8544593941161771,0.776173285198556,0.8393316195372751,0.8414948453608248,0.8404118404118406,0.7915316045380876,0.8359010270774977,0.725486223662885,0.7767895878524947
128,10,0.6876344084739685,109.0,452,22,105,171,0.860663403468738,0.8544593941161771,0.8306666666666667,0.8860103626943006,0.6195652173913043,0.7292110874200427,0.7915316045380876,0.8359010270774977,0.725486223662885,0.7767895878524947
129,10,0.6876344084739685,59.0,112,72,45,147,0.7506497855834029,0.8544593941161771,0.6888297872340425,0.6712328767123288,0.765625,0.7153284671532847,0.7915316045380876,0.8359010270774977,0.725486223662885,0.7767895878524947
130,10,0.6876344084739685,43.0,304,22,67,77,0.7714926453372967,0.8544593941161771,0.8106382978723404,0.7777777777777778,0.5347222222222222,0.6337448559670782,0.7915316045380876,0.8359010270774977,0.725486223662885,0.7767895878524947
131,10,0.6876344084739685,64.0,357,50,125,151,0.7458434195227028,0.8544593941161771,0.7437774524158126,0.7512437810945274,0.5471014492753623,0.6331236897274634,0.7915316045380876,0.8359010270774977,0.725486223662885,0.7767895878524947
132,11,0.6744714379310608,80.0,80,170,198,1370,0.931865497191157,0.8557453580650816,0.7975797579757976,0.8896103896103896,0.8737244897959183,0.8815958815958815,0.7971029173419774,0.8262513904338153,0.7524311183144247,0.7876153112077192
133,11,0.6744714379310608,52.0,726,40,71,125,0.7039278682739194,0.8557453580650816,0.8846153846153846,0.7575757575757576,0.6377551020408163,0.6925207756232687,0.7971029173419774,0.8262513904338153,0.7524311183144247,0.7876153112077192
134,11,0.6744714379310608,120.0,418,33,77,47,0.5651314439143319,0.8557453580650816,0.808695652173913,0.5875,0.3790322580645161,0.4607843137254902,0.7971029173419774,0.8262513904338153,0.7524311183144247,0.7876153112077192
135,11,0.6744714379310608,107.0,398,60,157,559,0.9286635486804089,0.8557453580650816,0.8151618398637138,0.9030694668820679,0.7807262569832403,0.8374531835205994,0.7971029173419774,0.8262513904338153,0.7524311183144247,0.7876153112077192
136,11,0.6744714379310608,115.0,312,46,90,106,0.6930481745761454,0.8557453580650816,0.7545126353790613,0.6973684210526315,0.5408163265306123,0.6091954022988506,0.7971029173419774,0.8262513904338153,0.7524311183144247,0.7876153112077192
137,11,0.6744714379310608,96.0,595,61,160,168,0.6920394963431258,0.8557453580650816,0.7754065040650406,0.7336244541484717,0.5121951219512195,0.6032315978456015,0.7971029173419774,0.8262513904338153,0.7524311183144247,0.7876153112077192
138,11,0.6744714379310608,48.0,234,40,61,83,0.6456619399160884,0.8557453580650816,0.7583732057416268,0.6747967479674797,0.5763888888888888,0.6217228464419475,0.7971029173419774,0.8262513904338153,0.7524311183144247,0.7876153112077192
139,11,0.6744714379310608,92.0,185,147,89,687,0.8846437146937658,0.8557453580650816,0.7870036101083032,0.8237410071942446,0.8853092783505154,0.853416149068323,0.7971029173419774,0.8262513904338153,0.7524311183144247,0.7876153112077192
140,11,0.6744714379310608,109.0,444,30,99,177,0.8590029587694665,0.8557453580650816,0.828,0.855072463768116,0.6413043478260869,0.7329192546583851,0.7971029173419774,0.8262513904338153,0.7524311183144247,0.7876153112077192
141,11,0.6744714379310608,59.0,109,75,40,152,0.7490848025931485,0.8557453580650816,0.6941489361702128,0.6696035242290749,0.7916666666666666,0.7255369928400955,0.7971029173419774,0.8262513904338153,0.7524311183144247,0.7876153112077192
142,11,0.6744714379310608,43.0,302,24,61,83,0.7729798021148643,0.8557453580650816,0.8191489361702128,0.7757009345794392,0.5763888888888888,0.6613545816733067,0.7971029173419774,0.8262513904338153,0.7524311183144247,0.7876153112077192
143,11,0.6744714379310608,64.0,352,55,119,157,0.7489703737100546,0.8557453580650816,0.7452415812591509,0.7405660377358491,0.5688405797101449,0.6434426229508197,0.7971029173419774,0.8262513904338153,0.7524311183144247,0.7876153112077192
144,12,0.6721834540367126,80.0,81,169,208,1360,0.9321317332421672,0.8534602979677381,0.7926292629262927,0.8894702419882276,0.8673469387755102,0.878269292864062,0.7943679092382496,0.8214601769911505,0.7522285251215559,0.7853214890016921
145,12,0.6721834540367126,52.0,720,46,72,124,0.7024871348808212,0.8534602979677381,0.8773388773388774,0.7294117647058823,0.6326530612244898,0.6775956284153005,0.7943679092382496,0.8214601769911505,0.7522285251215559,0.7853214890016921
146,12,0.6721834540367126,120.0,418,33,77,47,0.5642249721296293,0.8534602979677381,0.808695652173913,0.5875,0.3790322580645161,0.4607843137254902,0.7943679092382496,0.8214601769911505,0.7522285251215559,0.7853214890016921
147,12,0.6721834540367126,107.0,396,62,156,560,0.9283536834677772,0.8534602979677381,0.8143100511073254,0.9003215434083601,0.7821229050279329,0.8370702541106129,0.7943679092382496,0.8214601769911505,0.7522285251215559,0.7853214890016921
148,12,0.6721834540367126,115.0,314,44,90,106,0.6926912758230495,0.8534602979677381,0.7581227436823105,0.7066666666666667,0.5408163265306123,0.6127167630057805,0.7943679092382496,0.8214601769911505,0.7522285251215559,0.7853214890016921
149,12,0.6721834540367126,96.0,585,71,157,171,0.683296942562364,0.8534602979677381,0.7682926829268293,0.7066115702479339,0.5213414634146342,0.6,0.7943679092382496,0.8214601769911505,0.7522285251215559,0.7853214890016921
150,12,0.6721834540367126,48.0,231,43,59,85,0.6434395779343706,0.8534602979677381,0.7559808612440191,0.6640625,0.5902777777777778,0.6250000000000001,0.7943679092382496,0.8214601769911505,0.7522285251215559,0.7853214890016921
151,12,0.6721834540367126,92.0,175,157,82,694,0.8822823633674004,0.8534602979677381,0.7842960288808665,0.8155111633372503,0.8943298969072165,0.8531038721573448,0.7943679092382496,0.8214601769911505,0.7522285251215559,0.7853214890016921
152,12,0.6721834540367126,109.0,447,27,103,173,0.855813698321228,0.8534602979677381,0.8266666666666667,0.865,0.6268115942028986,0.726890756302521,0.7943679092382496,0.8214601769911505,0.7522285251215559,0.7853214890016921
153,12,0.6721834540367126,59.0,109,75,39,153,0.7469614422830588,0.8534602979677381,0.6968085106382979,0.6710526315789473,0.796875,0.7285714285714285,0.7943679092382496,0.8214601769911505,0.7522285251215559,0.7853214890016921
154,12,0.6721834540367126,43.0,302,24,62,82,0.7662249207848097,0.8534602979677381,0.8170212765957446,0.7735849056603774,0.5694444444444444,0.656,0.7943679092382496,0.8214601769911505,0.7522285251215559,0.7853214890016921
155,12,0.6721834540367126,64.0,351,56,118,158,0.7472640111739599,0.8534602979677381,0.7452415812591509,0.7383177570093458,0.572463768115942,0.6448979591836734,0.7943679092382496,0.8214601769911505,0.7522285251215559,0.7853214890016921
156,13,0.674579381942749,80.0,81,169,206,1362,0.931892580593144,0.85582764735457,0.7937293729372937,0.8896146309601568,0.8686224489795918,0.8789932236205227,0.7966977309562399,0.826387341207934,0.7512155591572123,0.787010506208214
157,13,0.674579381942749,52.0,726,40,72,124,0.7027171802880798,0.85582764735457,0.8835758835758836,0.7560975609756098,0.6326530612244898,0.6888888888888889,0.7966977309562399,0.826387341207934,0.7512155591572123,0.787010506208214
158,13,0.674579381942749,120.0,417,34,77,47,0.5671942679714308,0.85582764735457,0.8069565217391305,0.5802469135802469,0.3790322580645161,0.4585365853658537,0.7966977309562399,0.826387341207934,0.7512155591572123,0.787010506208214
159,13,0.674579381942749,107.0,400,58,154,562,0.9306373643225573,0.85582764735457,0.8194207836456558,0.9064516129032258,0.7849162011173184,0.841317365269461,0.7966977309562399,0.826387341207934,0.7512155591572123,0.787010506208214
160,13,0.674579381942749,115.0,313,45,88,108,0.6967237482715942,0.85582764735457,0.759927797833935,0.7058823529411765,0.5510204081632653,0.6189111747851003,0.7966977309562399,0.826387341207934,0.7512155591572123,0.787010506208214
161,13,0.674579381942749,96.0,588,68,154,174,0.6916616503656228,0.85582764735457,0.774390243902439,0.71900826446281,0.5304878048780488,0.6105263157894737,0.7966977309562399,0.826387341207934,0.7512155591572123,0.787010506208214
162,13,0.674579381942749,48.0,234,40,60,84,0.6505491305062967,0.85582764735457,0.7607655502392344,0.6774193548387096,0.5833333333333334,0.626865671641791,0.7966977309562399,0.826387341207934,0.7512155591572123,0.787010506208214
163,13,0.674579381942749,92.0,191,141,102,674,0.8828350635550989,0.85582764735457,0.7806859205776173,0.8269938650306748,0.8685567010309279,0.8472658705216844,0.7966977309562399,0.826387341207934,0.7512155591572123,0.787010506208214
164,13,0.674579381942749,109.0,448,26,99,177,0.8598423725515865,0.85582764735457,0.8333333333333334,0.8719211822660099,0.6413043478260869,0.7390396659707725,0.7966977309562399,0.826387341207934,0.7512155591572123,0.787010506208214
165,13,0.674579381942749,59.0,110,74,40,152,0.7532875956967999,0.85582764735457,0.6968085106382979,0.672566371681416,0.7916666666666666,0.7272727272727273,0.7966977309562399,0.826387341207934,0.7512155591572123,0.787010506208214
166,13,0.674579381942749,43.0,303,23,61,83,0.7771769817536973,0.85582764735457,0.8212765957446808,0.7830188679245284,0.5763888888888888,0.6639999999999999,0.7966977309562399,0.826387341207934,0.7512155591572123,0.787010506208214
167,13,0.674579381942749,64.0,346,61,115,161,0.7488104361432703,0.85582764735457,0.7423133235724744,0.7252252252252253,0.5833333333333334,0.6465863453815262,0.7966977309562399,0.826387341207934,0.7512155591572123,0.787010506208214
168,14,0.6709762811660767,80.0,81,169,202,1366,0.9317777102807436,0.8544470901881667,0.7959295929592959,0.8899022801302932,0.8711734693877551,0.8804382855301321,0.7966977309562399,0.8196900240122243,0.7607374392220422,0.7891142166649154
169,14,0.6709762811660767,52.0,720,46,72,124,0.7034463475187434,0.8544470901881667,0.8773388773388774,0.7294117647058823,0.6326530612244898,0.6775956284153005,0.7966977309562399,0.8196900240122243,0.7607374392220422,0.7891142166649154
170,14,0.6709762811660767,120.0,417,34,75,49,0.5665106061963626,0.8544470901881667,0.8104347826086956,0.5903614457831325,0.3951612903225806,0.47342995169082125,0.7966977309562399,0.8196900240122243,0.7607374392220422,0.7891142166649154
171,14,0.6709762811660767,107.0,395,63,140,576,0.9301946219473255,0.8544470901881667,0.8270868824531517,0.9014084507042254,0.8044692737430168,0.8501845018450185,0.7966977309562399,0.8196900240122243,0.7607374392220422,0.7891142166649154
172,14,0.6709762811660767,115.0,309,49,86,110,0.6914154779501925,0.8544470901881667,0.7563176895306859,0.6918238993710691,0.5612244897959183,0.6197183098591549,0.7966977309562399,0.8196900240122243,0.7607374392220422,0.7891142166649154
173,14,0.6709762811660767,96.0,584,72,155,173,0.6867984107372426,0.8544470901881667,0.7693089430894309,0.7061224489795919,0.5274390243902439,0.6038394415357767,0.7966977309562399,0.8196900240122243,0.7607374392220422,0.7891142166649154
174,14,0.6709762811660767,48.0,228,46,57,87,0.6463432767605292,0.8544470901881667,0.7535885167464115,0.6541353383458647,0.6041666666666666,0.628158844765343,0.7966977309562399,0.8196900240122243,0.7607374392220422,0.7891142166649154
175,14,0.6709762811660767,92.0,177,155,86,690,0.8813302050238949,0.8544470901881667,0.7824909747292419,0.8165680473372781,0.8891752577319587,0.8513263417643429,0.7966977309562399,0.8196900240122243,0.7607374392220422,0.7891142166649154
176,14,0.6709762811660767,109.0,443,31,95,181,0.8549882984350577,0.8544470901881667,0.832,0.8537735849056604,0.6557971014492754,0.7418032786885247,0.7966977309562399,0.8196900240122243,0.7607374392220422,0.7891142166649154
177,14,0.6709762811660767,59.0,109,75,38,154,0.7501612830245215,0.8544470901881667,0.699468085106383,0.6724890829694323,0.8020833333333334,0.7315914489311164,0.7966977309562399,0.8196900240122243,0.7607374392220422,0.7891142166649154
178,14,0.6709762811660767,43.0,301,25,61,83,0.7678447522162879,0.8544470901881667,0.8170212765957446,0.7685185185185185,0.5763888888888888,0.6587301587301586,0.7966977309562399,0.8196900240122243,0.7607374392220422,0.7891142166649154
179,14,0.6709762811660767,64.0,346,61,114,162,0.7473646797121077,0.8544470901881667,0.7437774524158126,0.726457399103139,0.5869565217391305,0.6492985971943889,0.7966977309562399,0.8196900240122243,0.7607374392220422,0.7891142166649154
180,15,0.6744345426559448,80.0,82,168,209,1359,0.9328098193978305,0.8545146946107274,0.7926292629262927,0.8899803536345776,0.8667091836734694,0.8781906300484652,0.7937601296596435,0.8220790759662372,0.7497974068071313,0.7842763297308752
181,15,0.6744345426559448,52.0,718,48,73,123,0.7020211393101404,0.8545146946107274,0.8742203742203742,0.7192982456140351,0.6275510204081632,0.670299727520436,0.7937601296596435,0.8220790759662372,0.7497974068071313,0.7842763297308752
182,15,0.6744345426559448,120.0,418,33,74,50,0.5663212202409308,0.8545146946107274,0.8139130434782609,0.6024096385542169,0.4032258064516129,0.48309178743961356,0.7937601296596435,0.8220790759662372,0.7497974068071313,0.7842763297308752
183,15,0.6744345426559448,107.0,399,59,160,556,0.9307705613022474,0.8545146946107274,0.813458262350937,0.9040650406504065,0.776536312849162,0.8354620586025545,0.7937601296596435,0.8220790759662372,0.7497974068071313,0.7842763297308752
184,15,0.6744345426559448,115.0,314,44,88,108,0.6913641783861757,0.8545146946107274,0.7617328519855595,0.7105263157894737,0.5510204081632653,0.6206896551724138,0.7937601296596435,0.8220790759662372,0.7497974068071313,0.7842763297308752
185,15,0.6744345426559448,96.0,585,71,156,172,0.6904837941245402,0.8545146946107274,0.7693089430894309,0.7078189300411523,0.524390243902439,0.6024518388791594,0.7937601296596435,0.8220790759662372,0.7497974068071313,0.7842763297308752
186,15,0.6744345426559448,48.0,233,41,60,84,0.65009594048741,0.8545146946107274,0.7583732057416268,0.672,0.5833333333333334,0.6245353159851302,0.7937601296596435,0.8220790759662372,0.7497974068071313,0.7842763297308752
187,15,0.6744345426559448,92.0,179,153,93,683,0.8815680503494634,0.8545146946107274,0.7779783393501805,0.8169856459330144,0.8801546391752577,0.847394540942928,0.7937601296596435,0.8220790759662372,0.7497974068071313,0.7842763297308752
188,15,0.6744345426559448,109.0,447,27,101,175,0.8560308892882977,0.8545146946107274,0.8293333333333334,0.8663366336633663,0.6340579710144928,0.7322175732217573,0.7937601296596435,0.8220790759662372,0.7497974068071313,0.7842763297308752
189,15,0.6744345426559448,59.0,109,75,40,152,0.748851823110706,0.8545146946107274,0.6941489361702128,0.6696035242290749,0.7916666666666666,0.7255369928400955,0.7937601296596435,0.8220790759662372,0.7497974068071313,0.7842763297308752
190,15,0.6744345426559448,43.0,302,24,63,81,0.7707646026506906,0.8545146946107274,0.8148936170212766,0.7714285714285715,0.5625,0.6506024096385543,0.7937601296596435,0.8220790759662372,0.7497974068071313,0.7842763297308752
191,15,0.6744345426559448,64.0,349,58,118,158,0.7485141545943806,0.8545146946107274,0.7423133235724744,0.7314814814814815,0.572463768115942,0.6422764227642277,0.7937601296596435,0.8220790759662372,0.7497974068071313,0.7842763297308752
192,16,0.6696387529373169,80.0,73,177,180,1388,0.9315732358974337,0.8551165507279421,0.8036303630363036,0.8869009584664537,0.8852040816326531,0.8860517076284711,0.7975081037277147,0.8123803446075303,0.7737034035656402,0.7925703019611912
193,16,0.6696387529373169,52.0,715,51,71,125,0.7016621229579533,0.8551165507279421,0.8731808731808732,0.7102272727272727,0.6377551020408163,0.6720430107526881,0.7975081037277147,0.8123803446075303,0.7737034035656402,0.7925703019611912
194,16,0.6696387529373169,120.0,415,36,73,51,0.568477047632197,0.8551165507279421,0.8104347826086956,0.5862068965517241,0.4112903225806452,0.48341232227488157,0.7975081037277147,0.8123803446075303,0.7737034035656402,0.7925703019611912
195,16,0.6696387529373169,107.0,387,71,135,581,0.9305591653549445,0.8551165507279421,0.8245315161839863,0.8911042944785276,0.8114525139664804,0.8494152046783626,0.7975081037277147,0.8123803446075303,0.7737034035656402,0.7925703019611912
196,16,0.6696387529373169,115.0,305,53,84,112,0.6946890763509128,0.8551165507279421,0.7527075812274369,0.6787878787878788,0.5714285714285714,0.6204986149584487,0.7975081037277147,0.8123803446075303,0.7737034035656402,0.7925703019611912
197,16,0.6696387529373169,96.0,579,77,145,183,0.6927481608937739,0.8551165507279421,0.774390243902439,0.7038461538461539,0.5579268292682927,0.6224489795918368,0.7975081037277147,0.8123803446075303,0.7737034035656402,0.7925703019611912
198,16,0.6696387529373169,48.0,226,48,57,87,0.6463935743391709,0.8551165507279421,0.7488038277511961,0.6444444444444445,0.6041666666666666,0.6236559139784946,0.7975081037277147,0.8123803446075303,0.7737034035656402,0.7925703019611912
199,16,0.6696387529373169,92.0,164,168,76,700,0.881845290157829,0.8551165507279421,0.779783393501805,0.8064516129032258,0.9020618556701031,0.851581508515815,0.7975081037277147,0.8123803446075303,0.7737034035656402,0.7925703019611912
200,16,0.6696387529373169,109.0,442,32,93,183,0.8559546047638564,0.8551165507279421,0.8333333333333334,0.8511627906976744,0.6630434782608695,0.7454175152749489,0.7975081037277147,0.8123803446075303,0.7737034035656402,0.7925703019611912
201,16,0.6696387529373169,59.0,109,75,35,157,0.7488648243659448,0.8551165507279421,0.7074468085106383,0.6767241379310345,0.8177083333333334,0.7405660377358491,0.7975081037277147,0.8123803446075303,0.7737034035656402,0.7925703019611912
202,16,0.6696387529373169,43.0,300,26,59,85,0.7722978612088456,0.8551165507279421,0.8191489361702128,0.7657657657657657,0.5902777777777778,0.6666666666666666,0.7975081037277147,0.8123803446075303,0.7737034035656402,0.7925703019611912
203,16,0.6696387529373169,64.0,339,68,109,167,0.7493245415858517,0.8551165507279421,0.7408491947291361,0.7106382978723405,0.605072463768116,0.6536203522504892,0.7975081037277147,0.8123803446075303,0.7737034035656402,0.7925703019611912
204,17,0.6758514046669006,80.0,80,170,202,1366,0.9318579042371047,0.8536799067794446,0.7953795379537953,0.8893229166666666,0.8711734693877551,0.8801546391752578,0.7948743922204214,0.8148388492321004,0.7631685575364667,0.7881577570875614
205,17,0.6758514046669006,52.0,717,49,73,123,0.7001706615326792,0.8536799067794446,0.8731808731808732,0.7151162790697675,0.6275510204081632,0.6684782608695652,0.7948743922204214,0.8148388492321004,0.7631685575364667,0.7881577570875614
206,17,0.6758514046669006,120.0,417,34,73,51,0.5651768186167961,0.8536799067794446,0.8139130434782609,0.6,0.4112903225806452,0.4880382775119617,0.7948743922204214,0.8148388492321004,0.7631685575364667,0.7881577570875614
207,17,0.6758514046669006,107.0,390,68,144,572,0.9300004656239502,0.8536799067794446,0.8194207836456558,0.89375,0.7988826815642458,0.8436578171091446,0.7948743922204214,0.8148388492321004,0.7631685575364667,0.7881577570875614
208,17,0.6758514046669006,115.0,305,53,84,112,0.6893855231071341,0.8536799067794446,0.7527075812274369,0.6787878787878788,0.5714285714285714,0.6204986149584487,0.7948743922204214,0.8148388492321004,0.7631685575364667,0.7881577570875614
209,17,0.6758514046669006,96.0,577,79,148,180,0.6837838282873852,0.8536799067794446,0.7693089430894309,0.694980694980695,0.5487804878048781,0.6132879045996594,0.7948743922204214,0.8148388492321004,0.7631685575364667,0.7881577570875614
210,17,0.6758514046669006,48.0,227,47,56,88,0.6490671343265806,0.8536799067794446,0.7535885167464115,0.6518518518518519,0.6111111111111112,0.6308243727598567,0.7948743922204214,0.8148388492321004,0.7631685575364667,0.7881577570875614
211,17,0.6758514046669006,92.0,176,156,88,688,0.881131869933601,0.8536799067794446,0.779783393501805,0.8151658767772512,0.8865979381443299,0.8493827160493828,0.7948743922204214,0.8148388492321004,0.7631685575364667,0.7881577570875614
212,17,0.6758514046669006,109.0,443,31,94,182,0.855206755944979,0.8536799067794446,0.8333333333333334,0.8544600938967136,0.6594202898550725,0.7443762781186093,0.7948743922204214,0.8148388492321004,0.7631685575364667,0.7881577570875614
213,17,0.6758514046669006,59.0,108,76,38,154,0.7495553230417613,0.8536799067794446,0.6968085106382979,0.6695652173913044,0.8020833333333334,0.7298578199052133,0.7948743922204214,0.8148388492321004,0.7631685575364667,0.7881577570875614
214,17,0.6758514046669006,43.0,298,28,58,86,0.7700348358145176,0.8536799067794446,0.8170212765957446,0.7543859649122807,0.5972222222222222,0.6666666666666666,0.7948743922204214,0.8148388492321004,0.7631685575364667,0.7881577570875614
215,17,0.6758514046669006,64.0,342,65,111,165,0.7516139294861209,0.8536799067794446,0.7423133235724744,0.717391304347826,0.5978260869565217,0.6521739130434783,0.7948743922204214,0.8148388492321004,0.7631685575364667,0.7881577570875614
216,18,0.6776196360588074,80.0,81,169,206,1362,0.9317931914958673,0.8553273235555174,0.7937293729372937,0.8896146309601568,0.8686224489795918,0.8789932236205227,0.7953808752025932,0.8212869105332745,0.755064829821718,0.7867848849482794
217,18,0.6776196360588074,52.0,721,45,72,124,0.6982990665747515,0.8553273235555174,0.8783783783783784,0.7337278106508875,0.6326530612244898,0.6794520547945205,0.7953808752025932,0.8212869105332745,0.755064829821718,0.7867848849482794
218,18,0.6776196360588074,120.0,417,34,74,50,0.5685244731096457,0.8553273235555174,0.8121739130434783,0.5952380952380952,0.4032258064516129,0.4807692307692307,0.7953808752025932,0.8212869105332745,0.755064829821718,0.7867848849482794
219,18,0.6776196360588074,107.0,399,59,156,560,0.9329725585885658,0.8553273235555174,0.8168654173764907,0.9046849757673667,0.7821229050279329,0.8389513108614232,0.7953808752025932,0.8212869105332745,0.755064829821718,0.7867848849482794
220,18,0.6776196360588074,115.0,305,53,86,110,0.6949716204752816,0.8553273235555174,0.7490974729241877,0.6748466257668712,0.5612244897959183,0.6128133704735376,0.7953808752025932,0.8212869105332745,0.755064829821718,0.7867848849482794
221,18,0.6776196360588074,96.0,581,75,148,180,0.6964708959655912,0.8553273235555174,0.7733739837398373,0.7058823529411765,0.5487804878048781,0.6174957118353345,0.7953808752025932,0.8212869105332745,0.755064829821718,0.7867848849482794
222,18,0.6776196360588074,48.0,234,40,60,84,0.6515085125710388,0.8553273235555174,0.7607655502392344,0.6774193548387096,0.5833333333333334,0.626865671641791,0.7953808752025932,0.8212869105332745,0.755064829821718,0.7867848849482794
223,18,0.6776196360588074,92.0,183,149,94,682,0.8831517967590827,0.8553273235555174,0.7806859205776173,0.8206979542719615,0.8788659793814433,0.8487865588052271,0.7953808752025932,0.8212869105332745,0.755064829821718,0.7867848849482794
224,18,0.6776196360588074,109.0,445,29,96,180,0.8569830570658838,0.8553273235555174,0.8333333333333334,0.861244019138756,0.6521739130434783,0.7422680412371134,0.7953808752025932,0.8212869105332745,0.755064829821718,0.7867848849482794
225,18,0.6776196360588074,59.0,108,76,39,153,0.7514735126007979,0.8553273235555174,0.6941489361702128,0.6681222707423581,0.796875,0.7268408551068883,0.7953808752025932,0.8212869105332745,0.755064829821718,0.7867848849482794
226,18,0.6776196360588074,43.0,305,21,63,81,0.7751136056598867,0.8553273235555174,0.8212765957446808,0.7941176470588235,0.5625,0.6585365853658537,0.7953808752025932,0.8212869105332745,0.755064829821718,0.7867848849482794
227,18,0.6776196360588074,64.0,346,61,115,161,0.7519439779511468,0.8553273235555174,0.7423133235724744,0.7252252252252253,0.5833333333333334,0.6465863453815262,0.7953808752025932,0.8212869105332745,0.755064829821718,0.7867848849482794
228,19,0.6772087812423706,80.0,75,175,195,1373,0.9310360039481098,0.8539169589366795,0.7964796479647965,0.8869509043927648,0.8756377551020408,0.8812580231065469,0.7946717990275527,0.8109899508231773,0.7684359805510534,0.7891397066472485
229,19,0.6772087812423706,52.0,717,49,71,125,0.6952081994616744,0.8539169589366795,0.8752598752598753,0.7183908045977011,0.6377551020408163,0.6756756756756758,0.7946717990275527,0.8109899508231773,0.7684359805510534,0.7891397066472485
230,19,0.6772087812423706,120.0,414,37,72,52,0.5647741117246623,0.8539169589366795,0.8104347826086956,0.5842696629213483,0.41935483870967744,0.48826291079812206,0.7946717990275527,0.8109899508231773,0.7684359805510534,0.7891397066472485
231,19,0.6772087812423706,107.0,389,69,137,579,0.930898963785153,0.8539169589366795,0.8245315161839863,0.8935185185185185,0.8086592178770949,0.8489736070381232,0.7946717990275527,0.8109899508231773,0.7684359805510534,0.7891397066472485
232,19,0.6772087812423706,115.0,304,54,82,114,0.6893340192335647,0.8539169589366795,0.7545126353790613,0.6785714285714286,0.5816326530612245,0.6263736263736264,0.7946717990275527,0.8109899508231773,0.7684359805510534,0.7891397066472485
233,19,0.6772087812423706,96.0,571,85,147,181,0.6881546551448093,0.8539169589366795,0.7642276422764228,0.6804511278195489,0.551829268292683,0.6094276094276095,0.7946717990275527,0.8109899508231773,0.7684359805510534,0.7891397066472485
234,19,0.6772087812423706,48.0,227,47,57,87,0.6473495696458971,0.8539169589366795,0.7511961722488039,0.6492537313432836,0.6041666666666666,0.6258992805755396,0.7946717990275527,0.8109899508231773,0.7684359805510534,0.7891397066472485
235,19,0.6772087812423706,92.0,168,164,82,694,0.8823239709647381,0.8539169589366795,0.7779783393501805,0.8088578088578089,0.8943298969072165,0.8494492044063648,0.7946717990275527,0.8109899508231773,0.7684359805510534,0.7891397066472485
236,19,0.6772087812423706,109.0,441,33,92,184,0.8529750575191642,0.8539169589366795,0.8333333333333334,0.847926267281106,0.6666666666666666,0.7464503042596349,0.7946717990275527,0.8109899508231773,0.7684359805510534,0.7891397066472485
237,19,0.6772087812423706,59.0,107,77,37,155,0.748338495719937,0.8539169589366795,0.6968085106382979,0.6681034482758621,0.8072916666666666,0.7311320754716982,0.7946717990275527,0.8109899508231773,0.7684359805510534,0.7891397066472485
238,19,0.6772087812423706,43.0,298,28,60,84,0.7717552230318608,0.8539169589366795,0.8127659574468085,0.75,0.5833333333333334,0.6562499999999999,0.7946717990275527,0.8109899508231773,0.7684359805510534,0.7891397066472485
239,19,0.6772087812423706,64.0,341,66,111,165,0.7515433396591465,0.8539169589366795,0.7408491947291361,0.7142857142857143,0.5978260869565217,0.6508875739644971,0.7946717990275527,0.8109899508231773,0.7684359805510534,0.7891397066472485
240,20,0.6755966544151306,80.0,72,178,171,1397,0.9314607745300447,0.8565121693369496,0.8080308030803081,0.886984126984127,0.8909438775510204,0.8889595927457843,0.798723662884927,0.8075078206465067,0.7844408427876823,0.7958072140581646
241,20,0.6755966544151306,52.0,718,48,68,128,0.7008997752185112,0.8565121693369496,0.8794178794178794,0.7272727272727273,0.6530612244897959,0.6881720430107526,0.798723662884927,0.8075078206465067,0.7844408427876823,0.7958072140581646
242,20,0.6755966544151306,120.0,414,37,72,52,0.5723245858033431,0.8565121693369496,0.8104347826086956,0.5842696629213483,0.41935483870967744,0.48826291079812206,0.798723662884927,0.8075078206465067,0.7844408427876823,0.7958072140581646
