,Epoch,Loss,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
121,10,1.68440842628479,52.0,753,13,123,73,0.6860860779838995,0.7434704595067976,0.8586278586278586,0.8488372093023255,0.37244897959183676,0.5177304964539008,0.6404983792544571,0.783640081799591,0.3881685575364668,0.5191708440590705
122,10,1.68440842628479,120.0,450,1,102,22,0.6074967818613892,0.7434704595067976,0.8208695652173913,0.9565217391304348,0.1774193548387097,0.29931972789115646,0.6404983792544571,0.783640081799591,0.3881685575364668,0.5191708440590705
123,10,1.68440842628479,107.0,412,46,537,179,0.7485491978752863,0.7434704595067976,0.5034071550255537,0.7955555555555556,0.25,0.3804463336875664,0.6404983792544571,0.783640081799591,0.3881685575364668,0.5191708440590705
124,10,1.68440842628479,115.0,317,41,115,81,0.6564840426669915,0.7434704595067976,0.7184115523465704,0.6639344262295082,0.413265306122449,0.5094339622641509,0.6404983792544571,0.783640081799591,0.3881685575364668,0.5191708440590705
125,10,1.68440842628479,96.0,652,4,307,21,0.5045332518677379,0.7434704595067976,0.6839430894308943,0.84,0.06402439024390244,0.11898016997167138,0.6404983792544571,0.783640081799591,0.3881685575364668,0.5191708440590705
126,10,1.68440842628479,48.0,267,7,136,8,0.4834308384407692,0.7434704595067976,0.6578947368421053,0.5333333333333333,0.05555555555555555,0.10062893081761005,0.6404983792544571,0.783640081799591,0.3881685575364668,0.5191708440590705
127,10,1.68440842628479,92.0,246,86,470,306,0.7592312868863831,0.7434704595067976,0.4981949458483754,0.7806122448979592,0.3943298969072165,0.523972602739726,0.6404983792544571,0.783640081799591,0.3881685575364668,0.5191708440590705
128,10,1.68440842628479,109.0,471,3,241,35,0.7009023229910664,0.7434704595067976,0.6746666666666666,0.9210526315789473,0.12681159420289856,0.22292993630573252,0.6404983792544571,0.783640081799591,0.3881685575364668,0.5191708440590705
129,10,1.68440842628479,59.0,101,83,88,104,0.6116489206323247,0.7434704595067976,0.5452127659574468,0.5561497326203209,0.5416666666666666,0.5488126649076517,0.6404983792544571,0.783640081799591,0.3881685575364668,0.5191708440590705
130,10,1.68440842628479,43.0,320,6,135,9,0.40153430858765937,0.7434704595067976,0.7,0.6,0.0625,0.11320754716981132,0.6404983792544571,0.783640081799591,0.3881685575364668,0.5191708440590705
131,10,1.68440842628479,64.0,304,103,137,139,0.5675986655313588,0.7434704595067976,0.6486090775988287,0.5743801652892562,0.5036231884057971,0.5366795366795367,0.6404983792544571,0.783640081799591,0.3881685575364668,0.5191708440590705
132,11,1.676073670387268,80.0,114,136,627,941,0.8920029168440652,0.7437198089198097,0.5803080308030804,0.8737233054781801,0.6001275510204082,0.711531190926276,0.6408022690437601,0.783442088091354,0.38918152350081037,0.5200324851109909
133,11,1.676073670387268,52.0,753,13,122,74,0.6861908726543676,0.7437198089198097,0.8596673596673596,0.8505747126436781,0.37755102040816324,0.5229681978798586,0.6408022690437601,0.783442088091354,0.38918152350081037,0.5200324851109909
134,11,1.676073670387268,120.0,450,1,102,22,0.6070680943105986,0.7437198089198097,0.8208695652173913,0.9565217391304348,0.1774193548387097,0.29931972789115646,0.6408022690437601,0.783442088091354,0.38918152350081037,0.5200324851109909
135,11,1.676073670387268,107.0,412,46,537,179,0.7485387513013638,0.7437198089198097,0.5034071550255537,0.7955555555555556,0.25,0.3804463336875664,0.6408022690437601,0.783442088091354,0.38918152350081037,0.5200324851109909
136,11,1.676073670387268,115.0,317,41,116,80,0.6563437762722657,0.7437198089198097,0.7166064981949458,0.6611570247933884,0.40816326530612246,0.5047318611987383,0.6408022690437601,0.783442088091354,0.38918152350081037,0.5200324851109909
137,11,1.676073670387268,96.0,652,4,307,21,0.5051946793507772,0.7437198089198097,0.6839430894308943,0.84,0.06402439024390244,0.11898016997167138,0.6408022690437601,0.783442088091354,0.38918152350081037,0.5200324851109909
138,11,1.676073670387268,48.0,267,7,136,8,0.4823343341571989,0.7437198089198097,0.6578947368421053,0.5333333333333333,0.05555555555555555,0.10062893081761005,0.6408022690437601,0.783442088091354,0.38918152350081037,0.5200324851109909
139,11,1.676073670387268,92.0,245,87,467,309,0.7593533965286916,0.7437198089198097,0.5,0.7803030303030303,0.39819587628865977,0.5273037542662116,0.6408022690437601,0.783442088091354,0.38918152350081037,0.5200324851109909
140,11,1.676073670387268,109.0,471,3,241,35,0.7005358226767606,0.7437198089198097,0.6746666666666666,0.9210526315789473,0.12681159420289856,0.22292993630573252,0.6408022690437601,0.783442088091354,0.38918152350081037,0.5200324851109909
141,11,1.676073670387268,59.0,101,83,87,105,0.6110881440287473,0.7437198089198097,0.5478723404255319,0.5585106382978723,0.546875,0.5526315789473684,0.6408022690437601,0.783442088091354,0.38918152350081037,0.5200324851109909
142,11,1.676073670387268,43.0,319,7,135,9,0.40176997404303655,0.7437198089198097,0.6978723404255319,0.5625,0.0625,0.1125,0.6408022690437601,0.783442088091354,0.38918152350081037,0.5200324851109909
143,11,1.676073670387268,64.0,304,103,138,138,0.5674873456382539,0.7437198089198097,0.6471449487554904,0.5726141078838174,0.5,0.5338491295938105,0.6408022690437601,0.783442088091354,0.38918152350081037,0.5200324851109909
144,12,1.6677120923995972,80.0,113,137,624,944,0.8921136294076846,0.743955225751689,0.5814081408140814,0.8732654949121184,0.6020408163265306,0.7127217818044546,0.6410048622366289,0.7826969943135662,0.3903970826580227,0.5209516085428494
145,12,1.6677120923995972,52.0,753,13,122,74,0.6865629018968303,0.743955225751689,0.8596673596673596,0.8505747126436781,0.37755102040816324,0.5229681978798586,0.6410048622366289,0.7826969943135662,0.3903970826580227,0.5209516085428494
146,12,1.6677120923995972,120.0,450,1,102,22,0.6059338305213116,0.743955225751689,0.8208695652173913,0.9565217391304348,0.1774193548387097,0.29931972789115646,0.6410048622366289,0.7826969943135662,0.3903970826580227,0.5209516085428494
147,12,1.6677120923995972,107.0,411,47,537,179,0.7483740142218062,0.743955225751689,0.5025553662691652,0.7920353982300885,0.25,0.38004246284501064,0.6410048622366289,0.7826969943135662,0.3903970826580227,0.5209516085428494
148,12,1.6677120923995972,115.0,317,41,116,80,0.6555368657433304,0.743955225751689,0.7166064981949458,0.6611570247933884,0.40816326530612246,0.5047318611987383,0.6410048622366289,0.7826969943135662,0.3903970826580227,0.5209516085428494
149,12,1.6677120923995972,96.0,652,4,307,21,0.5053750398883164,0.743955225751689,0.6839430894308943,0.84,0.06402439024390244,0.11898016997167138,0.6410048622366289,0.7826969943135662,0.3903970826580227,0.5209516085428494
150,12,1.6677120923995972,48.0,267,7,136,8,0.48194027629838965,0.743955225751689,0.6578947368421053,0.5333333333333333,0.05555555555555555,0.10062893081761005,0.6410048622366289,0.7826969943135662,0.3903970826580227,0.5209516085428494
151,12,1.6677120923995972,92.0,243,89,464,312,0.7595878990161467,0.743955225751689,0.5009025270758123,0.7780548628428927,0.4020618556701031,0.5301614273576891,0.6410048622366289,0.7826969943135662,0.3903970826580227,0.5209516085428494
152,12,1.6677120923995972,109.0,471,3,241,35,0.6998058628182078,0.743955225751689,0.6746666666666666,0.9210526315789473,0.12681159420289856,0.22292993630573252,0.6410048622366289,0.7826969943135662,0.3903970826580227,0.5209516085428494
153,12,1.6677120923995972,59.0,101,83,87,105,0.6079032865156342,0.743955225751689,0.5478723404255319,0.5585106382978723,0.546875,0.5526315789473684,0.6410048622366289,0.7826969943135662,0.3903970826580227,0.5209516085428494
154,12,1.6677120923995972,43.0,319,7,135,9,0.4034559975573411,0.743955225751689,0.6978723404255319,0.5625,0.0625,0.1125,0.6410048622366289,0.7826969943135662,0.3903970826580227,0.5209516085428494
155,12,1.6677120923995972,64.0,304,103,138,138,0.5675056544308592,0.743955225751689,0.6471449487554904,0.5726141078838174,0.5,0.5338491295938105,0.6410048622366289,0.7826969943135662,0.3903970826580227,0.5209516085428494
156,13,1.65984308719635,80.0,112,138,621,947,0.8921624124137497,0.744191467602269,0.5825082508250825,0.8728110599078341,0.6039540816326531,0.7139087825103656,0.6414100486223663,0.7819063004846527,0.39222042139384117,0.5223961144090664
157,13,1.65984308719635,52.0,752,14,120,76,0.6863204229171239,0.744191467602269,0.8607068607068608,0.8444444444444444,0.3877551020408163,0.5314685314685315,0.6414100486223663,0.7819063004846527,0.39222042139384117,0.5223961144090664
158,13,1.65984308719635,120.0,450,1,102,22,0.6057234757762471,0.744191467602269,0.8208695652173913,0.9565217391304348,0.1774193548387097,0.29931972789115646,0.6414100486223663,0.7819063004846527,0.39222042139384117,0.5223961144090664
159,13,1.65984308719635,107.0,410,48,537,179,0.7484549996816768,0.744191467602269,0.5017035775127768,0.788546255506608,0.25,0.3796394485683987,0.6414100486223663,0.7819063004846527,0.39222042139384117,0.5223961144090664
160,13,1.65984308719635,115.0,318,40,116,80,0.6553155569399368,0.744191467602269,0.7184115523465704,0.6666666666666666,0.40816326530612246,0.5063291139240507,0.6414100486223663,0.7819063004846527,0.39222042139384117,0.5223961144090664
161,13,1.65984308719635,96.0,651,5,307,21,0.5059108808345217,0.744191467602269,0.6829268292682927,0.8076923076923077,0.06402439024390244,0.11864406779661017,0.6414100486223663,0.7819063004846527,0.39222042139384117,0.5223961144090664
162,13,1.65984308719635,48.0,267,7,135,9,0.4813742329380031,0.744191467602269,0.6602870813397129,0.5625,0.0625,0.1125,0.6414100486223663,0.7819063004846527,0.39222042139384117,0.5223961144090664
163,13,1.65984308719635,92.0,242,90,460,316,0.7598524598160185,0.744191467602269,0.5036101083032491,0.7783251231527094,0.4072164948453608,0.5346869712351946,0.6414100486223663,0.7819063004846527,0.39222042139384117,0.5223961144090664
164,13,1.65984308719635,109.0,471,3,241,35,0.699595798645969,0.744191467602269,0.6746666666666666,0.9210526315789473,0.12681159420289856,0.22292993630573252,0.6414100486223663,0.7819063004846527,0.39222042139384117,0.5223961144090664
165,13,1.65984308719635,59.0,101,83,88,104,0.6071087156733233,0.744191467602269,0.5452127659574468,0.5561497326203209,0.5416666666666666,0.5488126649076517,0.6414100486223663,0.7819063004846527,0.39222042139384117,0.5223961144090664
166,13,1.65984308719635,43.0,319,7,135,9,0.4050049915570727,0.744191467602269,0.6978723404255319,0.5625,0.0625,0.1125,0.6414100486223663,0.7819063004846527,0.39222042139384117,0.5223961144090664
167,13,1.65984308719635,64.0,303,104,138,138,0.5673733212402907,0.744191467602269,0.6456808199121523,0.5702479338842975,0.5,0.5328185328185328,0.6414100486223663,0.7819063004846527,0.39222042139384117,0.5223961144090664
168,14,1.6523188352584839,80.0,112,138,620,948,0.8922730190826266,0.7444293353473566,0.583058305830583,0.8729281767955801,0.6045918367346939,0.7143933685003768,0.641612641815235,0.7818548387096774,0.3928282009724473,0.522923408845739
169,14,1.6523188352584839,52.0,752,14,120,76,0.6863046143584958,0.7444293353473566,0.8607068607068608,0.8444444444444444,0.3877551020408163,0.5314685314685315,0.641612641815235,0.7818548387096774,0.3928282009724473,0.522923408845739
170,14,1.6523188352584839,120.0,450,1,102,22,0.6053640187857499,0.7444293353473566,0.8208695652173913,0.9565217391304348,0.1774193548387097,0.29931972789115646,0.641612641815235,0.7818548387096774,0.3928282009724473,0.522923408845739
171,14,1.6523188352584839,107.0,410,48,536,180,0.7484478957190038,0.7444293353473566,0.5025553662691652,0.7894736842105263,0.25139664804469275,0.38135593220338987,0.641612641815235,0.7818548387096774,0.3928282009724473,0.522923408845739
172,14,1.6523188352584839,115.0,318,40,116,80,0.6546555415747312,0.7444293353473566,0.7184115523465704,0.6666666666666666,0.40816326530612246,0.5063291139240507,0.641612641815235,0.7818548387096774,0.3928282009724473,0.522923408845739
173,14,1.6523188352584839,96.0,651,5,307,21,0.5063533811588455,0.7444293353473566,0.6829268292682927,0.8076923076923077,0.06402439024390244,0.11864406779661017,0.641612641815235,0.7818548387096774,0.3928282009724473,0.522923408845739
174,14,1.6523188352584839,48.0,267,7,135,9,0.48085934158777216,0.7444293353473566,0.6602870813397129,0.5625,0.0625,0.1125,0.641612641815235,0.7818548387096774,0.3928282009724473,0.522923408845739
175,14,1.6523188352584839,92.0,241,91,459,317,0.7600625893781657,0.7444293353473566,0.5036101083032491,0.7769607843137255,0.40850515463917525,0.5354729729729729,0.641612641815235,0.7818548387096774,0.3928282009724473,0.522923408845739
176,14,1.6523188352584839,109.0,471,3,241,35,0.6992991256028315,0.7444293353473566,0.6746666666666666,0.9210526315789473,0.12681159420289856,0.22292993630573252,0.641612641815235,0.7818548387096774,0.3928282009724473,0.522923408845739
177,14,1.6523188352584839,59.0,101,83,88,104,0.6067817354758704,0.7444293353473566,0.5452127659574468,0.5561497326203209,0.5416666666666666,0.5488126649076517,0.641612641815235,0.7818548387096774,0.3928282009724473,0.522923408845739
178,14,1.6523188352584839,43.0,319,7,135,9,0.4062284643464328,0.7444293353473566,0.6978723404255319,0.5625,0.0625,0.1125,0.641612641815235,0.7818548387096774,0.3928282009724473,0.522923408845739
179,14,1.6523188352584839,64.0,303,104,138,138,0.567154052631633,0.7444293353473566,0.6456808199121523,0.5702479338842975,0.5,0.5328185328185328,0.641612641815235,0.7818548387096774,0.3928282009724473,0.522923408845739
180,15,1.6449369192123413,80.0,111,139,619,949,0.8923198773954133,0.7446098413576219,0.583058305830583,0.8722426470588235,0.6052295918367347,0.7146084337349399,0.6418152350081038,0.7813504823151125,0.39384116693679094,0.5237068965517242
181,15,1.6449369192123413,52.0,752,14,120,76,0.6866151657527533,0.7446098413576219,0.8607068607068608,0.8444444444444444,0.3877551020408163,0.5314685314685315,0.6418152350081038,0.7813504823151125,0.39384116693679094,0.5237068965517242
182,15,1.6449369192123413,120.0,449,2,102,22,0.6050083269910853,0.7446098413576219,0.8191304347826087,0.9166666666666666,0.1774193548387097,0.2972972972972973,0.6418152350081038,0.7813504823151125,0.39384116693679094,0.5237068965517242
183,15,1.6449369192123413,107.0,410,48,536,180,0.7484029226658963,0.7446098413576219,0.5025553662691652,0.7894736842105263,0.25139664804469275,0.38135593220338987,0.6418152350081038,0.7813504823151125,0.39384116693679094,0.5237068965517242
184,15,1.6449369192123413,115.0,318,40,116,80,0.6545133114449937,0.7446098413576219,0.7184115523465704,0.6666666666666666,0.40816326530612246,0.5063291139240507,0.6418152350081038,0.7813504823151125,0.39384116693679094,0.5237068965517242
185,15,1.6449369192123413,96.0,651,5,307,21,0.5067960827447858,0.7446098413576219,0.6829268292682927,0.8076923076923077,0.06402439024390244,0.11864406779661017,0.6418152350081038,0.7813504823151125,0.39384116693679094,0.5237068965517242
186,15,1.6449369192123413,48.0,267,7,135,9,0.48025254157502695,0.7446098413576219,0.6602870813397129,0.5625,0.0625,0.1125,0.6418152350081038,0.7813504823151125,0.39384116693679094,0.5237068965517242
187,15,1.6449369192123413,92.0,241,91,455,321,0.7603107262596028,0.7446098413576219,0.5072202166064982,0.779126213592233,0.41365979381443296,0.5404040404040404,0.6418152350081038,0.7813504823151125,0.39384116693679094,0.5237068965517242
188,15,1.6449369192123413,109.0,471,3,241,35,0.6990056637411737,0.7446098413576219,0.6746666666666666,0.9210526315789473,0.12681159420289856,0.22292993630573252,0.6418152350081038,0.7813504823151125,0.39384116693679094,0.5237068965517242
189,15,1.6449369192123413,59.0,100,84,88,104,0.6061615684171894,0.7446098413576219,0.5425531914893617,0.5531914893617021,0.5416666666666666,0.5473684210526316,0.6418152350081038,0.7813504823151125,0.39384116693679094,0.5237068965517242
190,15,1.6449369192123413,43.0,319,7,135,9,0.4064499433714787,0.7446098413576219,0.6978723404255319,0.5625,0.0625,0.1125,0.6418152350081038,0.7813504823151125,0.39384116693679094,0.5237068965517242
191,15,1.6449369192123413,64.0,303,104,138,138,0.5671484670495102,0.7446098413576219,0.6456808199121523,0.5702479338842975,0.5,0.5328185328185328,0.6418152350081038,0.7813504823151125,0.39384116693679094,0.5237068965517242
192,16,1.6374602317810059,80.0,110,140,617,951,0.892375594665074,0.7448400175080095,0.5836083608360836,0.8716773602199817,0.6065051020408163,0.7153065062053404,0.6417139384116693,0.7794646424290851,0.39525931928687197,0.5245328673208765
193,16,1.6374602317810059,52.0,752,14,119,77,0.6866419389676112,0.7448400175080095,0.8617463617463618,0.8461538461538461,0.39285714285714285,0.5365853658536585,0.6417139384116693,0.7794646424290851,0.39525931928687197,0.5245328673208765
194,16,1.6374602317810059,120.0,448,3,102,22,0.6046113932393267,0.7448400175080095,0.8173913043478261,0.88,0.1774193548387097,0.2953020134228188,0.6417139384116693,0.7794646424290851,0.39525931928687197,0.5245328673208765
195,16,1.6374602317810059,107.0,409,49,536,180,0.7483887357987028,0.7448400175080095,0.5017035775127768,0.7860262008733624,0.25139664804469275,0.38095238095238093,0.6417139384116693,0.7794646424290851,0.39525931928687197,0.5245328673208765
196,16,1.6374602317810059,115.0,318,40,115,81,0.6543666316690941,0.7448400175080095,0.720216606498195,0.6694214876033058,0.413265306122449,0.5110410094637224,0.6417139384116693,0.7794646424290851,0.39525931928687197,0.5245328673208765
197,16,1.6374602317810059,96.0,651,5,307,21,0.5072567282525682,0.7448400175080095,0.6829268292682927,0.8076923076923077,0.06402439024390244,0.11864406779661017,0.6417139384116693,0.7794646424290851,0.39525931928687197,0.5245328673208765
198,16,1.6374602317810059,48.0,267,7,135,9,0.48000028720461907,0.7448400175080095,0.6602870813397129,0.5625,0.0625,0.1125,0.6417139384116693,0.7794646424290851,0.39525931928687197,0.5245328673208765
199,16,1.6374602317810059,92.0,237,95,452,324,0.760564395586482,0.7448400175080095,0.5063176895306859,0.7732696897374701,0.4175257731958763,0.5422594142259415,0.6417139384116693,0.7794646424290851,0.39525931928687197,0.5245328673208765
200,16,1.6374602317810059,109.0,470,4,241,35,0.6984625567277772,0.7448400175080095,0.6733333333333333,0.8974358974358975,0.12681159420289856,0.22222222222222224,0.6417139384116693,0.7794646424290851,0.39525931928687197,0.5245328673208765
201,16,1.6374602317810059,59.0,100,84,88,104,0.6050785983851041,0.7448400175080095,0.5425531914893617,0.5531914893617021,0.5416666666666666,0.5473684210526316,0.6417139384116693,0.7794646424290851,0.39525931928687197,0.5245328673208765
202,16,1.6374602317810059,43.0,319,7,135,9,0.4067280096733182,0.7448400175080095,0.6978723404255319,0.5625,0.0625,0.1125,0.6417139384116693,0.7794646424290851,0.39525931928687197,0.5245328673208765
203,16,1.6374602317810059,64.0,303,104,138,138,0.5671702971301869,0.7448400175080095,0.6456808199121523,0.5702479338842975,0.5,0.5328185328185328,0.6417139384116693,0.7794646424290851,0.39525931928687197,0.5245328673208765
204,17,1.630599856376648,80.0,109,141,614,954,0.8924388068334962,0.7450061941219246,0.5847084708470847,0.8712328767123287,0.6084183673469388,0.7164851671047691,0.6421191247974068,0.7789264413518887,0.39688006482982174,0.5258354583277413
205,17,1.630599856376648,52.0,752,14,119,77,0.686603111337965,0.7450061941219246,0.8617463617463618,0.8461538461538461,0.39285714285714285,0.5365853658536585,0.6421191247974068,0.7789264413518887,0.39688006482982174,0.5258354583277413
206,17,1.630599856376648,120.0,447,4,102,22,0.6042722648705128,0.7450061941219246,0.8156521739130435,0.8461538461538461,0.1774193548387097,0.29333333333333333,0.6421191247974068,0.7789264413518887,0.39688006482982174,0.5258354583277413
207,17,1.630599856376648,107.0,408,50,534,182,0.7483648376304115,0.7450061941219246,0.5025553662691652,0.7844827586206896,0.2541899441340782,0.38396624472573837,0.6421191247974068,0.7789264413518887,0.39688006482982174,0.5258354583277413
208,17,1.630599856376648,115.0,318,40,115,81,0.6541841482087094,0.7450061941219246,0.720216606498195,0.6694214876033058,0.413265306122449,0.5110410094637224,0.6421191247974068,0.7789264413518887,0.39688006482982174,0.5258354583277413
209,17,1.630599856376648,96.0,651,5,306,22,0.5078378619572819,0.7450061941219246,0.6839430894308943,0.8148148148148148,0.06707317073170732,0.123943661971831,0.6421191247974068,0.7789264413518887,0.39688006482982174,0.5258354583277413
210,17,1.630599856376648,48.0,267,7,135,9,0.479124522750585,0.7450061941219246,0.6602870813397129,0.5625,0.0625,0.1125,0.6421191247974068,0.7789264413518887,0.39688006482982174,0.5258354583277413
211,17,1.630599856376648,92.0,237,95,450,326,0.7607428294306902,0.7450061941219246,0.5081227436823105,0.7743467933491687,0.42010309278350516,0.5446950710108605,0.6421191247974068,0.7789264413518887,0.39688006482982174,0.5258354583277413
212,17,1.630599856376648,109.0,470,4,241,35,0.6982466898160701,0.7450061941219246,0.6733333333333333,0.8974358974358975,0.12681159420289856,0.22222222222222224,0.6421191247974068,0.7789264413518887,0.39688006482982174,0.5258354583277413
213,17,1.630599856376648,59.0,100,84,88,104,0.6042240876360507,0.7450061941219246,0.5425531914893617,0.5531914893617021,0.5416666666666666,0.5473684210526316,0.6421191247974068,0.7789264413518887,0.39688006482982174,0.5258354583277413
214,17,1.630599856376648,43.0,319,7,135,9,0.4075318621608538,0.7450061941219246,0.6978723404255319,0.5625,0.0625,0.1125,0.6421191247974068,0.7789264413518887,0.39688006482982174,0.5258354583277413
215,17,1.630599856376648,64.0,302,105,138,138,0.567092144893723,0.7450061941219246,0.6442166910688141,0.5679012345679012,0.5,0.5317919075144509,0.6421191247974068,0.7789264413518887,0.39688006482982174,0.5258354583277413
216,18,1.6231095790863037,80.0,107,143,607,961,0.8924562542790522,0.7451893763348751,0.5874587458745875,0.8704710144927537,0.6128826530612245,0.7193113772455091,0.6428282009724473,0.7786561264822134,0.39910858995137766,0.5277256897937316
217,18,1.6231095790863037,52.0,752,14,119,77,0.6867063437349598,0.7451893763348751,0.8617463617463618,0.8461538461538461,0.39285714285714285,0.5365853658536585,0.6428282009724473,0.7786561264822134,0.39910858995137766,0.5277256897937316
218,18,1.6231095790863037,120.0,447,4,102,22,0.6042433623935433,0.7451893763348751,0.8156521739130435,0.8461538461538461,0.1774193548387097,0.29333333333333333,0.6428282009724473,0.7786561264822134,0.39910858995137766,0.5277256897937316
219,18,1.6231095790863037,107.0,408,50,534,182,0.7483774269088337,0.7451893763348751,0.5025553662691652,0.7844827586206896,0.2541899441340782,0.38396624472573837,0.6428282009724473,0.7786561264822134,0.39910858995137766,0.5277256897937316
220,18,1.6231095790863037,115.0,318,40,115,81,0.6538835524262936,0.7451893763348751,0.720216606498195,0.6694214876033058,0.413265306122449,0.5110410094637224,0.6428282009724473,0.7786561264822134,0.39910858995137766,0.5277256897937316
221,18,1.6231095790863037,96.0,651,5,306,22,0.50829469484326,0.7451893763348751,0.6839430894308943,0.8148148148148148,0.06707317073170732,0.123943661971831,0.6428282009724473,0.7786561264822134,0.39910858995137766,0.5277256897937316
222,18,1.6231095790863037,48.0,266,8,134,10,0.4783870197870991,0.7451893763348751,0.6602870813397129,0.5555555555555556,0.06944444444444445,0.12345679012345681,0.6428282009724473,0.7786561264822134,0.39910858995137766,0.5277256897937316
223,18,1.6231095790863037,92.0,236,96,448,328,0.7611661635229785,0.7451893763348751,0.5090252707581228,0.7735849056603774,0.422680412371134,0.5466666666666666,0.6428282009724473,0.7786561264822134,0.39910858995137766,0.5277256897937316
224,18,1.6231095790863037,109.0,470,4,241,35,0.6983200528264624,0.7451893763348751,0.6733333333333333,0.8974358974358975,0.12681159420289856,0.22222222222222224,0.6428282009724473,0.7786561264822134,0.39910858995137766,0.5277256897937316
225,18,1.6231095790863037,59.0,100,84,88,104,0.6042444670206839,0.7451893763348751,0.5425531914893617,0.5531914893617021,0.5416666666666666,0.5473684210526316,0.6428282009724473,0.7786561264822134,0.39910858995137766,0.5277256897937316
226,18,1.6231095790863037,43.0,319,7,134,10,0.4077480477813257,0.7451893763348751,0.7,0.5882352941176471,0.06944444444444445,0.12422360248447205,0.6428282009724473,0.7786561264822134,0.39910858995137766,0.5277256897937316
227,18,1.6231095790863037,64.0,302,105,138,138,0.5669882770019897,0.7451893763348751,0.6442166910688141,0.5679012345679012,0.5,0.5317919075144509,0.6428282009724473,0.7786561264822134,0.39910858995137766,0.5277256897937316
228,19,1.6165826320648193,80.0,107,143,605,963,0.8924893896050885,0.7453167273859979,0.5885588558855885,0.8707052441229657,0.6141581632653061,0.7202692595362753,0.6438411669367909,0.7790880503144654,0.40153970826580226,0.5299465240641711
229,19,1.6165826320648193,52.0,752,14,119,77,0.6866984969484395,0.7453167273859979,0.8617463617463618,0.8461538461538461,0.39285714285714285,0.5365853658536585,0.6438411669367909,0.7790880503144654,0.40153970826580226,0.5299465240641711
230,19,1.6165826320648193,120.0,447,4,102,22,0.603671380926456,0.7453167273859979,0.8156521739130435,0.8461538461538461,0.1774193548387097,0.29333333333333333,0.6438411669367909,0.7790880503144654,0.40153970826580226,0.5299465240641711
231,19,1.6165826320648193,107.0,408,50,532,184,0.7483402843158851,0.7453167273859979,0.504258943781942,0.7863247863247863,0.2569832402234637,0.3873684210526316,0.6438411669367909,0.7790880503144654,0.40153970826580226,0.5299465240641711
232,19,1.6165826320648193,115.0,318,40,115,81,0.6536391912452092,0.7453167273859979,0.720216606498195,0.6694214876033058,0.413265306122449,0.5110410094637224,0.6438411669367909,0.7790880503144654,0.40153970826580226,0.5299465240641711
233,19,1.6165826320648193,96.0,651,5,306,22,0.5086817460576567,0.7453167273859979,0.6839430894308943,0.8148148148148148,0.06707317073170732,0.123943661971831,0.6438411669367909,0.7790880503144654,0.40153970826580226,0.5299465240641711
234,19,1.6165826320648193,48.0,265,9,134,10,0.47774942666911235,0.7453167273859979,0.6578947368421053,0.5263157894736842,0.06944444444444445,0.12269938650306748,0.6438411669367909,0.7790880503144654,0.40153970826580226,0.5299465240641711
235,19,1.6165826320648193,92.0,235,97,440,336,0.7613728090295027,0.7453167273859979,0.5153429602888087,0.7759815242494227,0.4329896907216495,0.555831265508685,0.6438411669367909,0.7790880503144654,0.40153970826580226,0.5299465240641711
236,19,1.6165826320648193,109.0,470,4,241,35,0.6980840040944892,0.7453167273859979,0.6733333333333333,0.8974358974358975,0.12681159420289856,0.22222222222222224,0.6438411669367909,0.7790880503144654,0.40153970826580226,0.5299465240641711
237,19,1.6165826320648193,59.0,100,84,88,104,0.6034314553159168,0.7453167273859979,0.5425531914893617,0.5531914893617021,0.5416666666666666,0.5473684210526316,0.6438411669367909,0.7790880503144654,0.40153970826580226,0.5299465240641711
238,19,1.6165826320648193,43.0,319,7,134,10,0.40768693901462927,0.7453167273859979,0.7,0.5882352941176471,0.06944444444444445,0.12422360248447205,0.6438411669367909,0.7790880503144654,0.40153970826580226,0.5299465240641711
239,19,1.6165826320648193,64.0,302,105,138,138,0.5669659806758887,0.7453167273859979,0.6442166910688141,0.5679012345679012,0.5,0.5317919075144509,0.6438411669367909,0.7790880503144654,0.40153970826580226,0.5299465240641711
240,20,1.6097412109375,80.0,106,144,604,964,0.8925255517233459,0.7455132073602855,0.5885588558855885,0.8700361010830325,0.6147959183673469,0.7204783258594917,0.6447528363047001,0.7796477495107632,0.4035656401944895,0.5318382058470164
241,20,1.6097412109375,52.0,752,14,119,77,0.6870085063128445,0.7455132073602855,0.8617463617463618,0.8461538461538461,0.39285714285714285,0.5365853658536585,0.6447528363047001,0.7796477495107632,0.4035656401944895,0.5318382058470164
242,20,1.6097412109375,120.0,447,4,102,22,0.6036587449509252,0.7455132073602855,0.8156521739130435,0.8461538461538461,0.1774193548387097,0.29333333333333333,0.6447528363047001,0.7796477495107632,0.4035656401944895,0.5318382058470164
243,20,1.6097412109375,107.0,408,50,530,186,0.7484122910928874,0.7455132073602855,0.5059625212947189,0.788135593220339,0.25977653631284914,0.3907563025210084,0.6447528363047001,0.7796477495107632,0.4035656401944895,0.5318382058470164
244,20,1.6097412109375,115.0,318,40,115,81,0.6532213147992455,0.7455132073602855,0.720216606498195,0.6694214876033058,0.413265306122449,0.5110410094637224,0.6447528363047001,0.7796477495107632,0.4035656401944895,0.5318382058470164
