,Epoch,Loss,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
121,10,0.6146547794342041,52.0,709,57,65,131,0.7084457645333953,0.876211322446542,0.8731808731808732,0.6968085106382979,0.6683673469387755,0.6822916666666666,0.815032414910859,0.8269554247266611,0.7967990275526742,0.8115971935617003
122,10,0.6146547794342041,120.0,410,41,66,58,0.6064148088885606,0.876211322446542,0.8139130434782609,0.5858585858585859,0.46774193548387094,0.5201793721973094,0.815032414910859,0.8269554247266611,0.7967990275526742,0.8115971935617003
123,10,0.6146547794342041,107.0,398,60,113,603,0.9502501312157833,0.876211322446542,0.8526405451448041,0.9095022624434389,0.8421787709497207,0.8745467730239304,0.815032414910859,0.8269554247266611,0.7967990275526742,0.8115971935617003
124,10,0.6146547794342041,115.0,304,54,74,122,0.7243586199595632,0.876211322446542,0.7689530685920578,0.6931818181818182,0.6224489795918368,0.6559139784946236,0.815032414910859,0.8269554247266611,0.7967990275526742,0.8115971935617003
125,10,0.6146547794342041,96.0,560,96,117,211,0.7083332821177625,0.876211322446542,0.7835365853658537,0.6872964169381107,0.6432926829268293,0.6645669291338582,0.815032414910859,0.8269554247266611,0.7967990275526742,0.8115971935617003
126,10,0.6146547794342041,48.0,233,41,52,92,0.6970734561868314,0.876211322446542,0.777511961722488,0.6917293233082706,0.6388888888888888,0.6642599277978338,0.815032414910859,0.8269554247266611,0.7967990275526742,0.8115971935617003
127,10,0.6146547794342041,92.0,197,135,97,679,0.9040638008817927,0.876211322446542,0.7906137184115524,0.8341523341523341,0.875,0.8540880503144654,0.815032414910859,0.8269554247266611,0.7967990275526742,0.8115971935617003
128,10,0.6146547794342041,109.0,446,28,61,215,0.9020030864319947,0.876211322446542,0.8813333333333333,0.8847736625514403,0.7789855072463768,0.8285163776493257,0.815032414910859,0.8269554247266611,0.7967990275526742,0.8115971935617003
129,10,0.6146547794342041,59.0,116,68,35,157,0.7974043397637791,0.876211322446542,0.726063829787234,0.6977777777777778,0.8177083333333334,0.7529976019184653,0.815032414910859,0.8269554247266611,0.7967990275526742,0.8115971935617003
130,10,0.6146547794342041,43.0,300,26,51,93,0.8171128148771674,0.876211322446542,0.8361702127659575,0.7815126050420168,0.6458333333333334,0.7072243346007604,0.815032414910859,0.8269554247266611,0.7967990275526742,0.8115971935617003
131,10,0.6146547794342041,64.0,344,63,102,174,0.7890538673862432,0.876211322446542,0.7584187408491947,0.7341772151898734,0.6304347826086957,0.6783625730994152,0.815032414910859,0.8269554247266611,0.7967990275526742,0.8115971935617003
132,11,0.6156976222991943,80.0,98,152,179,1389,0.9458487753146568,0.8762537806014795,0.817931793179318,0.9013627514600908,0.8858418367346939,0.893534898681248,0.813918152350081,0.826554267650158,0.7945705024311183,0.8102468753227972
133,11,0.6156976222991943,52.0,714,52,68,128,0.7075441794854693,0.8762537806014795,0.8752598752598753,0.7111111111111111,0.6530612244897959,0.6808510638297872,0.813918152350081,0.826554267650158,0.7945705024311183,0.8102468753227972
134,11,0.6156976222991943,120.0,420,31,71,53,0.6023706113530682,0.8762537806014795,0.8226086956521739,0.6309523809523809,0.4274193548387097,0.5096153846153846,0.813918152350081,0.826554267650158,0.7945705024311183,0.8102468753227972
135,11,0.6156976222991943,107.0,399,59,116,600,0.9516371512846717,0.8762537806014795,0.8509369676320273,0.9104704097116844,0.8379888268156425,0.8727272727272727,0.813918152350081,0.826554267650158,0.7945705024311183,0.8102468753227972
136,11,0.6156976222991943,115.0,305,53,79,117,0.7228873691764531,0.8762537806014795,0.7617328519855595,0.6882352941176471,0.5969387755102041,0.639344262295082,0.813918152350081,0.826554267650158,0.7945705024311183,0.8102468753227972
137,11,0.6156976222991943,96.0,566,90,129,199,0.7058654492126742,0.8762537806014795,0.7774390243902439,0.6885813148788927,0.6067073170731707,0.6450567260940032,0.813918152350081,0.826554267650158,0.7945705024311183,0.8102468753227972
138,11,0.6156976222991943,48.0,221,53,46,98,0.6906461978114324,0.8762537806014795,0.7631578947368421,0.6490066225165563,0.6805555555555556,0.664406779661017,0.813918152350081,0.826554267650158,0.7945705024311183,0.8102468753227972
139,11,0.6156976222991943,92.0,186,146,78,698,0.9054346407915543,0.8762537806014795,0.7978339350180506,0.8270142180094787,0.8994845360824743,0.8617283950617285,0.813918152350081,0.826554267650158,0.7945705024311183,0.8102468753227972
140,11,0.6156976222991943,109.0,445,29,60,216,0.902376561804447,0.8762537806014795,0.8813333333333333,0.8816326530612245,0.782608695652174,0.8291746641074856,0.813918152350081,0.826554267650158,0.7945705024311183,0.8102468753227972
141,11,0.6156976222991943,59.0,114,70,33,159,0.7982668548242748,0.8762537806014795,0.726063829787234,0.6943231441048034,0.828125,0.7553444180522564,0.813918152350081,0.826554267650158,0.7945705024311183,0.8102468753227972
142,11,0.6156976222991943,43.0,295,31,49,95,0.8187794589835329,0.8762537806014795,0.8297872340425532,0.753968253968254,0.6597222222222222,0.7037037037037036,0.813918152350081,0.826554267650158,0.7945705024311183,0.8102468753227972
143,11,0.6156976222991943,64.0,350,57,106,170,0.7877807676050403,0.8762537806014795,0.7613469985358712,0.748898678414097,0.6159420289855072,0.6759443339960238,0.813918152350081,0.826554267650158,0.7945705024311183,0.8102468753227972
144,12,0.6123291850090027,80.0,94,156,164,1404,0.9459383781993302,0.8777233550679822,0.823982398239824,0.9,0.8954081632653061,0.8976982097186701,0.8170583468395461,0.8275429049811637,0.8010534846029174,0.8140827671402101
145,12,0.6123291850090027,52.0,716,50,66,130,0.7090800572962896,0.8777233550679822,0.8794178794178794,0.7222222222222222,0.6632653061224489,0.6914893617021276,0.8170583468395461,0.8275429049811637,0.8010534846029174,0.8140827671402101
146,12,0.6123291850090027,120.0,415,36,69,55,0.6063525196535966,0.8777233550679822,0.8173913043478261,0.6043956043956044,0.4435483870967742,0.5116279069767442,0.8170583468395461,0.8275429049811637,0.8010534846029174,0.8140827671402101
147,12,0.6123291850090027,107.0,401,57,110,606,0.9521930273386432,0.8777233550679822,0.8577512776831345,0.9140271493212669,0.8463687150837989,0.8788977519941987,0.8170583468395461,0.8275429049811637,0.8010534846029174,0.8140827671402101
148,12,0.6123291850090027,115.0,305,53,79,117,0.7254811676352447,0.8777233550679822,0.7617328519855595,0.6882352941176471,0.5969387755102041,0.639344262295082,0.8170583468395461,0.8275429049811637,0.8010534846029174,0.8140827671402101
149,12,0.6123291850090027,96.0,562,94,122,206,0.711976151669448,0.8777233550679822,0.7804878048780488,0.6866666666666666,0.6280487804878049,0.6560509554140128,0.8170583468395461,0.8275429049811637,0.8010534846029174,0.8140827671402101
150,12,0.6123291850090027,48.0,226,48,48,96,0.6940147265627363,0.8777233550679822,0.7703349282296651,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8170583468395461,0.8275429049811637,0.8010534846029174,0.8140827671402101
151,12,0.6123291850090027,92.0,183,149,74,702,0.9067483847706465,0.8777233550679822,0.7987364620938628,0.8249118683901293,0.904639175257732,0.8629379225568532,0.8170583468395461,0.8275429049811637,0.8010534846029174,0.8140827671402101
152,12,0.6123291850090027,109.0,449,25,63,213,0.9045334043179097,0.8777233550679822,0.8826666666666667,0.8949579831932774,0.7717391304347826,0.8287937743190661,0.8170583468395461,0.8275429049811637,0.8010534846029174,0.8140827671402101
153,12,0.6123291850090027,59.0,114,70,33,159,0.7978088440588393,0.8777233550679822,0.726063829787234,0.6943231441048034,0.828125,0.7553444180522564,0.8170583468395461,0.8275429049811637,0.8010534846029174,0.8140827671402101
154,12,0.6123291850090027,43.0,301,25,51,93,0.8215652580028807,0.8777233550679822,0.8382978723404255,0.788135593220339,0.6458333333333334,0.7099236641221374,0.8170583468395461,0.8275429049811637,0.8010534846029174,0.8140827671402101
155,12,0.6123291850090027,64.0,346,61,103,173,0.7903565757994299,0.8777233550679822,0.7598828696925329,0.7393162393162394,0.6268115942028986,0.6784313725490196,0.8170583468395461,0.8275429049811637,0.8010534846029174,0.8140827671402101
156,13,0.6141523718833923,80.0,96,154,148,1420,0.9458548908192821,0.8787348344468977,0.8338833883388339,0.9021601016518425,0.9056122448979592,0.9038828771483133,0.8194894651539708,0.8266362883181442,0.80854943273906,0.8174928308070464
157,13,0.6141523718833923,52.0,714,52,65,131,0.7115658714802602,0.8787348344468977,0.8783783783783784,0.7158469945355191,0.6683673469387755,0.6912928759894459,0.8194894651539708,0.8266362883181442,0.80854943273906,0.8174928308070464
158,13,0.6141523718833923,120.0,415,36,67,57,0.608933108582591,0.8787348344468977,0.8208695652173913,0.6129032258064516,0.4596774193548387,0.5253456221198157,0.8194894651539708,0.8266362883181442,0.80854943273906,0.8174928308070464
159,13,0.6141523718833923,107.0,397,61,98,618,0.9516128410665148,0.8787348344468977,0.8645655877342419,0.9101620029455081,0.8631284916201117,0.886021505376344,0.8194894651539708,0.8266362883181442,0.80854943273906,0.8174928308070464
160,13,0.6141523718833923,115.0,304,54,79,117,0.7283199112801556,0.8787348344468977,0.759927797833935,0.6842105263157895,0.5969387755102041,0.6376021798365122,0.8194894651539708,0.8266362883181442,0.80854943273906,0.8174928308070464
161,13,0.6141523718833923,96.0,561,95,122,206,0.7118704749925915,0.8787348344468977,0.7794715447154471,0.6843853820598007,0.6280487804878049,0.6550079491255961,0.8194894651539708,0.8266362883181442,0.80854943273906,0.8174928308070464
162,13,0.6141523718833923,48.0,226,48,48,96,0.6950978094550582,0.8787348344468977,0.7703349282296651,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8194894651539708,0.8266362883181442,0.80854943273906,0.8174928308070464
163,13,0.6141523718833923,92.0,182,150,74,702,0.9061860061834408,0.8787348344468977,0.7978339350180506,0.823943661971831,0.904639175257732,0.8624078624078625,0.8194894651539708,0.8266362883181442,0.80854943273906,0.8174928308070464
164,13,0.6141523718833923,109.0,444,30,60,216,0.9030501429844108,0.8787348344468977,0.88,0.8780487804878049,0.782608695652174,0.8275862068965518,0.8194894651539708,0.8266362883181442,0.80854943273906,0.8174928308070464
165,13,0.6141523718833923,59.0,113,71,34,158,0.8031215909206666,0.8787348344468977,0.7207446808510638,0.6899563318777293,0.8229166666666666,0.7505938242280287,0.8194894651539708,0.8266362883181442,0.80854943273906,0.8174928308070464
166,13,0.6141523718833923,43.0,300,26,50,94,0.8179019045428755,0.8787348344468977,0.8382978723404255,0.7833333333333333,0.6527777777777778,0.7121212121212122,0.8194894651539708,0.8266362883181442,0.80854943273906,0.8174928308070464
167,13,0.6141523718833923,64.0,347,60,100,176,0.7892507185437085,0.8787348344468977,0.7657393850658858,0.7457627118644068,0.6376811594202898,0.6875,0.8194894651539708,0.8266362883181442,0.80854943273906,0.8174928308070464
168,14,0.6144593358039856,80.0,97,153,157,1411,0.9467114987179279,0.8785612652980742,0.8294829482948295,0.9021739130434783,0.8998724489795918,0.901021711366539,0.818982982171799,0.8280891852469264,0.8051053484602917,0.8164355418592707
169,14,0.6144593358039856,52.0,719,47,67,129,0.7086904858458788,0.8785612652980742,0.8814968814968815,0.7329545454545454,0.6581632653061225,0.6935483870967741,0.818982982171799,0.8280891852469264,0.8051053484602917,0.8164355418592707
170,14,0.6144593358039856,120.0,414,37,67,57,0.606762356703292,0.8785612652980742,0.8191304347826087,0.6063829787234043,0.4596774193548387,0.5229357798165137,0.818982982171799,0.8280891852469264,0.8051053484602917,0.8164355418592707
171,14,0.6144593358039856,107.0,399,59,106,610,0.9526059917975706,0.8785612652980742,0.8594548551959114,0.9118086696562033,0.8519553072625698,0.8808664259927799,0.818982982171799,0.8280891852469264,0.8051053484602917,0.8164355418592707
172,14,0.6144593358039856,115.0,304,54,81,115,0.7277726441592037,0.8785612652980742,0.7563176895306859,0.6804733727810651,0.5867346938775511,0.6301369863013699,0.818982982171799,0.8280891852469264,0.8051053484602917,0.8164355418592707
173,14,0.6144593358039856,96.0,570,86,122,206,0.7203079877510797,0.8785612652980742,0.7886178861788617,0.7054794520547946,0.6280487804878049,0.6645161290322581,0.818982982171799,0.8280891852469264,0.8051053484602917,0.8164355418592707
174,14,0.6144593358039856,48.0,228,46,45,99,0.691774892948359,0.8785612652980742,0.7822966507177034,0.6827586206896552,0.6875,0.685121107266436,0.818982982171799,0.8280891852469264,0.8051053484602917,0.8164355418592707
175,14,0.6144593358039856,92.0,173,159,65,711,0.9060060963860574,0.8785612652980742,0.7978339350180506,0.8172413793103448,0.9162371134020618,0.8639125151883353,0.818982982171799,0.8280891852469264,0.8051053484602917,0.8164355418592707
176,14,0.6144593358039856,109.0,448,26,67,209,0.9040058065260801,0.8785612652980742,0.876,0.8893617021276595,0.7572463768115942,0.8180039138943247,0.818982982171799,0.8280891852469264,0.8051053484602917,0.8164355418592707
177,14,0.6144593358039856,59.0,113,71,32,160,0.8069339348122471,0.8785612652980742,0.726063829787234,0.6926406926406926,0.8333333333333334,0.7565011820330969,0.818982982171799,0.8280891852469264,0.8051053484602917,0.8164355418592707
178,14,0.6144593358039856,43.0,298,28,52,92,0.8137239969748993,0.8785612652980742,0.8297872340425532,0.7666666666666667,0.6388888888888888,0.696969696969697,0.818982982171799,0.8280891852469264,0.8051053484602917,0.8164355418592707
179,14,0.6144593358039856,64.0,348,59,101,175,0.7881490795265218,0.8785612652980742,0.7657393850658858,0.7478632478632479,0.6340579710144928,0.6862745098039217,0.818982982171799,0.8280891852469264,0.8051053484602917,0.8164355418592707
180,15,0.6218893527984619,80.0,89,161,133,1435,0.9437475964783133,0.8754887547564576,0.8382838283828383,0.8991228070175439,0.9151785714285714,0.9070796460176992,0.8173622366288493,0.8122383894757823,0.8255672609400324,0.8188485883653169
181,15,0.6218893527984619,52.0,708,58,63,133,0.708693836642759,0.8754887547564576,0.8742203742203742,0.6963350785340314,0.6785714285714286,0.6873385012919897,0.8173622366288493,0.8122383894757823,0.8255672609400324,0.8188485883653169
182,15,0.6218893527984619,120.0,399,52,61,63,0.6029695362553008,0.8754887547564576,0.8034782608695652,0.5478260869565217,0.5080645161290323,0.5271966527196652,0.8173622366288493,0.8122383894757823,0.8255672609400324,0.8188485883653169
183,15,0.6218893527984619,107.0,387,71,94,622,0.9475854210898462,0.8754887547564576,0.8594548551959114,0.8975468975468975,0.8687150837988827,0.8828956706884316,0.8173622366288493,0.8122383894757823,0.8255672609400324,0.8188485883653169
184,15,0.6218893527984619,115.0,288,70,63,133,0.7243760420066702,0.8754887547564576,0.759927797833935,0.6551724137931034,0.6785714285714286,0.6666666666666666,0.8173622366288493,0.8122383894757823,0.8255672609400324,0.8188485883653169
185,15,0.6218893527984619,96.0,544,112,105,223,0.7071147852953359,0.8754887547564576,0.7794715447154471,0.6656716417910448,0.6798780487804879,0.6726998491704375,0.8173622366288493,0.8122383894757823,0.8255672609400324,0.8188485883653169
186,15,0.6218893527984619,48.0,232,42,52,92,0.6986413523296061,0.8754887547564576,0.7751196172248804,0.6865671641791045,0.6388888888888888,0.6618705035971223,0.8173622366288493,0.8122383894757823,0.8255672609400324,0.8188485883653169
187,15,0.6218893527984619,92.0,185,147,81,695,0.9029924112085009,0.8754887547564576,0.7942238267148014,0.8254156769596199,0.895618556701031,0.8590852904820767,0.8173622366288493,0.8122383894757823,0.8255672609400324,0.8188485883653169
188,15,0.6218893527984619,109.0,431,43,52,224,0.8981261673582879,0.8754887547564576,0.8733333333333333,0.8389513108614233,0.8115942028985508,0.8250460405156538,0.8173622366288493,0.8122383894757823,0.8255672609400324,0.8188485883653169
189,15,0.6218893527984619,59.0,111,73,33,159,0.7972749044445357,0.8754887547564576,0.7180851063829787,0.6853448275862069,0.828125,0.7499999999999999,0.8173622366288493,0.8122383894757823,0.8255672609400324,0.8188485883653169
190,15,0.6218893527984619,43.0,294,32,47,97,0.8060377733363557,0.8754887547564576,0.8319148936170213,0.751937984496124,0.6736111111111112,0.7106227106227105,0.8173622366288493,0.8122383894757823,0.8255672609400324,0.8188485883653169
191,15,0.6218893527984619,64.0,326,81,77,199,0.7889167711280318,0.8754887547564576,0.7686676427525623,0.7107142857142857,0.7210144927536232,0.7158273381294964,0.8173622366288493,0.8122383894757823,0.8255672609400324,0.8188485883653169
192,16,0.6243982911109924,80.0,101,149,178,1390,0.9446151961464763,0.8725368326045096,0.8201320132013201,0.9031838856400259,0.8864795918367347,0.8947537817830705,0.8087520259319287,0.816051430941518,0.7972042139384117,0.8065177290428367
193,16,0.6243982911109924,52.0,707,59,64,132,0.7032949257493226,0.8725368326045096,0.8721413721413721,0.6910994764397905,0.673469387755102,0.6821705426356589,0.8087520259319287,0.816051430941518,0.7972042139384117,0.8065177290428367
194,16,0.6243982911109924,120.0,407,44,68,56,0.6016603541518675,0.8725368326045096,0.8052173913043478,0.56,0.45161290322580644,0.5,0.8087520259319287,0.816051430941518,0.7972042139384117,0.8065177290428367
195,16,0.6243982911109924,107.0,385,73,101,615,0.9473561010359426,0.8725368326045096,0.8517887563884157,0.8938953488372093,0.8589385474860335,0.8760683760683761,0.8087520259319287,0.816051430941518,0.7972042139384117,0.8065177290428367
196,16,0.6243982911109924,115.0,302,56,82,114,0.7077273542420123,0.8725368326045096,0.7509025270758123,0.6705882352941176,0.5816326530612245,0.6229508196721311,0.8087520259319287,0.816051430941518,0.7972042139384117,0.8065177290428367
197,16,0.6243982911109924,96.0,556,100,133,195,0.6830102483996697,0.8725368326045096,0.7632113821138211,0.6610169491525424,0.5945121951219512,0.6260032102728732,0.8087520259319287,0.816051430941518,0.7972042139384117,0.8065177290428367
198,16,0.6243982911109924,48.0,216,58,41,103,0.7000035037671706,0.8725368326045096,0.7631578947368421,0.639751552795031,0.7152777777777778,0.6754098360655738,0.8087520259319287,0.816051430941518,0.7972042139384117,0.8065177290428367
199,16,0.6243982911109924,92.0,176,156,76,700,0.9016758673875247,0.8725368326045096,0.7906137184115524,0.8177570093457944,0.9020618556701031,0.8578431372549019,0.8087520259319287,0.816051430941518,0.7972042139384117,0.8065177290428367
200,16,0.6243982911109924,109.0,445,29,64,212,0.8990428063952246,0.8725368326045096,0.876,0.8796680497925311,0.7681159420289855,0.8201160541586073,0.8087520259319287,0.816051430941518,0.7972042139384117,0.8065177290428367
201,16,0.6243982911109924,59.0,114,70,42,150,0.7848087792617437,0.8725368326045096,0.7021276595744681,0.6818181818181818,0.78125,0.7281553398058253,0.8087520259319287,0.816051430941518,0.7972042139384117,0.8065177290428367
202,16,0.6243982911109924,43.0,294,32,46,98,0.8022587767047403,0.8725368326045096,0.8340425531914893,0.7538461538461538,0.6805555555555556,0.7153284671532848,0.8087520259319287,0.816051430941518,0.7972042139384117,0.8065177290428367
203,16,0.6243982911109924,64.0,346,61,106,170,0.7847104062579369,0.8725368326045096,0.7554904831625183,0.7359307359307359,0.6159420289855072,0.6706114398422091,0.8087520259319287,0.816051430941518,0.7972042139384117,0.8065177290428367
204,17,0.6264576315879822,80.0,102,148,173,1395,0.9441514508626722,0.8710390989619521,0.8234323432343235,0.9040829552819183,0.8896683673469388,0.896817743490839,0.8087520259319287,0.8144861741642592,0.7996353322528363,0.8069924350848497
205,17,0.6264576315879822,52.0,703,63,64,132,0.6981260291259571,0.8710390989619521,0.867983367983368,0.676923076923077,0.673469387755102,0.6751918158567776,0.8087520259319287,0.8144861741642592,0.7996353322528363,0.8069924350848497
206,17,0.6264576315879822,120.0,410,41,68,56,0.5987063870958602,0.8710390989619521,0.8104347826086956,0.5773195876288659,0.45161290322580644,0.5067873303167421,0.8087520259319287,0.8144861741642592,0.7996353322528363,0.8069924350848497
207,17,0.6264576315879822,107.0,387,71,105,611,0.9461344212097771,0.8710390989619521,0.8500851788756388,0.8958944281524927,0.8533519553072626,0.8741058655221744,0.8087520259319287,0.8144861741642592,0.7996353322528363,0.8069924350848497
208,17,0.6264576315879822,115.0,303,55,84,112,0.70848255183805,0.8710390989619521,0.7490974729241877,0.6706586826347305,0.5714285714285714,0.6170798898071626,0.8087520259319287,0.8144861741642592,0.7996353322528363,0.8069924350848497
209,17,0.6264576315879822,96.0,556,100,135,193,0.675457836623797,0.8710390989619521,0.7611788617886179,0.658703071672355,0.5884146341463414,0.6215780998389694,0.8087520259319287,0.8144861741642592,0.7996353322528363,0.8069924350848497
210,17,0.6264576315879822,48.0,213,61,41,103,0.6921188949225038,0.8710390989619521,0.7559808612440191,0.6280487804878049,0.7152777777777778,0.6688311688311689,0.8087520259319287,0.8144861741642592,0.7996353322528363,0.8069924350848497
211,17,0.6264576315879822,92.0,167,165,68,708,0.9000366947251813,0.8710390989619521,0.7897111913357401,0.8109965635738832,0.9123711340206185,0.8587022437841115,0.8087520259319287,0.8144861741642592,0.7996353322528363,0.8069924350848497
212,17,0.6264576315879822,109.0,444,30,63,213,0.900196559288726,0.8710390989619521,0.876,0.8765432098765432,0.7717391304347826,0.8208092485549133,0.8087520259319287,0.8144861741642592,0.7996353322528363,0.8069924350848497
213,17,0.6264576315879822,59.0,114,70,39,153,0.782921020834448,0.8710390989619521,0.7101063829787234,0.6860986547085202,0.796875,0.7373493975903614,0.8087520259319287,0.8144861741642592,0.7996353322528363,0.8069924350848497
214,17,0.6264576315879822,43.0,292,34,46,98,0.8110034382748283,0.8710390989619521,0.8297872340425532,0.7424242424242424,0.6805555555555556,0.7101449275362319,0.8087520259319287,0.8144861741642592,0.7996353322528363,0.8069924350848497
215,17,0.6264576315879822,64.0,346,61,103,173,0.7862945608222588,0.8710390989619521,0.7598828696925329,0.7393162393162394,0.6268115942028986,0.6784313725490196,0.8087520259319287,0.8144861741642592,0.7996353322528363,0.8069924350848497
216,18,0.658844530582428,80.0,124,126,253,1315,0.9447452647911136,0.8744988369208402,0.7915291529152916,0.9125607217210271,0.8386479591836735,0.8740445330674643,0.8036871961102107,0.853704577630958,0.7329821717990276,0.7887508175277961
217,18,0.658844530582428,52.0,721,45,74,122,0.7033738637630601,0.8744988369208402,0.8762993762993763,0.7305389221556886,0.6224489795918368,0.6721763085399449,0.8036871961102107,0.853704577630958,0.7329821717990276,0.7887508175277961
218,18,0.658844530582428,120.0,423,28,74,50,0.6057816208298714,0.8744988369208402,0.8226086956521739,0.6410256410256411,0.4032258064516129,0.49504950495049505,0.8036871961102107,0.853704577630958,0.7329821717990276,0.7887508175277961
219,18,0.658844530582428,107.0,413,45,158,558,0.9502953750984884,0.8744988369208402,0.8270868824531517,0.9253731343283582,0.7793296089385475,0.846095526914329,0.8036871961102107,0.853704577630958,0.7329821717990276,0.7887508175277961
220,18,0.658844530582428,115.0,321,37,94,102,0.7152524242604348,0.8744988369208402,0.7635379061371841,0.7338129496402878,0.5204081632653061,0.608955223880597,0.8036871961102107,0.853704577630958,0.7329821717990276,0.7887508175277961
221,18,0.658844530582428,96.0,578,78,153,175,0.6954034149687766,0.8744988369208402,0.7652439024390244,0.691699604743083,0.5335365853658537,0.6024096385542168,0.8036871961102107,0.853704577630958,0.7329821717990276,0.7887508175277961
222,18,0.658844530582428,48.0,247,27,63,81,0.7001228382195341,0.8744988369208402,0.784688995215311,0.75,0.5625,0.6428571428571429,0.8036871961102107,0.853704577630958,0.7329821717990276,0.7887508175277961
223,18,0.658844530582428,92.0,229,103,141,635,0.903815882935043,0.8744988369208402,0.779783393501805,0.8604336043360433,0.8182989690721649,0.8388375165125496,0.8036871961102107,0.853704577630958,0.7329821717990276,0.7887508175277961
224,18,0.658844530582428,109.0,455,19,75,201,0.9068365564385311,0.8744988369208402,0.8746666666666667,0.9136363636363637,0.7282608695652174,0.8104838709677419,0.8036871961102107,0.853704577630958,0.7329821717990276,0.7887508175277961
225,18,0.658844530582428,59.0,124,60,51,141,0.7962587568798599,0.8744988369208402,0.7047872340425532,0.7014925373134329,0.734375,0.7175572519083969,0.8036871961102107,0.853704577630958,0.7329821717990276,0.7887508175277961
226,18,0.658844530582428,43.0,311,15,58,86,0.817714809257419,0.8744988369208402,0.8446808510638298,0.8514851485148515,0.5972222222222222,0.7020408163265306,0.8036871961102107,0.853704577630958,0.7329821717990276,0.7887508175277961
227,18,0.658844530582428,64.0,370,37,124,152,0.7916156223560913,0.8744988369208402,0.7642752562225475,0.8042328042328042,0.5507246376811594,0.6537634408602151,0.8036871961102107,0.853704577630958,0.7329821717990276,0.7887508175277961
228,19,0.6183741688728333,80.0,97,153,171,1397,0.9463000127992561,0.8793522607361108,0.8217821782178217,0.9012903225806451,0.8909438775510204,0.8960872354073124,0.8170583468395461,0.8310067681895094,0.7959886547811994,0.8131208609271524
229,19,0.6183741688728333,52.0,715,51,70,126,0.7102410013236379,0.8793522607361108,0.8742203742203742,0.711864406779661,0.6428571428571429,0.675603217158177,0.8170583468395461,0.8310067681895094,0.7959886547811994,0.8131208609271524
230,19,0.6183741688728333,120.0,414,37,66,58,0.6121985959052167,0.8793522607361108,0.8208695652173913,0.6105263157894737,0.46774193548387094,0.5296803652968036,0.8170583468395461,0.8310067681895094,0.7959886547811994,0.8131208609271524
231,19,0.6183741688728333,107.0,402,56,114,602,0.9535066297212114,0.8793522607361108,0.8551959114139693,0.9148936170212766,0.840782122905028,0.87627365356623,0.8170583468395461,0.8310067681895094,0.7959886547811994,0.8131208609271524
232,19,0.6183741688728333,115.0,307,51,83,113,0.7289707304420461,0.8793522607361108,0.7581227436823105,0.6890243902439024,0.576530612244898,0.6277777777777778,0.8170583468395461,0.8310067681895094,0.7959886547811994,0.8131208609271524
233,19,0.6183741688728333,96.0,569,87,129,199,0.7177141013193628,0.8793522607361108,0.7804878048780488,0.6958041958041958,0.6067073170731707,0.6482084690553745,0.8170583468395461,0.8310067681895094,0.7959886547811994,0.8131208609271524
234,19,0.6183741688728333,48.0,231,43,47,97,0.7036481328750754,0.8793522607361108,0.784688995215311,0.6928571428571428,0.6736111111111112,0.6830985915492958,0.8170583468395461,0.8310067681895094,0.7959886547811994,0.8131208609271524
235,19,0.6183741688728333,92.0,178,154,70,706,0.9057763087027708,0.8793522607361108,0.7978339350180506,0.8209302325581396,0.9097938144329897,0.8630806845965772,0.8170583468395461,0.8310067681895094,0.7959886547811994,0.8131208609271524
236,19,0.6183741688728333,109.0,451,23,62,214,0.9149360679083425,0.8793522607361108,0.8866666666666667,0.9029535864978903,0.7753623188405797,0.834307992202729,0.8170583468395461,0.8310067681895094,0.7959886547811994,0.8131208609271524
237,19,0.6183741688728333,59.0,114,70,37,155,0.8021379454488975,0.8793522607361108,0.7154255319148937,0.6888888888888889,0.8072916666666666,0.7434052757793763,0.8170583468395461,0.8310067681895094,0.7959886547811994,0.8131208609271524
238,19,0.6183741688728333,43.0,305,21,50,94,0.8299462020941947,0.8793522607361108,0.8489361702127659,0.8173913043478261,0.6527777777777778,0.7258687258687259,0.8170583468395461,0.8310067681895094,0.7959886547811994,0.8131208609271524
239,19,0.6183741688728333,64.0,354,53,108,168,0.7947364442675128,0.8793522607361108,0.7642752562225475,0.7601809954751131,0.6086956521739131,0.676056338028169,0.8170583468395461,0.8310067681895094,0.7959886547811994,0.8131208609271524
240,20,0.6375399231910706,80.0,110,140,219,1349,0.9445473007661724,0.8744231649425955,0.8025302530253026,0.905977165883143,0.8603316326530612,0.882564605822702,0.8075364667747164,0.8349514563106796,0.766612641815235,0.799324038867765
241,20,0.6375399231910706,52.0,718,48,71,125,0.7057743277697893,0.8744231649425955,0.8762993762993763,0.7225433526011561,0.6377551020408163,0.6775067750677508,0.8075364667747164,0.8349514563106796,0.766612641815235,0.799324038867765
242,20,0.6375399231910706,120.0,418,33,70,54,0.6007812370244492,0.8744231649425955,0.8208695652173913,0.6206896551724138,0.43548387096774194,0.5118483412322276,0.8075364667747164,0.8349514563106796,0.766612641815235,0.799324038867765
