,Epoch,Loss,Session,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
56,0,"tf.Tensor(0.64237005, shape=(), dtype=float32)",4,120.0,12,0,0,0,,0.7968713545799783,1.0,,,,0.6813186813186813,0.835820895522388,0.4765957446808511,0.6070460704607046
57,0,"tf.Tensor(0.6504401, shape=(), dtype=float32)",5,48.0,16,0,18,0,0.7946306880616139,0.27285510644925176,0.47058823529411764,,0.0,,0.6934523809523809,0.0,0.0,
58,0,"tf.Tensor(0.6504401, shape=(), dtype=float32)",5,80.0,5,0,72,0,0.8797664580804918,0.27285510644925176,0.06493506493506493,,0.0,,0.6934523809523809,0.0,0.0,
59,0,"tf.Tensor(0.6504401, shape=(), dtype=float32)",5,120.0,18,0,0,0,,0.27285510644925176,1.0,,,,0.6934523809523809,0.0,0.0,
60,0,"tf.Tensor(0.6504401, shape=(), dtype=float32)",5,96.0,33,0,0,0,,0.27285510644925176,1.0,,,,0.6934523809523809,0.0,0.0,
61,0,"tf.Tensor(0.6504401, shape=(), dtype=float32)",5,109.0,51,0,7,0,0.1292754146895253,0.27285510644925176,0.8793103448275862,,0.0,,0.6934523809523809,0.0,0.0,
62,0,"tf.Tensor(0.6504401, shape=(), dtype=float32)",5,107.0,41,4,0,0,,0.27285510644925176,0.9111111111111111,0.0,,,0.6934523809523809,0.0,0.0,
63,0,"tf.Tensor(0.6504401, shape=(), dtype=float32)",5,64.0,20,1,0,0,,0.27285510644925176,0.9523809523809523,0.0,,,0.6934523809523809,0.0,0.0,
64,0,"tf.Tensor(0.6504401, shape=(), dtype=float32)",5,43.0,15,1,0,0,,0.27285510644925176,0.9375,0.0,,,0.6934523809523809,0.0,0.0,
65,0,"tf.Tensor(0.6504401, shape=(), dtype=float32)",5,52.0,34,0,0,0,,0.27285510644925176,1.0,,,,0.6934523809523809,0.0,0.0,
66,0,"tf.Tensor(0.64763325, shape=(), dtype=float32)",6,80.0,16,5,11,1,0.24750235298461687,0.2358676801007114,0.5151515151515151,0.16666666666666666,0.08333333333333333,0.1111111111111111,0.7076923076923077,0.14285714285714285,0.019230769230769232,0.03389830508474577
67,0,"tf.Tensor(0.64763325, shape=(), dtype=float32)",6,120.0,20,0,0,0,,0.2358676801007114,1.0,,,,0.7076923076923077,0.14285714285714285,0.019230769230769232,0.03389830508474577
68,0,"tf.Tensor(0.64763325, shape=(), dtype=float32)",6,96.0,13,0,36,0,0.8335382806468629,0.2358676801007114,0.2653061224489796,,0.0,,0.7076923076923077,0.14285714285714285,0.019230769230769232,0.03389830508474577
69,0,"tf.Tensor(0.64763325, shape=(), dtype=float32)",6,109.0,17,0,0,0,,0.2358676801007114,1.0,,,,0.7076923076923077,0.14285714285714285,0.019230769230769232,0.03389830508474577
70,0,"tf.Tensor(0.64763325, shape=(), dtype=float32)",6,107.0,14,0,0,0,,0.2358676801007114,1.0,,,,0.7076923076923077,0.14285714285714285,0.019230769230769232,0.03389830508474577
71,0,"tf.Tensor(0.64763325, shape=(), dtype=float32)",6,43.0,21,0,0,0,,0.2358676801007114,1.0,,,,0.7076923076923077,0.14285714285714285,0.019230769230769232,0.03389830508474577
72,0,"tf.Tensor(0.64763325, shape=(), dtype=float32)",6,52.0,29,0,4,0,0.48484848484848486,0.2358676801007114,0.8787878787878788,,0.0,,0.7076923076923077,0.14285714285714285,0.019230769230769232,0.03389830508474577
73,0,"tf.Tensor(0.64763325, shape=(), dtype=float32)",6,48.0,7,1,0,0,,0.2358676801007114,0.875,0.0,,,0.7076923076923077,0.14285714285714285,0.019230769230769232,0.03389830508474577
74,0,"tf.Tensor(0.5438222, shape=(), dtype=float32)",7,96.0,27,0,0,0,,,1.0,,,,0.990990990990991,0.0,,
75,0,"tf.Tensor(0.5438222, shape=(), dtype=float32)",7,52.0,19,0,0,0,,,1.0,,,,0.990990990990991,0.0,,
76,0,"tf.Tensor(0.5438222, shape=(), dtype=float32)",7,109.0,21,0,0,0,,,1.0,,,,0.990990990990991,0.0,,
77,0,"tf.Tensor(0.5438222, shape=(), dtype=float32)",7,120.0,8,0,0,0,,,1.0,,,,0.990990990990991,0.0,,
78,0,"tf.Tensor(0.5438222, shape=(), dtype=float32)",7,107.0,21,0,0,0,,,1.0,,,,0.990990990990991,0.0,,
79,0,"tf.Tensor(0.5438222, shape=(), dtype=float32)",7,43.0,14,1,0,0,,,0.9333333333333333,0.0,,,0.990990990990991,0.0,,
80,0,"tf.Tensor(0.57753825, shape=(), dtype=float32)",8,52.0,53,3,6,4,0.4045788549106627,0.3056071632245911,0.8636363636363636,0.5714285714285714,0.4,0.47058823529411764,0.88,0.5,0.26666666666666666,0.3478260869565218
81,0,"tf.Tensor(0.57753825, shape=(), dtype=float32)",8,96.0,41,0,5,0,0.16084195997239475,0.3056071632245911,0.8913043478260869,,0.0,,0.88,0.5,0.26666666666666666,0.3478260869565218
82,0,"tf.Tensor(0.57753825, shape=(), dtype=float32)",8,43.0,12,1,0,0,,0.3056071632245911,0.9230769230769231,0.0,,,0.88,0.5,0.26666666666666666,0.3478260869565218
83,0,"tf.Tensor(0.5888827, shape=(), dtype=float32)",9,52.0,54,1,4,14,0.9357847430764099,0.9357847430764099,0.9315068493150684,0.9333333333333333,0.7777777777777778,0.8484848484848485,0.9315068493150684,0.9333333333333333,0.7777777777777778,0.8484848484848485
84,1,"tf.Tensor(0.50119394, shape=(), dtype=float32)",0,109.0,28,0,0,0,,0.986667481455357,1.0,,,,0.9320214669051878,0.9920634920634921,0.7716049382716049,0.8680555555555556
85,1,"tf.Tensor(0.50119394, shape=(), dtype=float32)",0,92.0,41,0,16,19,0.9914818356711114,0.986667481455357,0.7894736842105263,1.0,0.5428571428571428,0.7037037037037037,0.9320214669051878,0.9920634920634921,0.7716049382716049,0.8680555555555556
86,1,"tf.Tensor(0.50119394, shape=(), dtype=float32)",0,80.0,11,1,0,59,0.9997175141242935,0.986667481455357,0.9859154929577465,0.9833333333333333,1.0,0.9915966386554621,0.9320214669051878,0.9920634920634921,0.7716049382716049,0.8680555555555556
87,1,"tf.Tensor(0.50119394, shape=(), dtype=float32)",0,120.0,45,0,2,7,1.0,0.986667481455357,0.9629629629629629,1.0,0.7777777777777778,0.8750000000000001,0.9320214669051878,0.9920634920634921,0.7716049382716049,0.8680555555555556
88,1,"tf.Tensor(0.50119394, shape=(), dtype=float32)",0,59.0,45,0,0,0,,0.986667481455357,1.0,,,,0.9320214669051878,0.9920634920634921,0.7716049382716049,0.8680555555555556
89,1,"tf.Tensor(0.50119394, shape=(), dtype=float32)",0,107.0,32,0,2,2,0.6659090909090909,0.986667481455357,0.9444444444444444,1.0,0.5,0.6666666666666666,0.9320214669051878,0.9920634920634921,0.7716049382716049,0.8680555555555556
90,1,"tf.Tensor(0.50119394, shape=(), dtype=float32)",0,64.0,43,0,5,20,0.995194871794872,0.986667481455357,0.9264705882352942,1.0,0.8,0.888888888888889,0.9320214669051878,0.9920634920634921,0.7716049382716049,0.8680555555555556
91,1,"tf.Tensor(0.50119394, shape=(), dtype=float32)",0,115.0,50,0,5,1,0.9583333333333334,0.986667481455357,0.9107142857142857,1.0,0.16666666666666666,0.2857142857142857,0.9320214669051878,0.9920634920634921,0.7716049382716049,0.8680555555555556
92,1,"tf.Tensor(0.50119394, shape=(), dtype=float32)",0,52.0,43,0,3,4,0.9999999999999998,0.986667481455357,0.94,1.0,0.5714285714285714,0.7272727272727273,0.9320214669051878,0.9920634920634921,0.7716049382716049,0.8680555555555556
93,1,"tf.Tensor(0.50119394, shape=(), dtype=float32)",0,96.0,38,0,0,0,,0.986667481455357,1.0,,,,0.9320214669051878,0.9920634920634921,0.7716049382716049,0.8680555555555556
94,1,"tf.Tensor(0.50119394, shape=(), dtype=float32)",0,43.0,4,0,4,13,1.0,0.986667481455357,0.8095238095238095,1.0,0.7647058823529411,0.8666666666666666,0.9320214669051878,0.9920634920634921,0.7716049382716049,0.8680555555555556
95,1,"tf.Tensor(0.50119394, shape=(), dtype=float32)",0,48.0,16,0,0,0,,0.986667481455357,1.0,,,,0.9320214669051878,0.9920634920634921,0.7716049382716049,0.8680555555555556
96,1,"tf.Tensor(0.53676337, shape=(), dtype=float32)",1,64.0,33,0,5,1,0.6855158730158729,0.9961080456979401,0.8717948717948718,1.0,0.16666666666666666,0.2857142857142857,0.9121621621621622,1.0,0.8010204081632653,0.8895184135977336
97,1,"tf.Tensor(0.53676337, shape=(), dtype=float32)",1,80.0,17,0,0,52,1.0000000000000002,0.9961080456979401,1.0,1.0,1.0,1.0,0.9121621621621622,1.0,0.8010204081632653,0.8895184135977336
98,1,"tf.Tensor(0.53676337, shape=(), dtype=float32)",1,96.0,20,0,0,0,,0.9961080456979401,1.0,,,,0.9121621621621622,1.0,0.8010204081632653,0.8895184135977336
99,1,"tf.Tensor(0.53676337, shape=(), dtype=float32)",1,59.0,16,0,3,32,0.9992063492063492,0.9961080456979401,0.9411764705882353,1.0,0.9142857142857143,0.955223880597015,0.9121621621621622,1.0,0.8010204081632653,0.8895184135977336
100,1,"tf.Tensor(0.53676337, shape=(), dtype=float32)",1,120.0,34,0,0,0,,0.9961080456979401,1.0,,,,0.9121621621621622,1.0,0.8010204081632653,0.8895184135977336
101,1,"tf.Tensor(0.53676337, shape=(), dtype=float32)",1,48.0,12,0,6,7,0.9999999999999998,0.9961080456979401,0.76,1.0,0.5384615384615384,0.7000000000000001,0.9121621621621622,1.0,0.8010204081632653,0.8895184135977336
102,1,"tf.Tensor(0.53676337, shape=(), dtype=float32)",1,92.0,6,0,9,37,0.9977439634503199,0.9961080456979401,0.8269230769230769,1.0,0.8043478260869565,0.891566265060241,0.9121621621621622,1.0,0.8010204081632653,0.8895184135977336
103,1,"tf.Tensor(0.53676337, shape=(), dtype=float32)",1,109.0,18,0,16,28,0.9980017566974088,0.9961080456979401,0.7419354838709677,1.0,0.6363636363636364,0.7777777777777778,0.9121621621621622,1.0,0.8010204081632653,0.8895184135977336
104,1,"tf.Tensor(0.53676337, shape=(), dtype=float32)",1,52.0,24,0,0,0,,0.9961080456979401,1.0,,,,0.9121621621621622,1.0,0.8010204081632653,0.8895184135977336
105,1,"tf.Tensor(0.53676337, shape=(), dtype=float32)",1,107.0,27,0,0,0,,0.9961080456979401,1.0,,,,0.9121621621621622,1.0,0.8010204081632653,0.8895184135977336
106,1,"tf.Tensor(0.53676337, shape=(), dtype=float32)",1,115.0,25,0,0,0,,0.9961080456979401,1.0,,,,0.9121621621621622,1.0,0.8010204081632653,0.8895184135977336
107,1,"tf.Tensor(0.53676337, shape=(), dtype=float32)",1,43.0,16,0,0,0,,0.9961080456979401,1.0,,,,0.9121621621621622,1.0,0.8010204081632653,0.8895184135977336
108,1,"tf.Tensor(0.5192229, shape=(), dtype=float32)",2,80.0,28,2,6,26,0.9631231915663315,0.9590563483059742,0.8709677419354839,0.9285714285714286,0.8125,0.8666666666666666,0.9,0.961038961038961,0.6727272727272727,0.7914438502673796
109,1,"tf.Tensor(0.5192229, shape=(), dtype=float32)",2,107.0,10,0,17,42,0.9937712735770243,0.9590563483059742,0.7536231884057971,1.0,0.711864406779661,0.8316831683168318,0.9,0.961038961038961,0.6727272727272727,0.7914438502673796
110,1,"tf.Tensor(0.5192229, shape=(), dtype=float32)",2,115.0,31,0,7,6,0.9897435897435896,0.9590563483059742,0.8409090909090909,1.0,0.46153846153846156,0.631578947368421,0.9,0.961038961038961,0.6727272727272727,0.7914438502673796
111,1,"tf.Tensor(0.5192229, shape=(), dtype=float32)",2,120.0,29,0,0,0,,0.9590563483059742,1.0,,,,0.9,0.961038961038961,0.6727272727272727,0.7914438502673796
112,1,"tf.Tensor(0.5192229, shape=(), dtype=float32)",2,64.0,35,0,6,0,1.0,0.9590563483059742,0.8536585365853658,,0.0,,0.9,0.961038961038961,0.6727272727272727,0.7914438502673796
113,1,"tf.Tensor(0.5192229, shape=(), dtype=float32)",2,109.0,32,0,0,0,,0.9590563483059742,1.0,,,,0.9,0.961038961038961,0.6727272727272727,0.7914438502673796
114,1,"tf.Tensor(0.5192229, shape=(), dtype=float32)",2,43.0,26,0,0,0,,0.9590563483059742,1.0,,,,0.9,0.961038961038961,0.6727272727272727,0.7914438502673796
115,1,"tf.Tensor(0.5192229, shape=(), dtype=float32)",2,52.0,20,0,0,0,,0.9590563483059742,1.0,,,,0.9,0.961038961038961,0.6727272727272727,0.7914438502673796
116,1,"tf.Tensor(0.5192229, shape=(), dtype=float32)",2,92.0,28,1,0,0,,0.9590563483059742,0.9655172413793104,0.0,,,0.9,0.961038961038961,0.6727272727272727,0.7914438502673796
117,1,"tf.Tensor(0.5192229, shape=(), dtype=float32)",2,96.0,32,0,0,0,,0.9590563483059742,1.0,,,,0.9,0.961038961038961,0.6727272727272727,0.7914438502673796
118,1,"tf.Tensor(0.5192229, shape=(), dtype=float32)",2,48.0,6,0,0,0,,0.9590563483059742,1.0,,,,0.9,0.961038961038961,0.6727272727272727,0.7914438502673796
119,1,"tf.Tensor(0.54348433, shape=(), dtype=float32)",3,80.0,9,1,20,14,0.9324126692302918,0.6590842884246414,0.5227272727272727,0.9333333333333333,0.4117647058823529,0.5714285714285713,0.8621794871794872,0.8823529411764706,0.26785714285714285,0.4109589041095891
120,1,"tf.Tensor(0.54348433, shape=(), dtype=float32)",3,107.0,41,0,4,1,0.6442424242424243,0.6590842884246414,0.9130434782608695,1.0,0.2,0.33333333333333337,0.8621794871794872,0.8823529411764706,0.26785714285714285,0.4109589041095891
121,1,"tf.Tensor(0.54348433, shape=(), dtype=float32)",3,48.0,21,0,0,0,,0.6590842884246414,1.0,,,,0.8621794871794872,0.8823529411764706,0.26785714285714285,0.4109589041095891
122,1,"tf.Tensor(0.54348433, shape=(), dtype=float32)",3,115.0,19,0,4,0,0.45892857142857146,0.6590842884246414,0.8260869565217391,,0.0,,0.8621794871794872,0.8823529411764706,0.26785714285714285,0.4109589041095891
123,1,"tf.Tensor(0.54348433, shape=(), dtype=float32)",3,109.0,36,0,0,0,,0.6590842884246414,1.0,,,,0.8621794871794872,0.8823529411764706,0.26785714285714285,0.4109589041095891
124,1,"tf.Tensor(0.54348433, shape=(), dtype=float32)",3,120.0,17,0,13,0,0.7321028841095731,0.6590842884246414,0.5666666666666667,,0.0,,0.8621794871794872,0.8823529411764706,0.26785714285714285,0.4109589041095891
125,1,"tf.Tensor(0.54348433, shape=(), dtype=float32)",3,92.0,30,1,0,0,,0.6590842884246414,0.967741935483871,0.0,,,0.8621794871794872,0.8823529411764706,0.26785714285714285,0.4109589041095891
126,1,"tf.Tensor(0.54348433, shape=(), dtype=float32)",3,96.0,24,0,0,0,,0.6590842884246414,1.0,,,,0.8621794871794872,0.8823529411764706,0.26785714285714285,0.4109589041095891
