,Epoch,Loss,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
122,10,0.6944915056228638,120.0,431,20,60,64,0.71969926853097,0.7641544702040274,0.8608695652173913,0.7619047619047619,0.5161290322580645,0.6153846153846153,0.7128241491085899,0.7477010139118132,0.6424230145867099,0.6910755148741418
123,10,0.6944915056228638,107.0,442,16,618,98,0.7842179339450646,0.7641544702040274,0.4599659284497445,0.8596491228070176,0.13687150837988826,0.236144578313253,0.7128241491085899,0.7477010139118132,0.6424230145867099,0.6910755148741418
124,10,0.6944915056228638,115.0,229,129,16,180,0.796894041323664,0.7641544702040274,0.7382671480144405,0.5825242718446602,0.9183673469387755,0.7128712871287128,0.7128241491085899,0.7477010139118132,0.6424230145867099,0.6910755148741418
125,10,0.6944915056228638,96.0,656,0,298,30,0.6708044869238983,0.7641544702040274,0.6971544715447154,1.0,0.09146341463414634,0.16759776536312848,0.7128241491085899,0.7477010139118132,0.6424230145867099,0.6910755148741418
126,10,0.6944915056228638,48.0,269,5,130,14,0.519555415382843,0.7641544702040274,0.6770334928229665,0.7368421052631579,0.09722222222222222,0.17177914110429449,0.7128241491085899,0.7477010139118132,0.6424230145867099,0.6910755148741418
127,10,0.6944915056228638,92.0,84,248,60,716,0.7437026094692792,0.7641544702040274,0.7220216606498195,0.7427385892116183,0.9226804123711341,0.8229885057471265,0.7128241491085899,0.7477010139118132,0.6424230145867099,0.6910755148741418
128,10,0.6944915056228638,109.0,464,10,172,104,0.8102841946632899,0.7641544702040274,0.7573333333333333,0.9122807017543859,0.37681159420289856,0.5333333333333332,0.7128241491085899,0.7477010139118132,0.6424230145867099,0.6910755148741418
129,10,0.6944915056228638,59.0,10,174,0,192,0.7520590358195379,0.7641544702040274,0.5372340425531915,0.5245901639344263,1.0,0.6881720430107526,0.7128241491085899,0.7477010139118132,0.6424230145867099,0.6910755148741418
130,10,0.6944915056228638,43.0,320,6,142,2,0.4483993174357369,0.7641544702040274,0.6851063829787234,0.25,0.013888888888888888,0.02631578947368421,0.7128241491085899,0.7477010139118132,0.6424230145867099,0.6910755148741418
131,10,0.6944915056228638,64.0,206,201,22,254,0.6623177131996114,0.7641544702040274,0.6734992679355783,0.5582417582417583,0.9202898550724637,0.6949384404924761,0.7128241491085899,0.7477010139118132,0.6424230145867099,0.6910755148741418
132,11,0.6924667954444885,80.0,5,245,129,1439,0.8897289595965714,0.7658968160921402,0.7942794279427943,0.8545130641330166,0.9177295918367347,0.8849938499384994,0.7149513776337115,0.7343197879858657,0.6736223662884927,0.7026627218934911
133,11,0.6924667954444885,52.0,748,18,86,110,0.7168251261777849,0.7658968160921402,0.8918918918918919,0.859375,0.5612244897959183,0.6790123456790124,0.7149513776337115,0.7343197879858657,0.6736223662884927,0.7026627218934911
134,11,0.6924667954444885,120.0,421,30,49,75,0.7382885881107416,0.7658968160921402,0.8626086956521739,0.7142857142857143,0.6048387096774194,0.6550218340611355,0.7149513776337115,0.7343197879858657,0.6736223662884927,0.7026627218934911
135,11,0.6924667954444885,107.0,426,32,572,144,0.7774515011017008,0.7658968160921402,0.4855195911413969,0.8181818181818182,0.2011173184357542,0.32286995515695066,0.7149513776337115,0.7343197879858657,0.6736223662884927,0.7026627218934911
136,11,0.6924667954444885,115.0,210,148,9,187,0.7952768477659977,0.7658968160921402,0.7166064981949458,0.5582089552238806,0.9540816326530612,0.7043314500941619,0.7149513776337115,0.7343197879858657,0.6736223662884927,0.7026627218934911
137,11,0.6924667954444885,96.0,653,3,297,31,0.654893816215493,0.7658968160921402,0.6951219512195121,0.9117647058823529,0.09451219512195122,0.17127071823204418,0.7149513776337115,0.7343197879858657,0.6736223662884927,0.7026627218934911
138,11,0.6924667954444885,48.0,264,10,114,30,0.5086475122768486,0.7658968160921402,0.7033492822966507,0.75,0.20833333333333334,0.32608695652173914,0.7149513776337115,0.7343197879858657,0.6736223662884927,0.7026627218934911
139,11,0.6924667954444885,92.0,38,294,31,745,0.7442996422279977,0.7658968160921402,0.7066787003610109,0.7170356111645814,0.9600515463917526,0.8209366391184573,0.7149513776337115,0.7343197879858657,0.6736223662884927,0.7026627218934911
140,11,0.6924667954444885,109.0,462,12,172,104,0.8107991784606452,0.7658968160921402,0.7546666666666667,0.896551724137931,0.37681159420289856,0.5306122448979592,0.7149513776337115,0.7343197879858657,0.6736223662884927,0.7026627218934911
141,11,0.6924667954444885,59.0,4,180,0,192,0.7572431957511481,0.7658968160921402,0.5212765957446809,0.5161290322580645,1.0,0.6808510638297872,0.7149513776337115,0.7343197879858657,0.6736223662884927,0.7026627218934911
142,11,0.6924667954444885,43.0,311,15,135,9,0.4430856715289242,0.7658968160921402,0.6808510638297872,0.375,0.0625,0.10714285714285714,0.7149513776337115,0.7343197879858657,0.6736223662884927,0.7026627218934911
143,11,0.6924667954444885,64.0,191,216,17,259,0.6526447689002357,0.7658968160921402,0.6588579795021962,0.5452631578947369,0.9384057971014492,0.6897470039946738,0.7149513776337115,0.7343197879858657,0.6736223662884927,0.7026627218934911
144,12,0.7078690528869629,80.0,7,243,145,1423,0.8886317000685985,0.7627949138801184,0.7865786578657866,0.8541416566626651,0.9075255102040817,0.8800247371675944,0.7133306320907618,0.7368421052631579,0.6636952998379254,0.6983585589426561
145,12,0.7078690528869629,52.0,748,18,90,106,0.7135293844199344,0.7627949138801184,0.8877338877338877,0.8548387096774194,0.5408163265306123,0.6625,0.7133306320907618,0.7368421052631579,0.6636952998379254,0.6983585589426561
146,12,0.7078690528869629,120.0,418,33,47,77,0.716056264792969,0.7627949138801184,0.8608695652173913,0.7,0.6209677419354839,0.6581196581196581,0.7133306320907618,0.7368421052631579,0.6636952998379254,0.6983585589426561
147,12,0.7078690528869629,107.0,432,26,590,126,0.775607962985229,0.7627949138801184,0.4752981260647359,0.8289473684210527,0.17597765363128492,0.2903225806451613,0.7133306320907618,0.7368421052631579,0.6636952998379254,0.6983585589426561
148,12,0.7078690528869629,115.0,210,148,9,187,0.7894491649461134,0.7627949138801184,0.7166064981949458,0.5582089552238806,0.9540816326530612,0.7043314500941619,0.7133306320907618,0.7368421052631579,0.6636952998379254,0.6983585589426561
149,12,0.7078690528869629,96.0,653,3,289,39,0.6687964249790017,0.7627949138801184,0.7032520325203252,0.9285714285714286,0.11890243902439024,0.2108108108108108,0.7133306320907618,0.7368421052631579,0.6636952998379254,0.6983585589426561
150,12,0.7078690528869629,48.0,268,6,131,13,0.4796607083667449,0.7627949138801184,0.6722488038277512,0.6842105263157895,0.09027777777777778,0.15950920245398773,0.7133306320907618,0.7368421052631579,0.6636952998379254,0.6983585589426561
151,12,0.7078690528869629,92.0,63,269,47,729,0.7406350584633375,0.7627949138801184,0.7148014440433214,0.7304609218436874,0.9394329896907216,0.8218714768883879,0.7133306320907618,0.7368421052631579,0.6636952998379254,0.6983585589426561
152,12,0.7078690528869629,109.0,460,14,160,116,0.8106752332811478,0.7627949138801184,0.768,0.8923076923076924,0.42028985507246375,0.5714285714285715,0.7133306320907618,0.7368421052631579,0.6636952998379254,0.6983585589426561
153,12,0.7078690528869629,59.0,4,180,0,192,0.7690924028630932,0.7627949138801184,0.5212765957446809,0.5161290322580645,1.0,0.6808510638297872,0.7133306320907618,0.7368421052631579,0.6636952998379254,0.6983585589426561
154,12,0.7078690528869629,43.0,310,16,137,7,0.41368553336393654,0.7627949138801184,0.674468085106383,0.30434782608695654,0.04861111111111111,0.08383233532934133,0.7133306320907618,0.7368421052631579,0.6636952998379254,0.6983585589426561
155,12,0.7078690528869629,64.0,193,214,15,261,0.6474465224119115,0.7627949138801184,0.664714494875549,0.5494736842105263,0.9456521739130435,0.6950732356857523,0.7133306320907618,0.7368421052631579,0.6636952998379254,0.6983585589426561
156,13,0.7140958905220032,80.0,9,241,145,1423,0.8880798353830355,0.7646681323806817,0.7876787678767877,0.8551682692307693,0.9075255102040817,0.8805693069306931,0.7134319286871961,0.7356296130619548,0.6663290113452188,0.6992665036674818
157,13,0.7140958905220032,52.0,745,21,89,107,0.7169618886874711,0.7646681323806817,0.8856548856548857,0.8359375,0.5459183673469388,0.6604938271604938,0.7134319286871961,0.7356296130619548,0.6663290113452188,0.6992665036674818
158,13,0.7140958905220032,120.0,417,34,56,68,0.7054477453764167,0.7646681323806817,0.8434782608695652,0.6666666666666666,0.5483870967741935,0.6017699115044248,0.7134319286871961,0.7356296130619548,0.6663290113452188,0.6992665036674818
159,13,0.7140958905220032,107.0,438,20,585,131,0.7856582673598389,0.7646681323806817,0.4846678023850085,0.8675496688741722,0.1829608938547486,0.3021914648212226,0.7134319286871961,0.7356296130619548,0.6663290113452188,0.6992665036674818
160,13,0.7140958905220032,115.0,202,156,7,189,0.7852076912730879,0.7646681323806817,0.7057761732851986,0.5478260869565217,0.9642857142857143,0.698706099815157,0.7134319286871961,0.7356296130619548,0.6663290113452188,0.6992665036674818
161,13,0.7140958905220032,96.0,652,4,292,36,0.6737679346133186,0.7646681323806817,0.6991869918699187,0.9,0.10975609756097561,0.1956521739130435,0.7134319286871961,0.7356296130619548,0.6663290113452188,0.6992665036674818
162,13,0.7140958905220032,48.0,268,6,129,15,0.4901756759870052,0.7646681323806817,0.6770334928229665,0.7142857142857143,0.10416666666666667,0.18181818181818182,0.7134319286871961,0.7356296130619548,0.6663290113452188,0.6992665036674818
163,13,0.7140958905220032,92.0,59,273,43,733,0.7431356262175153,0.7646681323806817,0.7148014440433214,0.7286282306163022,0.9445876288659794,0.8226711560044894,0.7134319286871961,0.7356296130619548,0.6663290113452188,0.6992665036674818
164,13,0.7140958905220032,109.0,458,16,152,124,0.8191845829287422,0.7646681323806817,0.776,0.8857142857142857,0.4492753623188406,0.5961538461538461,0.7134319286871961,0.7356296130619548,0.6663290113452188,0.6992665036674818
165,13,0.7140958905220032,59.0,6,178,0,192,0.768697137077421,0.7646681323806817,0.526595744680851,0.518918918918919,1.0,0.6832740213523132,0.7134319286871961,0.7356296130619548,0.6663290113452188,0.6992665036674818
166,13,0.7140958905220032,43.0,315,11,137,7,0.43724404984258547,0.7646681323806817,0.6851063829787234,0.3888888888888889,0.04861111111111111,0.08641975308641976,0.7134319286871961,0.7356296130619548,0.6663290113452188,0.6992665036674818
167,13,0.7140958905220032,64.0,185,222,12,264,0.6627629463391898,0.7646681323806817,0.657393850658858,0.5432098765432098,0.9565217391304348,0.6929133858267716,0.7134319286871961,0.7356296130619548,0.6663290113452188,0.6992665036674818
168,14,0.7279672026634216,80.0,6,244,129,1439,0.8839251512058077,0.7597455170822509,0.7948294829482948,0.8550207961972668,0.9177295918367347,0.885266071977853,0.7147487844408428,0.7348249889233496,0.6720016207455429,0.7020105820105821
169,14,0.7279672026634216,52.0,748,18,91,105,0.7211210685990214,0.7597455170822509,0.8866943866943867,0.8536585365853658,0.5357142857142857,0.658307210031348,0.7147487844408428,0.7348249889233496,0.6720016207455429,0.7020105820105821
170,14,0.7279672026634216,120.0,413,38,45,79,0.7217055232854344,0.7597455170822509,0.8556521739130435,0.6752136752136753,0.6370967741935484,0.6556016597510375,0.7147487844408428,0.7348249889233496,0.6720016207455429,0.7020105820105821
171,14,0.7279672026634216,107.0,430,28,570,146,0.7757027362832265,0.7597455170822509,0.4906303236797274,0.8390804597701149,0.20391061452513967,0.32808988764044944,0.7147487844408428,0.7348249889233496,0.6720016207455429,0.7020105820105821
172,14,0.7279672026634216,115.0,203,155,8,188,0.7909623289588756,0.7597455170822509,0.7057761732851986,0.5481049562682215,0.9591836734693877,0.6975881261595548,0.7147487844408428,0.7348249889233496,0.6720016207455429,0.7020105820105821
173,14,0.7279672026634216,96.0,654,2,286,42,0.6860118552240007,0.7597455170822509,0.7073170731707317,0.9545454545454546,0.12804878048780488,0.22580645161290325,0.7147487844408428,0.7348249889233496,0.6720016207455429,0.7020105820105821
174,14,0.7279672026634216,48.0,267,7,129,15,0.46574474625401363,0.7597455170822509,0.6746411483253588,0.6818181818181818,0.10416666666666667,0.18072289156626506,0.7147487844408428,0.7348249889233496,0.6720016207455429,0.7020105820105821
175,14,0.7279672026634216,92.0,58,274,46,730,0.7379565835050544,0.7597455170822509,0.7111913357400722,0.7270916334661355,0.9407216494845361,0.8202247191011236,0.7147487844408428,0.7348249889233496,0.6720016207455429,0.7020105820105821
176,14,0.7279672026634216,109.0,462,12,167,109,0.8057945472186303,0.7597455170822509,0.7613333333333333,0.9008264462809917,0.39492753623188404,0.5491183879093199,0.7147487844408428,0.7348249889233496,0.6720016207455429,0.7020105820105821
177,14,0.7279672026634216,59.0,4,180,0,192,0.7573446543913084,0.7597455170822509,0.5212765957446809,0.5161290322580645,1.0,0.6808510638297872,0.7147487844408428,0.7348249889233496,0.6720016207455429,0.7020105820105821
178,14,0.7279672026634216,43.0,311,15,135,9,0.4063066298864272,0.7597455170822509,0.6808510638297872,0.375,0.0625,0.10714285714285714,0.7147487844408428,0.7348249889233496,0.6720016207455429,0.7020105820105821
179,14,0.7279672026634216,64.0,183,224,13,263,0.634249621454158,0.7597455170822509,0.6530014641288433,0.5400410677618069,0.9528985507246377,0.689384010484928,0.7147487844408428,0.7348249889233496,0.6720016207455429,0.7020105820105821
180,15,0.7210674285888672,80.0,6,244,133,1435,0.8851352283259064,0.7606123068102982,0.7926292629262927,0.8546754020250149,0.9151785714285714,0.8838928241453649,0.7160656401944895,0.7344471312376346,0.6768638573743923,0.7044807590933052
181,15,0.7210674285888672,52.0,747,19,86,110,0.7208647088145559,0.7606123068102982,0.8908523908523909,0.8527131782945736,0.5612244897959183,0.6769230769230768,0.7160656401944895,0.7344471312376346,0.6768638573743923,0.7044807590933052
182,15,0.7210674285888672,120.0,414,37,49,75,0.7084885551204301,0.7606123068102982,0.8504347826086956,0.6696428571428571,0.6048387096774194,0.635593220338983,0.7160656401944895,0.7344471312376346,0.6768638573743923,0.7044807590933052
183,15,0.7210674285888672,107.0,431,27,561,155,0.7815287402512646,0.7606123068102982,0.4991482112436116,0.8516483516483516,0.2164804469273743,0.34521158129175944,0.7160656401944895,0.7344471312376346,0.6768638573743923,0.7044807590933052
184,15,0.7210674285888672,115.0,198,160,8,188,0.7840817219767953,0.7606123068102982,0.6967509025270758,0.5402298850574713,0.9591836734693877,0.6911764705882353,0.7160656401944895,0.7344471312376346,0.6768638573743923,0.7044807590933052
185,15,0.7210674285888672,96.0,650,6,287,41,0.6547554701375631,0.7606123068102982,0.7022357723577236,0.8723404255319149,0.125,0.21866666666666668,0.7160656401944895,0.7344471312376346,0.6768638573743923,0.7044807590933052
186,15,0.7210674285888672,48.0,267,7,131,13,0.47299704215448707,0.7606123068102982,0.6698564593301436,0.65,0.09027777777777778,0.15853658536585366,0.7160656401944895,0.7344471312376346,0.6768638573743923,0.7044807590933052
187,15,0.7210674285888672,92.0,69,263,49,727,0.735398454728504,0.7606123068102982,0.7184115523465704,0.7343434343434343,0.9368556701030928,0.8233295583238958,0.7160656401944895,0.7344471312376346,0.6768638573743923,0.7044807590933052
188,15,0.7210674285888672,109.0,456,18,147,129,0.8015990359614332,0.7606123068102982,0.78,0.8775510204081632,0.4673913043478261,0.6099290780141844,0.7160656401944895,0.7344471312376346,0.6768638573743923,0.7044807590933052
189,15,0.7210674285888672,59.0,5,179,0,192,0.7704753112113896,0.7606123068102982,0.523936170212766,0.5175202156334232,1.0,0.6820603907637656,0.7160656401944895,0.7344471312376346,0.6768638573743923,0.7044807590933052
190,15,0.7210674285888672,43.0,310,16,133,11,0.42059811906534067,0.7606123068102982,0.6829787234042554,0.4074074074074074,0.0763888888888889,0.12865497076023394,0.7160656401944895,0.7344471312376346,0.6768638573743923,0.7044807590933052
191,15,0.7210674285888672,64.0,175,232,11,265,0.6135319822390457,0.7606123068102982,0.6442166910688141,0.5331991951710262,0.9601449275362319,0.685640362225097,0.7160656401944895,0.7344471312376346,0.6768638573743923,0.7044807590933052
192,16,0.7352644205093384,80.0,7,243,149,1419,0.8858629020104498,0.7619675041773726,0.7843784378437844,0.8537906137184116,0.9049744897959183,0.8786377708978329,0.7139384116693679,0.736665172568355,0.6659238249594813,0.6995105341562035
193,16,0.7352644205093384,52.0,747,19,92,104,0.7189140588371178,0.7619675041773726,0.8846153846153846,0.8455284552845529,0.5306122448979592,0.652037617554859,0.7139384116693679,0.736665172568355,0.6659238249594813,0.6995105341562035
194,16,0.7352644205093384,120.0,425,26,54,70,0.7122602300406126,0.7619675041773726,0.8608695652173913,0.7291666666666666,0.5645161290322581,0.6363636363636364,0.7139384116693679,0.736665172568355,0.6659238249594813,0.6995105341562035
195,16,0.7352644205093384,107.0,431,27,572,144,0.7786842553337017,0.7619675041773726,0.489778534923339,0.8421052631578947,0.2011173184357542,0.3246899661781285,0.7139384116693679,0.736665172568355,0.6659238249594813,0.6995105341562035
196,16,0.7352644205093384,115.0,213,145,8,188,0.7856437794953992,0.7619675041773726,0.723826714801444,0.5645645645645646,0.9591836734693877,0.7107750472589792,0.7139384116693679,0.736665172568355,0.6659238249594813,0.6995105341562035
197,16,0.7352644205093384,96.0,653,3,288,40,0.6666455812277252,0.7619675041773726,0.7042682926829268,0.9302325581395349,0.12195121951219512,0.21563342318059298,0.7139384116693679,0.736665172568355,0.6659238249594813,0.6995105341562035
198,16,0.7352644205093384,48.0,269,5,130,14,0.47517264024924405,0.7619675041773726,0.6770334928229665,0.7368421052631579,0.09722222222222222,0.17177914110429449,0.7139384116693679,0.736665172568355,0.6659238249594813,0.6995105341562035
199,16,0.7352644205093384,92.0,55,277,44,732,0.7381765852055862,0.7619675041773726,0.7102888086642599,0.7254707631318137,0.9432989690721649,0.8201680672268907,0.7139384116693679,0.736665172568355,0.6659238249594813,0.6995105341562035
200,16,0.7352644205093384,109.0,462,12,165,111,0.8001790787589084,0.7619675041773726,0.764,0.9024390243902439,0.40217391304347827,0.556390977443609,0.7139384116693679,0.736665172568355,0.6659238249594813,0.6995105341562035
201,16,0.7352644205093384,59.0,6,178,0,192,0.7706553649458425,0.7619675041773726,0.526595744680851,0.518918918918919,1.0,0.6832740213523132,0.7139384116693679,0.736665172568355,0.6659238249594813,0.6995105341562035
202,16,0.7352644205093384,43.0,311,15,134,10,0.41498938021171183,0.7619675041773726,0.6829787234042554,0.4,0.06944444444444445,0.1183431952662722,0.7139384116693679,0.736665172568355,0.6659238249594813,0.6995105341562035
203,16,0.7352644205093384,64.0,182,225,13,263,0.6481488279584644,0.7619675041773726,0.6515373352855052,0.5389344262295082,0.9528985507246377,0.6884816753926701,0.7139384116693679,0.736665172568355,0.6659238249594813,0.6995105341562035
204,17,0.7536126971244812,80.0,13,237,204,1364,0.8914748181301291,0.7610034117367724,0.7574257425742574,0.8519675202998126,0.8698979591836735,0.8608393815083624,0.7064424635332253,0.7469704314105672,0.6243922204213939,0.6802030456852792
205,17,0.7536126971244812,52.0,749,17,96,100,0.7246055930884384,0.7610034117367724,0.8825363825363826,0.8547008547008547,0.5102040816326531,0.6389776357827477,0.7064424635332253,0.7469704314105672,0.6243922204213939,0.6802030456852792
206,17,0.7536126971244812,120.0,437,14,67,57,0.7194253092803194,0.7610034117367724,0.8591304347826086,0.8028169014084507,0.4596774193548387,0.5846153846153846,0.7064424635332253,0.7469704314105672,0.6243922204213939,0.6802030456852792
207,17,0.7536126971244812,107.0,440,18,615,101,0.7817338706421936,0.7610034117367724,0.4608177172061329,0.8487394957983193,0.14106145251396648,0.24191616766467064,0.7064424635332253,0.7469704314105672,0.6243922204213939,0.6802030456852792
208,17,0.7536126971244812,115.0,231,127,14,182,0.7846888164393842,0.7610034117367724,0.7454873646209387,0.5889967637540453,0.9285714285714286,0.7207920792079208,0.7064424635332253,0.7469704314105672,0.6243922204213939,0.6802030456852792
209,17,0.7536126971244812,96.0,655,1,308,20,0.6289611119642329,0.7610034117367724,0.6859756097560976,0.9523809523809523,0.06097560975609756,0.1146131805157593,0.7064424635332253,0.7469704314105672,0.6243922204213939,0.6802030456852792
210,17,0.7536126971244812,48.0,270,4,134,10,0.4760183332995525,0.7610034117367724,0.6698564593301436,0.7142857142857143,0.06944444444444445,0.12658227848101267,0.7064424635332253,0.7469704314105672,0.6243922204213939,0.6802030456852792
211,17,0.7536126971244812,92.0,97,235,73,703,0.7348542228188163,0.7610034117367724,0.7220216606498195,0.7494669509594882,0.9059278350515464,0.8203033838973162,0.7064424635332253,0.7469704314105672,0.6243922204213939,0.6802030456852792
212,17,0.7536126971244812,109.0,465,9,182,94,0.7938207070243098,0.7610034117367724,0.7453333333333333,0.912621359223301,0.34057971014492755,0.49604221635883916,0.7064424635332253,0.7469704314105672,0.6243922204213939,0.6802030456852792
213,17,0.7536126971244812,59.0,12,172,0,192,0.7942094393309579,0.7610034117367724,0.5425531914893617,0.5274725274725275,1.0,0.6906474820143885,0.7064424635332253,0.7469704314105672,0.6243922204213939,0.6802030456852792
214,17,0.7536126971244812,43.0,316,10,138,6,0.4061090537315068,0.7610034117367724,0.6851063829787234,0.375,0.041666666666666664,0.075,0.7064424635332253,0.7469704314105672,0.6243922204213939,0.6802030456852792
215,17,0.7536126971244812,64.0,207,200,23,253,0.6438948664309869,0.7610034117367724,0.6734992679355783,0.5584988962472406,0.9166666666666666,0.6941015089163238,0.7064424635332253,0.7469704314105672,0.6243922204213939,0.6802030456852792
216,18,0.7464694380760193,80.0,10,240,161,1407,0.8873426244707705,0.7605088784787521,0.7794279427942794,0.8542805100182149,0.8973214285714286,0.8752721617418351,0.7099878444084279,0.7360510134365749,0.6547811993517018,0.6930417068725206
217,18,0.7464694380760193,52.0,748,18,92,104,0.7217852198444876,0.7605088784787521,0.8856548856548857,0.8524590163934426,0.5306122448979592,0.6540880503144654,0.7099878444084279,0.7360510134365749,0.6547811993517018,0.6930417068725206
218,18,0.7464694380760193,120.0,427,24,58,66,0.7127884958431525,0.7605088784787521,0.8573913043478261,0.7333333333333333,0.532258064516129,0.6168224299065419,0.7099878444084279,0.7360510134365749,0.6547811993517018,0.6930417068725206
219,18,0.7464694380760193,107.0,434,24,592,124,0.7797812448966672,0.7605088784787521,0.4752981260647359,0.8378378378378378,0.17318435754189945,0.28703703703703703,0.7099878444084279,0.7360510134365749,0.6547811993517018,0.6930417068725206
220,18,0.7464694380760193,115.0,208,150,8,188,0.7808068681915293,0.7605088784787521,0.7148014440433214,0.5562130177514792,0.9591836734693877,0.7041198501872659,0.7099878444084279,0.7360510134365749,0.6547811993517018,0.6930417068725206
221,18,0.7464694380760193,96.0,653,3,297,31,0.6437749476855408,0.7605088784787521,0.6951219512195121,0.9117647058823529,0.09451219512195122,0.17127071823204418,0.7099878444084279,0.7360510134365749,0.6547811993517018,0.6930417068725206
222,18,0.7464694380760193,48.0,267,7,132,12,0.45716160874131095,0.7605088784787521,0.6674641148325359,0.631578947368421,0.08333333333333333,0.14723926380368096,0.7099878444084279,0.7360510134365749,0.6547811993517018,0.6930417068725206
223,18,0.7464694380760193,92.0,67,265,45,731,0.7378431846851261,0.7605088784787521,0.720216606498195,0.7339357429718876,0.9420103092783505,0.8250564334085778,0.7099878444084279,0.7360510134365749,0.6547811993517018,0.6930417068725206
224,18,0.7464694380760193,109.0,462,12,171,105,0.8024633461975063,0.7605088784787521,0.756,0.8974358974358975,0.3804347826086957,0.5343511450381679,0.7099878444084279,0.7360510134365749,0.6547811993517018,0.6930417068725206
225,18,0.7464694380760193,59.0,6,178,0,192,0.773694257230567,0.7605088784787521,0.526595744680851,0.518918918918919,1.0,0.6832740213523132,0.7099878444084279,0.7360510134365749,0.6547811993517018,0.6930417068725206
226,18,0.7464694380760193,43.0,313,13,135,9,0.4134808103993748,0.7605088784787521,0.6851063829787234,0.4090909090909091,0.0625,0.10843373493975904,0.7099878444084279,0.7360510134365749,0.6547811993517018,0.6930417068725206
227,18,0.7464694380760193,64.0,182,225,13,263,0.6534566642546398,0.7605088784787521,0.6515373352855052,0.5389344262295082,0.9528985507246377,0.6884816753926701,0.7099878444084279,0.7360510134365749,0.6547811993517018,0.6930417068725206
228,19,0.7399181723594666,80.0,12,238,186,1382,0.8898165285202758,0.7633015440618695,0.7667766776677668,0.8530864197530864,0.8813775510204082,0.8670012547051442,0.7136345218800648,0.7414701167849782,0.6559967585089141,0.6961195313339783
229,19,0.7399181723594666,52.0,748,18,89,107,0.7258401435939252,0.7633015440618695,0.8887733887733887,0.856,0.5459183673469388,0.6666666666666666,0.7136345218800648,0.7414701167849782,0.6559967585089141,0.6961195313339783
230,19,0.7399181723594666,120.0,428,23,62,62,0.7047975965609778,0.7633015440618695,0.8521739130434782,0.7294117647058823,0.5,0.5933014354066986,0.7136345218800648,0.7414701167849782,0.6559967585089141,0.6961195313339783
231,19,0.7399181723594666,107.0,433,25,573,143,0.7822247936357196,0.7633015440618695,0.4906303236797274,0.8511904761904762,0.19972067039106145,0.32352941176470584,0.7136345218800648,0.7414701167849782,0.6559967585089141,0.6961195313339783
232,19,0.7399181723594666,115.0,225,133,10,186,0.7841645057822323,0.7633015440618695,0.7418772563176895,0.5830721003134797,0.9489795918367347,0.7223300970873786,0.7136345218800648,0.7414701167849782,0.6559967585089141,0.6961195313339783
233,19,0.7399181723594666,96.0,653,3,297,31,0.6527106877153873,0.7633015440618695,0.6951219512195121,0.9117647058823529,0.09451219512195122,0.17127071823204418,0.7136345218800648,0.7414701167849782,0.6559967585089141,0.6961195313339783
234,19,0.7399181723594666,48.0,268,6,132,12,0.45496951811611147,0.7633015440618695,0.6698564593301436,0.6666666666666666,0.08333333333333333,0.14814814814814814,0.7136345218800648,0.7414701167849782,0.6559967585089141,0.6961195313339783
235,19,0.7399181723594666,92.0,70,262,46,730,0.7398005706352904,0.7633015440618695,0.7220216606498195,0.7358870967741935,0.9407216494845361,0.8257918552036199,0.7136345218800648,0.7414701167849782,0.6559967585089141,0.6961195313339783
236,19,0.7399181723594666,109.0,462,12,152,124,0.808707846913847,0.7633015440618695,0.7813333333333333,0.9117647058823529,0.4492753623188406,0.6019417475728155,0.7136345218800648,0.7414701167849782,0.6559967585089141,0.6961195313339783
237,19,0.7399181723594666,59.0,10,174,0,192,0.7610783332828838,0.7633015440618695,0.5372340425531915,0.5245901639344263,1.0,0.6881720430107526,0.7136345218800648,0.7414701167849782,0.6559967585089141,0.6961195313339783
238,19,0.7399181723594666,43.0,311,15,136,8,0.41423906600876476,0.7633015440618695,0.6787234042553192,0.34782608695652173,0.05555555555555555,0.09580838323353293,0.7136345218800648,0.7414701167849782,0.6559967585089141,0.6961195313339783
239,19,0.7399181723594666,64.0,187,220,15,261,0.64402495542301,0.7633015440618695,0.6559297218155198,0.5426195426195426,0.9456521739130435,0.6895640686922061,0.7136345218800648,0.7414701167849782,0.6559967585089141,0.6961195313339783
240,20,0.7618917226791382,80.0,14,236,211,1357,0.8932867608707354,0.7614679953996699,0.7541254125412541,0.8518518518518519,0.8654336734693877,0.8585890540968047,0.7085696920583469,0.7438995498696991,0.6361426256077796,0.6858141312656983
241,20,0.7618917226791382,52.0,749,17,92,104,0.7234006770479333,0.7614679953996699,0.8866943866943867,0.859504132231405,0.5306122448979592,0.6561514195583598,0.7085696920583469,0.7438995498696991,0.6361426256077796,0.6858141312656983
242,20,0.7618917226791382,120.0,432,19,64,60,0.7063480358210489,0.7614679953996699,0.8556521739130435,0.759493670886076,0.4838709677419355,0.5911330049261084,0.7085696920583469,0.7438995498696991,0.6361426256077796,0.6858141312656983
243,20,0.7618917226791382,107.0,438,20,605,111,0.7887766301080732,0.7614679953996699,0.4676320272572402,0.8473282442748091,0.15502793296089384,0.2621015348288075,0.7085696920583469,0.7438995498696991,0.6361426256077796,0.6858141312656983
