,Epoch,Loss,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
122,10,0.3048960268497467,120.0,422,29,33,91,0.8379025891156817,0.9425920634959873,0.8921739130434783,0.7583333333333333,0.7338709677419355,0.7459016393442623,0.8892828200972447,0.8762482866653613,0.9066045380875203,0.8911679776959076
123,10,0.3048960268497467,107.0,428,30,37,679,0.9890023845524258,0.9425920634959873,0.9429301533219762,0.9576868829337094,0.9483240223463687,0.9529824561403508,0.8892828200972447,0.8762482866653613,0.9066045380875203,0.8911679776959076
124,10,0.3048960268497467,115.0,321,37,63,133,0.8504942276977031,0.9425920634959873,0.8194945848375451,0.7823529411764706,0.6785714285714286,0.7267759562841529,0.8892828200972447,0.8762482866653613,0.9066045380875203,0.8911679776959076
125,10,0.3048960268497467,96.0,589,67,67,261,0.8772865383532167,0.9425920634959873,0.8638211382113821,0.7957317073170732,0.7957317073170732,0.7957317073170732,0.8892828200972447,0.8762482866653613,0.9066045380875203,0.8911679776959076
126,10,0.3048960268497467,48.0,240,34,36,108,0.8428151233522554,0.9425920634959873,0.8325358851674641,0.7605633802816901,0.75,0.7552447552447553,0.8892828200972447,0.8762482866653613,0.9066045380875203,0.8911679776959076
127,10,0.3048960268497467,92.0,231,101,8,768,0.9702034135080126,0.9425920634959873,0.9016245487364621,0.8837744533947065,0.9896907216494846,0.9337386018237083,0.8892828200972447,0.8762482866653613,0.9066045380875203,0.8911679776959076
128,10,0.3048960268497467,109.0,438,36,28,248,0.9603918288411695,0.9425920634959873,0.9146666666666666,0.8732394366197183,0.8985507246376812,0.8857142857142857,0.8892828200972447,0.8762482866653613,0.9066045380875203,0.8911679776959076
129,10,0.3048960268497467,59.0,132,52,8,184,0.9349005513328683,0.9425920634959873,0.8404255319148937,0.7796610169491526,0.9583333333333334,0.8598130841121496,0.8892828200972447,0.8762482866653613,0.9066045380875203,0.8911679776959076
130,10,0.3048960268497467,43.0,319,7,22,122,0.9590795779320208,0.9425920634959873,0.9382978723404255,0.9457364341085271,0.8472222222222222,0.8937728937728938,0.8892828200972447,0.8762482866653613,0.9066045380875203,0.8911679776959076
131,10,0.3048960268497467,64.0,363,44,51,225,0.8945788836204496,0.9425920634959873,0.8609077598828697,0.8364312267657993,0.8152173913043478,0.8256880733944953,0.8892828200972447,0.8762482866653613,0.9066045380875203,0.8911679776959076
132,11,0.3207138180732727,80.0,96,154,39,1529,0.9688614289383533,0.941655085437413,0.8938393839383938,0.9084967320261438,0.9751275510204082,0.940633651184251,0.8853322528363047,0.860910815939279,0.9191653160453809,0.8890848520478151
133,11,0.3207138180732727,52.0,718,48,49,147,0.7790123859924095,0.941655085437413,0.8991683991683992,0.7538461538461538,0.75,0.7519181585677749,0.8853322528363047,0.860910815939279,0.9191653160453809,0.8890848520478151
134,11,0.3207138180732727,120.0,423,28,28,96,0.8379467775646753,0.941655085437413,0.9026086956521739,0.7741935483870968,0.7741935483870968,0.7741935483870968,0.8853322528363047,0.860910815939279,0.9191653160453809,0.8890848520478151
135,11,0.3207138180732727,107.0,401,57,23,693,0.9902692354215026,0.941655085437413,0.9318568994889267,0.924,0.9678770949720671,0.9454297407912687,0.8853322528363047,0.860910815939279,0.9191653160453809,0.8890848520478151
136,11,0.3207138180732727,115.0,321,37,56,140,0.8545624120432134,0.941655085437413,0.8321299638989169,0.7909604519774012,0.7142857142857143,0.7506702412868633,0.8853322528363047,0.860910815939279,0.9191653160453809,0.8890848520478151
137,11,0.3207138180732727,96.0,590,66,71,257,0.8666533499628295,0.941655085437413,0.8607723577235772,0.7956656346749226,0.7835365853658537,0.7895545314900153,0.8853322528363047,0.860910815939279,0.9191653160453809,0.8890848520478151
138,11,0.3207138180732727,48.0,229,45,30,114,0.8475912029759181,0.941655085437413,0.8205741626794258,0.7169811320754716,0.7916666666666666,0.7524752475247525,0.8853322528363047,0.860910815939279,0.9191653160453809,0.8890848520478151
139,11,0.3207138180732727,92.0,192,140,3,773,0.9652215718311561,0.941655085437413,0.8709386281588448,0.8466593647316539,0.9961340206185567,0.9153345174659562,0.8853322528363047,0.860910815939279,0.9191653160453809,0.8890848520478151
140,11,0.3207138180732727,109.0,437,37,26,250,0.9566227434589882,0.941655085437413,0.916,0.8710801393728222,0.9057971014492754,0.8880994671403197,0.8853322528363047,0.860910815939279,0.9191653160453809,0.8890848520478151
141,11,0.3207138180732727,59.0,130,54,4,188,0.9436071625605946,0.941655085437413,0.8457446808510638,0.7768595041322314,0.9791666666666666,0.8663594470046082,0.8853322528363047,0.860910815939279,0.9191653160453809,0.8890848520478151
142,11,0.3207138180732727,43.0,318,8,29,115,0.9515411909929861,0.941655085437413,0.9212765957446809,0.9349593495934959,0.7986111111111112,0.8614232209737828,0.8853322528363047,0.860910815939279,0.9191653160453809,0.8890848520478151
143,11,0.3207138180732727,64.0,348,59,41,235,0.8896148469254211,0.941655085437413,0.8535871156661786,0.7993197278911565,0.8514492753623188,0.824561403508772,0.8853322528363047,0.860910815939279,0.9191653160453809,0.8890848520478151
144,12,0.3098503053188324,80.0,139,111,91,1477,0.969974578089679,0.9401466727095223,0.8888888888888888,0.9301007556675063,0.9419642857142857,0.9359949302915083,0.8870542949756888,0.9009443861490032,0.8697325769854133,0.8850633955262344
145,12,0.3098503053188324,52.0,728,38,68,128,0.770288104717684,0.9401466727095223,0.8898128898128899,0.7710843373493976,0.6530612244897959,0.7071823204419889,0.8870542949756888,0.9009443861490032,0.8697325769854133,0.8850633955262344
146,12,0.3098503053188324,120.0,431,20,40,84,0.8300425144997625,0.9401466727095223,0.8956521739130435,0.8076923076923077,0.6774193548387096,0.7368421052631579,0.8870542949756888,0.9009443861490032,0.8697325769854133,0.8850633955262344
147,12,0.3098503053188324,107.0,428,30,58,658,0.9860940294209994,0.9401466727095223,0.9250425894378195,0.9563953488372093,0.9189944134078212,0.9373219373219374,0.8870542949756888,0.9009443861490032,0.8697325769854133,0.8850633955262344
148,12,0.3098503053188324,115.0,327,31,63,133,0.8473683491929628,0.9401466727095223,0.8303249097472925,0.8109756097560976,0.6785714285714286,0.7388888888888889,0.8870542949756888,0.9009443861490032,0.8697325769854133,0.8850633955262344
149,12,0.3098503053188324,96.0,605,51,87,241,0.8579698605972613,0.9401466727095223,0.8597560975609756,0.8253424657534246,0.7347560975609756,0.7774193548387097,0.8870542949756888,0.9009443861490032,0.8697325769854133,0.8850633955262344
150,12,0.3098503053188324,48.0,254,20,52,92,0.822256718947932,0.9401466727095223,0.8277511961722488,0.8214285714285714,0.6388888888888888,0.7187499999999999,0.8870542949756888,0.9009443861490032,0.8697325769854133,0.8850633955262344
151,12,0.3098503053188324,92.0,266,66,29,747,0.9634877850549799,0.9401466727095223,0.9142599277978339,0.9188191881918819,0.9626288659793815,0.9402139710509756,0.8870542949756888,0.9009443861490032,0.8697325769854133,0.8850633955262344
152,12,0.3098503053188324,109.0,450,24,36,240,0.9539776822688208,0.9401466727095223,0.92,0.9090909090909091,0.8695652173913043,0.888888888888889,0.8870542949756888,0.9009443861490032,0.8697325769854133,0.8850633955262344
153,12,0.3098503053188324,59.0,147,37,12,180,0.9432434605740183,0.9401466727095223,0.8696808510638298,0.8294930875576036,0.9375,0.880195599022005,0.8870542949756888,0.9009443861490032,0.8697325769854133,0.8850633955262344
154,12,0.3098503053188324,43.0,320,6,40,104,0.9432241221072178,0.9401466727095223,0.902127659574468,0.9454545454545454,0.7222222222222222,0.8188976377952756,0.8870542949756888,0.9009443861490032,0.8697325769854133,0.8850633955262344
155,12,0.3098503053188324,64.0,369,38,67,209,0.8873329033677781,0.9401466727095223,0.8462664714494875,0.8461538461538461,0.7572463768115942,0.7992351816443595,0.8870542949756888,0.9009443861490032,0.8697325769854133,0.8850633955262344
156,13,0.32323339581489563,80.0,152,98,115,1453,0.9719337217172559,0.9408569631344719,0.8828382838283828,0.9368149580915538,0.9266581632653061,0.9317088810516191,0.8830024311183144,0.9205784204671857,0.8383306320907618,0.8775315449051003
157,13,0.32323339581489563,52.0,732,34,70,126,0.7695958184091669,0.9408569631344719,0.8918918918918919,0.7875,0.6428571428571429,0.7078651685393258,0.8830024311183144,0.9205784204671857,0.8383306320907618,0.8775315449051003
158,13,0.32323339581489563,120.0,432,19,42,82,0.8398167898721715,0.9408569631344719,0.8939130434782608,0.8118811881188119,0.6612903225806451,0.7288888888888888,0.8830024311183144,0.9205784204671857,0.8383306320907618,0.8775315449051003
159,13,0.32323339581489563,107.0,445,13,67,649,0.9896633506914281,0.9408569631344719,0.9318568994889267,0.9803625377643505,0.9064245810055865,0.9419448476052249,0.8830024311183144,0.9205784204671857,0.8383306320907618,0.8775315449051003
160,13,0.32323339581489563,115.0,337,21,84,112,0.8499702297996822,0.9408569631344719,0.8104693140794224,0.8421052631578947,0.5714285714285714,0.6808510638297872,0.8830024311183144,0.9205784204671857,0.8383306320907618,0.8775315449051003
161,13,0.32323339581489563,96.0,613,43,86,242,0.873263321075583,0.9408569631344719,0.8689024390243902,0.8491228070175438,0.7378048780487805,0.7895595432300163,0.8830024311183144,0.9205784204671857,0.8383306320907618,0.8775315449051003
162,13,0.32323339581489563,48.0,263,11,57,87,0.8404834090012849,0.9408569631344719,0.8373205741626795,0.8877551020408163,0.6041666666666666,0.7190082644628099,0.8830024311183144,0.9205784204671857,0.8383306320907618,0.8775315449051003
163,13,0.32323339581489563,92.0,282,50,71,705,0.9570720972406209,0.9408569631344719,0.8907942238267148,0.9337748344370861,0.9085051546391752,0.9209666884389288,0.8830024311183144,0.9205784204671857,0.8383306320907618,0.8775315449051003
164,13,0.32323339581489563,109.0,460,14,51,225,0.9585469166300883,0.9408569631344719,0.9133333333333333,0.9414225941422594,0.8152173913043478,0.8737864077669901,0.8830024311183144,0.9205784204671857,0.8383306320907618,0.8775315449051003
165,13,0.32323339581489563,59.0,153,31,18,174,0.9356283787967501,0.9408569631344719,0.8696808510638298,0.848780487804878,0.90625,0.8765743073047859,0.8830024311183144,0.9205784204671857,0.8383306320907618,0.8775315449051003
166,13,0.32323339581489563,43.0,325,1,49,95,0.9461891076526037,0.9408569631344719,0.8936170212765957,0.9895833333333334,0.6597222222222222,0.7916666666666666,0.8830024311183144,0.9205784204671857,0.8383306320907618,0.8775315449051003
167,13,0.32323339581489563,64.0,385,22,88,188,0.8849372860672662,0.9408569631344719,0.8389458272327965,0.8952380952380953,0.6811594202898551,0.7736625514403294,0.8830024311183144,0.9205784204671857,0.8383306320907618,0.8775315449051003
168,14,0.32988518476486206,80.0,142,108,90,1478,0.9654183614655167,0.9379352211408827,0.8910891089108911,0.9319041614123581,0.9426020408163265,0.9372225745085605,0.8818881685575365,0.9112129144851658,0.8462317666126418,0.8775210084033613
169,14,0.32988518476486206,52.0,737,29,84,112,0.7615748296937713,0.9379352211408827,0.8825363825363826,0.7943262411347518,0.5714285714285714,0.6646884272997032,0.8818881685575365,0.9112129144851658,0.8462317666126418,0.8775210084033613
170,14,0.32988518476486206,120.0,435,16,44,80,0.8417363055348176,0.9379352211408827,0.8956521739130435,0.8333333333333334,0.6451612903225806,0.7272727272727272,0.8818881685575365,0.9112129144851658,0.8462317666126418,0.8775210084033613
171,14,0.32988518476486206,107.0,432,26,41,675,0.9877640656104311,0.9379352211408827,0.9429301533219762,0.9629101283880172,0.9427374301675978,0.9527170077628794,0.8818881685575365,0.9112129144851658,0.8462317666126418,0.8775210084033613
172,14,0.32988518476486206,115.0,330,28,81,115,0.8416794482036255,0.9379352211408827,0.8032490974729242,0.8041958041958042,0.5867346938775511,0.6784660766961652,0.8818881685575365,0.9112129144851658,0.8462317666126418,0.8775210084033613
173,14,0.32988518476486206,96.0,609,47,103,225,0.8524630948981602,0.9379352211408827,0.8475609756097561,0.8272058823529411,0.6859756097560976,0.7500000000000001,0.8818881685575365,0.9112129144851658,0.8462317666126418,0.8775210084033613
174,14,0.32988518476486206,48.0,255,19,53,91,0.8261995604632242,0.9379352211408827,0.8277511961722488,0.8272727272727273,0.6319444444444444,0.7165354330708661,0.8818881685575365,0.9112129144851658,0.8462317666126418,0.8775210084033613
175,14,0.32988518476486206,92.0,282,50,70,706,0.9582819713680519,0.9379352211408827,0.8916967509025271,0.9338624338624338,0.9097938144329897,0.9216710182767625,0.8818881685575365,0.9112129144851658,0.8462317666126418,0.8775210084033613
176,14,0.32988518476486206,109.0,453,21,50,226,0.9557658334925194,0.9379352211408827,0.9053333333333333,0.9149797570850202,0.8188405797101449,0.8642447418738048,0.8818881685575365,0.9112129144851658,0.8462317666126418,0.8775210084033613
177,14,0.32988518476486206,59.0,150,34,17,175,0.9377765416611079,0.9379352211408827,0.8643617021276596,0.8373205741626795,0.9114583333333334,0.8728179551122195,0.8818881685575365,0.9112129144851658,0.8462317666126418,0.8775210084033613
178,14,0.32988518476486206,43.0,321,5,40,104,0.9373217981384246,0.9379352211408827,0.9042553191489362,0.9541284403669725,0.7222222222222222,0.8221343873517786,0.8818881685575365,0.9112129144851658,0.8462317666126418,0.8775210084033613
179,14,0.32988518476486206,64.0,383,24,86,190,0.8806259195486716,0.9379352211408827,0.8389458272327965,0.8878504672897196,0.6884057971014492,0.7755102040816327,0.8818881685575365,0.9112129144851658,0.8462317666126418,0.8775210084033613
180,15,0.4042433202266693,80.0,71,179,29,1539,0.967052495420804,0.9356825058536498,0.8855885588558856,0.8958090803259604,0.9815051020408163,0.9367011564211807,0.854436790923825,0.7988044406490179,0.9475283630470016,0.8668334723380594
181,15,0.4042433202266693,52.0,631,135,22,174,0.7434031720341436,0.9356825058536498,0.8367983367983368,0.5631067961165048,0.8877551020408163,0.689108910891089,0.854436790923825,0.7988044406490179,0.9475283630470016,0.8668334723380594
182,15,0.4042433202266693,120.0,379,72,16,108,0.8396669389807657,0.9356825058536498,0.8469565217391304,0.6,0.8709677419354839,0.7105263157894737,0.854436790923825,0.7988044406490179,0.9475283630470016,0.8668334723380594
183,15,0.4042433202266693,107.0,361,97,14,702,0.9877147742825755,0.9356825058536498,0.9054514480408858,0.8785982478097623,0.9804469273743017,0.9267326732673269,0.854436790923825,0.7988044406490179,0.9475283630470016,0.8668334723380594
184,15,0.4042433202266693,115.0,307,51,45,151,0.8483470452097257,0.9356825058536498,0.8267148014440433,0.7475247524752475,0.7704081632653061,0.7587939698492463,0.854436790923825,0.7988044406490179,0.9475283630470016,0.8668334723380594
185,15,0.4042433202266693,96.0,535,121,41,287,0.8812872055092551,0.9356825058536498,0.8353658536585366,0.7034313725490197,0.875,0.7798913043478262,0.854436790923825,0.7988044406490179,0.9475283630470016,0.8668334723380594
186,15,0.4042433202266693,48.0,195,79,20,124,0.8414907032610954,0.9356825058536498,0.7631578947368421,0.6108374384236454,0.8611111111111112,0.7146974063400576,0.854436790923825,0.7988044406490179,0.9475283630470016,0.8668334723380594
187,15,0.4042433202266693,92.0,121,211,1,775,0.9617880603626555,0.9356825058536498,0.8086642599277978,0.7860040567951319,0.9987113402061856,0.8796821793416573,0.854436790923825,0.7988044406490179,0.9475283630470016,0.8668334723380594
188,15,0.4042433202266693,109.0,423,51,23,253,0.9483947443633349,0.9356825058536498,0.9013333333333333,0.8322368421052632,0.9166666666666666,0.8724137931034482,0.854436790923825,0.7988044406490179,0.9475283630470016,0.8668334723380594
189,15,0.4042433202266693,59.0,120,64,4,188,0.9334540565602965,0.9356825058536498,0.8191489361702128,0.746031746031746,0.9791666666666666,0.846846846846847,0.854436790923825,0.7988044406490179,0.9475283630470016,0.8668334723380594
190,15,0.4042433202266693,43.0,300,26,14,130,0.9524187076707981,0.9356825058536498,0.9148936170212766,0.8333333333333334,0.9027777777777778,0.8666666666666667,0.854436790923825,0.7988044406490179,0.9475283630470016,0.8668334723380594
191,15,0.4042433202266693,64.0,315,92,30,246,0.8879444687250589,0.9356825058536498,0.821376281112738,0.727810650887574,0.8913043478260869,0.8013029315960913,0.854436790923825,0.7988044406490179,0.9475283630470016,0.8668334723380594
192,16,0.3128630816936493,80.0,118,132,60,1508,0.9679955206108499,0.9401333116123568,0.8943894389438944,0.9195121951219513,0.9617346938775511,0.940149625935162,0.8898905996758509,0.8980351602895553,0.8796596434359806,0.8887524306621636
193,16,0.3128630816936493,52.0,720,46,61,135,0.7685548956313752,0.9401333116123568,0.8887733887733887,0.7458563535911602,0.6887755102040817,0.7161803713527851,0.8898905996758509,0.8980351602895553,0.8796596434359806,0.8887524306621636
194,16,0.3128630816936493,120.0,430,21,37,87,0.8402819459093208,0.9401333116123568,0.8991304347826087,0.8055555555555556,0.7016129032258065,0.75,0.8898905996758509,0.8980351602895553,0.8796596434359806,0.8887524306621636
195,16,0.3128630816936493,107.0,419,39,36,680,0.9872344332437893,0.9401333116123568,0.9361158432708688,0.9457579972183588,0.9497206703910615,0.9477351916376306,0.8898905996758509,0.8980351602895553,0.8796596434359806,0.8887524306621636
196,16,0.3128630816936493,115.0,333,25,72,124,0.8487611671094986,0.9401333116123568,0.8249097472924187,0.8322147651006712,0.6326530612244898,0.7188405797101449,0.8898905996758509,0.8980351602895553,0.8796596434359806,0.8887524306621636
197,16,0.3128630816936493,96.0,611,45,85,243,0.8664218612473068,0.9401333116123568,0.8678861788617886,0.84375,0.7408536585365854,0.7889610389610391,0.8898905996758509,0.8980351602895553,0.8796596434359806,0.8887524306621636
198,16,0.3128630816936493,48.0,249,25,42,102,0.8412255872187914,0.9401333116123568,0.8397129186602871,0.8031496062992126,0.7083333333333334,0.7527675276752767,0.8898905996758509,0.8980351602895553,0.8796596434359806,0.8887524306621636
199,16,0.3128630816936493,92.0,263,69,29,747,0.962611570480272,0.9401333116123568,0.9115523465703971,0.9154411764705882,0.9626288659793815,0.9384422110552764,0.8898905996758509,0.8980351602895553,0.8796596434359806,0.8887524306621636
200,16,0.3128630816936493,109.0,453,21,47,229,0.9521902995565406,0.9401333116123568,0.9093333333333333,0.916,0.8297101449275363,0.870722433460076,0.8898905996758509,0.8980351602895553,0.8796596434359806,0.8887524306621636
201,16,0.3128630816936493,59.0,146,38,16,176,0.9399436081394306,0.9401333116123568,0.8563829787234043,0.822429906542056,0.9166666666666666,0.8669950738916257,0.8898905996758509,0.8980351602895553,0.8796596434359806,0.8887524306621636
202,16,0.3128630816936493,43.0,322,4,37,107,0.9422126273222295,0.9401333116123568,0.9127659574468086,0.963963963963964,0.7430555555555556,0.8392156862745098,0.8898905996758509,0.8980351602895553,0.8796596434359806,0.8887524306621636
203,16,0.3128630816936493,64.0,379,28,72,204,0.8882448731041704,0.9401333116123568,0.8535871156661786,0.8793103448275862,0.7391304347826086,0.8031496062992126,0.8898905996758509,0.8980351602895553,0.8796596434359806,0.8887524306621636
204,17,0.3253152668476105,80.0,137,113,113,1455,0.9666309589431253,0.9380417616889933,0.8756875687568757,0.9279336734693877,0.9279336734693877,0.9279336734693877,0.8806726094003241,0.9075921908893709,0.8476499189627229,0.8765975277603184
205,17,0.3253152668476105,52.0,732,34,75,121,0.7594020297827988,0.9380417616889933,0.8866943866943867,0.7806451612903226,0.6173469387755102,0.6894586894586894,0.8806726094003241,0.9075921908893709,0.8476499189627229,0.8765975277603184
206,17,0.3253152668476105,120.0,433,18,46,78,0.8313161342312222,0.9380417616889933,0.888695652173913,0.8125,0.6290322580645161,0.7090909090909092,0.8806726094003241,0.9075921908893709,0.8476499189627229,0.8765975277603184
207,17,0.3253152668476105,107.0,432,26,56,660,0.9849092773803291,0.9380417616889933,0.9301533219761499,0.9620991253644315,0.9217877094972067,0.9415121255349501,0.8806726094003241,0.9075921908893709,0.8476499189627229,0.8765975277603184
208,17,0.3253152668476105,115.0,331,27,76,120,0.8448623328500362,0.9380417616889933,0.8140794223826715,0.8163265306122449,0.6122448979591837,0.6997084548104957,0.8806726094003241,0.9075921908893709,0.8476499189627229,0.8765975277603184
209,17,0.3253152668476105,96.0,613,43,105,223,0.851066007694246,0.9380417616889933,0.8495934959349594,0.8383458646616542,0.6798780487804879,0.7508417508417509,0.8806726094003241,0.9075921908893709,0.8476499189627229,0.8765975277603184
210,17,0.3253152668476105,48.0,252,22,45,99,0.8407755180489775,0.9380417616889933,0.8397129186602871,0.8181818181818182,0.6875,0.7471698113207547,0.8806726094003241,0.9075921908893709,0.8476499189627229,0.8765975277603184
211,17,0.3253152668476105,92.0,270,62,51,725,0.9574166267747957,0.9380417616889933,0.898014440433213,0.9212198221092758,0.9342783505154639,0.9277031349968011,0.8806726094003241,0.9075921908893709,0.8476499189627229,0.8765975277603184
212,17,0.3253152668476105,109.0,452,22,45,231,0.9537434409609697,0.9380417616889933,0.9106666666666666,0.9130434782608695,0.8369565217391305,0.8733459357277883,0.8806726094003241,0.9075921908893709,0.8476499189627229,0.8765975277603184
213,17,0.3253152668476105,59.0,151,33,17,175,0.9397312483966105,0.9380417616889933,0.8670212765957447,0.8413461538461539,0.9114583333333334,0.875,0.8806726094003241,0.9075921908893709,0.8476499189627229,0.8765975277603184
214,17,0.3253152668476105,43.0,322,4,34,110,0.9395034772468607,0.9380417616889933,0.9191489361702128,0.9649122807017544,0.7638888888888888,0.8527131782945737,0.8806726094003241,0.9075921908893709,0.8476499189627229,0.8765975277603184
215,17,0.3253152668476105,64.0,385,22,89,187,0.8816507374699284,0.9380417616889933,0.8374816983894583,0.8947368421052632,0.677536231884058,0.7711340206185566,0.8806726094003241,0.9075921908893709,0.8476499189627229,0.8765975277603184
216,18,0.31504330039024353,80.0,126,124,77,1491,0.9666181271900993,0.9373598054967318,0.8894389438943895,0.923219814241486,0.9508928571428571,0.9368520263901979,0.8844205834683955,0.8764134100376909,0.8950567260940032,0.8856369650195449
217,18,0.31504330039024353,52.0,715,51,63,133,0.7563587789139542,0.9373598054967318,0.8814968814968815,0.7228260869565217,0.6785714285714286,0.7000000000000001,0.8844205834683955,0.8764134100376909,0.8950567260940032,0.8856369650195449
218,18,0.31504330039024353,120.0,426,25,31,93,0.8288666525314013,0.9373598054967318,0.9026086956521739,0.788135593220339,0.75,0.7685950413223139,0.8844205834683955,0.8764134100376909,0.8950567260940032,0.8856369650195449
219,18,0.31504330039024353,107.0,436,22,50,666,0.9879055442919895,0.9373598054967318,0.938671209540034,0.9680232558139535,0.9301675977653632,0.9487179487179488,0.8844205834683955,0.8764134100376909,0.8950567260940032,0.8856369650195449
220,18,0.31504330039024353,115.0,315,43,50,146,0.8521435300192829,0.9373598054967318,0.8321299638989169,0.7724867724867724,0.7448979591836735,0.7584415584415585,0.8844205834683955,0.8764134100376909,0.8950567260940032,0.8856369650195449
221,18,0.31504330039024353,96.0,565,91,67,261,0.8545067678002084,0.9373598054967318,0.8394308943089431,0.7414772727272727,0.7957317073170732,0.7676470588235296,0.8844205834683955,0.8764134100376909,0.8950567260940032,0.8856369650195449
222,18,0.31504330039024353,48.0,244,30,35,109,0.8339235428340628,0.9373598054967318,0.8444976076555024,0.7841726618705036,0.7569444444444444,0.7703180212014135,0.8844205834683955,0.8764134100376909,0.8950567260940032,0.8856369650195449
223,18,0.31504330039024353,92.0,243,89,20,756,0.9611298901299989,0.9373598054967318,0.9016245487364621,0.8946745562130177,0.9742268041237113,0.932757557063541,0.8844205834683955,0.8764134100376909,0.8950567260940032,0.8856369650195449
224,18,0.31504330039024353,109.0,429,45,26,250,0.9518434846891828,0.9373598054967318,0.9053333333333333,0.847457627118644,0.9057971014492754,0.8756567425569176,0.8844205834683955,0.8764134100376909,0.8950567260940032,0.8856369650195449
225,18,0.31504330039024353,59.0,143,41,11,181,0.9361515535693282,0.9373598054967318,0.8617021276595744,0.8153153153153153,0.9427083333333334,0.8743961352657005,0.8844205834683955,0.8764134100376909,0.8950567260940032,0.8856369650195449
226,18,0.31504330039024353,43.0,321,5,34,110,0.9446324783852388,0.9373598054967318,0.9170212765957447,0.9565217391304348,0.7638888888888888,0.8494208494208495,0.8844205834683955,0.8764134100376909,0.8950567260940032,0.8856369650195449
227,18,0.31504330039024353,64.0,350,57,54,222,0.8792137987318022,0.9373598054967318,0.8374816983894583,0.7956989247311828,0.8043478260869565,0.8,0.8844205834683955,0.8764134100376909,0.8950567260940032,0.8856369650195449
228,19,0.30560052394866943,80.0,126,124,68,1500,0.9703063905639404,0.940943040771007,0.8943894389438944,0.9236453201970444,0.9566326530612245,0.9398496240601504,0.8903970826580226,0.8929445350734094,0.8871555915721232,0.890040650406504
229,19,0.30560052394866943,52.0,726,40,66,130,0.7698759369187105,0.940943040771007,0.8898128898128899,0.7647058823529411,0.6632653061224489,0.7103825136612022,0.8903970826580226,0.8929445350734094,0.8871555915721232,0.890040650406504
230,19,0.30560052394866943,120.0,432,19,38,86,0.8479817034801321,0.940943040771007,0.9008695652173913,0.819047619047619,0.6935483870967742,0.7510917030567685,0.8903970826580226,0.8929445350734094,0.8871555915721232,0.890040650406504
231,19,0.30560052394866943,107.0,436,22,51,665,0.9883592493503786,0.940943040771007,0.9378194207836457,0.9679767103347889,0.9287709497206704,0.9479686386315039,0.8903970826580226,0.8929445350734094,0.8871555915721232,0.890040650406504
232,19,0.30560052394866943,115.0,323,35,60,136,0.8586100834487593,0.940943040771007,0.8285198555956679,0.7953216374269005,0.6938775510204082,0.7411444141689374,0.8903970826580226,0.8929445350734094,0.8871555915721232,0.890040650406504
233,19,0.30560052394866943,96.0,594,62,75,253,0.8738176035150352,0.940943040771007,0.8607723577235772,0.8031746031746032,0.7713414634146342,0.786936236391913,0.8903970826580226,0.8929445350734094,0.8871555915721232,0.890040650406504
234,19,0.30560052394866943,48.0,244,30,36,108,0.8361869391090961,0.940943040771007,0.8421052631578947,0.782608695652174,0.75,0.7659574468085107,0.8903970826580226,0.8929445350734094,0.8871555915721232,0.890040650406504
235,19,0.30560052394866943,92.0,243,89,9,767,0.9600899915798807,0.940943040771007,0.9115523465703971,0.8960280373831776,0.9884020618556701,0.9399509803921567,0.8903970826580226,0.8929445350734094,0.8871555915721232,0.890040650406504
236,19,0.30560052394866943,109.0,454,20,40,236,0.9550187578102134,0.940943040771007,0.92,0.921875,0.855072463768116,0.887218045112782,0.8903970826580226,0.8929445350734094,0.8871555915721232,0.890040650406504
237,19,0.30560052394866943,59.0,142,42,8,184,0.9447428795627051,0.940943040771007,0.8670212765957447,0.8141592920353983,0.9583333333333334,0.8803827751196173,0.8903970826580226,0.8929445350734094,0.8871555915721232,0.890040650406504
238,19,0.30560052394866943,43.0,321,5,41,103,0.9466738599305197,0.940943040771007,0.902127659574468,0.9537037037037037,0.7152777777777778,0.8174603174603176,0.8903970826580226,0.8929445350734094,0.8871555915721232,0.890040650406504
239,19,0.30560052394866943,64.0,370,37,65,211,0.8881843631400385,0.940943040771007,0.8506588579795022,0.8508064516129032,0.7644927536231884,0.8053435114503817,0.8903970826580226,0.8929445350734094,0.8871555915721232,0.890040650406504
240,20,0.3308204710483551,80.0,138,112,112,1456,0.9673831131085323,0.9384187385308129,0.8767876787678768,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.881482982171799,0.9113149847094801,0.8452188006482982,0.877023334034055
241,20,0.3308204710483551,52.0,728,38,70,126,0.7615449610056784,0.9384187385308129,0.8877338877338877,0.7682926829268293,0.6428571428571429,0.7,0.881482982171799,0.9113149847094801,0.8452188006482982,0.877023334034055
242,20,0.3308204710483551,120.0,438,13,48,76,0.8541873136056599,0.9384187385308129,0.8939130434782608,0.8539325842696629,0.6129032258064516,0.7136150234741784,0.881482982171799,0.9113149847094801,0.8452188006482982,0.877023334034055
243,20,0.3308204710483551,107.0,437,21,57,659,0.9866126278007927,0.9384187385308129,0.9335604770017035,0.9691176470588235,0.9203910614525139,0.9441260744985673,0.881482982171799,0.9113149847094801,0.8452188006482982,0.877023334034055
