,Epoch,Loss,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
16,1,0.42579472064971924,43.0,391,22,9,26,0.6852830081116288,0.6432379651341317,0.9308035714285714,0.5416666666666666,0.7428571428571429,0.6265060240963857,0.868252750063955,0.5573302909298345,0.7936636880584891,0.6548257372654155
17,1,0.42579472064971924,64.0,543,14,31,32,0.6060808128484662,0.6432379651341317,0.9274193548387096,0.6956521739130435,0.5079365079365079,0.5871559633027522,0.868252750063955,0.5573302909298345,0.7936636880584891,0.6548257372654155
18,1,0.42579472064971924,96.0,748,127,10,56,0.6513947255318155,0.6432379651341317,0.8544102019128587,0.30601092896174864,0.8484848484848485,0.44979919678714864,0.868252750063955,0.5573302909298345,0.7936636880584891,0.6548257372654155
19,1,0.42579472064971924,80.0,210,143,75,358,0.8107964193788197,0.6432379651341317,0.72264631043257,0.7145708582834331,0.8267898383371824,0.7665952890792291,0.868252750063955,0.5573302909298345,0.7936636880584891,0.6548257372654155
20,1,0.42579472064971924,109.0,667,17,25,52,0.7581566152007463,0.6432379651341317,0.9448094612352168,0.7536231884057971,0.6753246753246753,0.7123287671232876,0.868252750063955,0.5573302909298345,0.7936636880584891,0.6548257372654155
21,1,0.42579472064971924,107.0,570,72,32,142,0.8142209175658423,0.6432379651341317,0.8725490196078431,0.6635514018691588,0.8160919540229885,0.7319587628865979,0.868252750063955,0.5573302909298345,0.7936636880584891,0.6548257372654155
22,1,0.42579472064971924,48.0,295,23,15,20,0.46489215645324833,0.6432379651341317,0.8923512747875354,0.46511627906976744,0.5714285714285714,0.5128205128205128,0.868252750063955,0.5573302909298345,0.7936636880584891,0.6548257372654155
23,1,0.42579472064971924,59.0,176,80,8,45,0.7319492715555935,0.6432379651341317,0.7152103559870551,0.36,0.8490566037735849,0.5056179775280899,0.868252750063955,0.5573302909298345,0.7936636880584891,0.6548257372654155
24,2,0.6003648638725281,52.0,916,86,7,35,0.3773928868346093,0.6766297957926704,0.9109195402298851,0.2892561983471074,0.8333333333333334,0.42944785276073616,0.8279611153747761,0.475238922675934,0.8887083671811535,0.6193037078969715
25,2,0.6003648638725281,115.0,397,81,4,31,0.5897534080041807,0.6766297957926704,0.834307992202729,0.2767857142857143,0.8857142857142857,0.42176870748299317,0.8279611153747761,0.475238922675934,0.8887083671811535,0.6193037078969715
26,2,0.6003648638725281,120.0,568,30,13,15,0.4283647630874191,0.6766297957926704,0.9313099041533547,0.3333333333333333,0.5357142857142857,0.41095890410958896,0.8279611153747761,0.475238922675934,0.8887083671811535,0.6193037078969715
27,2,0.6003648638725281,92.0,220,191,9,181,0.617502971670495,0.6766297957926704,0.6672212978369384,0.48655913978494625,0.9526315789473684,0.6441281138790036,0.8279611153747761,0.475238922675934,0.8887083671811535,0.6193037078969715
28,2,0.6003648638725281,43.0,374,39,5,30,0.7223912043338699,0.6766297957926704,0.9017857142857143,0.43478260869565216,0.8571428571428571,0.5769230769230769,0.8279611153747761,0.475238922675934,0.8887083671811535,0.6193037078969715
29,2,0.6003648638725281,64.0,464,93,23,40,0.582182672565495,0.6766297957926704,0.8129032258064516,0.3007518796992481,0.6349206349206349,0.4081632653061224,0.8279611153747761,0.475238922675934,0.8887083671811535,0.6193037078969715
30,2,0.6003648638725281,96.0,746,129,11,55,0.7203785308620095,0.6766297957926704,0.8512221041445271,0.29891304347826086,0.8333333333333334,0.44,0.8279611153747761,0.475238922675934,0.8887083671811535,0.6193037078969715
31,2,0.6003648638725281,80.0,149,204,19,414,0.8342405252434669,0.6766297957926704,0.7162849872773537,0.6699029126213593,0.9561200923787528,0.7878211227402473,0.8279611153747761,0.475238922675934,0.8887083671811535,0.6193037078969715
32,2,0.6003648638725281,109.0,656,28,20,57,0.7793384018954687,0.6766297957926704,0.9369250985545335,0.6705882352941176,0.7402597402597403,0.7037037037037037,0.8279611153747761,0.475238922675934,0.8887083671811535,0.6193037078969715
33,2,0.6003648638725281,107.0,463,179,4,170,0.8607291522531987,0.6766297957926704,0.7757352941176471,0.4871060171919771,0.9770114942528736,0.6500956022944551,0.8279611153747761,0.475238922675934,0.8887083671811535,0.6193037078969715
34,2,0.6003648638725281,48.0,256,62,8,27,0.46727471261820036,0.6766297957926704,0.8016997167138811,0.30337078651685395,0.7714285714285715,0.435483870967742,0.8279611153747761,0.475238922675934,0.8887083671811535,0.6193037078969715
35,2,0.6003648638725281,59.0,170,86,14,39,0.5941764834992853,0.6766297957926704,0.6763754045307443,0.312,0.7358490566037735,0.43820224719101125,0.8279611153747761,0.475238922675934,0.8887083671811535,0.6193037078969715
36,3,0.6036922335624695,52.0,947,55,9,33,0.37967850209617543,0.6758576441380925,0.9386973180076629,0.375,0.7857142857142857,0.5076923076923078,0.8406242005628037,0.4965675057208238,0.8813972380178716,0.6352459016393442
37,3,0.6036922335624695,115.0,389,89,5,30,0.5931323722130749,0.6758576441380925,0.8167641325536062,0.25210084033613445,0.8571428571428571,0.3896103896103895,0.8406242005628037,0.4965675057208238,0.8813972380178716,0.6352459016393442
38,3,0.6036922335624695,120.0,569,29,11,17,0.4811138941491042,0.6758576441380925,0.9361022364217252,0.3695652173913043,0.6071428571428571,0.45945945945945943,0.8406242005628037,0.4965675057208238,0.8813972380178716,0.6352459016393442
39,3,0.6036922335624695,92.0,239,172,10,180,0.6258416391755529,0.6758576441380925,0.697171381031614,0.5113636363636364,0.9473684210526315,0.6642066420664207,0.8406242005628037,0.4965675057208238,0.8813972380178716,0.6352459016393442
40,3,0.6036922335624695,43.0,385,28,6,29,0.7476660640151191,0.6758576441380925,0.9241071428571429,0.5087719298245614,0.8285714285714286,0.6304347826086958,0.8406242005628037,0.4965675057208238,0.8813972380178716,0.6352459016393442
41,3,0.6036922335624695,64.0,472,85,20,43,0.6414836355581396,0.6758576441380925,0.8306451612903226,0.3359375,0.6825396825396826,0.4502617801047121,0.8406242005628037,0.4965675057208238,0.8813972380178716,0.6352459016393442
42,3,0.6036922335624695,96.0,713,162,8,58,0.6875926229657946,0.6758576441380925,0.8193411264612115,0.2636363636363636,0.8787878787878788,0.40559440559440557,0.8406242005628037,0.4965675057208238,0.8813972380178716,0.6352459016393442
43,3,0.6036922335624695,80.0,174,179,27,406,0.8285399497971118,0.6758576441380925,0.7379134860050891,0.694017094017094,0.9376443418013857,0.7976424361493123,0.8406242005628037,0.4965675057208238,0.8813972380178716,0.6352459016393442
44,3,0.6036922335624695,109.0,644,40,18,59,0.7715558500247784,0.6758576441380925,0.923784494086728,0.5959595959595959,0.7662337662337663,0.6704545454545454,0.8406242005628037,0.4965675057208238,0.8813972380178716,0.6352459016393442
45,3,0.6036922335624695,107.0,504,138,9,165,0.8609990236241394,0.6758576441380925,0.8198529411764706,0.5445544554455446,0.9482758620689655,0.6918238993710691,0.8406242005628037,0.4965675057208238,0.8813972380178716,0.6352459016393442
46,3,0.6036922335624695,48.0,277,41,12,23,0.43908366647393393,0.6758576441380925,0.8498583569405099,0.359375,0.6571428571428571,0.4646464646464647,0.8406242005628037,0.4965675057208238,0.8813972380178716,0.6352459016393442
47,3,0.6036922335624695,59.0,174,82,11,42,0.6434485470137866,0.6758576441380925,0.6990291262135923,0.3387096774193548,0.7924528301886793,0.4745762711864407,0.8406242005628037,0.4965675057208238,0.8813972380178716,0.6352459016393442
48,4,0.6240864992141724,52.0,939,63,8,34,0.37379457338827593,0.6860927562102211,0.9319923371647509,0.35051546391752575,0.8095238095238095,0.4892086330935252,0.8365310821181888,0.48944768747193534,0.8854589764419172,0.6304222093695778
49,4,0.6240864992141724,115.0,387,91,4,31,0.6045567893336541,0.6860927562102211,0.8148148148148148,0.2540983606557377,0.8857142857142857,0.39490445859872614,0.8365310821181888,0.48944768747193534,0.8854589764419172,0.6304222093695778
50,4,0.6240864992141724,120.0,555,43,12,16,0.4677311858651991,0.6860927562102211,0.9121405750798722,0.2711864406779661,0.5714285714285714,0.367816091954023,0.8365310821181888,0.48944768747193534,0.8854589764419172,0.6304222093695778
51,4,0.6240864992141724,92.0,247,164,11,179,0.6376043835225816,0.6860927562102211,0.7088186356073212,0.521865889212828,0.9421052631578948,0.6716697936210132,0.8365310821181888,0.48944768747193534,0.8854589764419172,0.6304222093695778
52,4,0.6240864992141724,43.0,384,29,6,29,0.7421507720291661,0.6860927562102211,0.921875,0.5,0.8285714285714286,0.6236559139784946,0.8365310821181888,0.48944768747193534,0.8854589764419172,0.6304222093695778
53,4,0.6240864992141724,64.0,474,83,23,40,0.6333459208299255,0.6860927562102211,0.8290322580645161,0.3252032520325203,0.6349206349206349,0.43010752688172044,0.8365310821181888,0.48944768747193534,0.8854589764419172,0.6304222093695778
54,4,0.6240864992141724,96.0,706,169,6,60,0.7742450140075898,0.6860927562102211,0.8140276301806588,0.26200873362445415,0.9090909090909091,0.4067796610169491,0.8365310821181888,0.48944768747193534,0.8854589764419172,0.6304222093695778
55,4,0.6240864992141724,80.0,164,189,23,410,0.8298768601097666,0.6860927562102211,0.7302798982188295,0.6844741235392321,0.9468822170900693,0.7945736434108527,0.8365310821181888,0.48944768747193534,0.8854589764419172,0.6304222093695778
56,4,0.6240864992141724,109.0,654,30,17,60,0.7695127120392993,0.6860927562102211,0.938239159001314,0.6666666666666666,0.7792207792207793,0.7185628742514969,0.8365310821181888,0.48944768747193534,0.8854589764419172,0.6304222093695778
57,4,0.6240864992141724,107.0,502,140,6,168,0.8816212341052332,0.6860927562102211,0.821078431372549,0.5454545454545454,0.9655172413793104,0.6970954356846473,0.8365310821181888,0.48944768747193534,0.8854589764419172,0.6304222093695778
58,4,0.6240864992141724,48.0,266,52,10,25,0.4186640366560314,0.6860927562102211,0.8243626062322946,0.3246753246753247,0.7142857142857143,0.44642857142857145,0.8365310821181888,0.48944768747193534,0.8854589764419172,0.6304222093695778
59,4,0.6240864992141724,59.0,172,84,15,38,0.6369992949684495,0.6860927562102211,0.6796116504854369,0.3114754098360656,0.7169811320754716,0.43428571428571433,0.8365310821181888,0.48944768747193534,0.8854589764419172,0.6304222093695778
60,5,0.6651288270950317,52.0,938,64,8,34,0.3741596709409369,0.6793137614134276,0.9310344827586207,0.3469387755102041,0.8095238095238095,0.4857142857142857,0.8367869020209773,0.48992386923421405,0.8887083671811535,0.6316397228637414
61,5,0.6651288270950317,115.0,388,90,4,31,0.5970216632450787,0.6793137614134276,0.8167641325536062,0.256198347107438,0.8857142857142857,0.39743589743589736,0.8367869020209773,0.48992386923421405,0.8887083671811535,0.6316397228637414
62,5,0.6651288270950317,120.0,564,34,11,17,0.5085876041918633,0.6793137614134276,0.9281150159744409,0.3333333333333333,0.6071428571428571,0.430379746835443,0.8367869020209773,0.48992386923421405,0.8887083671811535,0.6316397228637414
63,5,0.6651288270950317,92.0,218,193,6,184,0.6393834010198595,0.6793137614134276,0.6688851913477537,0.4880636604774536,0.968421052631579,0.6490299823633157,0.8367869020209773,0.48992386923421405,0.8887083671811535,0.6316397228637414
64,5,0.6651288270950317,43.0,383,30,6,29,0.7490988179057496,0.6793137614134276,0.9196428571428571,0.4915254237288136,0.8285714285714286,0.6170212765957447,0.8367869020209773,0.48992386923421405,0.8887083671811535,0.6316397228637414
65,5,0.6651288270950317,64.0,480,77,24,39,0.6196497526765203,0.6793137614134276,0.8370967741935483,0.33620689655172414,0.6190476190476191,0.43575418994413406,0.8367869020209773,0.48992386923421405,0.8887083671811535,0.6316397228637414
66,5,0.6651288270950317,96.0,719,156,6,60,0.7234480978887754,0.6793137614134276,0.8278427205100957,0.2777777777777778,0.9090909090909091,0.4255319148936171,0.8367869020209773,0.48992386923421405,0.8887083671811535,0.6316397228637414
67,5,0.6651288270950317,80.0,165,188,23,410,0.8249267296878804,0.6793137614134276,0.7315521628498728,0.68561872909699,0.9468822170900693,0.7953443258971872,0.8367869020209773,0.48992386923421405,0.8887083671811535,0.6316397228637414
68,5,0.6651288270950317,109.0,654,30,19,58,0.7670382941705888,0.6793137614134276,0.9356110381077529,0.6590909090909091,0.7532467532467533,0.703030303030303,0.8367869020209773,0.48992386923421405,0.8887083671811535,0.6316397228637414
69,5,0.6651288270950317,107.0,499,143,6,168,0.8787328368181616,0.6793137614134276,0.8174019607843137,0.5401929260450161,0.9655172413793104,0.6927835051546392,0.8367869020209773,0.48992386923421405,0.8887083671811535,0.6316397228637414
70,5,0.6651288270950317,48.0,265,53,10,25,0.42697208180962204,0.6793137614134276,0.8215297450424929,0.32051282051282054,0.7142857142857143,0.4424778761061947,0.8367869020209773,0.48992386923421405,0.8887083671811535,0.6316397228637414
71,5,0.6651288270950317,59.0,175,81,14,39,0.6324807147952215,0.6793137614134276,0.6925566343042071,0.325,0.7358490566037735,0.4508670520231214,0.8367869020209773,0.48992386923421405,0.8887083671811535,0.6316397228637414
72,6,0.6613960266113281,52.0,943,59,10,32,0.3740488977110942,0.6789835256166882,0.9339080459770115,0.3516483516483517,0.7619047619047619,0.481203007518797,0.8463801483755437,0.5070488721804511,0.8765231519090171,0.6424531110449538
73,6,0.6613960266113281,115.0,393,85,5,30,0.5931574528969487,0.6789835256166882,0.8245614035087719,0.2608695652173913,0.8571428571428571,0.4,0.8463801483755437,0.5070488721804511,0.8765231519090171,0.6424531110449538
74,6,0.6613960266113281,120.0,570,28,11,17,0.48022573952321485,0.6789835256166882,0.9376996805111821,0.37777777777777777,0.6071428571428571,0.4657534246575342,0.8463801483755437,0.5070488721804511,0.8765231519090171,0.6424531110449538
75,6,0.6613960266113281,92.0,236,175,9,181,0.6393973943772845,0.6789835256166882,0.6938435940099834,0.5084269662921348,0.9526315789473684,0.663003663003663,0.8463801483755437,0.5070488721804511,0.8765231519090171,0.6424531110449538
76,6,0.6613960266113281,43.0,385,28,6,29,0.748702214202161,0.6789835256166882,0.9241071428571429,0.5087719298245614,0.8285714285714286,0.6304347826086958,0.8463801483755437,0.5070488721804511,0.8765231519090171,0.6424531110449538
77,6,0.6613960266113281,64.0,486,71,24,39,0.6183002545820507,0.6789835256166882,0.8467741935483871,0.35454545454545455,0.6190476190476191,0.45086705202312144,0.8463801483755437,0.5070488721804511,0.8765231519090171,0.6424531110449538
78,6,0.6613960266113281,96.0,729,146,7,59,0.7263381278597422,0.6789835256166882,0.8374070138150903,0.28780487804878047,0.8939393939393939,0.4354243542435424,0.8463801483755437,0.5070488721804511,0.8765231519090171,0.6424531110449538
79,6,0.6613960266113281,80.0,165,188,25,408,0.8219338998580985,0.6789835256166882,0.7290076335877863,0.6845637583892618,0.9422632794457275,0.793002915451895,0.8463801483755437,0.5070488721804511,0.8765231519090171,0.6424531110449538
80,6,0.6613960266113281,109.0,658,26,20,57,0.7658901725631077,0.6789835256166882,0.9395532194480947,0.6867469879518072,0.7402597402597403,0.7125,0.8463801483755437,0.5070488721804511,0.8765231519090171,0.6424531110449538
81,6,0.6613960266113281,107.0,525,117,9,165,0.8736821091582748,0.6789835256166882,0.8455882352941176,0.5851063829787234,0.9482758620689655,0.7236842105263159,0.8463801483755437,0.5070488721804511,0.8765231519090171,0.6424531110449538
82,6,0.6613960266113281,48.0,272,46,12,23,0.474479842972204,0.6789835256166882,0.8356940509915014,0.3333333333333333,0.6571428571428571,0.4423076923076923,0.8463801483755437,0.5070488721804511,0.8765231519090171,0.6424531110449538
83,6,0.6613960266113281,59.0,176,80,14,39,0.6077288194181639,0.6789835256166882,0.6957928802588996,0.3277310924369748,0.7358490566037735,0.45348837209302323,0.8463801483755437,0.5070488721804511,0.8765231519090171,0.6424531110449538
84,7,0.6607790589332581,52.0,939,63,8,34,0.36468790390822015,0.6825917473323546,0.9319923371647509,0.35051546391752575,0.8095238095238095,0.4892086330935252,0.8471476080839089,0.5084348641049672,0.8813972380178716,0.6448736998514115
85,7,0.6607790589332581,115.0,394,84,5,30,0.5982883080022394,0.6825917473323546,0.8265107212475633,0.2631578947368421,0.8571428571428571,0.40268456375838924,0.8471476080839089,0.5084348641049672,0.8813972380178716,0.6448736998514115
86,7,0.6607790589332581,120.0,567,31,11,17,0.48051938740831174,0.6825917473323546,0.9329073482428115,0.3541666666666667,0.6071428571428571,0.4473684210526316,0.8471476080839089,0.5084348641049672,0.8813972380178716,0.6448736998514115
87,7,0.6607790589332581,92.0,240,171,10,180,0.6324526176314378,0.6825917473323546,0.6988352745424293,0.5128205128205128,0.9473684210526315,0.6654343807763401,0.8471476080839089,0.5084348641049672,0.8813972380178716,0.6448736998514115
88,7,0.6607790589332581,43.0,385,28,6,29,0.7302662473317544,0.6825917473323546,0.9241071428571429,0.5087719298245614,0.8285714285714286,0.6304347826086958,0.8471476080839089,0.5084348641049672,0.8813972380178716,0.6448736998514115
89,7,0.6607790589332581,64.0,491,66,24,39,0.6239985857171797,0.6825917473323546,0.8548387096774194,0.37142857142857144,0.6190476190476191,0.4642857142857143,0.8471476080839089,0.5084348641049672,0.8813972380178716,0.6448736998514115
90,7,0.6607790589332581,96.0,735,140,8,58,0.750047324406256,0.6825917473323546,0.842720510095643,0.29292929292929293,0.8787878787878788,0.4393939393939394,0.8471476080839089,0.5084348641049672,0.8813972380178716,0.6448736998514115
91,7,0.6607790589332581,80.0,161,192,22,411,0.8230542293880668,0.6825917473323546,0.727735368956743,0.681592039800995,0.9491916859122402,0.7934362934362934,0.8471476080839089,0.5084348641049672,0.8813972380178716,0.6448736998514115
92,7,0.6607790589332581,109.0,657,27,19,58,0.7715772698246732,0.6825917473323546,0.9395532194480947,0.6823529411764706,0.7532467532467533,0.7160493827160493,0.8471476080839089,0.5084348641049672,0.8813972380178716,0.6448736998514115
93,7,0.6607790589332581,107.0,530,112,9,165,0.8761920391766156,0.6825917473323546,0.8517156862745098,0.5956678700361011,0.9482758620689655,0.7317073170731707,0.8471476080839089,0.5084348641049672,0.8813972380178716,0.6448736998514115
94,7,0.6607790589332581,48.0,265,53,10,25,0.48158869713891794,0.6825917473323546,0.8215297450424929,0.32051282051282054,0.7142857142857143,0.4424778761061947,0.8471476080839089,0.5084348641049672,0.8813972380178716,0.6448736998514115
95,7,0.6607790589332581,59.0,174,82,14,39,0.6115373263490254,0.6825917473323546,0.6893203883495146,0.32231404958677684,0.7358490566037735,0.4482758620689655,0.8471476080839089,0.5084348641049672,0.8813972380178716,0.6448736998514115
96,8,0.6770734190940857,52.0,946,56,9,33,0.35988423452207213,0.6820260167768332,0.9377394636015326,0.3707865168539326,0.7857142857142857,0.5038167938931297,0.8471476080839089,0.5084666039510819,0.8781478472786353,0.6440274054215073
97,8,0.6770734190940857,115.0,392,86,5,30,0.5996188045876489,0.6820260167768332,0.8226120857699805,0.25862068965517243,0.8571428571428571,0.3973509933774835,0.8471476080839089,0.5084666039510819,0.8781478472786353,0.6440274054215073
98,8,0.6770734190940857,120.0,566,32,11,17,0.49847172620402086,0.6820260167768332,0.9313099041533547,0.3469387755102041,0.6071428571428571,0.4415584415584415,0.8471476080839089,0.5084666039510819,0.8781478472786353,0.6440274054215073
99,8,0.6770734190940857,92.0,239,172,11,179,0.6331614250785591,0.6820260167768332,0.6955074875207987,0.50997150997151,0.9421052631578948,0.6617375231053604,0.8471476080839089,0.5084666039510819,0.8781478472786353,0.6440274054215073
100,8,0.6770734190940857,43.0,388,25,7,28,0.7516054198968241,0.6820260167768332,0.9285714285714286,0.5283018867924528,0.8,0.6363636363636364,0.8471476080839089,0.5084666039510819,0.8781478472786353,0.6440274054215073
101,8,0.6770734190940857,64.0,494,63,24,39,0.6217036834896923,0.6820260167768332,0.8596774193548387,0.38235294117647056,0.6190476190476191,0.4727272727272727,0.8471476080839089,0.5084666039510819,0.8781478472786353,0.6440274054215073
102,8,0.6770734190940857,96.0,734,141,6,60,0.7531561943637627,0.6820260167768332,0.8437832093517534,0.29850746268656714,0.9090909090909091,0.44943820224719094,0.8471476080839089,0.5084666039510819,0.8781478472786353,0.6440274054215073
103,8,0.6770734190940857,80.0,166,187,24,409,0.8217354118395896,0.6820260167768332,0.7315521628498728,0.6862416107382551,0.9445727482678984,0.7949465500485908,0.8471476080839089,0.5084666039510819,0.8781478472786353,0.6440274054215073
104,8,0.6770734190940857,109.0,659,25,20,57,0.7693245100780216,0.6820260167768332,0.9408672798948752,0.6951219512195121,0.7402597402597403,0.7169811320754716,0.8471476080839089,0.5084666039510819,0.8781478472786353,0.6440274054215073
105,8,0.6770734190940857,107.0,515,127,7,167,0.8779833670708154,0.6820260167768332,0.8357843137254902,0.5680272108843537,0.9597701149425287,0.7136752136752136,0.8471476080839089,0.5084666039510819,0.8781478472786353,0.6440274054215073
106,8,0.6770734190940857,48.0,264,54,11,24,0.4831436919588936,0.6820260167768332,0.8158640226628895,0.3076923076923077,0.6857142857142857,0.4247787610619469,0.8471476080839089,0.5084666039510819,0.8781478472786353,0.6440274054215073
107,8,0.6770734190940857,59.0,179,77,15,38,0.6199621094659535,0.6820260167768332,0.7022653721682848,0.33043478260869563,0.7169811320754716,0.4523809523809524,0.8471476080839089,0.5084666039510819,0.8781478472786353,0.6440274054215073
108,9,0.7042853236198425,52.0,942,60,9,33,0.36432826762403137,0.6806506332593244,0.9339080459770115,0.3548387096774194,0.7857142857142857,0.48888888888888893,0.8449731389102072,0.504424778761062,0.8797725426482534,0.6412078152753108
109,9,0.7042853236198425,115.0,391,87,5,30,0.5838199818174635,0.6806506332593244,0.8206627680311891,0.2564102564102564,0.8571428571428571,0.3947368421052631,0.8449731389102072,0.504424778761062,0.8797725426482534,0.6412078152753108
110,9,0.7042853236198425,120.0,567,31,11,17,0.4880606161036741,0.6806506332593244,0.9329073482428115,0.3541666666666667,0.6071428571428571,0.4473684210526316,0.8449731389102072,0.504424778761062,0.8797725426482534,0.6412078152753108
111,9,0.7042853236198425,92.0,239,172,11,179,0.630472318967626,0.6806506332593244,0.6955074875207987,0.50997150997151,0.9421052631578948,0.6617375231053604,0.8449731389102072,0.504424778761062,0.8797725426482534,0.6412078152753108
112,9,0.7042853236198425,43.0,386,27,6,29,0.750613311880502,0.6806506332593244,0.9263392857142857,0.5178571428571429,0.8285714285714286,0.6373626373626374,0.8449731389102072,0.504424778761062,0.8797725426482534,0.6412078152753108
113,9,0.7042853236198425,64.0,485,72,24,39,0.6180122037644292,0.6806506332593244,0.8451612903225807,0.35135135135135137,0.6190476190476191,0.4482758620689656,0.8449731389102072,0.504424778761062,0.8797725426482534,0.6412078152753108
114,9,0.7042853236198425,96.0,734,141,7,59,0.7536462539371045,0.6806506332593244,0.842720510095643,0.295,0.8939393939393939,0.4436090225563909,0.8449731389102072,0.504424778761062,0.8797725426482534,0.6412078152753108
115,9,0.7042853236198425,80.0,164,189,24,409,0.8179281296630573,0.6806506332593244,0.7290076335877863,0.6839464882943144,0.9445727482678984,0.7934044616876819,0.8449731389102072,0.504424778761062,0.8797725426482534,0.6412078152753108
116,9,0.7042853236198425,109.0,658,26,19,58,0.774701673073677,0.6806506332593244,0.9408672798948752,0.6904761904761905,0.7532467532467533,0.7204968944099378,0.8449731389102072,0.504424778761062,0.8797725426482534,0.6412078152753108
117,9,0.7042853236198425,107.0,519,123,8,166,0.8756449524246613,0.6806506332593244,0.8394607843137255,0.5743944636678201,0.9540229885057471,0.7170626349892009,0.8449731389102072,0.504424778761062,0.8797725426482534,0.6412078152753108
118,9,0.7042853236198425,48.0,263,55,10,25,0.48868099600298337,0.6806506332593244,0.8158640226628895,0.3125,0.7142857142857143,0.43478260869565216,0.8449731389102072,0.504424778761062,0.8797725426482534,0.6412078152753108
119,9,0.7042853236198425,59.0,175,81,14,39,0.6089297724698942,0.6806506332593244,0.6925566343042071,0.325,0.7358490566037735,0.4508670520231214,0.8449731389102072,0.504424778761062,0.8797725426482534,0.6412078152753108
120,10,0.7200995683670044,52.0,951,51,10,32,0.3650979679948754,0.6887420405345698,0.9415708812260536,0.3855421686746988,0.7619047619047619,0.512,0.8429265796878997,0.5006890215893431,0.8854589764419172,0.6396713615023474
