,Epoch,Loss,Session,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
120,10,0.6661447882652283,,59.0,145,109,19,36,0.27340904897431517,0.6298874395303224,0.5857605177993528,0.2482758620689655,0.6545454545454545,0.35999999999999993,0.8245075466871322,0.46443322625057365,0.8315529991783073,0.5959952885747938
121,10,0.6661447882652283,,80.0,142,225,23,396,0.7571644455495059,0.6298874395303224,0.6844783715012722,0.6376811594202898,0.9451073985680191,0.7615384615384615,0.8245075466871322,0.46443322625057365,0.8315529991783073,0.5959952885747938
122,10,0.6661447882652283,,107.0,514,131,11,160,0.8602716109040723,0.6298874395303224,0.8259803921568627,0.5498281786941581,0.935672514619883,0.6926406926406926,0.8245075466871322,0.46443322625057365,0.8315529991783073,0.5959952885747938
123,10,0.6661447882652283,,109.0,605,85,12,59,0.6835094354361246,0.6298874395303224,0.8725361366622865,0.4097222222222222,0.8309859154929577,0.5488372093023256,0.8245075466871322,0.46443322625057365,0.8315529991783073,0.5959952885747938
124,10,0.6661447882652283,,115.0,391,82,11,29,0.4406136414551019,0.6298874395303224,0.8187134502923976,0.26126126126126126,0.725,0.3841059602649006,0.8245075466871322,0.46443322625057365,0.8315529991783073,0.5959952885747938
125,10,0.6661447882652283,,52.0,937,71,11,25,0.3256932261195068,0.6298874395303224,0.921455938697318,0.2604166666666667,0.6944444444444444,0.3787878787878788,0.8245075466871322,0.46443322625057365,0.8315529991783073,0.5959952885747938
126,10,0.6661447882652283,,96.0,808,53,36,44,0.536547718379758,0.6298874395303224,0.9054197662061636,0.4536082474226804,0.55,0.49717514124293793,0.8245075466871322,0.46443322625057365,0.8315529991783073,0.5959952885747938
127,10,0.6661447882652283,,64.0,483,82,19,36,0.5406505875861254,0.6298874395303224,0.8370967741935483,0.3050847457627119,0.6545454545454545,0.41618497109826585,0.8245075466871322,0.46443322625057365,0.8315529991783073,0.5959952885747938
128,10,0.6661447882652283,,92.0,230,182,19,170,0.6382689381866008,0.6298874395303224,0.6655574043261231,0.48295454545454547,0.8994708994708994,0.6284658040665434,0.8245075466871322,0.46443322625057365,0.8315529991783073,0.5959952885747938
129,10,0.6661447882652283,,48.0,255,64,9,25,0.41616149033844246,0.6298874395303224,0.7932011331444759,0.2808988764044944,0.7352941176470589,0.40650406504065045,0.8245075466871322,0.46443322625057365,0.8315529991783073,0.5959952885747938
130,10,0.6661447882652283,,120.0,558,40,17,11,0.22755785333136502,0.6298874395303224,0.9089456869009584,0.21568627450980393,0.39285714285714285,0.27848101265822783,0.8245075466871322,0.46443322625057365,0.8315529991783073,0.5959952885747938
131,10,0.6661447882652283,,43.0,366,43,18,21,0.5297246765273663,0.6298874395303224,0.8638392857142857,0.328125,0.5384615384615384,0.4077669902912621,0.8245075466871322,0.46443322625057365,0.8315529991783073,0.5959952885747938
132,11,0.6522039771080017,,59.0,148,106,20,35,0.27422157344226006,0.624433707891641,0.5922330097087378,0.24822695035460993,0.6363636363636364,0.3571428571428571,0.826682015860834,0.4677570093457944,0.8225143796220213,0.5963658028001192
133,11,0.6522039771080017,,80.0,150,217,24,395,0.7563269328687378,0.624433707891641,0.693384223918575,0.6454248366013072,0.9427207637231504,0.7662463627546072,0.826682015860834,0.4677570093457944,0.8225143796220213,0.5963658028001192
134,11,0.6522039771080017,,107.0,516,129,11,160,0.8550144282481071,0.624433707891641,0.8284313725490197,0.5536332179930796,0.935672514619883,0.6956521739130435,0.826682015860834,0.4677570093457944,0.8225143796220213,0.5963658028001192
135,11,0.6522039771080017,,109.0,614,76,13,58,0.6715416978197926,0.624433707891641,0.8830486202365309,0.43283582089552236,0.8169014084507042,0.5658536585365853,0.826682015860834,0.4677570093457944,0.8225143796220213,0.5963658028001192
136,11,0.6522039771080017,,115.0,393,80,12,28,0.4365837789050584,0.624433707891641,0.8206627680311891,0.25925925925925924,0.7,0.37837837837837834,0.826682015860834,0.4677570093457944,0.8225143796220213,0.5963658028001192
137,11,0.6522039771080017,,52.0,937,71,12,24,0.31228833912035664,0.624433707891641,0.9204980842911877,0.25263157894736843,0.6666666666666666,0.366412213740458,0.826682015860834,0.4677570093457944,0.8225143796220213,0.5963658028001192
138,11,0.6522039771080017,,96.0,815,46,40,40,0.5151430535710682,0.624433707891641,0.9086078639744952,0.46511627906976744,0.5,0.4819277108433735,0.826682015860834,0.4677570093457944,0.8225143796220213,0.5963658028001192
139,11,0.6522039771080017,,64.0,484,81,19,36,0.5332095172305937,0.624433707891641,0.8387096774193549,0.3076923076923077,0.6545454545454545,0.4186046511627907,0.826682015860834,0.4677570093457944,0.8225143796220213,0.5963658028001192
140,11,0.6522039771080017,,92.0,226,186,22,167,0.6360083511045692,0.624433707891641,0.653910149750416,0.4730878186968839,0.8835978835978836,0.6162361623616237,0.826682015860834,0.4677570093457944,0.8225143796220213,0.5963658028001192
141,11,0.6522039771080017,,48.0,251,68,8,26,0.41884687935738124,0.624433707891641,0.7847025495750708,0.2765957446808511,0.7647058823529411,0.40624999999999994,0.826682015860834,0.4677570093457944,0.8225143796220213,0.5963658028001192
142,11,0.6522039771080017,,120.0,563,35,17,11,0.2264738064670409,0.624433707891641,0.9169329073482428,0.2391304347826087,0.39285714285714285,0.2972972972972973,0.826682015860834,0.4677570093457944,0.8225143796220213,0.5963658028001192
143,11,0.6522039771080017,,43.0,365,44,18,21,0.5250765053518639,0.624433707891641,0.8616071428571429,0.3230769230769231,0.5384615384615384,0.4038461538461538,0.826682015860834,0.4677570093457944,0.8225143796220213,0.5963658028001192
144,12,0.6804093718528748,,59.0,145,109,20,35,0.2751591561570579,0.6270755911312613,0.5825242718446602,0.24305555555555555,0.6363636363636364,0.3517587939698492,0.8202865182911231,0.45719489981785066,0.8249794576828267,0.5883387049516554
145,12,0.6804093718528748,,80.0,143,224,24,395,0.7597409516918013,0.6270755911312613,0.6844783715012722,0.6381260096930533,0.9427207637231504,0.7610789980732177,0.8202865182911231,0.45719489981785066,0.8249794576828267,0.5883387049516554
146,12,0.6804093718528748,,107.0,521,124,12,159,0.8603512555884331,0.6270755911312613,0.8333333333333334,0.5618374558303887,0.9298245614035088,0.7004405286343611,0.8202865182911231,0.45719489981785066,0.8249794576828267,0.5883387049516554
147,12,0.6804093718528748,,109.0,605,85,13,58,0.672893557305507,0.6270755911312613,0.871222076215506,0.40559440559440557,0.8169014084507042,0.5420560747663551,0.8202865182911231,0.45719489981785066,0.8249794576828267,0.5883387049516554
148,12,0.6804093718528748,,115.0,392,81,12,28,0.42892412490122417,0.6270755911312613,0.8187134502923976,0.25688073394495414,0.7,0.37583892617449666,0.8202865182911231,0.45719489981785066,0.8249794576828267,0.5883387049516554
149,12,0.6804093718528748,,52.0,932,76,11,25,0.3155234122008451,0.6270755911312613,0.9166666666666666,0.24752475247524752,0.6944444444444444,0.36496350364963503,0.8202865182911231,0.45719489981785066,0.8249794576828267,0.5883387049516554
150,12,0.6804093718528748,,96.0,810,51,40,40,0.520452079889669,0.6270755911312613,0.9032943676939427,0.43956043956043955,0.5,0.4678362573099415,0.8202865182911231,0.45719489981785066,0.8249794576828267,0.5883387049516554
151,12,0.6804093718528748,,64.0,476,89,19,36,0.5293953418720522,0.6270755911312613,0.8258064516129032,0.288,0.6545454545454545,0.39999999999999997,0.8202865182911231,0.45719489981785066,0.8249794576828267,0.5883387049516554
152,12,0.6804093718528748,,92.0,221,191,20,169,0.6413933848486849,0.6270755911312613,0.64891846921797,0.46944444444444444,0.8941798941798942,0.615664845173042,0.8202865182911231,0.45719489981785066,0.8249794576828267,0.5883387049516554
153,12,0.6804093718528748,,48.0,242,77,8,26,0.41844303386131154,0.6270755911312613,0.7592067988668555,0.2524271844660194,0.7647058823529411,0.3795620437956205,0.8202865182911231,0.45719489981785066,0.8249794576828267,0.5883387049516554
154,12,0.6804093718528748,,120.0,558,40,17,11,0.22472607186927251,0.6270755911312613,0.9089456869009584,0.21568627450980393,0.39285714285714285,0.27848101265822783,0.8202865182911231,0.45719489981785066,0.8249794576828267,0.5883387049516554
155,12,0.6804093718528748,,43.0,364,45,17,22,0.5284107552779008,0.6270755911312613,0.8616071428571429,0.3283582089552239,0.5641025641025641,0.4150943396226415,0.8202865182911231,0.45719489981785066,0.8249794576828267,0.5883387049516554
156,13,0.6006626486778259,,59.0,154,100,20,35,0.2897923514399389,0.6231544996689875,0.6116504854368932,0.25925925925925924,0.6363636363636364,0.368421052631579,0.8393451010488616,0.49016641452344933,0.7986852917009039,0.6074999999999999
157,13,0.6006626486778259,,80.0,162,205,32,387,0.7613191556238907,0.6231544996689875,0.6984732824427481,0.6537162162162162,0.9236276849642004,0.7655786350148368,0.8393451010488616,0.49016641452344933,0.7986852917009039,0.6074999999999999
158,13,0.6006626486778259,,107.0,557,88,15,156,0.866876552497394,0.6231544996689875,0.8737745098039216,0.639344262295082,0.9122807017543859,0.7518072289156627,0.8393451010488616,0.49016641452344933,0.7986852917009039,0.6074999999999999
159,13,0.6006626486778259,,109.0,619,71,15,56,0.6604899810074671,0.6231544996689875,0.8869908015768725,0.4409448818897638,0.7887323943661971,0.5656565656565656,0.8393451010488616,0.49016641452344933,0.7986852917009039,0.6074999999999999
160,13,0.6006626486778259,,115.0,397,76,13,27,0.43152168418688774,0.6231544996689875,0.8265107212475633,0.2621359223300971,0.675,0.37762237762237766,0.8393451010488616,0.49016641452344933,0.7986852917009039,0.6074999999999999
161,13,0.6006626486778259,,52.0,943,65,12,24,0.31281005774741255,0.6231544996689875,0.9262452107279694,0.2696629213483146,0.6666666666666666,0.384,0.8393451010488616,0.49016641452344933,0.7986852917009039,0.6074999999999999
162,13,0.6006626486778259,,96.0,815,46,41,39,0.5075555058098239,0.6231544996689875,0.9075451647183846,0.4588235294117647,0.4875,0.4727272727272727,0.8393451010488616,0.49016641452344933,0.7986852917009039,0.6074999999999999
163,13,0.6006626486778259,,64.0,497,68,23,32,0.5216684269195067,0.6231544996689875,0.853225806451613,0.32,0.5818181818181818,0.41290322580645156,0.8393451010488616,0.49016641452344933,0.7986852917009039,0.6074999999999999
164,13,0.6006626486778259,,92.0,243,169,25,164,0.6337441694557178,0.6231544996689875,0.6772046589018302,0.4924924924924925,0.8677248677248677,0.6283524904214559,0.8393451010488616,0.49016641452344933,0.7986852917009039,0.6074999999999999
165,13,0.6006626486778259,,48.0,264,55,12,22,0.4136542010666207,0.6231544996689875,0.8101983002832861,0.2857142857142857,0.6470588235294118,0.3963963963963964,0.8393451010488616,0.49016641452344933,0.7986852917009039,0.6074999999999999
166,13,0.6006626486778259,,120.0,569,29,18,10,0.2303924566084434,0.6231544996689875,0.9249201277955271,0.2564102564102564,0.35714285714285715,0.29850746268656714,0.8393451010488616,0.49016641452344933,0.7986852917009039,0.6074999999999999
167,13,0.6006626486778259,,43.0,370,39,19,20,0.5245803764668565,0.6231544996689875,0.8705357142857143,0.3389830508474576,0.5128205128205128,0.4081632653061224,0.8393451010488616,0.49016641452344933,0.7986852917009039,0.6074999999999999
168,14,0.6551344394683838,,59.0,144,110,20,35,0.2865841679924518,0.6211532859828885,0.5792880258899676,0.2413793103448276,0.6363636363636364,0.35,0.8265541059094398,0.46710837671557026,0.8110106820049302,0.5927927927927928
169,14,0.6551344394683838,,80.0,151,216,27,392,0.7582417539077082,0.6211532859828885,0.6908396946564885,0.6447368421052632,0.9355608591885441,0.7633885102239533,0.8265541059094398,0.46710837671557026,0.8110106820049302,0.5927927927927928
170,14,0.6551344394683838,,107.0,540,105,15,156,0.8602747080533923,0.6211532859828885,0.8529411764705882,0.5977011494252874,0.9122807017543859,0.7222222222222223,0.8265541059094398,0.46710837671557026,0.8110106820049302,0.5927927927927928
171,14,0.6551344394683838,,109.0,597,93,13,58,0.6559786725500948,0.6211532859828885,0.8607095926412615,0.3841059602649007,0.8169014084507042,0.5225225225225225,0.8265541059094398,0.46710837671557026,0.8110106820049302,0.5927927927927928
172,14,0.6551344394683838,,115.0,389,84,12,28,0.4268531035183828,0.6211532859828885,0.8128654970760234,0.25,0.7,0.3684210526315789,0.8265541059094398,0.46710837671557026,0.8110106820049302,0.5927927927927928
173,14,0.6551344394683838,,52.0,935,73,12,24,0.3201301882147222,0.6211532859828885,0.9185823754789272,0.24742268041237114,0.6666666666666666,0.3609022556390977,0.8265541059094398,0.46710837671557026,0.8110106820049302,0.5927927927927928
174,14,0.6551344394683838,,96.0,810,51,40,40,0.49450865936567934,0.6211532859828885,0.9032943676939427,0.43956043956043955,0.5,0.4678362573099415,0.8265541059094398,0.46710837671557026,0.8110106820049302,0.5927927927927928
175,14,0.6551344394683838,,64.0,478,87,19,36,0.5286040723125328,0.6211532859828885,0.8290322580645161,0.2926829268292683,0.6545454545454545,0.40449438202247184,0.8265541059094398,0.46710837671557026,0.8110106820049302,0.5927927927927928
176,14,0.6551344394683838,,92.0,237,175,25,164,0.6295792440951631,0.6211532859828885,0.6672212978369384,0.4837758112094395,0.8677248677248677,0.6212121212121212,0.8265541059094398,0.46710837671557026,0.8110106820049302,0.5927927927927928
177,14,0.6551344394683838,,48.0,265,54,12,22,0.41474892618431514,0.6211532859828885,0.8130311614730878,0.2894736842105263,0.6470588235294118,0.4,0.8265541059094398,0.46710837671557026,0.8110106820049302,0.5927927927927928
178,14,0.6551344394683838,,120.0,565,33,18,10,0.23260052024093292,0.6211532859828885,0.9185303514376997,0.23255813953488372,0.35714285714285715,0.28169014084507044,0.8265541059094398,0.46710837671557026,0.8110106820049302,0.5927927927927928
179,14,0.6551344394683838,,43.0,364,45,17,22,0.5232784718939557,0.6211532859828885,0.8616071428571429,0.3283582089552239,0.5641025641025641,0.4150943396226415,0.8265541059094398,0.46710837671557026,0.8110106820049302,0.5927927927927928
180,15,0.6981476545333862,,59.0,142,112,20,35,0.2887667801510555,0.6261172289324403,0.5728155339805825,0.23809523809523808,0.6363636363636364,0.3465346534653465,0.8197748784855462,0.45648232094288305,0.8274445357436319,0.5883727724218522
181,15,0.6981476545333862,,80.0,138,229,23,396,0.7606919129660668,0.6261172289324403,0.6793893129770993,0.6336,0.9451073985680191,0.7586206896551725,0.8197748784855462,0.45648232094288305,0.8274445357436319,0.5883727724218522
182,15,0.6981476545333862,,107.0,526,119,12,159,0.8651963908859133,0.6261172289324403,0.8394607843137255,0.5719424460431655,0.9298245614035088,0.7082405345211581,0.8197748784855462,0.45648232094288305,0.8274445357436319,0.5883727724218522
183,15,0.6981476545333862,,109.0,598,92,12,59,0.6636149171203415,0.6261172289324403,0.8633377135348226,0.39072847682119205,0.8309859154929577,0.5315315315315315,0.8197748784855462,0.45648232094288305,0.8274445357436319,0.5883727724218522
184,15,0.6981476545333862,,115.0,389,84,12,28,0.42374492935988,0.6261172289324403,0.8128654970760234,0.25,0.7,0.3684210526315789,0.8197748784855462,0.45648232094288305,0.8274445357436319,0.5883727724218522
185,15,0.6981476545333862,,52.0,927,81,11,25,0.3221810668301131,0.6261172289324403,0.9118773946360154,0.2358490566037736,0.6944444444444444,0.35211267605633806,0.8197748784855462,0.45648232094288305,0.8274445357436319,0.5883727724218522
186,15,0.6981476545333862,,96.0,811,50,40,40,0.504560929002894,0.6261172289324403,0.9043570669500531,0.4444444444444444,0.5,0.47058823529411764,0.8197748784855462,0.45648232094288305,0.8274445357436319,0.5883727724218522
187,15,0.6981476545333862,,64.0,470,95,19,36,0.5315238760579305,0.6261172289324403,0.8161290322580645,0.2748091603053435,0.6545454545454545,0.38709677419354843,0.8197748784855462,0.45648232094288305,0.8274445357436319,0.5883727724218522
188,15,0.6981476545333862,,92.0,225,187,18,171,0.6377691795781226,0.6261172289324403,0.6589018302828619,0.4776536312849162,0.9047619047619048,0.6252285191956124,0.8197748784855462,0.45648232094288305,0.8274445357436319,0.5883727724218522
189,15,0.6981476545333862,,48.0,248,71,9,25,0.419241547401723,0.6261172289324403,0.773371104815864,0.2604166666666667,0.7352941176470589,0.3846153846153846,0.8197748784855462,0.45648232094288305,0.8274445357436319,0.5883727724218522
190,15,0.6981476545333862,,120.0,564,34,17,11,0.22796754683606588,0.6261172289324403,0.9185303514376997,0.24444444444444444,0.39285714285714285,0.3013698630136986,0.8197748784855462,0.45648232094288305,0.8274445357436319,0.5883727724218522
191,15,0.6981476545333862,,43.0,364,45,17,22,0.5316833616034515,0.6261172289324403,0.8616071428571429,0.3283582089552239,0.5641025641025641,0.4150943396226415,0.8197748784855462,0.45648232094288305,0.8274445357436319,0.5883727724218522
192,16,0.6909810900688171,,59.0,149,105,20,35,0.2904054296257183,0.6265294304916701,0.5954692556634305,0.25,0.6363636363636364,0.358974358974359,0.8257866462010744,0.4661689220718619,0.8208709942481512,0.5946428571428571
193,16,0.6909810900688171,,80.0,125,242,21,398,0.7466778604873181,0.6265294304916701,0.6653944020356234,0.621875,0.9498806682577565,0.7516525023607177,0.8257866462010744,0.4661689220718619,0.8208709942481512,0.5946428571428571
194,16,0.6909810900688171,,107.0,516,129,12,159,0.866870888886857,0.6265294304916701,0.8272058823529411,0.5520833333333334,0.9298245614035088,0.69281045751634,0.8257866462010744,0.4661689220718619,0.8208709942481512,0.5946428571428571
195,16,0.6909810900688171,,109.0,610,80,13,58,0.6720700272843945,0.6265294304916701,0.8777923784494087,0.42028985507246375,0.8169014084507042,0.5550239234449762,0.8257866462010744,0.4661689220718619,0.8208709942481512,0.5946428571428571
196,16,0.6909810900688171,,115.0,395,78,13,27,0.4361230477264271,0.6265294304916701,0.8226120857699805,0.2571428571428571,0.675,0.37241379310344824,0.8257866462010744,0.4661689220718619,0.8208709942481512,0.5946428571428571
197,16,0.6909810900688171,,52.0,943,65,12,24,0.3214401680258258,0.6265294304916701,0.9262452107279694,0.2696629213483146,0.6666666666666666,0.384,0.8257866462010744,0.4661689220718619,0.8208709942481512,0.5946428571428571
198,16,0.6909810900688171,,96.0,811,50,40,40,0.515238263050632,0.6265294304916701,0.9043570669500531,0.4444444444444444,0.5,0.47058823529411764,0.8257866462010744,0.4661689220718619,0.8208709942481512,0.5946428571428571
199,16,0.6909810900688171,,64.0,476,89,18,37,0.5445426158107111,0.6265294304916701,0.8274193548387097,0.29365079365079366,0.6727272727272727,0.4088397790055249,0.8257866462010744,0.4661689220718619,0.8208709942481512,0.5946428571428571
200,16,0.6909810900688171,,92.0,230,182,21,168,0.6299173951909938,0.6265294304916701,0.6622296173044925,0.48,0.8888888888888888,0.6233766233766234,0.8257866462010744,0.4661689220718619,0.8208709942481512,0.5946428571428571
201,16,0.6909810900688171,,48.0,263,56,11,23,0.4217934537715078,0.6265294304916701,0.8101983002832861,0.2911392405063291,0.6764705882352942,0.40707964601769914,0.8257866462010744,0.4661689220718619,0.8208709942481512,0.5946428571428571
202,16,0.6909810900688171,,120.0,570,28,19,9,0.2363383451044511,0.6265294304916701,0.9249201277955271,0.24324324324324326,0.32142857142857145,0.27692307692307694,0.8257866462010744,0.4661689220718619,0.8208709942481512,0.5946428571428571
203,16,0.6909810900688171,,43.0,369,40,18,21,0.5347989055061376,0.6265294304916701,0.8705357142857143,0.3442622950819672,0.5384615384615384,0.41999999999999993,0.8257866462010744,0.4661689220718619,0.8208709942481512,0.5946428571428571
204,17,0.6933762431144714,,59.0,149,105,20,35,0.2888133006192064,0.624683122161587,0.5954692556634305,0.25,0.6363636363636364,0.358974358974359,0.8200306983883346,0.45673952641165755,0.8241577649958916,0.5877527102256079
205,17,0.6933762431144714,,80.0,129,238,23,396,0.7501092180135094,0.624683122161587,0.6679389312977099,0.6246056782334385,0.9451073985680191,0.7521367521367521,0.8200306983883346,0.45673952641165755,0.8241577649958916,0.5877527102256079
206,17,0.6933762431144714,,107.0,513,132,12,159,0.8623144519786976,0.624683122161587,0.8235294117647058,0.5463917525773195,0.9298245614035088,0.6883116883116882,0.8200306983883346,0.45673952641165755,0.8241577649958916,0.5877527102256079
207,17,0.6933762431144714,,109.0,597,93,11,60,0.6691098887818441,0.624683122161587,0.8633377135348226,0.39215686274509803,0.8450704225352113,0.5357142857142857,0.8200306983883346,0.45673952641165755,0.8241577649958916,0.5877527102256079
208,17,0.6933762431144714,,115.0,390,83,12,28,0.43206273626909064,0.624683122161587,0.8148148148148148,0.25225225225225223,0.7,0.37086092715231783,0.8200306983883346,0.45673952641165755,0.8241577649958916,0.5877527102256079
209,17,0.6933762431144714,,52.0,934,74,11,25,0.3284340299769153,0.624683122161587,0.9185823754789272,0.25252525252525254,0.6944444444444444,0.37037037037037035,0.8200306983883346,0.45673952641165755,0.8241577649958916,0.5877527102256079
210,17,0.6933762431144714,,96.0,810,51,40,40,0.5031410055855484,0.624683122161587,0.9032943676939427,0.43956043956043955,0.5,0.4678362573099415,0.8200306983883346,0.45673952641165755,0.8241577649958916,0.5877527102256079
211,17,0.6933762431144714,,64.0,472,93,18,37,0.540917075383802,0.624683122161587,0.8209677419354838,0.2846153846153846,0.6727272727272727,0.39999999999999997,0.8200306983883346,0.45673952641165755,0.8241577649958916,0.5877527102256079
212,17,0.6933762431144714,,92.0,230,182,21,168,0.6278107727155329,0.624683122161587,0.6622296173044925,0.48,0.8888888888888888,0.6233766233766234,0.8200306983883346,0.45673952641165755,0.8241577649958916,0.5877527102256079
213,17,0.6933762431144714,,48.0,251,68,10,24,0.4234987299307872,0.624683122161587,0.7790368271954674,0.2608695652173913,0.7058823529411765,0.380952380952381,0.8200306983883346,0.45673952641165755,0.8241577649958916,0.5877527102256079
214,17,0.6933762431144714,,120.0,566,32,18,10,0.2261773393444045,0.624683122161587,0.9201277955271565,0.23809523809523808,0.35714285714285715,0.2857142857142857,0.8200306983883346,0.45673952641165755,0.8241577649958916,0.5877527102256079
215,17,0.6933762431144714,,43.0,367,42,18,21,0.5268110289552044,0.624683122161587,0.8660714285714286,0.3333333333333333,0.5384615384615384,0.41176470588235287,0.8200306983883346,0.45673952641165755,0.8241577649958916,0.5877527102256079
216,18,0.6839492917060852,,59.0,147,107,20,35,0.2888112151723942,0.621307577160919,0.5889967637540453,0.24647887323943662,0.6363636363636364,0.3553299492385787,0.8222051675620363,0.45993515516442796,0.8159408381265407,0.5882701421800948
217,18,0.6839492917060852,,80.0,133,234,24,395,0.74807480289408,0.621307577160919,0.6717557251908397,0.6279809220985691,0.9427207637231504,0.7538167938931298,0.8222051675620363,0.45993515516442796,0.8159408381265407,0.5882701421800948
218,18,0.6839492917060852,,107.0,521,124,13,158,0.8611120433992345,0.621307577160919,0.8321078431372549,0.5602836879432624,0.9239766081871345,0.6975717439293597,0.8222051675620363,0.45993515516442796,0.8159408381265407,0.5882701421800948
219,18,0.6839492917060852,,109.0,596,94,12,59,0.6566065697757213,0.621307577160919,0.8607095926412615,0.38562091503267976,0.8309859154929577,0.5267857142857143,0.8222051675620363,0.45993515516442796,0.8159408381265407,0.5882701421800948
220,18,0.6839492917060852,,115.0,393,80,13,27,0.4322162410905891,0.621307577160919,0.8187134502923976,0.2523364485981308,0.675,0.36734693877551017,0.8222051675620363,0.45993515516442796,0.8159408381265407,0.5882701421800948
221,18,0.6839492917060852,,52.0,935,73,11,25,0.3229461450029233,0.621307577160919,0.9195402298850575,0.25510204081632654,0.6944444444444444,0.373134328358209,0.8222051675620363,0.45993515516442796,0.8159408381265407,0.5882701421800948
222,18,0.6839492917060852,,96.0,813,48,40,40,0.4906308180315276,0.621307577160919,0.9064824654622742,0.45454545454545453,0.5,0.47619047619047616,0.8222051675620363,0.45993515516442796,0.8159408381265407,0.5882701421800948
223,18,0.6839492917060852,,64.0,477,88,19,36,0.5369972435169561,0.621307577160919,0.8274193548387097,0.2903225806451613,0.6545454545454545,0.4022346368715084,0.8222051675620363,0.45993515516442796,0.8159408381265407,0.5882701421800948
224,18,0.6839492917060852,,92.0,231,181,23,166,0.6237370056503293,0.621307577160919,0.6605657237936772,0.4783861671469741,0.8783068783068783,0.6194029850746269,0.8222051675620363,0.45993515516442796,0.8159408381265407,0.5882701421800948
225,18,0.6839492917060852,,48.0,256,63,12,22,0.41409953986398446,0.621307577160919,0.7875354107648725,0.25882352941176473,0.6470588235294118,0.36974789915966383,0.8222051675620363,0.45993515516442796,0.8159408381265407,0.5882701421800948
226,18,0.6839492917060852,,120.0,565,33,19,9,0.22085788979551024,0.621307577160919,0.9169329073482428,0.21428571428571427,0.32142857142857145,0.2571428571428572,0.8222051675620363,0.45993515516442796,0.8159408381265407,0.5882701421800948
227,18,0.6839492917060852,,43.0,368,41,18,21,0.5276730739621173,0.621307577160919,0.8683035714285714,0.3387096774193548,0.5384615384615384,0.41584158415841577,0.8222051675620363,0.45993515516442796,0.8159408381265407,0.5882701421800948
228,19,0.7003322839736938,,59.0,146,108,19,36,0.29603266389104266,0.6255164619684219,0.5889967637540453,0.25,0.6545454545454545,0.36180904522613067,0.822588897416219,0.460865561694291,0.8225143796220213,0.5907347300088522
229,19,0.7003322839736938,,80.0,127,240,24,395,0.7519752769951765,0.6255164619684219,0.6641221374045801,0.6220472440944882,0.9427207637231504,0.7495256166982923,0.822588897416219,0.460865561694291,0.8225143796220213,0.5907347300088522
230,19,0.7003322839736938,,107.0,522,123,12,159,0.8720656543371598,0.6255164619684219,0.8345588235294118,0.5638297872340425,0.9298245614035088,0.7019867549668874,0.822588897416219,0.460865561694291,0.8225143796220213,0.5907347300088522
231,19,0.7003322839736938,,109.0,605,85,13,58,0.66001669750536,0.6255164619684219,0.871222076215506,0.40559440559440557,0.8169014084507042,0.5420560747663551,0.822588897416219,0.460865561694291,0.8225143796220213,0.5907347300088522
232,19,0.7003322839736938,,115.0,391,82,12,28,0.42967304532046513,0.6255164619684219,0.8167641325536062,0.2545454545454545,0.7,0.3733333333333333,0.822588897416219,0.460865561694291,0.8225143796220213,0.5907347300088522
233,19,0.7003322839736938,,52.0,930,78,11,25,0.3166786683729609,0.6255164619684219,0.9147509578544061,0.24271844660194175,0.6944444444444444,0.3597122302158274,0.822588897416219,0.460865561694291,0.8225143796220213,0.5907347300088522
234,19,0.7003322839736938,,96.0,812,49,39,41,0.5221142309387921,0.6255164619684219,0.9064824654622742,0.45555555555555555,0.5125,0.4823529411764706,0.822588897416219,0.460865561694291,0.8225143796220213,0.5907347300088522
235,19,0.7003322839736938,,64.0,477,88,19,36,0.5350588912193768,0.6255164619684219,0.8274193548387097,0.2903225806451613,0.6545454545454545,0.4022346368715084,0.822588897416219,0.460865561694291,0.8225143796220213,0.5907347300088522
236,19,0.7003322839736938,,92.0,225,187,20,169,0.6281893762688089,0.6255164619684219,0.6555740432612313,0.4747191011235955,0.8941798941798942,0.6201834862385321,0.822588897416219,0.460865561694291,0.8225143796220213,0.5907347300088522
237,19,0.7003322839736938,,48.0,261,58,11,23,0.42143489514873317,0.6255164619684219,0.8045325779036827,0.2839506172839506,0.6764705882352942,0.4,0.822588897416219,0.460865561694291,0.8225143796220213,0.5907347300088522
238,19,0.7003322839736938,,120.0,565,33,18,10,0.2257231957091618,0.6255164619684219,0.9185303514376997,0.23255813953488372,0.35714285714285715,0.28169014084507044,0.822588897416219,0.460865561694291,0.8225143796220213,0.5907347300088522
239,19,0.7003322839736938,,43.0,369,40,18,21,0.5338743209524633,0.6255164619684219,0.8705357142857143,0.3442622950819672,0.5384615384615384,0.41999999999999993,0.822588897416219,0.460865561694291,0.8225143796220213,0.5907347300088522
240,20,0.7065890431404114,,59.0,143,111,19,36,0.29204691995116494,0.6223519175002052,0.5792880258899676,0.24489795918367346,0.6545454545454545,0.3564356435643564,0.8197748784855462,0.45616438356164385,0.8208709942481512,0.5864396830055768
241,20,0.7065890431404114,,80.0,134,233,24,395,0.7536638064050056,0.6223519175002052,0.6730279898218829,0.6289808917197452,0.9427207637231504,0.7545367717287489,0.8197748784855462,0.45616438356164385,0.8208709942481512,0.5864396830055768
