,Epoch,Loss,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
127,10,0.5135766863822937,59.0,93,107,3,209,0.8417108803441632,0.8319282738163905,0.7330097087378641,0.6613924050632911,0.9858490566037735,0.7916666666666665,0.7671191247974068,0.8001365809241976,0.7121150729335495,0.7535641547861508
128,10,0.5135766863822937,52.0,765,10,96,40,0.509264013732748,0.8319282738163905,0.8836443468715697,0.8,0.29411764705882354,0.43010752688172044,0.7671191247974068,0.8001365809241976,0.7121150729335495,0.7535641547861508
129,10,0.5135766863822937,115.0,340,34,71,77,0.6827386626994802,0.8319282738163905,0.7988505747126436,0.6936936936936937,0.5202702702702703,0.5945945945945946,0.7671191247974068,0.8001365809241976,0.7121150729335495,0.7535641547861508
130,10,0.5135766863822937,48.0,252,6,121,19,0.576942758553656,0.8319282738163905,0.6809045226130653,0.76,0.1357142857142857,0.2303030303030303,0.7671191247974068,0.8001365809241976,0.7121150729335495,0.7535641547861508
131,10,0.5135766863822937,64.0,308,103,83,189,0.7468840304465533,0.8319282738163905,0.7276720351390923,0.6472602739726028,0.6948529411764706,0.6702127659574468,0.7671191247974068,0.8001365809241976,0.7121150729335495,0.7535641547861508
132,11,0.5154800415039062,96.0,637,0,221,23,0.7509716863235911,0.8394509678776534,0.7491486946651532,1.0,0.0942622950819672,0.17228464419475656,0.7639789303079416,0.8410994764397905,0.6509319286871961,0.7338967565098219
133,11,0.5154800415039062,120.0,395,0,120,0,0.5088661568129759,0.8394509678776534,0.7669902912621359,,0.0,,0.7639789303079416,0.8410994764397905,0.6509319286871961,0.7338967565098219
134,11,0.5154800415039062,80.0,2,266,35,1649,0.932305420039873,0.8394509678776534,0.8457991803278688,0.8610966057441253,0.9792161520190024,0.9163656571269797,0.7639789303079416,0.8410994764397905,0.6509319286871961,0.7338967565098219
135,11,0.5154800415039062,92.0,96,176,43,753,0.8137711430143587,0.8394509678776534,0.7949438202247191,0.8105489773950484,0.9459798994974874,0.8730434782608695,0.7639789303079416,0.8410994764397905,0.6509319286871961,0.7338967565098219
136,11,0.5154800415039062,107.0,443,37,441,339,0.866308411241043,0.8394509678776534,0.6206349206349207,0.901595744680851,0.4346153846153846,0.5865051903114188,0.7639789303079416,0.8410994764397905,0.6509319286871961,0.7338967565098219
137,11,0.5154800415039062,43.0,325,1,142,14,0.8349284573186431,0.8394509678776534,0.7033195020746889,0.9333333333333333,0.08974358974358974,0.16374269005847955,0.7639789303079416,0.8410994764397905,0.6509319286871961,0.7338967565098219
138,11,0.5154800415039062,109.0,540,0,248,0,0.8749778109704229,0.8394509678776534,0.6852791878172588,,0.0,,0.7639789303079416,0.8410994764397905,0.6509319286871961,0.7338967565098219
139,11,0.5154800415039062,59.0,136,64,25,187,0.8388116359987368,0.8394509678776534,0.7839805825242718,0.7450199203187251,0.8820754716981132,0.8077753779697624,0.7639789303079416,0.8410994764397905,0.6509319286871961,0.7338967565098219
140,11,0.5154800415039062,52.0,765,10,98,38,0.5154604117701427,0.8394509678776534,0.8814489571899012,0.7916666666666666,0.27941176470588236,0.41304347826086957,0.7639789303079416,0.8410994764397905,0.6509319286871961,0.7338967565098219
141,11,0.5154800415039062,115.0,363,11,91,57,0.6977141825987292,0.8394509678776534,0.8045977011494253,0.8382352941176471,0.38513513513513514,0.5277777777777778,0.7639789303079416,0.8410994764397905,0.6509319286871961,0.7338967565098219
142,11,0.5154800415039062,48.0,258,0,135,5,0.5918063667011539,0.8394509678776534,0.6608040201005025,1.0,0.03571428571428571,0.0689655172413793,0.7639789303079416,0.8410994764397905,0.6509319286871961,0.7338967565098219
143,11,0.5154800415039062,64.0,369,42,124,148,0.7404734370895248,0.8394509678776534,0.7569546120058566,0.7789473684210526,0.5441176470588235,0.6406926406926406,0.7639789303079416,0.8410994764397905,0.6509319286871961,0.7338967565098219
144,12,0.49154362082481384,96.0,635,2,187,57,0.7600987118936865,0.8435083183674659,0.7854710556186152,0.9661016949152542,0.2336065573770492,0.3762376237623762,0.7815032414910859,0.8111982082866741,0.7337925445705025,0.770556323795341
145,12,0.49154362082481384,120.0,395,0,119,1,0.5266191807387298,0.8435083183674659,0.7689320388349514,1.0,0.008333333333333333,0.01652892561983471,0.7815032414910859,0.8111982082866741,0.7337925445705025,0.770556323795341
146,12,0.49154362082481384,80.0,2,266,20,1664,0.9364377716605212,0.8435083183674659,0.8534836065573771,0.8621761658031089,0.9881235154394299,0.9208633093525179,0.7815032414910859,0.8111982082866741,0.7337925445705025,0.770556323795341
147,12,0.49154362082481384,92.0,19,253,11,785,0.8207010188336212,0.8435083183674659,0.7528089887640449,0.75626204238921,0.9861809045226131,0.8560523446019629,0.7815032414910859,0.8111982082866741,0.7337925445705025,0.770556323795341
148,12,0.49154362082481384,107.0,371,109,228,552,0.8758098108114539,0.8435083183674659,0.7325396825396825,0.8350983358547656,0.7076923076923077,0.7661346287300487,0.7815032414910859,0.8111982082866741,0.7337925445705025,0.770556323795341
149,12,0.49154362082481384,43.0,325,1,120,36,0.8532641213546819,0.8435083183674659,0.7489626556016598,0.972972972972973,0.23076923076923078,0.37305699481865284,0.7815032414910859,0.8111982082866741,0.7337925445705025,0.770556323795341
150,12,0.49154362082481384,109.0,540,0,247,1,0.8838033571892864,0.8435083183674659,0.6865482233502538,1.0,0.004032258064516129,0.008032128514056224,0.7815032414910859,0.8111982082866741,0.7337925445705025,0.770556323795341
151,12,0.49154362082481384,59.0,96,104,3,209,0.8222879997259739,0.8435083183674659,0.7402912621359223,0.6677316293929713,0.9858490566037735,0.7961904761904761,0.7815032414910859,0.8111982082866741,0.7337925445705025,0.770556323795341
152,12,0.49154362082481384,52.0,764,11,92,44,0.5337450115900344,0.8435083183674659,0.8869374313940724,0.8,0.3235294117647059,0.46073298429319376,0.7815032414910859,0.8111982082866741,0.7337925445705025,0.770556323795341
153,12,0.49154362082481384,115.0,347,27,70,78,0.7081483259558818,0.8435083183674659,0.814176245210728,0.7428571428571429,0.527027027027027,0.6166007905138339,0.7815032414910859,0.8111982082866741,0.7337925445705025,0.770556323795341
154,12,0.49154362082481384,48.0,253,5,113,27,0.601400552553703,0.8435083183674659,0.7035175879396985,0.84375,0.19285714285714287,0.313953488372093,0.7815032414910859,0.8111982082866741,0.7337925445705025,0.770556323795341
155,12,0.49154362082481384,64.0,346,65,104,168,0.740027747573774,0.8435083183674659,0.7525622254758418,0.721030042918455,0.6176470588235294,0.6653465346534654,0.7815032414910859,0.8111982082866741,0.7337925445705025,0.770556323795341
156,13,0.4852670729160309,96.0,604,33,125,119,0.7504047686200598,0.8465903069140113,0.8206583427922814,0.7828947368421053,0.48770491803278687,0.601010101010101,0.7833265802269044,0.7693048334296168,0.8093598055105349,0.7888241682298351
157,13,0.4852670729160309,120.0,387,8,107,13,0.512627204351432,0.8465903069140113,0.7766990291262136,0.6190476190476191,0.10833333333333334,0.18439716312056734,0.7833265802269044,0.7693048334296168,0.8093598055105349,0.7888241682298351
158,13,0.4852670729160309,80.0,2,266,12,1672,0.9375549705639403,0.8465903069140113,0.8575819672131147,0.8627450980392157,0.9928741092636579,0.9232468249585865,0.7833265802269044,0.7693048334296168,0.8093598055105349,0.7888241682298351
159,13,0.4852670729160309,92.0,11,261,10,786,0.8179227486327125,0.8465903069140113,0.7462546816479401,0.7507163323782235,0.9874371859296482,0.8529571351058058,0.7833265802269044,0.7693048334296168,0.8093598055105349,0.7888241682298351
160,13,0.4852670729160309,107.0,237,243,101,679,0.8658275512515743,0.8465903069140113,0.726984126984127,0.7364425162689805,0.8705128205128205,0.7978848413631023,0.7833265802269044,0.7693048334296168,0.8093598055105349,0.7888241682298351
161,13,0.4852670729160309,43.0,323,3,97,59,0.8682648680332234,0.8465903069140113,0.7925311203319502,0.9516129032258065,0.3782051282051282,0.5412844036697247,0.7833265802269044,0.7693048334296168,0.8093598055105349,0.7888241682298351
162,13,0.4852670729160309,109.0,540,0,188,60,0.8845983390571358,0.8465903069140113,0.7614213197969543,1.0,0.24193548387096775,0.38961038961038963,0.7833265802269044,0.7693048334296168,0.8093598055105349,0.7888241682298351
163,13,0.4852670729160309,59.0,59,141,0,212,0.7897982274703885,0.8465903069140113,0.6577669902912622,0.6005665722379604,1.0,0.7504424778761063,0.7833265802269044,0.7693048334296168,0.8093598055105349,0.7888241682298351
164,13,0.4852670729160309,52.0,761,14,80,56,0.555798017516301,0.8465903069140113,0.8968166849615807,0.8,0.4117647058823529,0.5436893203883495,0.7833265802269044,0.7693048334296168,0.8093598055105349,0.7888241682298351
165,13,0.4852670729160309,115.0,301,73,58,90,0.7125210790611997,0.8465903069140113,0.7490421455938697,0.5521472392638037,0.6081081081081081,0.5787781350482315,0.7833265802269044,0.7693048334296168,0.8093598055105349,0.7888241682298351
166,13,0.4852670729160309,48.0,224,34,87,53,0.5798121498087904,0.8465903069140113,0.6959798994974874,0.6091954022988506,0.37857142857142856,0.4669603524229075,0.7833265802269044,0.7693048334296168,0.8093598055105349,0.7888241682298351
167,13,0.4852670729160309,64.0,289,122,76,196,0.7507009445437897,0.8465903069140113,0.7101024890190337,0.6163522012578616,0.7205882352941176,0.664406779661017,0.7833265802269044,0.7693048334296168,0.8093598055105349,0.7888241682298351
168,14,0.4697743356227875,96.0,595,42,116,128,0.7607361322708568,0.8531244502647847,0.8206583427922814,0.7529411764705882,0.5245901639344263,0.6183574879227053,0.7931523500810372,0.782176287051482,0.8126012965964343,0.7970985691573927
169,14,0.4697743356227875,120.0,383,12,104,16,0.543499932896796,0.8531244502647847,0.7747572815533981,0.5714285714285714,0.13333333333333333,0.21621621621621623,0.7931523500810372,0.782176287051482,0.8126012965964343,0.7970985691573927
170,14,0.4697743356227875,80.0,2,266,14,1670,0.9453238258508064,0.8531244502647847,0.8565573770491803,0.862603305785124,0.9916864608076009,0.9226519337016574,0.7931523500810372,0.782176287051482,0.8126012965964343,0.7970985691573927
171,14,0.4697743356227875,92.0,17,255,10,786,0.8182672630756954,0.8531244502647847,0.75187265917603,0.7550432276657061,0.9874371859296482,0.8557430593358737,0.7931523500810372,0.782176287051482,0.8126012965964343,0.7970985691573927
172,14,0.4697743356227875,107.0,269,211,108,672,0.8770760901094551,0.8531244502647847,0.7468253968253968,0.7610419026047565,0.8615384615384616,0.8081779915814792,0.7931523500810372,0.782176287051482,0.8126012965964343,0.7970985691573927
173,14,0.4697743356227875,43.0,324,2,90,66,0.900818371814011,0.8531244502647847,0.8091286307053942,0.9705882352941176,0.4230769230769231,0.5892857142857143,0.7931523500810372,0.782176287051482,0.8126012965964343,0.7970985691573927
174,14,0.4697743356227875,109.0,540,0,171,77,0.8908804974817727,0.8531244502647847,0.7829949238578681,1.0,0.31048387096774194,0.4738461538461538,0.7931523500810372,0.782176287051482,0.8126012965964343,0.7970985691573927
175,14,0.4697743356227875,59.0,73,127,0,212,0.8010729408904705,0.8531244502647847,0.691747572815534,0.6253687315634219,1.0,0.7695099818511798,0.7931523500810372,0.782176287051482,0.8126012965964343,0.7970985691573927
176,14,0.4697743356227875,52.0,760,15,78,58,0.5539702895805194,0.8531244502647847,0.897914379802415,0.7945205479452054,0.4264705882352941,0.5550239234449761,0.7931523500810372,0.782176287051482,0.8126012965964343,0.7970985691573927
177,14,0.4697743356227875,115.0,309,65,56,92,0.7284584436990611,0.8531244502647847,0.7681992337164751,0.5859872611464968,0.6216216216216216,0.6032786885245902,0.7931523500810372,0.782176287051482,0.8126012965964343,0.7970985691573927
178,14,0.4697743356227875,48.0,228,30,87,53,0.5884185687486537,0.8531244502647847,0.7060301507537688,0.6385542168674698,0.37857142857142856,0.4753363228699551,0.7931523500810372,0.782176287051482,0.8126012965964343,0.7970985691573927
179,14,0.4697743356227875,64.0,319,92,91,181,0.7448059860178577,0.8531244502647847,0.7320644216691069,0.663003663003663,0.6654411764705882,0.6642201834862386,0.7931523500810372,0.782176287051482,0.8126012965964343,0.7970985691573927
180,15,0.45785170793533325,96.0,592,45,110,134,0.7622952108235237,0.8586400218459376,0.8240635641316686,0.7486033519553073,0.5491803278688525,0.6335697399527187,0.8039910858995137,0.7946200667582957,0.8198946515397083,0.8070595273706253
181,15,0.45785170793533325,120.0,382,13,98,22,0.5661407570506838,0.8586400218459376,0.7844660194174757,0.6285714285714286,0.18333333333333332,0.28387096774193543,0.8039910858995137,0.7946200667582957,0.8198946515397083,0.8070595273706253
182,15,0.45785170793533325,80.0,2,266,17,1667,0.9485109833768834,0.8586400218459376,0.8550204918032787,0.8623900672529746,0.9899049881235155,0.9217583632844899,0.8039910858995137,0.7946200667582957,0.8198946515397083,0.8070595273706253
183,15,0.45785170793533325,92.0,29,243,9,787,0.8207402963972744,0.8586400218459376,0.7640449438202247,0.7640776699029126,0.9886934673366834,0.8619934282584885,0.8039910858995137,0.7946200667582957,0.8198946515397083,0.8070595273706253
184,15,0.45785170793533325,107.0,306,174,123,657,0.8923261995042395,0.8586400218459376,0.7642857142857142,0.7906137184115524,0.8423076923076923,0.8156424581005587,0.8039910858995137,0.7946200667582957,0.8198946515397083,0.8070595273706253
185,15,0.45785170793533325,43.0,321,5,84,72,0.9207917160776624,0.8586400218459376,0.8153526970954357,0.935064935064935,0.46153846153846156,0.6180257510729614,0.8039910858995137,0.7946200667582957,0.8198946515397083,0.8070595273706253
186,15,0.45785170793533325,109.0,538,2,128,120,0.8956525147222136,0.8586400218459376,0.8350253807106599,0.9836065573770492,0.4838709677419355,0.6486486486486486,0.8039910858995137,0.7946200667582957,0.8198946515397083,0.8070595273706253
187,15,0.45785170793533325,59.0,77,123,0,212,0.800159019108413,0.8586400218459376,0.7014563106796117,0.6328358208955224,1.0,0.7751371115173675,0.8039910858995137,0.7946200667582957,0.8198946515397083,0.8070595273706253
188,15,0.45785170793533325,52.0,760,15,77,59,0.5626260898909154,0.8586400218459376,0.8990120746432492,0.7972972972972973,0.4338235294117647,0.561904761904762,0.8039910858995137,0.7946200667582957,0.8198946515397083,0.8070595273706253
189,15,0.45785170793533325,115.0,302,72,56,92,0.7369913137054223,0.8586400218459376,0.7547892720306514,0.5609756097560976,0.6216216216216216,0.5897435897435899,0.8039910858995137,0.7946200667582957,0.8198946515397083,0.8070595273706253
190,15,0.45785170793533325,48.0,247,11,94,46,0.6105353649026704,0.8586400218459376,0.7361809045226131,0.8070175438596491,0.32857142857142857,0.467005076142132,0.8039910858995137,0.7946200667582957,0.8198946515397083,0.8070595273706253
191,15,0.45785170793533325,64.0,334,77,93,179,0.7429576095209155,0.8586400218459376,0.7510980966325037,0.69921875,0.6580882352941176,0.678030303030303,0.8039910858995137,0.7946200667582957,0.8198946515397083,0.8070595273706253
192,16,0.4481838345527649,96.0,610,27,124,120,0.766787199437338,0.8662509726564235,0.8286038592508513,0.8163265306122449,0.4918032786885246,0.6138107416879794,0.8066247974068071,0.8298104162126825,0.7714748784440842,0.7995800524934382
193,16,0.4481838345527649,120.0,383,12,105,15,0.582132738775438,0.8662509726564235,0.7728155339805826,0.5555555555555556,0.125,0.20408163265306123,0.8066247974068071,0.8298104162126825,0.7714748784440842,0.7995800524934382
194,16,0.4481838345527649,80.0,6,262,26,1658,0.9533870748588923,0.8662509726564235,0.8524590163934426,0.8635416666666667,0.9845605700712589,0.9200887902330743,0.8066247974068071,0.8298104162126825,0.7714748784440842,0.7995800524934382
195,16,0.4481838345527649,92.0,67,205,10,786,0.8244798305897794,0.8662509726564235,0.798689138576779,0.79313824419778,0.9874371859296482,0.8796866256295468,0.8066247974068071,0.8298104162126825,0.7714748784440842,0.7995800524934382
196,16,0.4481838345527649,107.0,398,82,214,566,0.8967609053916632,0.8662509726564235,0.765079365079365,0.8734567901234568,0.7256410256410256,0.7927170868347339,0.8066247974068071,0.8298104162126825,0.7714748784440842,0.7995800524934382
197,16,0.4481838345527649,43.0,322,4,83,73,0.9286626208295786,0.8662509726564235,0.8195020746887967,0.948051948051948,0.46794871794871795,0.6266094420600857,0.8066247974068071,0.8298104162126825,0.7714748784440842,0.7995800524934382
198,16,0.4481838345527649,109.0,540,0,181,67,0.8946722143736238,0.8662509726564235,0.7703045685279187,1.0,0.2701612903225806,0.4253968253968254,0.8066247974068071,0.8298104162126825,0.7714748784440842,0.7995800524934382
199,16,0.4481838345527649,59.0,116,84,6,206,0.8098193222919196,0.8662509726564235,0.7815533980582524,0.7103448275862069,0.9716981132075472,0.8207171314741035,0.8066247974068071,0.8298104162126825,0.7714748784440842,0.7995800524934382
200,16,0.4481838345527649,52.0,762,13,83,53,0.5711369656027415,0.8662509726564235,0.8946212952799122,0.803030303030303,0.3897058823529412,0.5247524752475248,0.8066247974068071,0.8298104162126825,0.7714748784440842,0.7995800524934382
201,16,0.4481838345527649,115.0,336,38,62,86,0.7421164153148321,0.8662509726564235,0.8084291187739464,0.6935483870967742,0.581081081081081,0.6323529411764707,0.8066247974068071,0.8298104162126825,0.7714748784440842,0.7995800524934382
202,16,0.4481838345527649,48.0,251,7,97,43,0.6160976563863996,0.8662509726564235,0.7386934673366834,0.86,0.30714285714285716,0.45263157894736844,0.8066247974068071,0.8298104162126825,0.7714748784440842,0.7995800524934382
203,16,0.4481838345527649,64.0,364,47,137,135,0.7335616244078969,0.8662509726564235,0.7306002928257687,0.7417582417582418,0.4963235294117647,0.5947136563876653,0.8066247974068071,0.8298104162126825,0.7714748784440842,0.7995800524934382
204,17,0.44476282596588135,96.0,582,55,96,148,0.7607232925757965,0.8696231758973816,0.8286038592508513,0.729064039408867,0.6065573770491803,0.6621923937360179,0.8161466774716369,0.805321854822931,0.8338735818476499,0.8193490594207226
205,17,0.44476282596588135,120.0,374,21,84,36,0.5872777321898186,0.8696231758973816,0.7961165048543689,0.631578947368421,0.3,0.4067796610169491,0.8161466774716369,0.805321854822931,0.8338735818476499,0.8193490594207226
206,17,0.44476282596588135,80.0,3,265,16,1668,0.9543382306906223,0.8696231758973816,0.8560450819672131,0.8629073978272116,0.9904988123515439,0.9223113077135748,0.8161466774716369,0.805321854822931,0.8338735818476499,0.8193490594207226
207,17,0.44476282596588135,92.0,57,215,10,786,0.8278680712347302,0.8696231758973816,0.7893258426966292,0.7852147852147852,0.9874371859296482,0.8747913188647746,0.8161466774716369,0.805321854822931,0.8338735818476499,0.8193490594207226
208,17,0.44476282596588135,107.0,323,157,127,653,0.9020269963942814,0.8696231758973816,0.7746031746031746,0.8061728395061728,0.8371794871794872,0.8213836477987422,0.8161466774716369,0.805321854822931,0.8338735818476499,0.8193490594207226
209,17,0.44476282596588135,43.0,319,7,64,92,0.9330511991056043,0.8696231758973816,0.8526970954356846,0.9292929292929293,0.5897435897435898,0.7215686274509805,0.8161466774716369,0.805321854822931,0.8338735818476499,0.8193490594207226
210,17,0.44476282596588135,109.0,523,17,91,157,0.8943154893901801,0.8696231758973816,0.8629441624365483,0.9022988505747126,0.6330645161290323,0.7440758293838862,0.8161466774716369,0.805321854822931,0.8338735818476499,0.8193490594207226
211,17,0.44476282596588135,59.0,99,101,2,210,0.7989949260460075,0.8696231758973816,0.75,0.6752411575562701,0.9905660377358491,0.8030592734225622,0.8161466774716369,0.805321854822931,0.8338735818476499,0.8193490594207226
212,17,0.44476282596588135,52.0,756,19,71,65,0.5777135661579066,0.8696231758973816,0.9012074643249177,0.7738095238095238,0.47794117647058826,0.5909090909090909,0.8161466774716369,0.805321854822931,0.8338735818476499,0.8193490594207226
213,17,0.44476282596588135,115.0,308,66,56,92,0.7488348444904703,0.8696231758973816,0.7662835249042146,0.5822784810126582,0.6216216216216216,0.6013071895424836,0.8161466774716369,0.805321854822931,0.8338735818476499,0.8193490594207226
214,17,0.44476282596588135,48.0,246,12,92,48,0.6178739221025008,0.8696231758973816,0.7386934673366834,0.8,0.34285714285714286,0.48000000000000004,0.8161466774716369,0.805321854822931,0.8338735818476499,0.8193490594207226
215,17,0.44476282596588135,64.0,351,60,111,161,0.7411605284918976,0.8696231758973816,0.7496339677891655,0.7285067873303167,0.5919117647058824,0.6531440162271804,0.8161466774716369,0.805321854822931,0.8338735818476499,0.8193490594207226
216,18,0.43262773752212524,96.0,582,55,93,151,0.7668961308247768,0.874926533922087,0.8320090805902384,0.7330097087378641,0.6188524590163934,0.6711111111111111,0.8222244732576985,0.8177822177822178,0.8292139384116693,0.8234584045870637
217,18,0.43262773752212524,120.0,372,23,81,39,0.5953086847600761,0.874926533922087,0.7980582524271844,0.6290322580645161,0.325,0.42857142857142855,0.8222244732576985,0.8177822177822178,0.8292139384116693,0.8234584045870637
218,18,0.43262773752212524,80.0,6,262,19,1665,0.9568340769384901,0.874926533922087,0.8560450819672131,0.8640373637778931,0.9887173396674585,0.9221822209914151,0.8222244732576985,0.8177822177822178,0.8292139384116693,0.8234584045870637
219,18,0.43262773752212524,92.0,77,195,10,786,0.8310796423360178,0.874926533922087,0.8080524344569289,0.8012232415902141,0.9874371859296482,0.8846370287000562,0.8222244732576985,0.8177822177822178,0.8292139384116693,0.8234584045870637
220,18,0.43262773752212524,107.0,361,119,140,640,0.9095139747066485,0.874926533922087,0.7944444444444444,0.8432147562582345,0.8205128205128205,0.8317089018843404,0.8222244732576985,0.8177822177822178,0.8292139384116693,0.8234584045870637
221,18,0.43262773752212524,43.0,320,6,65,91,0.9363112535960394,0.874926533922087,0.8526970954356846,0.9381443298969072,0.5833333333333334,0.7193675889328064,0.8222244732576985,0.8177822177822178,0.8292139384116693,0.8234584045870637
222,18,0.43262773752212524,109.0,525,15,93,155,0.890934923607246,0.874926533922087,0.8629441624365483,0.9117647058823529,0.625,0.7416267942583732,0.8222244732576985,0.8177822177822178,0.8292139384116693,0.8234584045870637
223,18,0.43262773752212524,59.0,106,94,7,205,0.8068476755789211,0.874926533922087,0.7548543689320388,0.68561872909699,0.9669811320754716,0.8023483365949119,0.8222244732576985,0.8177822177822178,0.8292139384116693,0.8234584045870637
224,18,0.43262773752212524,52.0,755,20,70,66,0.5824078743725439,0.874926533922087,0.9012074643249177,0.7674418604651163,0.4852941176470588,0.5945945945945945,0.8222244732576985,0.8177822177822178,0.8292139384116693,0.8234584045870637
225,18,0.43262773752212524,115.0,314,60,56,92,0.7542436813055141,0.874926533922087,0.7777777777777778,0.6052631578947368,0.6216216216216216,0.6133333333333333,0.8222244732576985,0.8177822177822178,0.8292139384116693,0.8234584045870637
226,18,0.43262773752212524,48.0,248,10,93,47,0.6285215468852847,0.874926533922087,0.7412060301507538,0.8245614035087719,0.3357142857142857,0.47715736040609136,0.8222244732576985,0.8177822177822178,0.8292139384116693,0.8234584045870637
227,18,0.43262773752212524,64.0,358,53,116,156,0.7410113908181042,0.874926533922087,0.7525622254758418,0.7464114832535885,0.5735294117647058,0.6486486486486486,0.8222244732576985,0.8177822177822178,0.8292139384116693,0.8234584045870637
228,19,0.42204567790031433,96.0,592,45,105,139,0.7704470989512637,0.8771643768077011,0.8297389330306469,0.7554347826086957,0.569672131147541,0.6495327102803738,0.8144246353322528,0.8063560994867746,0.8275931928687196,0.8168366326734653
229,19,0.42204567790031433,120.0,373,22,83,37,0.612392041295007,0.8771643768077011,0.7961165048543689,0.6271186440677966,0.30833333333333335,0.4134078212290503,0.8144246353322528,0.8063560994867746,0.8275931928687196,0.8168366326734653
230,19,0.42204567790031433,80.0,10,258,20,1664,0.958724658911133,0.8771643768077011,0.8575819672131147,0.8657648283038502,0.9881235154394299,0.922906267332224,0.8144246353322528,0.8063560994867746,0.8275931928687196,0.8168366326734653
231,19,0.42204567790031433,92.0,34,238,9,787,0.8426059108363205,0.8771643768077011,0.7687265917602997,0.7678048780487805,0.9886934673366834,0.8643602416254805,0.8144246353322528,0.8063560994867746,0.8275931928687196,0.8168366326734653
232,19,0.42204567790031433,107.0,324,156,113,667,0.9103068792764972,0.8771643768077011,0.7865079365079365,0.81044957472661,0.8551282051282051,0.8321896444167186,0.8144246353322528,0.8063560994867746,0.8275931928687196,0.8168366326734653
233,19,0.42204567790031433,43.0,320,6,53,103,0.9376016035588339,0.8771643768077011,0.8775933609958506,0.944954128440367,0.6602564102564102,0.7773584905660377,0.8144246353322528,0.8063560994867746,0.8275931928687196,0.8168366326734653
234,19,0.42204567790031433,109.0,535,5,139,109,0.8877766949297649,0.8771643768077011,0.817258883248731,0.956140350877193,0.43951612903225806,0.6022099447513812,0.8144246353322528,0.8063560994867746,0.8275931928687196,0.8168366326734653
235,19,0.42204567790031433,59.0,105,95,5,207,0.8194086733864511,0.8771643768077011,0.7572815533980582,0.6854304635761589,0.9764150943396226,0.8054474708171205,0.8144246353322528,0.8063560994867746,0.8275931928687196,0.8168366326734653
236,19,0.42204567790031433,52.0,753,22,67,69,0.5804816419365344,0.8771643768077011,0.9023051591657519,0.7582417582417582,0.5073529411764706,0.6079295154185022,0.8144246353322528,0.8063560994867746,0.8275931928687196,0.8168366326734653
237,19,0.42204567790031433,115.0,325,49,61,87,0.7533526751770503,0.8771643768077011,0.789272030651341,0.6397058823529411,0.5878378378378378,0.6126760563380281,0.8144246353322528,0.8063560994867746,0.8275931928687196,0.8168366326734653
238,19,0.42204567790031433,48.0,228,30,79,61,0.6209690707877412,0.8771643768077011,0.7261306532663316,0.6703296703296703,0.4357142857142857,0.5281385281385281,0.8144246353322528,0.8063560994867746,0.8275931928687196,0.8168366326734653
239,19,0.42204567790031433,64.0,356,55,117,155,0.740183561353325,0.8771643768077011,0.7481698389458272,0.7380952380952381,0.5698529411764706,0.6431535269709544,0.8144246353322528,0.8063560994867746,0.8275931928687196,0.8168366326734653
240,20,0.4170108437538147,96.0,561,76,82,162,0.7620910884472151,0.8830808277867083,0.8206583427922814,0.680672268907563,0.6639344262295082,0.6721991701244814,0.8222244732576985,0.7966797239321022,0.8652755267423015,0.829562008351947
241,20,0.4170108437538147,120.0,365,30,59,61,0.6148581640490934,0.8830808277867083,0.8271844660194175,0.6703296703296703,0.5083333333333333,0.5781990521327014,0.8222244732576985,0.7966797239321022,0.8652755267423015,0.829562008351947
242,20,0.4170108437538147,80.0,12,256,15,1669,0.9591939550416148,0.8830808277867083,0.8611680327868853,0.867012987012987,0.9910926365795725,0.9249099473538376,0.8222244732576985,0.7966797239321022,0.8652755267423015,0.829562008351947
243,20,0.4170108437538147,92.0,48,224,9,787,0.8439242825312687,0.8830808277867083,0.7818352059925093,0.7784371909000989,0.9886934673366834,0.8710570005534034,0.8222244732576985,0.7966797239321022,0.8652755267423015,0.829562008351947
244,20,0.4170108437538147,107.0,310,170,94,686,0.9199705969113999,0.8830808277867083,0.7904761904761904,0.8014018691588785,0.8794871794871795,0.8386308068459658,0.8222244732576985,0.7966797239321022,0.8652755267423015,0.829562008351947
245,20,0.4170108437538147,43.0,315,11,42,114,0.938970362451754,0.8830808277867083,0.8900414937759336,0.912,0.7307692307692307,0.8113879003558718,0.8222244732576985,0.7966797239321022,0.8652755267423015,0.829562008351947
246,20,0.4170108437538147,109.0,506,34,64,184,0.8915091746636319,0.8830808277867083,0.8756345177664975,0.8440366972477065,0.7419354838709677,0.7896995708154506,0.8222244732576985,0.7966797239321022,0.8652755267423015,0.829562008351947
247,20,0.4170108437538147,59.0,107,93,6,206,0.8167531251659838,0.8830808277867083,0.7597087378640777,0.6889632107023411,0.9716981132075472,0.806262230919765,0.8222244732576985,0.7966797239321022,0.8652755267423015,0.829562008351947
248,20,0.4170108437538147,52.0,743,32,62,74,0.5843904640407354,0.8830808277867083,0.8968166849615807,0.6981132075471698,0.5441176470588235,0.6115702479338843,0.8222244732576985,0.7966797239321022,0.8652755267423015,0.829562008351947
