,Epoch,Loss,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
129,10,0.5879042148590088,115.0,367,7,142,6,0.42689408638056103,0.7622277586859405,0.7145593869731801,0.46153846153846156,0.04054054054054054,0.07453416149068323,0.7174837925445705,0.6960014606536425,0.7722852512155591,0.7321617209257659
130,10,0.5879042148590088,48.0,1,257,2,138,0.4749317023524613,0.7622277586859405,0.3492462311557789,0.3493670886075949,0.9857142857142858,0.5158878504672897,0.7174837925445705,0.6960014606536425,0.7722852512155591,0.7321617209257659
131,10,0.5879042148590088,64.0,227,184,98,174,0.6724802825412258,0.7622277586859405,0.5871156661786238,0.4860335195530726,0.6397058823529411,0.5523809523809524,0.7174837925445705,0.6960014606536425,0.7722852512155591,0.7321617209257659
132,11,0.583925724029541,96.0,637,0,244,0,0.5460604489036136,0.7719826985882623,0.7230419977298524,,0.0,,0.7185980551053485,0.7083816145229819,0.7431118314424635,0.7253312240458771
133,11,0.583925724029541,120.0,395,0,120,0,0.2462172582375544,0.7719826985882623,0.7669902912621359,,0.0,,0.7185980551053485,0.7083816145229819,0.7431118314424635,0.7253312240458771
134,11,0.583925724029541,80.0,0,268,10,1674,0.8780164963162732,0.7719826985882623,0.8575819672131147,0.8619979402677652,0.994061757719715,0.9233314947600663,0.7185980551053485,0.7083816145229819,0.7431118314424635,0.7253312240458771
135,11,0.583925724029541,92.0,6,266,10,786,0.8299494594067648,0.7719826985882623,0.7415730337078652,0.747148288973384,0.9874371859296482,0.8506493506493507,0.7185980551053485,0.7083816145229819,0.7431118314424635,0.7253312240458771
136,11,0.583925724029541,107.0,97,383,126,654,0.6611741103895434,0.7719826985882623,0.596031746031746,0.630665380906461,0.8384615384615385,0.7198679141441937,0.7185980551053485,0.7083816145229819,0.7431118314424635,0.7253312240458771
137,11,0.583925724029541,43.0,308,18,125,31,0.4365298886564999,0.7719826985882623,0.7033195020746889,0.6326530612244898,0.1987179487179487,0.30243902439024395,0.7185980551053485,0.7083816145229819,0.7431118314424635,0.7253312240458771
138,11,0.583925724029541,109.0,540,0,248,0,0.5161994036670698,0.7719826985882623,0.6852791878172588,,0.0,,0.7185980551053485,0.7083816145229819,0.7431118314424635,0.7253312240458771
139,11,0.583925724029541,59.0,51,149,3,209,0.8472030214250762,0.7719826985882623,0.6310679611650486,0.5837988826815642,0.9858490566037735,0.7333333333333333,0.7185980551053485,0.7083816145229819,0.7431118314424635,0.7253312240458771
140,11,0.583925724029541,52.0,771,4,129,7,0.39371258896572464,0.7719826985882623,0.854006586169045,0.6363636363636364,0.051470588235294115,0.09523809523809523,0.7185980551053485,0.7083816145229819,0.7431118314424635,0.7253312240458771
141,11,0.583925724029541,115.0,370,4,142,6,0.4492562202837359,0.7719826985882623,0.7203065134099617,0.6,0.04054054054054054,0.0759493670886076,0.7185980551053485,0.7083816145229819,0.7431118314424635,0.7253312240458771
142,11,0.583925724029541,48.0,1,257,2,138,0.4725011930862299,0.7719826985882623,0.3492462311557789,0.3493670886075949,0.9857142857142858,0.5158878504672897,0.7185980551053485,0.7083816145229819,0.7431118314424635,0.7253312240458771
143,11,0.583925724029541,64.0,250,161,109,163,0.6771456423341456,0.7719826985882623,0.6046852122986823,0.5030864197530864,0.5992647058823529,0.546979865771812,0.7185980551053485,0.7083816145229819,0.7431118314424635,0.7253312240458771
144,12,0.5877500772476196,96.0,632,5,242,2,0.5722998305300013,0.7739550239403976,0.7196367763904654,0.2857142857142857,0.00819672131147541,0.01593625498007968,0.7054294975688817,0.6682708264188516,0.8158427876823339,0.7347199416164932
145,12,0.5877500772476196,120.0,381,14,114,6,0.2499689703685499,0.7739550239403976,0.7514563106796116,0.3,0.05,0.08571428571428572,0.7054294975688817,0.6682708264188516,0.8158427876823339,0.7347199416164932
146,12,0.5877500772476196,80.0,0,268,0,1684,0.871778865858412,0.7739550239403976,0.8627049180327869,0.8627049180327869,1.0,0.9262926292629262,0.7054294975688817,0.6682708264188516,0.8158427876823339,0.7347199416164932
147,12,0.5877500772476196,92.0,1,271,0,796,0.835853513057917,0.7739550239403976,0.7462546816479401,0.7460168697282099,1.0,0.8545356951154053,0.7054294975688817,0.6682708264188516,0.8158427876823339,0.7347199416164932
148,12,0.5877500772476196,107.0,0,480,0,780,0.6775923837904934,0.7739550239403976,0.6190476190476191,0.6190476190476191,1.0,0.7647058823529412,0.7054294975688817,0.6682708264188516,0.8158427876823339,0.7347199416164932
149,12,0.5877500772476196,43.0,243,83,90,66,0.45325908949464033,0.7739550239403976,0.6410788381742739,0.4429530201342282,0.4230769230769231,0.43278688524590164,0.7054294975688817,0.6682708264188516,0.8158427876823339,0.7347199416164932
150,12,0.5877500772476196,109.0,540,0,248,0,0.529294551674959,0.7739550239403976,0.6852791878172588,,0.0,,0.7054294975688817,0.6682708264188516,0.8158427876823339,0.7347199416164932
151,12,0.5877500772476196,59.0,0,200,0,212,0.850896989442996,0.7739550239403976,0.5145631067961165,0.5145631067961165,1.0,0.6794871794871795,0.7054294975688817,0.6682708264188516,0.8158427876823339,0.7347199416164932
152,12,0.5877500772476196,52.0,752,23,103,33,0.39583907636968335,0.7739550239403976,0.8616904500548848,0.5892857142857143,0.2426470588235294,0.34374999999999994,0.7054294975688817,0.6682708264188516,0.8158427876823339,0.7347199416164932
153,12,0.5877500772476196,115.0,288,86,70,78,0.45819482286975943,0.7739550239403976,0.7011494252873564,0.47560975609756095,0.527027027027027,0.5,0.7054294975688817,0.6682708264188516,0.8158427876823339,0.7347199416164932
154,12,0.5877500772476196,48.0,0,258,0,140,0.47243958213378345,0.7739550239403976,0.35175879396984927,0.35175879396984927,1.0,0.5204460966542751,0.7054294975688817,0.6682708264188516,0.8158427876823339,0.7347199416164932
155,12,0.5877500772476196,64.0,100,311,42,230,0.6774156133666238,0.7739550239403976,0.48316251830161056,0.42513863216266173,0.8455882352941176,0.5658056580565806,0.7054294975688817,0.6682708264188516,0.8158427876823339,0.7347199416164932
156,13,0.570317268371582,96.0,636,1,244,0,0.5724957026281565,0.7800398034894503,0.7219069239500567,0.0,0.0,,0.7219408427876823,0.6989286362810968,0.7797811993517018,0.7371444987072681
157,13,0.570317268371582,120.0,395,0,120,0,0.24930999586316965,0.7800398034894503,0.7669902912621359,,0.0,,0.7219408427876823,0.6989286362810968,0.7797811993517018,0.7371444987072681
158,13,0.570317268371582,80.0,0,268,1,1683,0.8798222953099399,0.7800398034894503,0.8621926229508197,0.8626345463864685,0.9994061757719715,0.9259972489683632,0.7219408427876823,0.6989286362810968,0.7797811993517018,0.7371444987072681
159,13,0.570317268371582,92.0,2,270,8,788,0.8354872761595715,0.7800398034894503,0.7397003745318352,0.7448015122873346,0.9899497487437185,0.8500539374325783,0.7219408427876823,0.6989286362810968,0.7797811993517018,0.7371444987072681
160,13,0.570317268371582,107.0,59,421,36,744,0.6951097954728502,0.7800398034894503,0.6373015873015873,0.6386266094420601,0.9538461538461539,0.7650385604113111,0.7219408427876823,0.6989286362810968,0.7797811993517018,0.7371444987072681
161,13,0.570317268371582,43.0,309,17,117,39,0.46283106202539254,0.7800398034894503,0.7219917012448133,0.6964285714285714,0.25,0.36792452830188677,0.7219408427876823,0.6989286362810968,0.7797811993517018,0.7371444987072681
162,13,0.570317268371582,109.0,540,0,248,0,0.5702080132098053,0.7800398034894503,0.6852791878172588,,0.0,,0.7219408427876823,0.6989286362810968,0.7797811993517018,0.7371444987072681
163,13,0.570317268371582,59.0,29,171,0,212,0.8570220042971992,0.7800398034894503,0.5849514563106796,0.5535248041775457,1.0,0.7126050420168066,0.7219408427876823,0.6989286362810968,0.7797811993517018,0.7371444987072681
164,13,0.570317268371582,52.0,767,8,118,18,0.4036712704701859,0.7800398034894503,0.8616904500548848,0.6923076923076923,0.1323529411764706,0.2222222222222222,0.7219408427876823,0.6989286362810968,0.7797811993517018,0.7371444987072681
165,13,0.570317268371582,115.0,356,18,127,21,0.4645603765786503,0.7800398034894503,0.7222222222222222,0.5384615384615384,0.14189189189189189,0.2245989304812834,0.7219408427876823,0.6989286362810968,0.7797811993517018,0.7371444987072681
166,13,0.570317268371582,48.0,1,257,0,140,0.49083807937921065,0.7800398034894503,0.3542713567839196,0.3526448362720403,1.0,0.521415270018622,0.7219408427876823,0.6989286362810968,0.7797811993517018,0.7371444987072681
167,13,0.570317268371582,64.0,184,227,68,204,0.6829997155920432,0.7800398034894503,0.568081991215227,0.4733178654292343,0.75,0.5803698435277383,0.7219408427876823,0.6989286362810968,0.7797811993517018,0.7371444987072681
168,14,0.5700923800468445,96.0,636,1,244,0,0.6026171806500178,0.782725269895016,0.7219069239500567,0.0,0.0,,0.7191045380875203,0.691382056273226,0.7915316045380876,0.7380749976386134
169,14,0.5700923800468445,120.0,394,1,120,0,0.26094058522865926,0.782725269895016,0.7650485436893204,0.0,0.0,,0.7191045380875203,0.691382056273226,0.7915316045380876,0.7380749976386134
170,14,0.5700923800468445,80.0,0,268,0,1684,0.8788566738034078,0.782725269895016,0.8627049180327869,0.8627049180327869,1.0,0.9262926292629262,0.7191045380875203,0.691382056273226,0.7915316045380876,0.7380749976386134
171,14,0.5700923800468445,92.0,2,270,6,790,0.8393382061151993,0.782725269895016,0.7415730337078652,0.7452830188679245,0.992462311557789,0.8512931034482759,0.7191045380875203,0.691382056273226,0.7915316045380876,0.7380749976386134
172,14,0.5700923800468445,107.0,33,447,12,768,0.7052853650624318,0.782725269895016,0.6357142857142857,0.6320987654320988,0.9846153846153847,0.7699248120300752,0.7191045380875203,0.691382056273226,0.7915316045380876,0.7380749976386134
173,14,0.5700923800468445,43.0,305,21,110,46,0.4823060855824409,0.782725269895016,0.7282157676348547,0.6865671641791045,0.2948717948717949,0.41255605381165916,0.7191045380875203,0.691382056273226,0.7915316045380876,0.7380749976386134
174,14,0.5700923800468445,109.0,540,0,248,0,0.5928142155177929,0.782725269895016,0.6852791878172588,,0.0,,0.7191045380875203,0.691382056273226,0.7915316045380876,0.7380749976386134
175,14,0.5700923800468445,59.0,10,190,0,212,0.8673990152617964,0.782725269895016,0.5388349514563107,0.527363184079602,1.0,0.6905537459283388,0.7191045380875203,0.691382056273226,0.7915316045380876,0.7380749976386134
176,14,0.5700923800468445,52.0,764,11,115,21,0.3996608674147688,0.782725269895016,0.8616904500548848,0.65625,0.15441176470588236,0.25,0.7191045380875203,0.691382056273226,0.7915316045380876,0.7380749976386134
177,14,0.5700923800468445,115.0,344,30,113,35,0.4803435783354122,0.782725269895016,0.7260536398467433,0.5384615384615384,0.23648648648648649,0.32863849765258213,0.7191045380875203,0.691382056273226,0.7915316045380876,0.7380749976386134
178,14,0.5700923800468445,48.0,1,257,0,140,0.49796979262881935,0.782725269895016,0.3542713567839196,0.3526448362720403,1.0,0.521415270018622,0.7191045380875203,0.691382056273226,0.7915316045380876,0.7380749976386134
179,14,0.5700923800468445,64.0,163,248,61,211,0.6859033511324115,0.782725269895016,0.5475841874084919,0.4596949891067538,0.7757352941176471,0.5772913816689468,0.7191045380875203,0.691382056273226,0.7915316045380876,0.7380749976386134
180,15,0.5658286213874817,96.0,637,0,244,0,0.6032169692203789,0.7915263857755195,0.7230419977298524,,0.0,,0.7259927066450568,0.7505052773411184,0.6770664505672609,0.7118969006283948
181,15,0.5658286213874817,120.0,395,0,120,0,0.2885039629831201,0.7915263857755195,0.7669902912621359,,0.0,,0.7259927066450568,0.7505052773411184,0.6770664505672609,0.7118969006283948
182,15,0.5658286213874817,80.0,2,266,25,1659,0.8871626874408796,0.7915263857755195,0.850922131147541,0.8618181818181818,0.9851543942992874,0.9193682460515378,0.7259927066450568,0.7505052773411184,0.6770664505672609,0.7118969006283948
183,15,0.5658286213874817,92.0,8,264,12,784,0.8312983567141385,0.7915263857755195,0.7415730337078652,0.7480916030534351,0.9849246231155779,0.8503253796095446,0.7259927066450568,0.7505052773411184,0.6770664505672609,0.7118969006283948
184,15,0.5658286213874817,107.0,292,188,353,427,0.7126825450687941,0.7915263857755195,0.5706349206349206,0.6943089430894309,0.5474358974358975,0.6121863799283155,0.7259927066450568,0.7505052773411184,0.6770664505672609,0.7118969006283948
185,15,0.5658286213874817,43.0,322,4,146,10,0.522126133874289,0.7915263857755195,0.6887966804979253,0.7142857142857143,0.0641025641025641,0.1176470588235294,0.7259927066450568,0.7505052773411184,0.6770664505672609,0.7118969006283948
186,15,0.5658286213874817,109.0,540,0,248,0,0.5960417227006349,0.7915263857755195,0.6852791878172588,,0.0,,0.7259927066450568,0.7505052773411184,0.6770664505672609,0.7118969006283948
187,15,0.5658286213874817,59.0,101,99,19,193,0.8524354852467053,0.7915263857755195,0.7135922330097088,0.660958904109589,0.910377358490566,0.7658730158730159,0.7259927066450568,0.7505052773411184,0.6770664505672609,0.7118969006283948
188,15,0.5658286213874817,52.0,770,5,125,11,0.43129795647793845,0.7915263857755195,0.8572996706915478,0.6875,0.08088235294117647,0.14473684210526316,0.7259927066450568,0.7505052773411184,0.6770664505672609,0.7118969006283948
189,15,0.5658286213874817,115.0,372,2,144,4,0.5230924462927342,0.7915263857755195,0.7203065134099617,0.6666666666666666,0.02702702702702703,0.051948051948051945,0.7259927066450568,0.7505052773411184,0.6770664505672609,0.7118969006283948
190,15,0.5658286213874817,48.0,101,157,46,94,0.5190948923857694,0.7915263857755195,0.4899497487437186,0.3745019920318725,0.6714285714285714,0.4808184143222507,0.7259927066450568,0.7505052773411184,0.6770664505672609,0.7118969006283948
191,15,0.5658286213874817,64.0,285,126,112,160,0.6954391564469227,0.7915263857755195,0.6515373352855052,0.5594405594405595,0.5882352941176471,0.5734767025089607,0.7259927066450568,0.7505052773411184,0.6770664505672609,0.7118969006283948
192,16,0.5587000846862793,96.0,637,0,244,0,0.6247488436889027,0.7951850987430183,0.7230419977298524,,0.0,,0.7341977309562399,0.7567747667703243,0.6902350081037277,0.7219749947022674
193,16,0.5587000846862793,120.0,395,0,120,0,0.2833698689399664,0.7951850987430183,0.7669902912621359,,0.0,,0.7341977309562399,0.7567747667703243,0.6902350081037277,0.7219749947022674
194,16,0.5587000846862793,80.0,2,266,14,1670,0.888759173403317,0.7951850987430183,0.8565573770491803,0.862603305785124,0.9916864608076009,0.9226519337016574,0.7341977309562399,0.7567747667703243,0.6902350081037277,0.7219749947022674
195,16,0.5587000846862793,92.0,8,264,12,784,0.8371506383775468,0.7951850987430183,0.7415730337078652,0.7480916030534351,0.9849246231155779,0.8503253796095446,0.7341977309562399,0.7567747667703243,0.6902350081037277,0.7219749947022674
196,16,0.5587000846862793,107.0,303,177,323,457,0.7349873542704313,0.7951850987430183,0.6031746031746031,0.7208201892744479,0.5858974358974359,0.6463932107496463,0.7341977309562399,0.7567747667703243,0.6902350081037277,0.7219749947022674
197,16,0.5587000846862793,43.0,322,4,146,10,0.5384578641824287,0.7951850987430183,0.6887966804979253,0.7142857142857143,0.0641025641025641,0.1176470588235294,0.7341977309562399,0.7567747667703243,0.6902350081037277,0.7219749947022674
198,16,0.5587000846862793,109.0,540,0,248,0,0.6386725505383736,0.7951850987430183,0.6852791878172588,,0.0,,0.7341977309562399,0.7567747667703243,0.6902350081037277,0.7219749947022674
199,16,0.5587000846862793,59.0,104,96,5,207,0.8751824109805503,0.7951850987430183,0.7548543689320388,0.6831683168316832,0.9764150943396226,0.8038834951456311,0.7341977309562399,0.7567747667703243,0.6902350081037277,0.7219749947022674
200,16,0.5587000846862793,52.0,769,6,121,15,0.4199114025234151,0.7951850987430183,0.8605927552140505,0.7142857142857143,0.11029411764705882,0.1910828025477707,0.7341977309562399,0.7567747667703243,0.6902350081037277,0.7219749947022674
201,16,0.5587000846862793,115.0,368,6,140,8,0.5226357451079559,0.7951850987430183,0.7203065134099617,0.5714285714285714,0.05405405405405406,0.09876543209876544,0.7341977309562399,0.7567747667703243,0.6902350081037277,0.7219749947022674
202,16,0.5587000846862793,48.0,109,149,46,94,0.5368991628353571,0.7951850987430183,0.5100502512562815,0.3868312757201646,0.6714285714285714,0.49086161879895557,0.7341977309562399,0.7567747667703243,0.6902350081037277,0.7219749947022674
203,16,0.5587000846862793,64.0,284,127,110,162,0.6995844934317341,0.7951850987430183,0.6530014641288433,0.5605536332179931,0.5955882352941176,0.5775401069518717,0.7341977309562399,0.7567747667703243,0.6902350081037277,0.7219749947022674
204,17,0.5551706552505493,96.0,636,1,241,3,0.6405169184839371,0.7954678839377753,0.7253121452894438,0.75,0.012295081967213115,0.024193548387096774,0.725486223662885,0.6978314966228226,0.7953808752025932,0.7434198068547624
205,17,0.5551706552505493,120.0,393,2,120,0,0.29528441901822033,0.7954678839377753,0.7631067961165049,0.0,0.0,,0.725486223662885,0.6978314966228226,0.7953808752025932,0.7434198068547624
206,17,0.5551706552505493,80.0,0,268,0,1684,0.8878179612659189,0.7954678839377753,0.8627049180327869,0.8627049180327869,1.0,0.9262926292629262,0.725486223662885,0.6978314966228226,0.7953808752025932,0.7434198068547624
207,17,0.5551706552505493,92.0,3,269,7,789,0.8428956919500217,0.7954678839377753,0.7415730337078652,0.7457466918714556,0.9912060301507538,0.8511326860841425,0.725486223662885,0.6978314966228226,0.7953808752025932,0.7434198068547624
208,17,0.5551706552505493,107.0,71,409,29,751,0.7504649160183073,0.7954678839377753,0.6523809523809524,0.6474137931034483,0.9628205128205128,0.7742268041237115,0.725486223662885,0.6978314966228226,0.7953808752025932,0.7434198068547624
209,17,0.5551706552505493,43.0,317,9,117,39,0.5388664481159846,0.7954678839377753,0.7385892116182573,0.8125,0.25,0.38235294117647056,0.725486223662885,0.6978314966228226,0.7953808752025932,0.7434198068547624
210,17,0.5551706552505493,109.0,540,0,248,0,0.6495956795922563,0.7954678839377753,0.6852791878172588,,0.0,,0.725486223662885,0.6978314966228226,0.7953808752025932,0.7434198068547624
211,17,0.5551706552505493,59.0,19,181,0,212,0.8587011301158616,0.7954678839377753,0.5606796116504854,0.539440203562341,1.0,0.7008264462809918,0.725486223662885,0.6978314966228226,0.7953808752025932,0.7434198068547624
212,17,0.5551706552505493,52.0,764,11,104,32,0.43516845282491345,0.7954678839377753,0.8737650933040615,0.7441860465116279,0.23529411764705882,0.35754189944134074,0.725486223662885,0.6978314966228226,0.7953808752025932,0.7434198068547624
213,17,0.5551706552505493,115.0,329,45,85,63,0.5340404329443216,0.7954678839377753,0.7509578544061303,0.5833333333333334,0.42567567567567566,0.49218750000000006,0.725486223662885,0.6978314966228226,0.7953808752025932,0.7434198068547624
214,17,0.5551706552505493,48.0,6,252,1,139,0.5200455286715551,0.7954678839377753,0.36432160804020103,0.3554987212276215,0.9928571428571429,0.5235404896421846,0.725486223662885,0.6978314966228226,0.7953808752025932,0.7434198068547624
215,17,0.5551706552505493,64.0,158,253,58,214,0.7027224588355794,0.7954678839377753,0.5446559297218155,0.4582441113490364,0.7867647058823529,0.5791610284167794,0.725486223662885,0.6978314966228226,0.7953808752025932,0.7434198068547624
216,18,0.5470327734947205,96.0,636,1,244,0,0.6475383336493598,0.8001576203221767,0.7219069239500567,0.0,0.0,,0.735919773095624,0.7332265171239736,0.7416936790923825,0.7374357941383824
217,18,0.5470327734947205,120.0,395,0,120,0,0.3103425474176304,0.8001576203221767,0.7669902912621359,,0.0,,0.735919773095624,0.7332265171239736,0.7416936790923825,0.7374357941383824
218,18,0.5470327734947205,80.0,1,267,7,1677,0.8941697188749342,0.8001576203221767,0.8596311475409836,0.8626543209876543,0.9958432304038005,0.9244762954796031,0.735919773095624,0.7332265171239736,0.7416936790923825,0.7374357941383824
219,18,0.5470327734947205,92.0,6,266,10,786,0.8386862072473127,0.8001576203221767,0.7415730337078652,0.747148288973384,0.9874371859296482,0.8506493506493507,0.735919773095624,0.7332265171239736,0.7416936790923825,0.7374357941383824
220,18,0.5470327734947205,107.0,189,291,157,623,0.7599758471749426,0.8001576203221767,0.6444444444444445,0.6816192560175055,0.7987179487179488,0.7355371900826446,0.735919773095624,0.7332265171239736,0.7416936790923825,0.7374357941383824
221,18,0.5470327734947205,43.0,321,5,136,20,0.5628984896813165,0.8001576203221767,0.7074688796680498,0.8,0.1282051282051282,0.22099447513812154,0.735919773095624,0.7332265171239736,0.7416936790923825,0.7374357941383824
222,18,0.5470327734947205,109.0,540,0,248,0,0.662310365864228,0.8001576203221767,0.6852791878172588,,0.0,,0.735919773095624,0.7332265171239736,0.7416936790923825,0.7374357941383824
223,18,0.5470327734947205,59.0,62,138,2,210,0.8616593913745276,0.8001576203221767,0.6601941747572816,0.603448275862069,0.9905660377358491,0.75,0.735919773095624,0.7332265171239736,0.7416936790923825,0.7374357941383824
224,18,0.5470327734947205,52.0,766,9,116,20,0.4407327942715246,0.8001576203221767,0.862788144895719,0.6896551724137931,0.14705882352941177,0.24242424242424243,0.735919773095624,0.7332265171239736,0.7416936790923825,0.7374357941383824
225,18,0.5470327734947205,115.0,363,11,127,21,0.5498084432001287,0.8001576203221767,0.735632183908046,0.65625,0.14189189189189189,0.23333333333333334,0.735919773095624,0.7332265171239736,0.7416936790923825,0.7374357941383824
226,18,0.5470327734947205,48.0,75,183,29,111,0.5386272899587229,0.8001576203221767,0.46733668341708545,0.37755102040816324,0.7928571428571428,0.511520737327189,0.735919773095624,0.7332265171239736,0.7416936790923825,0.7374357941383824
227,18,0.5470327734947205,64.0,250,161,79,193,0.707378651155219,0.8001576203221767,0.6486090775988287,0.5451977401129944,0.7095588235294118,0.6166134185303516,0.735919773095624,0.7332265171239736,0.7416936790923825,0.7374357941383824
228,19,0.5448153018951416,96.0,637,0,244,0,0.6741756307556077,0.804591589480675,0.7230419977298524,,0.0,,0.7440235008103727,0.7578676942838792,0.7171799027552674,0.7369626314145936
229,19,0.5448153018951416,120.0,395,0,120,0,0.3310659685184522,0.804591589480675,0.7669902912621359,,0.0,,0.7440235008103727,0.7578676942838792,0.7171799027552674,0.7369626314145936
230,19,0.5448153018951416,80.0,2,266,10,1674,0.8955521467824965,0.804591589480675,0.8586065573770492,0.8628865979381444,0.994061757719715,0.9238410596026491,0.7440235008103727,0.7578676942838792,0.7171799027552674,0.7369626314145936
231,19,0.5448153018951416,92.0,6,266,10,786,0.8394169413687005,0.804591589480675,0.7415730337078652,0.747148288973384,0.9874371859296482,0.8506493506493507,0.7440235008103727,0.7578676942838792,0.7171799027552674,0.7369626314145936
232,19,0.5448153018951416,107.0,288,192,243,537,0.7823224528877906,0.804591589480675,0.6547619047619048,0.7366255144032922,0.6884615384615385,0.7117296222664016,0.7440235008103727,0.7578676942838792,0.7171799027552674,0.7369626314145936
233,19,0.5448153018951416,43.0,322,4,137,19,0.6179517923871654,0.804591589480675,0.7074688796680498,0.8260869565217391,0.12179487179487179,0.21229050279329606,0.7440235008103727,0.7578676942838792,0.7171799027552674,0.7369626314145936
234,19,0.5448153018951416,109.0,540,0,248,0,0.6935546617482543,0.804591589480675,0.6852791878172588,,0.0,,0.7440235008103727,0.7578676942838792,0.7171799027552674,0.7369626314145936
235,19,0.5448153018951416,59.0,73,127,3,209,0.8587547078903958,0.804591589480675,0.6844660194174758,0.6220238095238095,0.9858490566037735,0.7627737226277373,0.7440235008103727,0.7578676942838792,0.7171799027552674,0.7369626314145936
236,19,0.5448153018951416,52.0,766,9,115,21,0.44988507774785563,0.804591589480675,0.8638858397365532,0.7,0.15441176470588236,0.2530120481927711,0.7440235008103727,0.7578676942838792,0.7171799027552674,0.7369626314145936
237,19,0.5448153018951416,115.0,362,12,122,26,0.5679462153806163,0.804591589480675,0.7432950191570882,0.6842105263157895,0.17567567567567569,0.2795698924731183,0.7440235008103727,0.7578676942838792,0.7171799027552674,0.7369626314145936
238,19,0.5448153018951416,48.0,151,107,62,78,0.5586833132751775,0.804591589480675,0.5753768844221105,0.42162162162162165,0.5571428571428572,0.48000000000000004,0.7440235008103727,0.7578676942838792,0.7171799027552674,0.7369626314145936
239,19,0.5448153018951416,64.0,263,148,82,190,0.714674422017147,0.804591589480675,0.6632503660322109,0.5621301775147929,0.6985294117647058,0.6229508196721311,0.7440235008103727,0.7578676942838792,0.7171799027552674,0.7369626314145936
240,20,0.5406518578529358,96.0,635,2,237,7,0.6746035766841695,0.8057933361910189,0.7287173666288309,0.7777777777777778,0.028688524590163935,0.05533596837944664,0.7401742301458671,0.724739336492891,0.774513776337115,0.7488003133875232
241,20,0.5406518578529358,120.0,394,1,120,0,0.34051708902117495,0.8057933361910189,0.7650485436893204,0.0,0.0,,0.7401742301458671,0.724739336492891,0.774513776337115,0.7488003133875232
242,20,0.5406518578529358,80.0,1,267,0,1684,0.8950318810192843,0.8057933361910189,0.8632172131147541,0.8631471040492056,1.0,0.9265474552957359,0.7401742301458671,0.724739336492891,0.774513776337115,0.7488003133875232
243,20,0.5406518578529358,92.0,5,267,8,788,0.8403816893052335,0.8057933361910189,0.7425093632958801,0.7469194312796209,0.9899497487437185,0.851431658562939,0.7401742301458671,0.724739336492891,0.774513776337115,0.7488003133875232
244,20,0.5406518578529358,107.0,152,328,83,697,0.7978731077377567,0.8057933361910189,0.6738095238095239,0.68,0.8935897435897436,0.7722991689750693,0.7401742301458671,0.724739336492891,0.774513776337115,0.7488003133875232
245,20,0.5406518578529358,43.0,321,5,129,27,0.6184836566267669,0.8057933361910189,0.7219917012448133,0.84375,0.17307692307692307,0.2872340425531915,0.7401742301458671,0.724739336492891,0.774513776337115,0.7488003133875232
246,20,0.5406518578529358,109.0,540,0,248,0,0.706221222368707,0.8057933361910189,0.6852791878172588,,0.0,,0.7401742301458671,0.724739336492891,0.774513776337115,0.7488003133875232
247,20,0.5406518578529358,59.0,39,161,0,212,0.8543406411505685,0.8057933361910189,0.6092233009708737,0.5683646112600537,1.0,0.7247863247863249,0.7401742301458671,0.724739336492891,0.774513776337115,0.7488003133875232
248,20,0.5406518578529358,52.0,765,10,105,31,0.44556594589542187,0.8057933361910189,0.8737650933040615,0.7560975609756098,0.22794117647058823,0.3502824858757062,0.7401742301458671,0.724739336492891,0.774513776337115,0.7488003133875232
249,20,0.5406518578529358,115.0,342,32,91,57,0.5683525064741353,0.8057933361910189,0.764367816091954,0.6404494382022472,0.38513513513513514,0.48101265822784817,0.7401742301458671,0.724739336492891,0.774513776337115,0.7488003133875232
250,20,0.5406518578529358,48.0,86,172,30,110,0.5578330019196832,0.8057933361910189,0.49246231155778897,0.3900709219858156,0.7857142857142857,0.5213270142180094,0.7401742301458671,0.724739336492891,0.774513776337115,0.7488003133875232
251,20,0.5406518578529358,64.0,204,207,62,210,0.7176778305721205,0.8057933361910189,0.6061493411420205,0.5035971223021583,0.7720588235294118,0.6095791001451379,0.7401742301458671,0.724739336492891,0.774513776337115,0.7488003133875232
252,21,0.5329792499542236,96.0,636,1,238,6,0.6885717276252095,0.810087808438519,0.7287173666288309,0.8571428571428571,0.02459016393442623,0.04780876494023904,0.7455429497568882,0.7419161676646706,0.7530388978930308,0.7474361552382868
253,21,0.5329792499542236,120.0,395,0,120,0,0.3559548787138407,0.810087808438519,0.7669902912621359,,0.0,,0.7455429497568882,0.7419161676646706,0.7530388978930308,0.7474361552382868
254,21,0.5329792499542236,80.0,1,267,4,1680,0.9002025961740345,0.810087808438519,0.8611680327868853,0.8628659476117103,0.997624703087886,0.9253649132470394,0.7455429497568882,0.7419161676646706,0.7530388978930308,0.7474361552382868
255,21,0.5329792499542236,92.0,5,267,9,787,0.8399588959233525,0.810087808438519,0.7415730337078652,0.7466793168880456,0.9886934673366834,0.8508108108108108,0.7455429497568882,0.7419161676646706,0.7530388978930308,0.7474361552382868
256,21,0.5329792499542236,107.0,218,262,151,629,0.7995050648457356,0.810087808438519,0.6722222222222223,0.7059483726150393,0.8064102564102564,0.7528426092160383,0.7455429497568882,0.7419161676646706,0.7530388978930308,0.7474361552382868
