,Epoch,Loss,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
123,9,0.5867611765861511,52.0,580,37,64,114,0.1917179390947632,0.5143114283525463,0.8729559748427673,0.7549668874172185,0.6404494382022472,0.6930091185410335,0.8674369109151718,0.852190847127556,0.8885279187817259,0.8699801192842942
124,9,0.5867611765861511,96.0,494,64,79,203,0.25689865893565905,0.5143114283525463,0.8297619047619048,0.7602996254681648,0.7198581560283688,0.7395264116575593,0.8674369109151718,0.852190847127556,0.8885279187817259,0.8699801192842942
125,9,0.5867611765861511,109.0,403,44,41,242,0.32243392301854623,0.5143114283525463,0.8835616438356164,0.8461538461538461,0.8551236749116607,0.8506151142355008,0.8674369109151718,0.852190847127556,0.8885279187817259,0.8699801192842942
126,9,0.5867611765861511,120.0,338,25,54,80,0.1934006682880662,0.5143114283525463,0.8410462776659959,0.7619047619047619,0.5970149253731343,0.6694560669456067,0.8674369109151718,0.852190847127556,0.8885279187817259,0.8699801192842942
127,9,0.5867611765861511,48.0,164,48,34,98,0.3597097164161107,0.5143114283525463,0.7616279069767442,0.6712328767123288,0.7424242424242424,0.7050359712230216,0.8674369109151718,0.852190847127556,0.8885279187817259,0.8699801192842942
128,9,0.5867611765861511,59.0,117,45,23,195,0.7438933916095882,0.5143114283525463,0.8210526315789474,0.8125,0.8944954128440367,0.851528384279476,0.8674369109151718,0.852190847127556,0.8885279187817259,0.8699801192842942
129,9,0.5867611765861511,43.0,233,35,24,119,0.3714983637129507,0.5143114283525463,0.8564476885644768,0.7727272727272727,0.8321678321678322,0.8013468013468013,0.8674369109151718,0.852190847127556,0.8885279187817259,0.8699801192842942
130,10,0.5942431092262268,80.0,89,138,75,1630,0.9498688102761422,0.5109891403032693,0.889751552795031,0.9219457013574661,0.9560117302052786,0.9386697379786928,0.8683490422620858,0.8541015625,0.8879187817258883,0.8706819313091091
131,10,0.5942431092262268,92.0,165,100,43,716,0.8457311880972467,0.5109891403032693,0.8603515625,0.8774509803921569,0.9433465085638999,0.9092063492063492,0.8683490422620858,0.8541015625,0.8879187817258883,0.8706819313091091
132,10,0.5942431092262268,107.0,334,78,40,659,0.821476441657449,0.5109891403032693,0.8937893789378938,0.8941655359565808,0.9427753934191703,0.9178272980501394,0.8683490422620858,0.8541015625,0.8879187817258883,0.8706819313091091
133,10,0.5942431092262268,115.0,276,50,28,123,0.2954865706473702,0.5109891403032693,0.8364779874213837,0.7109826589595376,0.8145695364238411,0.7592592592592593,0.8683490422620858,0.8541015625,0.8879187817258883,0.8706819313091091
134,10,0.5942431092262268,64.0,303,69,46,195,0.3967269688992976,0.5109891403032693,0.8123980424143556,0.7386363636363636,0.8091286307053942,0.7722772277227723,0.8683490422620858,0.8541015625,0.8879187817258883,0.8706819313091091
135,10,0.5942431092262268,101.0,691,22,0,0,,0.5109891403032693,0.9691444600280504,0.0,,,0.8683490422620858,0.8541015625,0.8879187817258883,0.8706819313091091
136,10,0.5942431092262268,52.0,581,36,64,114,0.18931906572180854,0.5109891403032693,0.8742138364779874,0.76,0.6404494382022472,0.6951219512195121,0.8683490422620858,0.8541015625,0.8879187817258883,0.8706819313091091
137,10,0.5942431092262268,96.0,498,60,79,203,0.25692003807608144,0.5109891403032693,0.8345238095238096,0.7718631178707225,0.7198581560283688,0.7449541284403669,0.8683490422620858,0.8541015625,0.8879187817258883,0.8706819313091091
138,10,0.5942431092262268,109.0,405,42,44,239,0.3151472822082214,0.5109891403032693,0.8821917808219178,0.8505338078291815,0.8445229681978799,0.8475177304964538,0.8683490422620858,0.8541015625,0.8879187817258883,0.8706819313091091
139,10,0.5942431092262268,120.0,337,26,53,81,0.1957779634808172,0.5109891403032693,0.8410462776659959,0.7570093457943925,0.6044776119402985,0.6721991701244814,0.8683490422620858,0.8541015625,0.8879187817258883,0.8706819313091091
140,10,0.5942431092262268,48.0,164,48,34,98,0.35457507668693333,0.5109891403032693,0.7616279069767442,0.6712328767123288,0.7424242424242424,0.7050359712230216,0.8683490422620858,0.8541015625,0.8879187817258883,0.8706819313091091
141,10,0.5942431092262268,59.0,117,45,22,196,0.7393222249461227,0.5109891403032693,0.8236842105263158,0.8132780082987552,0.8990825688073395,0.8540305010893247,0.8683490422620858,0.8541015625,0.8879187817258883,0.8706819313091091
142,10,0.5942431092262268,43.0,235,33,24,119,0.3570540398538534,0.5109891403032693,0.8613138686131386,0.7828947368421053,0.8321678321678322,0.8067796610169493,0.8683490422620858,0.8541015625,0.8879187817258883,0.8706819313091091
143,11,0.6023027300834656,80.0,90,137,72,1633,0.950652935543811,0.5142073609429032,0.8918219461697723,0.9225988700564972,0.9577712609970674,0.9398561151079138,0.8688557818992602,0.853554040895813,0.8899492385786802,0.8713717693836978
144,11,0.6023027300834656,92.0,165,100,43,716,0.8483271604242932,0.5142073609429032,0.8603515625,0.8774509803921569,0.9433465085638999,0.9092063492063492,0.8688557818992602,0.853554040895813,0.8899492385786802,0.8713717693836978
145,11,0.6023027300834656,107.0,332,80,41,658,0.8220464116721424,0.5142073609429032,0.8910891089108911,0.8915989159891599,0.9413447782546495,0.9157967988865692,0.8688557818992602,0.853554040895813,0.8899492385786802,0.8713717693836978
146,11,0.6023027300834656,115.0,276,50,28,123,0.2956992336343641,0.5142073609429032,0.8364779874213837,0.7109826589595376,0.8145695364238411,0.7592592592592593,0.8688557818992602,0.853554040895813,0.8899492385786802,0.8713717693836978
147,11,0.6023027300834656,64.0,301,71,44,197,0.3996862063590223,0.5142073609429032,0.8123980424143556,0.7350746268656716,0.8174273858921162,0.7740667976424361,0.8688557818992602,0.853554040895813,0.8899492385786802,0.8713717693836978
148,11,0.6023027300834656,101.0,691,22,0,0,,0.5142073609429032,0.9691444600280504,0.0,,,0.8688557818992602,0.853554040895813,0.8899492385786802,0.8713717693836978
149,11,0.6023027300834656,52.0,581,36,63,115,0.190198281168559,0.5142073609429032,0.8754716981132076,0.7615894039735099,0.6460674157303371,0.6990881458966565,0.8688557818992602,0.853554040895813,0.8899492385786802,0.8713717693836978
150,11,0.6023027300834656,96.0,497,61,77,205,0.2594706539253698,0.5142073609429032,0.8357142857142857,0.7706766917293233,0.7269503546099291,0.7481751824817517,0.8688557818992602,0.853554040895813,0.8899492385786802,0.8713717693836978
151,11,0.6023027300834656,109.0,402,45,41,242,0.3200434996599577,0.5142073609429032,0.8821917808219178,0.8432055749128919,0.8551236749116607,0.8491228070175437,0.8688557818992602,0.853554040895813,0.8899492385786802,0.8713717693836978
152,11,0.6023027300834656,120.0,338,25,53,81,0.1968719081187796,0.5142073609429032,0.8430583501006036,0.7641509433962265,0.6044776119402985,0.675,0.8688557818992602,0.853554040895813,0.8899492385786802,0.8713717693836978
153,11,0.6023027300834656,48.0,164,48,33,99,0.3552326361534022,0.5142073609429032,0.7645348837209303,0.673469387755102,0.75,0.7096774193548386,0.8688557818992602,0.853554040895813,0.8899492385786802,0.8713717693836978
154,11,0.6023027300834656,59.0,118,44,23,195,0.7300260514216903,0.5142073609429032,0.8236842105263158,0.8158995815899581,0.8944954128440367,0.8533916849015318,0.8688557818992602,0.853554040895813,0.8899492385786802,0.8713717693836978
155,11,0.6023027300834656,43.0,235,33,24,119,0.3586425525822833,0.5142073609429032,0.8613138686131386,0.7828947368421053,0.8321678321678322,0.8067796610169493,0.8688557818992602,0.853554040895813,0.8899492385786802,0.8713717693836978
156,12,0.6103804707527161,80.0,89,138,73,1632,0.9492378004278266,0.5100410105260046,0.8907867494824017,0.9220338983050848,0.9571847507331378,0.9392805755395683,0.8690584777541299,0.8555490311215502,0.88751269035533,0.8712377915088698
157,12,0.6103804707527161,92.0,166,99,44,715,0.8457506998913323,0.5100410105260046,0.8603515625,0.8783783783783784,0.9420289855072463,0.9090909090909092,0.8690584777541299,0.8555490311215502,0.88751269035533,0.8712377915088698
158,12,0.6103804707527161,107.0,334,78,39,660,0.827143323765577,0.5100410105260046,0.8946894689468947,0.8943089430894309,0.944206008583691,0.918580375782881,0.8690584777541299,0.8555490311215502,0.88751269035533,0.8712377915088698
159,12,0.6103804707527161,115.0,277,49,28,123,0.29126340829191644,0.5100410105260046,0.8385744234800838,0.7151162790697675,0.8145695364238411,0.7616099071207431,0.8690584777541299,0.8555490311215502,0.88751269035533,0.8712377915088698
160,12,0.6103804707527161,64.0,304,68,46,195,0.39813822810380695,0.5100410105260046,0.8140293637846656,0.7414448669201521,0.8091286307053942,0.7738095238095238,0.8690584777541299,0.8555490311215502,0.88751269035533,0.8712377915088698
161,12,0.6103804707527161,101.0,691,22,0,0,,0.5100410105260046,0.9691444600280504,0.0,,,0.8690584777541299,0.8555490311215502,0.88751269035533,0.8712377915088698
162,12,0.6103804707527161,52.0,583,34,69,109,0.18448714251951093,0.5100410105260046,0.8704402515723271,0.7622377622377622,0.6123595505617978,0.6791277258566978,0.8690584777541299,0.8555490311215502,0.88751269035533,0.8712377915088698
163,12,0.6103804707527161,96.0,500,58,79,203,0.2556485701586823,0.5100410105260046,0.8369047619047619,0.7777777777777778,0.7198581560283688,0.7476979742173112,0.8690584777541299,0.8555490311215502,0.88751269035533,0.8712377915088698
164,12,0.6103804707527161,109.0,403,44,44,239,0.31065191049009444,0.5100410105260046,0.8794520547945206,0.8445229681978799,0.8445229681978799,0.8445229681978799,0.8690584777541299,0.8555490311215502,0.88751269035533,0.8712377915088698
165,12,0.6103804707527161,120.0,338,25,53,81,0.19510375670701663,0.5100410105260046,0.8430583501006036,0.7641509433962265,0.6044776119402985,0.675,0.8690584777541299,0.8555490311215502,0.88751269035533,0.8712377915088698
166,12,0.6103804707527161,48.0,163,49,33,99,0.3540880078603983,0.5100410105260046,0.7616279069767442,0.668918918918919,0.75,0.7071428571428573,0.8690584777541299,0.8555490311215502,0.88751269035533,0.8712377915088698
167,12,0.6103804707527161,59.0,118,44,22,196,0.727812253115501,0.5100410105260046,0.8263157894736842,0.8166666666666667,0.8990825688073395,0.8558951965065502,0.8690584777541299,0.8555490311215502,0.88751269035533,0.8712377915088698
168,12,0.6103804707527161,43.0,238,30,24,119,0.35186643718327937,0.5100410105260046,0.8686131386861314,0.7986577181208053,0.8321678321678322,0.815068493150685,0.8690584777541299,0.8555490311215502,0.88751269035533,0.8712377915088698
169,13,0.6169239282608032,80.0,89,138,72,1633,0.949155699798359,0.5118950758381201,0.8913043478260869,0.922077922077922,0.9577712609970674,0.9395857307249712,0.8691598256815648,0.8548828125,0.8887309644670051,0.8714783474365355
170,13,0.6169239282608032,92.0,166,99,46,713,0.8457565583289602,0.5118950758381201,0.8583984375,0.8780788177339901,0.9393939393939394,0.9077021005728835,0.8691598256815648,0.8548828125,0.8887309644670051,0.8714783474365355
171,13,0.6169239282608032,107.0,334,78,41,658,0.8200352114001733,0.5118950758381201,0.8928892889288929,0.8940217391304348,0.9413447782546495,0.9170731707317074,0.8691598256815648,0.8548828125,0.8887309644670051,0.8714783474365355
172,13,0.6169239282608032,115.0,278,48,28,123,0.29187829583647495,0.5118950758381201,0.8406708595387841,0.7192982456140351,0.8145695364238411,0.7639751552795032,0.8691598256815648,0.8548828125,0.8887309644670051,0.8714783474365355
173,13,0.6169239282608032,64.0,300,72,43,198,0.40199377091142013,0.5118950758381201,0.8123980424143556,0.7333333333333333,0.8215767634854771,0.7749510763209394,0.8691598256815648,0.8548828125,0.8887309644670051,0.8714783474365355
174,13,0.6169239282608032,101.0,691,22,0,0,,0.5118950758381201,0.9691444600280504,0.0,,,0.8691598256815648,0.8548828125,0.8887309644670051,0.8714783474365355
175,13,0.6169239282608032,52.0,581,36,67,111,0.18476857865832266,0.5118950758381201,0.8704402515723271,0.7551020408163265,0.6235955056179775,0.6830769230769231,0.8691598256815648,0.8548828125,0.8887309644670051,0.8714783474365355
176,13,0.6169239282608032,96.0,501,57,78,204,0.25711032885353813,0.5118950758381201,0.8392857142857143,0.7816091954022989,0.723404255319149,0.7513812154696133,0.8691598256815648,0.8548828125,0.8887309644670051,0.8714783474365355
177,13,0.6169239282608032,109.0,403,44,42,241,0.3168113608265202,0.5118950758381201,0.8821917808219178,0.8456140350877193,0.8515901060070671,0.8485915492957746,0.8691598256815648,0.8548828125,0.8887309644670051,0.8714783474365355
178,13,0.6169239282608032,120.0,338,25,52,82,0.1963997503304134,0.5118950758381201,0.8450704225352113,0.7663551401869159,0.6119402985074627,0.6804979253112032,0.8691598256815648,0.8548828125,0.8887309644670051,0.8714783474365355
179,13,0.6169239282608032,48.0,163,49,33,99,0.3506583497842398,0.5118950758381201,0.7616279069767442,0.668918918918919,0.75,0.7071428571428573,0.8691598256815648,0.8548828125,0.8887309644670051,0.8714783474365355
180,13,0.6169239282608032,59.0,118,44,22,196,0.7259946995794613,0.5118950758381201,0.8263157894736842,0.8166666666666667,0.8990825688073395,0.8558951965065502,0.8691598256815648,0.8548828125,0.8887309644670051,0.8714783474365355
181,13,0.6169239282608032,43.0,237,31,24,119,0.36337064878808834,0.5118950758381201,0.8661800486618005,0.7933333333333333,0.8321678321678322,0.8122866894197952,0.8691598256815648,0.8548828125,0.8887309644670051,0.8714783474365355
182,14,0.6209858655929565,80.0,92,135,89,1616,0.9475441911535367,0.5060420308260896,0.8840579710144928,0.9229011993146773,0.9478005865102639,0.9351851851851851,0.8691598256815648,0.8575364029909485,0.8848730964467005,0.8709903067852505
183,14,0.6209858655929565,92.0,167,98,45,714,0.8440062743348121,0.5060420308260896,0.8603515625,0.8793103448275862,0.9407114624505929,0.9089751750477403,0.8691598256815648,0.8575364029909485,0.8848730964467005,0.8709903067852505
184,14,0.6209858655929565,107.0,341,71,41,658,0.801168047333187,0.5060420308260896,0.8991899189918992,0.9026063100137174,0.9413447782546495,0.9215686274509803,0.8691598256815648,0.8575364029909485,0.8848730964467005,0.8709903067852505
185,14,0.6209858655929565,115.0,278,48,28,123,0.2918738821391246,0.5060420308260896,0.8406708595387841,0.7192982456140351,0.8145695364238411,0.7639751552795032,0.8691598256815648,0.8575364029909485,0.8848730964467005,0.8709903067852505
186,14,0.6209858655929565,64.0,305,67,44,197,0.399370047010959,0.5060420308260896,0.8189233278955954,0.7462121212121212,0.8174273858921162,0.7801980198019802,0.8691598256815648,0.8575364029909485,0.8848730964467005,0.8709903067852505
187,14,0.6209858655929565,101.0,692,21,0,0,,0.5060420308260896,0.97054698457223,0.0,,,0.8691598256815648,0.8575364029909485,0.8848730964467005,0.8709903067852505
188,14,0.6209858655929565,52.0,581,36,65,113,0.18407458175127114,0.5060420308260896,0.8729559748427673,0.7583892617449665,0.6348314606741573,0.691131498470948,0.8691598256815648,0.8575364029909485,0.8848730964467005,0.8709903067852505
189,14,0.6209858655929565,96.0,501,57,79,203,0.25788674001255374,0.5060420308260896,0.8380952380952381,0.7807692307692308,0.7198581560283688,0.7490774907749078,0.8691598256815648,0.8575364029909485,0.8848730964467005,0.8709903067852505
190,14,0.6209858655929565,109.0,404,43,43,240,0.3111234337209221,0.5060420308260896,0.8821917808219178,0.8480565371024735,0.8480565371024735,0.8480565371024735,0.8691598256815648,0.8575364029909485,0.8848730964467005,0.8709903067852505
191,14,0.6209858655929565,120.0,337,26,52,82,0.19692165857814697,0.5060420308260896,0.8430583501006036,0.7592592592592593,0.6119402985074627,0.6776859504132231,0.8691598256815648,0.8575364029909485,0.8848730964467005,0.8709903067852505
192,14,0.6209858655929565,48.0,164,48,35,97,0.3403804060720098,0.5060420308260896,0.7587209302325582,0.6689655172413793,0.7348484848484849,0.700361010830325,0.8691598256815648,0.8575364029909485,0.8848730964467005,0.8709903067852505
193,14,0.6209858655929565,59.0,119,43,22,196,0.718428810257169,0.5060420308260896,0.8289473684210527,0.8200836820083682,0.8990825688073395,0.8577680525164114,0.8691598256815648,0.8575364029909485,0.8848730964467005,0.8709903067852505
194,14,0.6209858655929565,43.0,237,31,24,119,0.3457376097670728,0.5060420308260896,0.8661800486618005,0.7933333333333333,0.8321678321678322,0.8122866894197952,0.8691598256815648,0.8575364029909485,0.8848730964467005,0.8709903067852505
195,15,0.6368499994277954,80.0,86,141,67,1638,0.9505722378970577,0.5217308687879425,0.8923395445134575,0.9207419898819561,0.9607038123167155,0.9402985074626865,0.8688557818992602,0.8515004840271055,0.892994923857868,0.8717542120911795
196,15,0.6368499994277954,92.0,164,101,41,718,0.8503001255593363,0.5217308687879425,0.861328125,0.8766788766788767,0.9459815546772069,0.9100126742712293,0.8688557818992602,0.8515004840271055,0.892994923857868,0.8717542120911795
197,15,0.6368499994277954,107.0,327,85,36,663,0.8423190658198061,0.5217308687879425,0.8910891089108911,0.8863636363636364,0.9484978540772532,0.9163787145818936,0.8688557818992602,0.8515004840271055,0.892994923857868,0.8717542120911795
198,15,0.6368499994277954,115.0,275,51,28,123,0.29630003551469175,0.5217308687879425,0.8343815513626834,0.7068965517241379,0.8145695364238411,0.7569230769230769,0.8688557818992602,0.8515004840271055,0.892994923857868,0.8717542120911795
199,15,0.6368499994277954,64.0,299,73,41,200,0.4034601133135651,0.5217308687879425,0.8140293637846656,0.7326007326007326,0.8298755186721992,0.7782101167315174,0.8688557818992602,0.8515004840271055,0.892994923857868,0.8717542120911795
200,15,0.6368499994277954,101.0,692,21,0,0,,0.5217308687879425,0.97054698457223,0.0,,,0.8688557818992602,0.8515004840271055,0.892994923857868,0.8717542120911795
201,15,0.6368499994277954,52.0,580,37,63,115,0.188969269225723,0.5217308687879425,0.8742138364779874,0.756578947368421,0.6460674157303371,0.696969696969697,0.8688557818992602,0.8515004840271055,0.892994923857868,0.8717542120911795
202,15,0.6368499994277954,96.0,498,60,79,203,0.25855286031150404,0.5217308687879425,0.8345238095238096,0.7718631178707225,0.7198581560283688,0.7449541284403669,0.8688557818992602,0.8515004840271055,0.892994923857868,0.8717542120911795
203,15,0.6368499994277954,109.0,402,45,41,242,0.3200393146281332,0.5217308687879425,0.8821917808219178,0.8432055749128919,0.8551236749116607,0.8491228070175437,0.8688557818992602,0.8515004840271055,0.892994923857868,0.8717542120911795
204,15,0.6368499994277954,120.0,339,24,54,80,0.1974783226467537,0.5217308687879425,0.8430583501006036,0.7692307692307693,0.5970149253731343,0.6722689075630253,0.8688557818992602,0.8515004840271055,0.892994923857868,0.8717542120911795
205,15,0.6368499994277954,48.0,162,50,31,101,0.3681598311684424,0.5217308687879425,0.7645348837209303,0.6688741721854304,0.7651515151515151,0.713780918727915,0.8688557818992602,0.8515004840271055,0.892994923857868,0.8717542120911795
206,15,0.6368499994277954,59.0,118,44,22,196,0.7194197681802889,0.5217308687879425,0.8263157894736842,0.8166666666666667,0.8990825688073395,0.8558951965065502,0.8688557818992602,0.8515004840271055,0.892994923857868,0.8717542120911795
207,15,0.6368499994277954,43.0,233,35,24,119,0.37845198164279115,0.5217308687879425,0.8564476885644768,0.7727272727272727,0.8321678321678322,0.8013468013468013,0.8688557818992602,0.8515004840271055,0.892994923857868,0.8717542120911795
208,16,0.6353344321250916,80.0,91,136,70,1635,0.9490651216905643,0.510654746984402,0.8933747412008282,0.9232072275550537,0.9589442815249267,0.9407364787111623,0.8699706091010438,0.8563600782778865,0.8885279187817259,0.8721474838066766
209,16,0.6353344321250916,92.0,166,99,44,715,0.8428899117723985,0.510654746984402,0.8603515625,0.8783783783783784,0.9420289855072463,0.9090909090909092,0.8699706091010438,0.8563600782778865,0.8885279187817259,0.8721474838066766
210,16,0.6353344321250916,107.0,335,77,40,659,0.8219353808603939,0.510654746984402,0.8946894689468947,0.8953804347826086,0.9427753934191703,0.9184668989547038,0.8699706091010438,0.8563600782778865,0.8885279187817259,0.8721474838066766
211,16,0.6353344321250916,115.0,277,49,28,123,0.29385088843847723,0.510654746984402,0.8385744234800838,0.7151162790697675,0.8145695364238411,0.7616099071207431,0.8699706091010438,0.8563600782778865,0.8885279187817259,0.8721474838066766
212,16,0.6353344321250916,64.0,304,68,44,197,0.3974866693098759,0.510654746984402,0.8172920065252854,0.7433962264150943,0.8174273858921162,0.7786561264822135,0.8699706091010438,0.8563600782778865,0.8885279187817259,0.8721474838066766
213,16,0.6353344321250916,101.0,692,21,0,0,,0.510654746984402,0.97054698457223,0.0,,,0.8699706091010438,0.8563600782778865,0.8885279187817259,0.8721474838066766
214,16,0.6353344321250916,52.0,583,34,67,111,0.18364436394349165,0.510654746984402,0.8729559748427673,0.7655172413793103,0.6235955056179775,0.6873065015479874,0.8699706091010438,0.8563600782778865,0.8885279187817259,0.8721474838066766
215,16,0.6353344321250916,96.0,500,58,79,203,0.2553590181322853,0.510654746984402,0.8369047619047619,0.7777777777777778,0.7198581560283688,0.7476979742173112,0.8699706091010438,0.8563600782778865,0.8885279187817259,0.8721474838066766
216,16,0.6353344321250916,109.0,402,45,43,240,0.311227192751487,0.510654746984402,0.8794520547945206,0.8421052631578947,0.8480565371024735,0.8450704225352113,0.8699706091010438,0.8563600782778865,0.8885279187817259,0.8721474838066766
217,16,0.6353344321250916,120.0,339,24,54,80,0.1950839624376495,0.510654746984402,0.8430583501006036,0.7692307692307693,0.5970149253731343,0.6722689075630253,0.8699706091010438,0.8563600782778865,0.8885279187817259,0.8721474838066766
218,16,0.6353344321250916,48.0,164,48,33,99,0.3530444080731668,0.510654746984402,0.7645348837209303,0.673469387755102,0.75,0.7096774193548386,0.8699706091010438,0.8563600782778865,0.8885279187817259,0.8721474838066766
219,16,0.6353344321250916,59.0,118,44,23,195,0.7072942872553492,0.510654746984402,0.8236842105263158,0.8158995815899581,0.8944954128440367,0.8533916849015318,0.8699706091010438,0.8563600782778865,0.8885279187817259,0.8721474838066766
220,16,0.6353344321250916,43.0,237,31,24,119,0.3588283771174561,0.510654746984402,0.8661800486618005,0.7933333333333333,0.8321678321678322,0.8122866894197952,0.8699706091010438,0.8563600782778865,0.8885279187817259,0.8721474838066766
221,17,0.6418666839599609,80.0,89,138,69,1636,0.9493400392983168,0.516881747427105,0.8928571428571429,0.9222096956031567,0.9595307917888563,0.9405001437194596,0.8693625215364346,0.8536964980544747,0.8909644670050761,0.871932439145554
222,17,0.6418666839599609,92.0,167,98,43,716,0.8447185597160523,0.516881747427105,0.8623046875,0.8796068796068796,0.9433465085638999,0.9103623649078194,0.8693625215364346,0.8536964980544747,0.8909644670050761,0.871932439145554
223,17,0.6418666839599609,107.0,333,79,39,660,0.8265392321816538,0.516881747427105,0.8937893789378938,0.8930987821380244,0.944206008583691,0.9179415855354659,0.8693625215364346,0.8536964980544747,0.8909644670050761,0.871932439145554
224,17,0.6418666839599609,115.0,276,50,28,123,0.2964123449502986,0.516881747427105,0.8364779874213837,0.7109826589595376,0.8145695364238411,0.7592592592592593,0.8693625215364346,0.8536964980544747,0.8909644670050761,0.871932439145554
225,17,0.6418666839599609,64.0,301,71,42,199,0.40032636946646216,0.516881747427105,0.8156606851549756,0.737037037037037,0.8257261410788381,0.7788649706457925,0.8693625215364346,0.8536964980544747,0.8909644670050761,0.871932439145554
226,17,0.6418666839599609,101.0,692,21,0,0,,0.516881747427105,0.97054698457223,0.0,,,0.8693625215364346,0.8536964980544747,0.8909644670050761,0.871932439145554
227,17,0.6418666839599609,52.0,580,37,63,115,0.18908176119034625,0.516881747427105,0.8742138364779874,0.756578947368421,0.6460674157303371,0.696969696969697,0.8693625215364346,0.8536964980544747,0.8909644670050761,0.871932439145554
228,17,0.6418666839599609,96.0,497,61,79,203,0.2593929845623382,0.516881747427105,0.8333333333333334,0.7689393939393939,0.7198581560283688,0.7435897435897435,0.8693625215364346,0.8536964980544747,0.8909644670050761,0.871932439145554
229,17,0.6418666839599609,109.0,402,45,42,241,0.3149257847147675,0.516881747427105,0.8808219178082192,0.8426573426573427,0.8515901060070671,0.8471001757469244,0.8693625215364346,0.8536964980544747,0.8909644670050761,0.871932439145554
230,17,0.6418666839599609,120.0,337,26,52,82,0.1978862507749208,0.516881747427105,0.8430583501006036,0.7592592592592593,0.6119402985074627,0.6776859504132231,0.8693625215364346,0.8536964980544747,0.8909644670050761,0.871932439145554
231,17,0.6418666839599609,48.0,163,49,33,99,0.3569486727549287,0.516881747427105,0.7616279069767442,0.668918918918919,0.75,0.7071428571428573,0.8693625215364346,0.8536964980544747,0.8909644670050761,0.871932439145554
232,17,0.6418666839599609,59.0,118,44,23,195,0.7092738349928089,0.516881747427105,0.8236842105263158,0.8158995815899581,0.8944954128440367,0.8533916849015318,0.8693625215364346,0.8536964980544747,0.8909644670050761,0.871932439145554
233,17,0.6418666839599609,43.0,235,33,24,119,0.36550983480980725,0.516881747427105,0.8613138686131386,0.7828947368421053,0.8321678321678322,0.8067796610169493,0.8693625215364346,0.8536964980544747,0.8909644670050761,0.871932439145554
234,18,0.6515032649040222,80.0,91,136,72,1633,0.9489326138108063,0.5100294527435231,0.8923395445134575,0.92312040700961,0.9577712609970674,0.9401266551525619,0.869869261173609,0.8567509308250049,0.8877157360406092,0.8719585161547667
235,18,0.6515032649040222,92.0,167,98,43,716,0.8429130075979805,0.5100294527435231,0.8623046875,0.8796068796068796,0.9433465085638999,0.9103623649078194,0.869869261173609,0.8567509308250049,0.8877157360406092,0.8719585161547667
236,18,0.6515032649040222,107.0,332,80,39,660,0.8303353809950091,0.5100294527435231,0.8928892889288929,0.8918918918918919,0.944206008583691,0.917303683113273,0.869869261173609,0.8567509308250049,0.8877157360406092,0.8719585161547667
237,18,0.6515032649040222,115.0,277,49,28,123,0.28793910849062615,0.5100294527435231,0.8385744234800838,0.7151162790697675,0.8145695364238411,0.7616099071207431,0.869869261173609,0.8567509308250049,0.8877157360406092,0.8719585161547667
238,18,0.6515032649040222,64.0,306,66,46,195,0.3900573662350946,0.5100294527435231,0.8172920065252854,0.7471264367816092,0.8091286307053942,0.7768924302788845,0.869869261173609,0.8567509308250049,0.8877157360406092,0.8719585161547667
239,18,0.6515032649040222,101.0,692,21,0,0,,0.5100294527435231,0.97054698457223,0.0,,,0.869869261173609,0.8567509308250049,0.8877157360406092,0.8719585161547667
240,18,0.6515032649040222,52.0,583,34,66,112,0.18128504019378505,0.5100294527435231,0.8742138364779874,0.7671232876712328,0.6292134831460674,0.691358024691358,0.869869261173609,0.8567509308250049,0.8877157360406092,0.8719585161547667
241,18,0.6515032649040222,96.0,501,57,79,203,0.2551992987678308,0.5100294527435231,0.8380952380952381,0.7807692307692308,0.7198581560283688,0.7490774907749078,0.869869261173609,0.8567509308250049,0.8877157360406092,0.8719585161547667
242,18,0.6515032649040222,109.0,404,43,45,238,0.30886632277275405,0.5100294527435231,0.8794520547945206,0.8469750889679716,0.8409893992932862,0.8439716312056739,0.869869261173609,0.8567509308250049,0.8877157360406092,0.8719585161547667
243,18,0.6515032649040222,120.0,340,23,54,80,0.19518091675054733,0.5100294527435231,0.8450704225352113,0.7766990291262136,0.5970149253731343,0.6751054852320675,0.869869261173609,0.8567509308250049,0.8877157360406092,0.8719585161547667
244,18,0.6515032649040222,48.0,164,48,34,98,0.35243421429927424,0.5100294527435231,0.7616279069767442,0.6712328767123288,0.7424242424242424,0.7050359712230216,0.869869261173609,0.8567509308250049,0.8877157360406092,0.8719585161547667
245,18,0.6515032649040222,59.0,118,44,23,195,0.7014211764695004,0.5100294527435231,0.8236842105263158,0.8158995815899581,0.8944954128440367,0.8533916849015318,0.869869261173609,0.8567509308250049,0.8877157360406092,0.8719585161547667
246,18,0.6515032649040222,43.0,236,32,24,119,0.35598039445960006,0.5100294527435231,0.8637469586374696,0.7880794701986755,0.8321678321678322,0.8095238095238095,0.869869261173609,0.8567509308250049,0.8877157360406092,0.8719585161547667
247,19,0.6488713026046753,80.0,91,136,68,1637,0.9495519267104047,0.5139558978195549,0.8944099378881988,0.9232938522278624,0.9601173020527859,0.9413456009200689,0.8700719570284787,0.8554146341463414,0.8901522842639594,0.8724378109452736
