,Epoch,Loss,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
123,9,0.47245898842811584,52.0,580,37,60,118,0.1670697074459387,0.49149638304298215,0.8779874213836478,0.7612903225806451,0.6629213483146067,0.7087087087087086,0.9017938583155974,0.8956,0.9092385786802031,0.902367758186398
124,9,0.47245898842811584,96.0,502,56,64,218,0.2634110833305368,0.49149638304298215,0.8571428571428571,0.7956204379562044,0.7730496453900709,0.7841726618705037,0.9017938583155974,0.8956,0.9092385786802031,0.902367758186398
125,9,0.47245898842811584,109.0,412,35,28,255,0.30061353984822897,0.49149638304298215,0.9136986301369863,0.8793103448275862,0.901060070671378,0.8900523560209425,0.9017938583155974,0.8956,0.9092385786802031,0.902367758186398
126,9,0.47245898842811584,120.0,350,13,43,91,0.19603780891192235,0.49149638304298215,0.8873239436619719,0.875,0.6791044776119403,0.7647058823529411,0.9017938583155974,0.8956,0.9092385786802031,0.902367758186398
127,9,0.47245898842811584,48.0,180,32,28,104,0.36001534727307255,0.49149638304298215,0.8255813953488372,0.7647058823529411,0.7878787878787878,0.7761194029850745,0.9017938583155974,0.8956,0.9092385786802031,0.902367758186398
128,9,0.47245898842811584,59.0,130,32,21,197,0.6823937326189722,0.49149638304298215,0.8605263157894737,0.8602620087336245,0.9036697247706422,0.8814317673378077,0.9017938583155974,0.8956,0.9092385786802031,0.902367758186398
129,9,0.47245898842811584,43.0,256,12,20,123,0.3209682200389732,0.49149638304298215,0.9221411192214112,0.9111111111111111,0.8601398601398601,0.8848920863309352,0.9017938583155974,0.8956,0.9092385786802031,0.902367758186398
130,10,0.46874672174453735,80.0,126,101,75,1630,0.9502741104628338,0.4957637908746636,0.9089026915113871,0.9416522241478914,0.9560117302052786,0.9487776484284052,0.9032127292996858,0.8968412634946021,0.9108629441624365,0.903797723380679
131,10,0.46874672174453735,92.0,206,59,23,736,0.8296449788844907,0.4957637908746636,0.919921875,0.9257861635220126,0.9696969696969697,0.9472329472329473,0.9032127292996858,0.8968412634946021,0.9108629441624365,0.903797723380679
132,10,0.46874672174453735,107.0,354,58,29,670,0.8362090677870828,0.4957637908746636,0.9216921692169217,0.9203296703296703,0.9585121602288984,0.9390329362298528,0.9032127292996858,0.8968412634946021,0.9108629441624365,0.903797723380679
133,10,0.46874672174453735,115.0,294,32,19,132,0.2644657237961421,0.4957637908746636,0.8930817610062893,0.8048780487804879,0.8741721854304636,0.8380952380952381,0.9032127292996858,0.8968412634946021,0.9108629441624365,0.903797723380679
134,10,0.46874672174453735,64.0,327,45,39,202,0.35161803400798425,0.4957637908746636,0.8629690048939641,0.8178137651821862,0.8381742738589212,0.8278688524590163,0.9032127292996858,0.8968412634946021,0.9108629441624365,0.903797723380679
135,10,0.46874672174453735,101.0,703,10,0,0,,0.4957637908746636,0.9859747545582047,0.0,,,0.9032127292996858,0.8968412634946021,0.9108629441624365,0.903797723380679
136,10,0.46874672174453735,52.0,580,37,54,124,0.17493610142705712,0.4957637908746636,0.8855345911949686,0.7701863354037267,0.6966292134831461,0.7315634218289085,0.9032127292996858,0.8968412634946021,0.9108629441624365,0.903797723380679
137,10,0.46874672174453735,96.0,506,52,62,220,0.267758122039041,0.4957637908746636,0.8642857142857143,0.8088235294117647,0.7801418439716312,0.7942238267148015,0.9032127292996858,0.8968412634946021,0.9108629441624365,0.903797723380679
138,10,0.46874672174453735,109.0,417,30,28,255,0.2971406274970008,0.4957637908746636,0.9205479452054794,0.8947368421052632,0.901060070671378,0.897887323943662,0.9032127292996858,0.8968412634946021,0.9108629441624365,0.903797723380679
139,10,0.46874672174453735,120.0,349,14,42,92,0.20541703968597708,0.4957637908746636,0.8873239436619719,0.8679245283018868,0.6865671641791045,0.7666666666666666,0.9032127292996858,0.8968412634946021,0.9108629441624365,0.903797723380679
140,10,0.46874672174453735,48.0,179,33,27,105,0.36051097528591286,0.4957637908746636,0.8255813953488372,0.7608695652173914,0.7954545454545454,0.7777777777777778,0.9032127292996858,0.8968412634946021,0.9108629441624365,0.903797723380679
141,10,0.46874672174453735,59.0,130,32,21,197,0.6875156608430253,0.4957637908746636,0.8605263157894737,0.8602620087336245,0.9036697247706422,0.8814317673378077,0.9032127292996858,0.8968412634946021,0.9108629441624365,0.903797723380679
142,10,0.46874672174453735,43.0,255,13,20,123,0.32073190613384983,0.4957637908746636,0.9197080291970803,0.9044117647058824,0.8601398601398601,0.8817204301075269,0.9032127292996858,0.8968412634946021,0.9108629441624365,0.903797723380679
143,11,0.48606178164482117,80.0,122,105,69,1636,0.952206369152147,0.4985679364447957,0.9099378881987578,0.9396898334290638,0.9595307917888563,0.9495066744051074,0.9010844228235533,0.8937188434695912,0.9100507614213198,0.9018108651911468
144,11,0.48606178164482117,92.0,204,61,24,735,0.8232765332808496,0.4985679364447957,0.9169921875,0.9233668341708543,0.9683794466403162,0.9453376205787781,0.9010844228235533,0.8937188434695912,0.9100507614213198,0.9018108651911468
145,11,0.48606178164482117,107.0,346,66,27,672,0.8486670607426801,0.4985679364447957,0.9162916291629163,0.9105691056910569,0.9613733905579399,0.9352818371607515,0.9010844228235533,0.8937188434695912,0.9100507614213198,0.9018108651911468
146,11,0.48606178164482117,115.0,295,31,20,131,0.2598740535187815,0.4985679364447957,0.8930817610062893,0.808641975308642,0.8675496688741722,0.8370607028753994,0.9010844228235533,0.8937188434695912,0.9100507614213198,0.9018108651911468
147,11,0.48606178164482117,64.0,327,45,38,203,0.3551312688361392,0.4985679364447957,0.8646003262642741,0.8185483870967742,0.8423236514522822,0.8302658486707567,0.9010844228235533,0.8937188434695912,0.9100507614213198,0.9018108651911468
148,11,0.48606178164482117,101.0,703,10,0,0,,0.4985679364447957,0.9859747545582047,0.0,,,0.9010844228235533,0.8937188434695912,0.9100507614213198,0.9018108651911468
149,11,0.48606178164482117,52.0,581,36,60,118,0.16753174490031786,0.4985679364447957,0.879245283018868,0.7662337662337663,0.6629213483146067,0.7108433734939759,0.9010844228235533,0.8937188434695912,0.9100507614213198,0.9018108651911468
150,11,0.48606178164482117,96.0,504,54,66,216,0.2663741104510732,0.4985679364447957,0.8571428571428571,0.8,0.7659574468085106,0.7826086956521738,0.9010844228235533,0.8937188434695912,0.9100507614213198,0.9018108651911468
151,11,0.48606178164482117,109.0,413,34,28,255,0.3029411315810799,0.4985679364447957,0.915068493150685,0.8823529411764706,0.901060070671378,0.8916083916083917,0.9010844228235533,0.8937188434695912,0.9100507614213198,0.9018108651911468
152,11,0.48606178164482117,120.0,349,14,43,91,0.1995326714474802,0.4985679364447957,0.8853118712273642,0.8666666666666667,0.6791044776119403,0.7615062761506275,0.9010844228235533,0.8937188434695912,0.9100507614213198,0.9018108651911468
153,11,0.48606178164482117,48.0,180,32,28,104,0.36374019699060445,0.4985679364447957,0.8255813953488372,0.7647058823529411,0.7878787878787878,0.7761194029850745,0.9010844228235533,0.8937188434695912,0.9100507614213198,0.9018108651911468
154,11,0.48606178164482117,59.0,129,33,20,198,0.6825849591790385,0.4985679364447957,0.8605263157894737,0.8571428571428571,0.908256880733945,0.8819599109131403,0.9010844228235533,0.8937188434695912,0.9100507614213198,0.9018108651911468
155,11,0.48606178164482117,43.0,256,12,20,123,0.33193043538966854,0.4985679364447957,0.9221411192214112,0.9111111111111111,0.8601398601398601,0.8848920863309352,0.9010844228235533,0.8937188434695912,0.9100507614213198,0.9018108651911468
156,12,0.4959981441497803,80.0,119,108,68,1637,0.9522336134343138,0.5022697307900108,0.9089026915113871,0.9381088825214899,0.9601173020527859,0.9489855072463769,0.900476335258944,0.892963922662946,0.9096446700507614,0.9012271172802253
157,12,0.4959981441497803,92.0,205,60,23,736,0.8296225984634522,0.5022697307900108,0.9189453125,0.9246231155778895,0.9696969696969697,0.9466237942122186,0.900476335258944,0.892963922662946,0.9096446700507614,0.9012271172802253
158,12,0.4959981441497803,107.0,345,67,30,669,0.8444492279409062,0.5022697307900108,0.9126912691269127,0.9089673913043478,0.9570815450643777,0.9324041811846691,0.900476335258944,0.892963922662946,0.9096446700507614,0.9012271172802253
159,12,0.4959981441497803,115.0,295,31,20,131,0.2626247617865948,0.5022697307900108,0.8930817610062893,0.808641975308642,0.8675496688741722,0.8370607028753994,0.900476335258944,0.892963922662946,0.9096446700507614,0.9012271172802253
160,12,0.4959981441497803,64.0,328,44,40,201,0.34712250134371775,0.5022697307900108,0.8629690048939641,0.8204081632653061,0.8340248962655602,0.8271604938271604,0.900476335258944,0.892963922662946,0.9096446700507614,0.9012271172802253
161,12,0.4959981441497803,101.0,702,11,0,0,,0.5022697307900108,0.9845722300140253,0.0,,,0.900476335258944,0.892963922662946,0.9096446700507614,0.9012271172802253
162,12,0.4959981441497803,52.0,581,36,59,119,0.1674958241697032,0.5022697307900108,0.8805031446540881,0.7677419354838709,0.6685393258426966,0.7147147147147147,0.900476335258944,0.892963922662946,0.9096446700507614,0.9012271172802253
163,12,0.4959981441497803,96.0,503,55,66,216,0.27157396432696435,0.5022697307900108,0.8559523809523809,0.7970479704797048,0.7659574468085106,0.7811934900542495,0.900476335258944,0.892963922662946,0.9096446700507614,0.9012271172802253
164,12,0.4959981441497803,109.0,413,34,27,256,0.30699928504252316,0.5022697307900108,0.9164383561643835,0.8827586206896552,0.9045936395759717,0.8935427574171029,0.900476335258944,0.892963922662946,0.9096446700507614,0.9012271172802253
165,12,0.4959981441497803,120.0,348,15,43,91,0.20217743891486148,0.5022697307900108,0.8832997987927566,0.8584905660377359,0.6791044776119403,0.7583333333333333,0.900476335258944,0.892963922662946,0.9096446700507614,0.9012271172802253
166,12,0.4959981441497803,48.0,181,31,28,104,0.36669194815151607,0.5022697307900108,0.8284883720930233,0.7703703703703704,0.7878787878787878,0.7790262172284643,0.900476335258944,0.892963922662946,0.9096446700507614,0.9012271172802253
167,12,0.4959981441497803,59.0,129,33,20,198,0.6813380866332344,0.5022697307900108,0.8605263157894737,0.8571428571428571,0.908256880733945,0.8819599109131403,0.900476335258944,0.892963922662946,0.9096446700507614,0.9012271172802253
168,12,0.4959981441497803,43.0,256,12,21,122,0.33477703271380405,0.5022697307900108,0.9197080291970803,0.9104477611940298,0.8531468531468531,0.8808664259927798,0.900476335258944,0.892963922662946,0.9096446700507614,0.9012271172802253
169,13,0.491763710975647,80.0,122,105,70,1635,0.9523086787939308,0.501805778092912,0.9094202898550725,0.9396551724137931,0.9589442815249267,0.9492017416545718,0.9013884666058579,0.8937823834196891,0.9106598984771573,0.9021422106004224
170,13,0.491763710975647,92.0,203,62,22,737,0.8234681061667999,0.501805778092912,0.91796875,0.9224030037546934,0.9710144927536232,0.9460847240051348,0.9013884666058579,0.8937823834196891,0.9106598984771573,0.9021422106004224
171,13,0.491763710975647,107.0,345,67,27,672,0.8456969034353141,0.501805778092912,0.9153915391539154,0.9093369418132612,0.9613733905579399,0.9346314325452016,0.9013884666058579,0.8937823834196891,0.9106598984771573,0.9021422106004224
172,13,0.491763710975647,115.0,296,30,20,131,0.26169486618299487,0.501805778092912,0.8951781970649895,0.8136645962732919,0.8675496688741722,0.8397435897435896,0.9013884666058579,0.8937823834196891,0.9106598984771573,0.9021422106004224
173,13,0.491763710975647,64.0,325,47,37,204,0.3512545519949774,0.501805778092912,0.8629690048939641,0.8127490039840638,0.8464730290456431,0.8292682926829269,0.9013884666058579,0.8937823834196891,0.9106598984771573,0.9021422106004224
174,13,0.491763710975647,101.0,703,10,0,0,,0.501805778092912,0.9859747545582047,0.0,,,0.9013884666058579,0.8937823834196891,0.9106598984771573,0.9021422106004224
175,13,0.491763710975647,52.0,585,32,60,118,0.16801142446896628,0.501805778092912,0.8842767295597485,0.7866666666666666,0.6629213483146067,0.7195121951219511,0.9013884666058579,0.8937823834196891,0.9106598984771573,0.9021422106004224
176,13,0.491763710975647,96.0,502,56,65,217,0.26728304772110195,0.501805778092912,0.8559523809523809,0.7948717948717948,0.7695035460992907,0.781981981981982,0.9013884666058579,0.8937823834196891,0.9106598984771573,0.9021422106004224
177,13,0.491763710975647,109.0,413,34,28,255,0.30474979155336296,0.501805778092912,0.915068493150685,0.8823529411764706,0.901060070671378,0.8916083916083917,0.9013884666058579,0.8937823834196891,0.9106598984771573,0.9021422106004224
178,13,0.491763710975647,120.0,349,14,43,91,0.20006495256678405,0.501805778092912,0.8853118712273642,0.8666666666666667,0.6791044776119403,0.7615062761506275,0.9013884666058579,0.8937823834196891,0.9106598984771573,0.9021422106004224
179,13,0.491763710975647,48.0,180,32,28,104,0.3563901821239611,0.501805778092912,0.8255813953488372,0.7647058823529411,0.7878787878787878,0.7761194029850745,0.9013884666058579,0.8937823834196891,0.9106598984771573,0.9021422106004224
180,13,0.491763710975647,59.0,130,32,20,198,0.6931649228113888,0.501805778092912,0.8631578947368421,0.8608695652173913,0.908256880733945,0.8839285714285715,0.9013884666058579,0.8937823834196891,0.9106598984771573,0.9021422106004224
181,13,0.491763710975647,43.0,256,12,20,123,0.32746662113147634,0.501805778092912,0.9221411192214112,0.9111111111111111,0.8601398601398601,0.8848920863309352,0.9013884666058579,0.8937823834196891,0.9106598984771573,0.9021422106004224
182,14,0.502556562423706,80.0,118,109,68,1637,0.9533243060808599,0.5087565819715245,0.9083850931677019,0.9375715922107675,0.9601173020527859,0.9487105186902347,0.9002736394040742,0.8907396391037081,0.9120812182741117,0.9012841091492776
183,14,0.502556562423706,92.0,202,63,21,738,0.8345932889222014,0.5087565819715245,0.91796875,0.9213483146067416,0.9723320158102767,0.9461538461538461,0.9002736394040742,0.8907396391037081,0.9120812182741117,0.9012841091492776
184,14,0.502556562423706,107.0,344,68,29,670,0.8482445066824507,0.5087565819715245,0.9126912691269127,0.907859078590786,0.9585121602288984,0.9324982602644397,0.9002736394040742,0.8907396391037081,0.9120812182741117,0.9012841091492776
185,14,0.502556562423706,115.0,295,31,20,131,0.2633611514398858,0.5087565819715245,0.8930817610062893,0.808641975308642,0.8675496688741722,0.8370607028753994,0.9002736394040742,0.8907396391037081,0.9120812182741117,0.9012841091492776
186,14,0.502556562423706,64.0,327,45,40,201,0.34722244478063247,0.5087565819715245,0.8613376835236541,0.8170731707317073,0.8340248962655602,0.8254620123203286,0.9002736394040742,0.8907396391037081,0.9120812182741117,0.9012841091492776
187,14,0.502556562423706,101.0,702,11,0,0,,0.5087565819715245,0.9845722300140253,0.0,,,0.9002736394040742,0.8907396391037081,0.9120812182741117,0.9012841091492776
188,14,0.502556562423706,52.0,580,37,53,125,0.17593238244100362,0.5087565819715245,0.8867924528301887,0.7716049382716049,0.702247191011236,0.7352941176470589,0.9002736394040742,0.8907396391037081,0.9120812182741117,0.9012841091492776
189,14,0.502556562423706,96.0,500,58,66,216,0.2719938239798107,0.5087565819715245,0.8523809523809524,0.7883211678832117,0.7659574468085106,0.776978417266187,0.9002736394040742,0.8907396391037081,0.9120812182741117,0.9012841091492776
190,14,0.502556562423706,109.0,412,35,26,257,0.31049292161969744,0.5087565819715245,0.9164383561643835,0.8801369863013698,0.9081272084805654,0.8939130434782607,0.9002736394040742,0.8907396391037081,0.9120812182741117,0.9012841091492776
191,14,0.502556562423706,120.0,348,15,43,91,0.20433141674851482,0.5087565819715245,0.8832997987927566,0.8584905660377359,0.6791044776119403,0.7583333333333333,0.9002736394040742,0.8907396391037081,0.9120812182741117,0.9012841091492776
192,14,0.502556562423706,48.0,180,32,28,104,0.3665742810784261,0.5087565819715245,0.8255813953488372,0.7647058823529411,0.7878787878787878,0.7761194029850745,0.9002736394040742,0.8907396391037081,0.9120812182741117,0.9012841091492776
193,14,0.502556562423706,59.0,127,35,19,199,0.6750401653878035,0.5087565819715245,0.8578947368421053,0.8504273504273504,0.9128440366972477,0.8805309734513274,0.9002736394040742,0.8907396391037081,0.9120812182741117,0.9012841091492776
194,14,0.502556562423706,43.0,256,12,20,123,0.3416554978749075,0.5087565819715245,0.9221411192214112,0.9111111111111111,0.8601398601398601,0.8848920863309352,0.9002736394040742,0.8907396391037081,0.9120812182741117,0.9012841091492776
195,15,0.5023944973945618,80.0,122,105,71,1634,0.9508994066845693,0.49624888481214946,0.9089026915113871,0.9396204715353651,0.9583577712609971,0.948896631823461,0.9006790311138138,0.8941058941058941,0.9086294416243654,0.9013091641490433
196,15,0.5023944973945618,92.0,204,61,21,738,0.8244928058498628,0.49624888481214946,0.919921875,0.9236545682102628,0.9723320158102767,0.9473684210526315,0.9006790311138138,0.8941058941058941,0.9086294416243654,0.9013091641490433
197,15,0.5023944973945618,107.0,345,67,30,669,0.8392783500152826,0.49624888481214946,0.9126912691269127,0.9089673913043478,0.9570815450643777,0.9324041811846691,0.9006790311138138,0.8941058941058941,0.9086294416243654,0.9013091641490433
198,15,0.5023944973945618,115.0,296,30,20,131,0.2557979007415906,0.49624888481214946,0.8951781970649895,0.8136645962732919,0.8675496688741722,0.8397435897435896,0.9006790311138138,0.8941058941058941,0.9086294416243654,0.9013091641490433
199,15,0.5023944973945618,64.0,328,44,40,201,0.3423449872557134,0.49624888481214946,0.8629690048939641,0.8204081632653061,0.8340248962655602,0.8271604938271604,0.9006790311138138,0.8941058941058941,0.9086294416243654,0.9013091641490433
200,15,0.5023944973945618,101.0,702,11,0,0,,0.49624888481214946,0.9845722300140253,0.0,,,0.9006790311138138,0.8941058941058941,0.9086294416243654,0.9013091641490433
201,15,0.5023944973945618,52.0,584,33,58,120,0.162998994103579,0.49624888481214946,0.8855345911949686,0.7843137254901961,0.6741573033707865,0.7250755287009063,0.9006790311138138,0.8941058941058941,0.9086294416243654,0.9013091641490433
202,15,0.5023944973945618,96.0,503,55,67,215,0.2666869233263974,0.49624888481214946,0.8547619047619047,0.7962962962962963,0.7624113475177305,0.7789855072463768,0.9006790311138138,0.8941058941058941,0.9086294416243654,0.9013091641490433
203,15,0.5023944973945618,109.0,413,34,27,256,0.3060005862759815,0.49624888481214946,0.9164383561643835,0.8827586206896552,0.9045936395759717,0.8935427574171029,0.9006790311138138,0.8941058941058941,0.9086294416243654,0.9013091641490433
204,15,0.5023944973945618,120.0,348,15,44,90,0.19978835420800006,0.49624888481214946,0.8812877263581489,0.8571428571428571,0.6716417910447762,0.7531380753138075,0.9006790311138138,0.8941058941058941,0.9086294416243654,0.9013091641490433
205,15,0.5023944973945618,48.0,181,31,29,103,0.3555446203371378,0.49624888481214946,0.8255813953488372,0.7686567164179104,0.7803030303030303,0.7744360902255639,0.9006790311138138,0.8941058941058941,0.9086294416243654,0.9013091641490433
206,15,0.5023944973945618,59.0,129,33,22,196,0.6743075159184739,0.49624888481214946,0.8552631578947368,0.8558951965065502,0.8990825688073395,0.8769574944071588,0.9006790311138138,0.8941058941058941,0.9086294416243654,0.9013091641490433
207,15,0.5023944973945618,43.0,257,11,21,122,0.3312900375216333,0.49624888481214946,0.9221411192214112,0.9172932330827067,0.8531468531468531,0.8840579710144928,0.9006790311138138,0.8941058941058941,0.9086294416243654,0.9013091641490433
208,16,0.5096383690834045,80.0,117,110,66,1639,0.9532729836905605,0.5131280182632403,0.9089026915113871,0.9371069182389937,0.9612903225806452,0.9490445859872612,0.89956420391203,0.8887351778656126,0.9130964467005076,0.900751126690035
209,16,0.5096383690834045,92.0,202,63,20,739,0.8355705830889447,0.5131280182632403,0.9189453125,0.9214463840399002,0.9736495388669302,0.9468289557975655,0.89956420391203,0.8887351778656126,0.9130964467005076,0.900751126690035
210,16,0.5096383690834045,107.0,338,74,26,673,0.8604093446092882,0.5131280182632403,0.90999099909991,0.9009370816599732,0.9628040057224606,0.9308437067773168,0.89956420391203,0.8887351778656126,0.9130964467005076,0.900751126690035
211,16,0.5096383690834045,115.0,295,31,19,132,0.26397184790370815,0.5131280182632403,0.8951781970649895,0.8098159509202454,0.8741721854304636,0.8407643312101911,0.89956420391203,0.8887351778656126,0.9130964467005076,0.900751126690035
212,16,0.5096383690834045,64.0,326,46,39,202,0.34888542616480134,0.5131280182632403,0.8613376835236541,0.8145161290322581,0.8381742738589212,0.8261758691206544,0.89956420391203,0.8887351778656126,0.9130964467005076,0.900751126690035
213,16,0.5096383690834045,101.0,701,12,0,0,,0.5131280182632403,0.9831697054698457,0.0,,,0.89956420391203,0.8887351778656126,0.9130964467005076,0.900751126690035
214,16,0.5096383690834045,52.0,574,43,55,123,0.1742001387316624,0.5131280182632403,0.8767295597484277,0.7409638554216867,0.6910112359550562,0.7151162790697674,0.89956420391203,0.8887351778656126,0.9130964467005076,0.900751126690035
215,16,0.5096383690834045,96.0,501,57,68,214,0.2734265098506638,0.5131280182632403,0.8511904761904762,0.7896678966789668,0.7588652482269503,0.7739602169981917,0.89956420391203,0.8887351778656126,0.9130964467005076,0.900751126690035
216,16,0.5096383690834045,109.0,414,33,27,256,0.31501067836795243,0.5131280182632403,0.9178082191780822,0.8858131487889274,0.9045936395759717,0.8951048951048951,0.89956420391203,0.8887351778656126,0.9130964467005076,0.900751126690035
217,16,0.5096383690834045,120.0,348,15,43,91,0.2066402884665282,0.5131280182632403,0.8832997987927566,0.8584905660377359,0.6791044776119403,0.7583333333333333,0.89956420391203,0.8887351778656126,0.9130964467005076,0.900751126690035
218,16,0.5096383690834045,48.0,181,31,28,104,0.3694315266740871,0.5131280182632403,0.8284883720930233,0.7703703703703704,0.7878787878787878,0.7790262172284643,0.89956420391203,0.8887351778656126,0.9130964467005076,0.900751126690035
219,16,0.5096383690834045,59.0,127,35,17,201,0.6856063908333566,0.5131280182632403,0.8631578947368421,0.8516949152542372,0.9220183486238532,0.8854625550660793,0.89956420391203,0.8887351778656126,0.9130964467005076,0.900751126690035
220,16,0.5096383690834045,43.0,255,13,20,123,0.3376161032831466,0.5131280182632403,0.9197080291970803,0.9044117647058824,0.8601398601398601,0.8817204301075269,0.89956420391203,0.8887351778656126,0.9130964467005076,0.900751126690035
221,17,0.5181595683097839,80.0,121,106,66,1639,0.954008617689901,0.5167738238326787,0.9109730848861284,0.9392550143266476,0.9612903225806452,0.9501449275362318,0.901287118678423,0.8897218386269481,0.915736040609137,0.9025415249149489
222,17,0.5181595683097839,92.0,201,64,19,740,0.8366156118732204,0.5167738238326787,0.9189453125,0.9203980099502488,0.9749670619235836,0.946896992962252,0.901287118678423,0.8897218386269481,0.915736040609137,0.9025415249149489
223,17,0.5181595683097839,107.0,340,72,27,672,0.8533384075936692,0.5167738238326787,0.9108910891089109,0.9032258064516129,0.9613733905579399,0.9313929313929313,0.901287118678423,0.8897218386269481,0.915736040609137,0.9025415249149489
224,17,0.5181595683097839,115.0,294,32,19,132,0.2758581973216758,0.5167738238326787,0.8930817610062893,0.8048780487804879,0.8741721854304636,0.8380952380952381,0.901287118678423,0.8897218386269481,0.915736040609137,0.9025415249149489
225,17,0.5181595683097839,64.0,326,46,35,206,0.3582326298693025,0.5167738238326787,0.867862969004894,0.8174603174603174,0.8547717842323651,0.8356997971602435,0.901287118678423,0.8897218386269481,0.915736040609137,0.9025415249149489
226,17,0.5181595683097839,101.0,702,11,0,0,,0.5167738238326787,0.9845722300140253,0.0,,,0.901287118678423,0.8897218386269481,0.915736040609137,0.9025415249149489
227,17,0.5181595683097839,52.0,582,35,54,124,0.17296535283276432,0.5167738238326787,0.8880503144654088,0.779874213836478,0.6966292134831461,0.7359050445103857,0.901287118678423,0.8897218386269481,0.915736040609137,0.9025415249149489
228,17,0.5181595683097839,96.0,494,64,62,220,0.2818841101032809,0.5167738238326787,0.85,0.7746478873239436,0.7801418439716312,0.7773851590106008,0.901287118678423,0.8897218386269481,0.915736040609137,0.9025415249149489
229,17,0.5181595683097839,109.0,412,35,26,257,0.3171158799218161,0.5167738238326787,0.9164383561643835,0.8801369863013698,0.9081272084805654,0.8939130434782607,0.901287118678423,0.8897218386269481,0.915736040609137,0.9025415249149489
230,17,0.5181595683097839,120.0,347,16,42,92,0.2088964744255855,0.5167738238326787,0.8832997987927566,0.8518518518518519,0.6865671641791045,0.7603305785123967,0.901287118678423,0.8897218386269481,0.915736040609137,0.9025415249149489
231,17,0.5181595683097839,48.0,181,31,28,104,0.365633216995729,0.5167738238326787,0.8284883720930233,0.7703703703703704,0.7878787878787878,0.7790262172284643,0.901287118678423,0.8897218386269481,0.915736040609137,0.9025415249149489
232,17,0.5181595683097839,59.0,127,35,17,201,0.6871462374532034,0.5167738238326787,0.8631578947368421,0.8516949152542372,0.9220183486238532,0.8854625550660793,0.901287118678423,0.8897218386269481,0.915736040609137,0.9025415249149489
233,17,0.5181595683097839,43.0,256,12,20,123,0.3367708480766521,0.5167738238326787,0.9221411192214112,0.9111111111111111,0.8601398601398601,0.8848920863309352,0.901287118678423,0.8897218386269481,0.915736040609137,0.9025415249149489
234,18,0.5171766877174377,80.0,123,104,70,1635,0.9523096616585598,0.502267109494363,0.9099378881987578,0.9401955146635997,0.9589442815249267,0.9494773519163763,0.9005776831863789,0.8931419457735247,0.9096446700507614,0.9013177748717432
235,18,0.5171766877174377,92.0,204,61,22,737,0.8259440657508627,0.502267109494363,0.9189453125,0.9235588972431078,0.9710144927536232,0.9466923570969814,0.9005776831863789,0.8931419457735247,0.9096446700507614,0.9013177748717432
236,18,0.5171766877174377,107.0,344,68,28,671,0.8454632825141042,0.502267109494363,0.9135913591359136,0.9079837618403248,0.9599427753934192,0.9332406119610571,0.9005776831863789,0.8931419457735247,0.9096446700507614,0.9013177748717432
237,18,0.5171766877174377,115.0,296,30,20,131,0.2637303108549225,0.502267109494363,0.8951781970649895,0.8136645962732919,0.8675496688741722,0.8397435897435896,0.9005776831863789,0.8931419457735247,0.9096446700507614,0.9013177748717432
238,18,0.5171766877174377,64.0,326,46,38,203,0.3482450861354246,0.502267109494363,0.8629690048939641,0.8152610441767069,0.8423236514522822,0.8285714285714285,0.9005776831863789,0.8931419457735247,0.9096446700507614,0.9013177748717432
239,18,0.5171766877174377,101.0,702,11,0,0,,0.502267109494363,0.9845722300140253,0.0,,,0.9005776831863789,0.8931419457735247,0.9096446700507614,0.9013177748717432
240,18,0.5171766877174377,52.0,583,34,61,117,0.1611149084657315,0.502267109494363,0.8805031446540881,0.7748344370860927,0.6573033707865169,0.7112462006079027,0.9005776831863789,0.8931419457735247,0.9096446700507614,0.9013177748717432
241,18,0.5171766877174377,96.0,500,58,65,217,0.27205242273148356,0.502267109494363,0.8535714285714285,0.7890909090909091,0.7695035460992907,0.7791741472172351,0.9005776831863789,0.8931419457735247,0.9096446700507614,0.9013177748717432
242,18,0.5171766877174377,109.0,414,33,28,255,0.30678587633147136,0.502267109494363,0.9164383561643835,0.8854166666666666,0.901060070671378,0.8931698774080559,0.9005776831863789,0.8931419457735247,0.9096446700507614,0.9013177748717432
243,18,0.5171766877174377,120.0,348,15,44,90,0.19902842664220083,0.502267109494363,0.8812877263581489,0.8571428571428571,0.6716417910447762,0.7531380753138075,0.9005776831863789,0.8931419457735247,0.9096446700507614,0.9013177748717432
244,18,0.5171766877174377,48.0,181,31,29,103,0.36518060445668143,0.502267109494363,0.8255813953488372,0.7686567164179104,0.7803030303030303,0.7744360902255639,0.9005776831863789,0.8931419457735247,0.9096446700507614,0.9013177748717432
245,18,0.5171766877174377,59.0,129,33,19,199,0.6803388477372802,0.502267109494363,0.8631578947368421,0.8577586206896551,0.9128440366972477,0.8844444444444443,0.9005776831863789,0.8931419457735247,0.9096446700507614,0.9013177748717432
246,18,0.5171766877174377,43.0,256,12,21,122,0.32894311164996437,0.502267109494363,0.9197080291970803,0.9104477611940298,0.8531468531468531,0.8808664259927798,0.9005776831863789,0.8931419457735247,0.9096446700507614,0.9013177748717432
247,19,0.5132243633270264,80.0,119,108,69,1636,0.9533468593368724,0.5060694008221289,0.9083850931677019,0.9380733944954128,0.9595307917888563,0.9486807770368222,0.9000709435492045,0.892096356758909,0.9098477157360406,0.9008845999195818
