,Epoch,Loss,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
121,10,0.2657254636287689,107.0,464,16,40,740,0.9932573449122872,0.9669517300983923,0.9555555555555556,0.9788359788359788,0.9487179487179487,0.9635416666666666,0.9274716369529984,0.9186507936507936,0.9380064829821718,0.9282277465918204
122,10,0.2657254636287689,80.0,175,93,41,1643,0.9864530782142245,0.9669517300983923,0.9313524590163934,0.9464285714285714,0.9756532066508313,0.9608187134502923,0.9274716369529984,0.9186507936507936,0.9380064829821718,0.9282277465918204
123,10,0.2657254636287689,59.0,180,20,32,180,0.9515028073337566,0.9669517300983923,0.8737864077669902,0.9,0.8490566037735849,0.8737864077669903,0.9274716369529984,0.9186507936507936,0.9380064829821718,0.9282277465918204
124,10,0.2657254636287689,64.0,382,29,37,235,0.9526607204911118,0.9669517300983923,0.9033674963396779,0.8901515151515151,0.8639705882352942,0.876865671641791,0.9274716369529984,0.9186507936507936,0.9380064829821718,0.9282277465918204
125,10,0.2657254636287689,115.0,351,23,13,135,0.9427384525149816,0.9669517300983923,0.9310344827586207,0.8544303797468354,0.9121621621621622,0.8823529411764706,0.9274716369529984,0.9186507936507936,0.9380064829821718,0.9282277465918204
126,10,0.2657254636287689,52.0,733,42,38,98,0.6889478602141167,0.9669517300983923,0.9121844127332601,0.7,0.7205882352941176,0.7101449275362319,0.9274716369529984,0.9186507936507936,0.9380064829821718,0.9282277465918204
127,10,0.2657254636287689,92.0,238,34,10,786,0.9731871457658299,0.9669517300983923,0.9588014981273408,0.9585365853658536,0.9874371859296482,0.9727722772277227,0.9274716369529984,0.9186507936507936,0.9380064829821718,0.9282277465918204
128,10,0.2657254636287689,96.0,577,60,28,216,0.9083435638802989,0.9669517300983923,0.9001135073779796,0.782608695652174,0.8852459016393442,0.8307692307692308,0.9274716369529984,0.9186507936507936,0.9380064829821718,0.9282277465918204
129,10,0.2657254636287689,120.0,382,13,8,112,0.9373539524764184,0.9669517300983923,0.9592233009708738,0.896,0.9333333333333333,0.9142857142857143,0.9274716369529984,0.9186507936507936,0.9380064829821718,0.9282277465918204
130,10,0.2657254636287689,48.0,227,31,16,124,0.9198197063879804,0.9669517300983923,0.8819095477386935,0.8,0.8857142857142857,0.840677966101695,0.9274716369529984,0.9186507936507936,0.9380064829821718,0.9282277465918204
131,10,0.2657254636287689,43.0,313,13,21,135,0.9600611994973849,0.9669517300983923,0.9294605809128631,0.9121621621621622,0.8653846153846154,0.8881578947368421,0.9274716369529984,0.9186507936507936,0.9380064829821718,0.9282277465918204
132,11,0.26409250497817993,109.0,507,33,23,225,0.9601089993081899,0.967277064599353,0.9289340101522843,0.872093023255814,0.907258064516129,0.8893280632411067,0.9280794165316045,0.924979887369268,0.9317260940032415,0.9283407347597901
133,11,0.26409250497817993,107.0,462,18,33,747,0.993396951976943,0.967277064599353,0.9595238095238096,0.9764705882352941,0.9576923076923077,0.9669902912621359,0.9280794165316045,0.924979887369268,0.9317260940032415,0.9283407347597901
134,11,0.26409250497817993,80.0,172,96,39,1645,0.9863072679433549,0.967277064599353,0.9308401639344263,0.9448592762780011,0.9768408551068883,0.9605839416058394,0.9280794165316045,0.924979887369268,0.9317260940032415,0.9283407347597901
135,11,0.26409250497817993,59.0,178,22,33,179,0.9506204069583903,0.967277064599353,0.866504854368932,0.8905472636815921,0.8443396226415094,0.8668280871670703,0.9280794165316045,0.924979887369268,0.9317260940032415,0.9283407347597901
136,11,0.26409250497817993,64.0,382,29,42,230,0.9526369260566794,0.967277064599353,0.8960468521229868,0.888030888030888,0.8455882352941176,0.8662900188323917,0.9280794165316045,0.924979887369268,0.9317260940032415,0.9283407347597901
137,11,0.26409250497817993,115.0,356,18,16,132,0.9421289712817442,0.967277064599353,0.9348659003831418,0.88,0.8918918918918919,0.8859060402684563,0.9280794165316045,0.924979887369268,0.9317260940032415,0.9283407347597901
138,11,0.26409250497817993,52.0,740,35,42,94,0.6959292691618424,0.967277064599353,0.9154774972557629,0.7286821705426356,0.6911764705882353,0.709433962264151,0.9280794165316045,0.924979887369268,0.9317260940032415,0.9283407347597901
139,11,0.26409250497817993,92.0,244,28,17,779,0.9704585267244896,0.967277064599353,0.9578651685393258,0.9653035935563816,0.9786432160804021,0.9719276356830941,0.9280794165316045,0.924979887369268,0.9317260940032415,0.9283407347597901
140,11,0.26409250497817993,96.0,594,43,45,199,0.8972414957110535,0.967277064599353,0.9001135073779796,0.8223140495867769,0.8155737704918032,0.8189300411522633,0.9280794165316045,0.924979887369268,0.9317260940032415,0.9283407347597901
141,11,0.26409250497817993,120.0,385,10,9,111,0.9393590730080656,0.967277064599353,0.9631067961165048,0.9173553719008265,0.925,0.9211618257261411,0.9280794165316045,0.924979887369268,0.9317260940032415,0.9283407347597901
142,11,0.26409250497817993,48.0,229,29,17,123,0.9204641927047852,0.967277064599353,0.8844221105527639,0.8092105263157895,0.8785714285714286,0.8424657534246577,0.9280794165316045,0.924979887369268,0.9317260940032415,0.9283407347597901
143,11,0.26409250497817993,43.0,314,12,21,135,0.9619378605749567,0.967277064599353,0.9315352697095436,0.9183673469387755,0.8653846153846154,0.8910891089108911,0.9280794165316045,0.924979887369268,0.9317260940032415,0.9283407347597901
144,12,0.26473209261894226,109.0,515,25,24,224,0.960184687142642,0.9672797066975319,0.9378172588832487,0.8995983935742972,0.9032258064516129,0.9014084507042253,0.9292949756888168,0.9299918831168831,0.928484602917342,0.9292376317923763
145,12,0.26473209261894226,107.0,465,15,42,738,0.9932399418829785,0.9672797066975319,0.9547619047619048,0.9800796812749004,0.9461538461538461,0.9628180039138944,0.9292949756888168,0.9299918831168831,0.928484602917342,0.9292376317923763
146,12,0.26473209261894226,80.0,184,84,47,1637,0.9870845573317535,0.9672797066975319,0.9328893442622951,0.9511911679256246,0.9720902612826603,0.9615271659324522,0.9292949756888168,0.9299918831168831,0.928484602917342,0.9292376317923763
147,12,0.26473209261894226,59.0,179,21,31,181,0.9543756968209042,0.9672797066975319,0.8737864077669902,0.8960396039603961,0.8537735849056604,0.8743961352657006,0.9292949756888168,0.9299918831168831,0.928484602917342,0.9292376317923763
148,12,0.26473209261894226,64.0,388,23,44,228,0.9517154966772171,0.9672797066975319,0.9019033674963397,0.9083665338645418,0.8382352941176471,0.8718929254302102,0.9292949756888168,0.9299918831168831,0.928484602917342,0.9292376317923763
149,12,0.26473209261894226,115.0,355,19,16,132,0.94045117136512,0.9672797066975319,0.9329501915708812,0.8741721854304636,0.8918918918918919,0.8829431438127091,0.9292949756888168,0.9299918831168831,0.928484602917342,0.9292376317923763
150,12,0.26473209261894226,52.0,741,34,43,93,0.6889308767865489,0.9672797066975319,0.9154774972557629,0.7322834645669292,0.6838235294117647,0.7072243346007604,0.9292949756888168,0.9299918831168831,0.928484602917342,0.9292376317923763
151,12,0.26473209261894226,92.0,244,28,19,777,0.9696333391409344,0.9672797066975319,0.9559925093632958,0.9652173913043478,0.9761306532663316,0.9706433479075578,0.9292949756888168,0.9299918831168831,0.928484602917342,0.9292376317923763
152,12,0.26473209261894226,96.0,589,48,33,211,0.9122719294865139,0.9672797066975319,0.9080590238365494,0.8146718146718147,0.8647540983606558,0.8389662027833001,0.9292949756888168,0.9299918831168831,0.928484602917342,0.9292376317923763
153,12,0.26473209261894226,120.0,385,10,11,109,0.9387349038701084,0.9672797066975319,0.9592233009708738,0.9159663865546218,0.9083333333333333,0.9121338912133891,0.9292949756888168,0.9299918831168831,0.928484602917342,0.9292376317923763
154,12,0.26473209261894226,48.0,231,27,18,122,0.9191613423839619,0.9672797066975319,0.8869346733668342,0.8187919463087249,0.8714285714285714,0.8442906574394465,0.9292949756888168,0.9299918831168831,0.928484602917342,0.9292376317923763
155,12,0.26473209261894226,43.0,315,11,25,131,0.961185971454259,0.9672797066975319,0.9253112033195021,0.9225352112676056,0.8397435897435898,0.8791946308724832,0.9292949756888168,0.9299918831168831,0.928484602917342,0.9292376317923763
156,13,0.26883822679519653,109.0,502,38,20,228,0.9642231480474635,0.9669483749731299,0.9263959390862944,0.8571428571428571,0.9193548387096774,0.8871595330739299,0.9279781199351702,0.9167488656539752,0.94145056726094,0.928935532233883
157,13,0.26883822679519653,107.0,464,16,33,747,0.9937748655008138,0.9669483749731299,0.9611111111111111,0.9790301441677588,0.9576923076923077,0.9682436811406351,0.9279781199351702,0.9167488656539752,0.94145056726094,0.928935532233883
158,13,0.26883822679519653,80.0,172,96,39,1645,0.9863083209845789,0.9669483749731299,0.9308401639344263,0.9448592762780011,0.9768408551068883,0.9605839416058394,0.9279781199351702,0.9167488656539752,0.94145056726094,0.928935532233883
159,13,0.26883822679519653,59.0,173,27,27,185,0.9565233545596499,0.9669483749731299,0.8689320388349514,0.8726415094339622,0.8726415094339622,0.8726415094339622,0.9279781199351702,0.9167488656539752,0.94145056726094,0.928935532233883
160,13,0.26883822679519653,64.0,384,27,37,235,0.9506534027700996,0.9669483749731299,0.9062957540263543,0.8969465648854962,0.8639705882352942,0.8801498127340824,0.9279781199351702,0.9167488656539752,0.94145056726094,0.928935532233883
161,13,0.26883822679519653,115.0,345,29,11,137,0.9411212510513525,0.9669483749731299,0.9233716475095786,0.8253012048192772,0.9256756756756757,0.8726114649681529,0.9279781199351702,0.9167488656539752,0.94145056726094,0.928935532233883
162,13,0.26883822679519653,52.0,732,43,37,99,0.6897444503764568,0.9669483749731299,0.9121844127332601,0.6971830985915493,0.7279411764705882,0.7122302158273381,0.9279781199351702,0.9167488656539752,0.94145056726094,0.928935532233883
163,13,0.26883822679519653,92.0,242,30,13,783,0.9703072047435055,0.9669483749731299,0.9597378277153558,0.9630996309963099,0.9836683417085427,0.9732753262896209,0.9279781199351702,0.9167488656539752,0.94145056726094,0.928935532233883
164,13,0.26883822679519653,96.0,579,58,28,216,0.9052748962919233,0.9669483749731299,0.9023836549375709,0.7883211678832117,0.8852459016393442,0.833976833976834,0.9279781199351702,0.9167488656539752,0.94145056726094,0.928935532233883
165,13,0.26883822679519653,120.0,379,16,6,114,0.94081535056364,0.9669483749731299,0.9572815533980582,0.8769230769230769,0.95,0.912,0.9279781199351702,0.9167488656539752,0.94145056726094,0.928935532233883
166,13,0.26883822679519653,48.0,229,29,17,123,0.9259842948582269,0.9669483749731299,0.8844221105527639,0.8092105263157895,0.8785714285714286,0.8424657534246577,0.9279781199351702,0.9167488656539752,0.94145056726094,0.928935532233883
167,13,0.26883822679519653,43.0,313,13,21,135,0.9589629585018629,0.9669483749731299,0.9294605809128631,0.9121621621621622,0.8653846153846154,0.8881578947368421,0.9279781199351702,0.9167488656539752,0.94145056726094,0.928935532233883
168,14,0.26562562584877014,109.0,506,34,20,228,0.9636237148123098,0.9668777257384864,0.9314720812182741,0.8702290076335878,0.9193548387096774,0.8941176470588236,0.9288897893030794,0.9254421221864951,0.9329416531604539,0.929176755447942
169,14,0.26562562584877014,107.0,466,14,37,743,0.9940773141598687,0.9668777257384864,0.9595238095238096,0.9815059445178336,0.9525641025641025,0.966818477553676,0.9288897893030794,0.9254421221864951,0.9329416531604539,0.929176755447942
170,14,0.26562562584877014,80.0,179,89,46,1638,0.9863561039205198,0.9668777257384864,0.9308401639344263,0.9484655471916619,0.9726840855106889,0.9604221635883905,0.9288897893030794,0.9254421221864951,0.9329416531604539,0.929176755447942
171,14,0.26562562584877014,59.0,175,25,30,182,0.9550784354717288,0.9668777257384864,0.866504854368932,0.8792270531400966,0.8584905660377359,0.8687350835322196,0.9288897893030794,0.9254421221864951,0.9329416531604539,0.929176755447942
172,14,0.26562562584877014,64.0,386,25,44,228,0.9516200039754484,0.9668777257384864,0.8989751098096632,0.9011857707509882,0.8382352941176471,0.8685714285714287,0.9288897893030794,0.9254421221864951,0.9329416531604539,0.929176755447942
173,14,0.26562562584877014,115.0,350,24,15,133,0.9397625089445246,0.9668777257384864,0.9252873563218391,0.8471337579617835,0.8986486486486487,0.8721311475409836,0.9288897893030794,0.9254421221864951,0.9329416531604539,0.929176755447942
174,14,0.26562562584877014,52.0,738,37,41,95,0.6915585696118767,0.9668777257384864,0.9143798024149287,0.7196969696969697,0.6985294117647058,0.708955223880597,0.9288897893030794,0.9254421221864951,0.9329416531604539,0.929176755447942
175,14,0.26562562584877014,92.0,245,27,19,777,0.968869784827763,0.9668777257384864,0.9569288389513109,0.9664179104477612,0.9761306532663316,0.9712500000000001,0.9288897893030794,0.9254421221864951,0.9329416531604539,0.929176755447942
176,14,0.26562562584877014,96.0,585,52,33,211,0.9065493935366813,0.9668777257384864,0.9035187287173666,0.8022813688212928,0.8647540983606558,0.8323471400394478,0.9288897893030794,0.9254421221864951,0.9329416531604539,0.929176755447942
177,14,0.26562562584877014,120.0,380,15,6,114,0.93958103215895,0.9668777257384864,0.9592233009708738,0.8837209302325582,0.95,0.9156626506024096,0.9288897893030794,0.9254421221864951,0.9329416531604539,0.929176755447942
178,14,0.26562562584877014,48.0,242,16,19,121,0.9256230736499859,0.9668777257384864,0.9120603015075377,0.8832116788321168,0.8642857142857143,0.8736462093862816,0.9288897893030794,0.9254421221864951,0.9329416531604539,0.929176755447942
179,14,0.26562562584877014,43.0,313,13,21,135,0.9576251753282192,0.9668777257384864,0.9294605809128631,0.9121621621621622,0.8653846153846154,0.8881578947368421,0.9288897893030794,0.9254421221864951,0.9329416531604539,0.929176755447942
180,15,0.271363765001297,109.0,506,34,22,226,0.9621204093393368,0.9673390938350226,0.9289340101522843,0.8692307692307693,0.9112903225806451,0.889763779527559,0.9278768233387358,0.9230769230769231,0.93354943273906,0.9282836422240128
181,15,0.271363765001297,107.0,465,15,39,741,0.9936620756087517,0.9673390938350226,0.9571428571428572,0.9801587301587301,0.95,0.96484375,0.9278768233387358,0.9230769230769231,0.93354943273906,0.9282836422240128
182,15,0.271363765001297,80.0,184,84,49,1635,0.9871038962253913,0.9673390938350226,0.9318647540983607,0.9511343804537522,0.9709026128266033,0.9609168380840434,0.9278768233387358,0.9230769230769231,0.93354943273906,0.9282836422240128
183,15,0.271363765001297,59.0,180,20,33,179,0.9535049828251534,0.9673390938350226,0.8713592233009708,0.8994974874371859,0.8443396226415094,0.8710462287104623,0.9278768233387358,0.9230769230769231,0.93354943273906,0.9282836422240128
184,15,0.271363765001297,64.0,384,27,41,231,0.9517504406315965,0.9673390938350226,0.9004392386530015,0.8953488372093024,0.8492647058823529,0.8716981132075471,0.9278768233387358,0.9230769230769231,0.93354943273906,0.9282836422240128
185,15,0.271363765001297,115.0,351,23,14,134,0.940413130699624,0.9673390938350226,0.9291187739463601,0.8535031847133758,0.9054054054054054,0.8786885245901639,0.9278768233387358,0.9230769230769231,0.93354943273906,0.9282836422240128
186,15,0.271363765001297,52.0,734,41,40,96,0.688317173202619,0.9673390938350226,0.9110867178924259,0.7007299270072993,0.7058823529411765,0.7032967032967032,0.9278768233387358,0.9230769230769231,0.93354943273906,0.9282836422240128
187,15,0.271363765001297,92.0,241,31,12,784,0.9716821165885913,0.9673390938350226,0.9597378277153558,0.9619631901840491,0.9849246231155779,0.9733085040347611,0.9278768233387358,0.9230769230769231,0.93354943273906,0.9282836422240128
188,15,0.271363765001297,96.0,586,51,29,215,0.9078252379658844,0.9673390938350226,0.9091940976163451,0.8082706766917294,0.8811475409836066,0.8431372549019609,0.9278768233387358,0.9230769230769231,0.93354943273906,0.9282836422240128
189,15,0.271363765001297,120.0,381,14,7,113,0.9364329125272588,0.9673390938350226,0.9592233009708738,0.889763779527559,0.9416666666666667,0.9149797570850202,0.9278768233387358,0.9230769230769231,0.93354943273906,0.9282836422240128
190,15,0.271363765001297,48.0,226,32,18,122,0.9249048378023729,0.9673390938350226,0.8743718592964824,0.7922077922077922,0.8714285714285714,0.8299319727891157,0.9278768233387358,0.9230769230769231,0.93354943273906,0.9282836422240128
191,15,0.271363765001297,43.0,314,12,24,132,0.9606677669357306,0.9673390938350226,0.9253112033195021,0.9166666666666666,0.8461538461538461,0.8799999999999999,0.9278768233387358,0.9230769230769231,0.93354943273906,0.9282836422240128
192,16,0.2752934694290161,109.0,501,39,19,229,0.9640462069979835,0.9665861836304337,0.9263959390862944,0.8544776119402985,0.9233870967741935,0.8875968992248061,0.9270664505672609,0.9284552845528455,0.9254457050243112,0.926948051948052
193,16,0.2752934694290161,107.0,467,13,45,735,0.9936685089863042,0.9665861836304337,0.953968253968254,0.982620320855615,0.9423076923076923,0.9620418848167539,0.9270664505672609,0.9284552845528455,0.9254457050243112,0.926948051948052
194,16,0.2752934694290161,80.0,188,80,55,1629,0.9865514319671447,0.9665861836304337,0.9308401639344263,0.9531889994148625,0.9673396674584323,0.9602122015915118,0.9270664505672609,0.9284552845528455,0.9254457050243112,0.926948051948052
195,16,0.2752934694290161,59.0,181,19,33,179,0.9518427103504963,0.9665861836304337,0.8737864077669902,0.9040404040404041,0.8443396226415094,0.8731707317073171,0.9270664505672609,0.9284552845528455,0.9254457050243112,0.926948051948052
196,16,0.2752934694290161,64.0,386,25,41,231,0.9492562863912458,0.9665861836304337,0.9033674963396779,0.90234375,0.8492647058823529,0.8750000000000001,0.9270664505672609,0.9284552845528455,0.9254457050243112,0.926948051948052
197,16,0.2752934694290161,115.0,351,23,14,134,0.9395869464482305,0.9665861836304337,0.9291187739463601,0.8535031847133758,0.9054054054054054,0.8786885245901639,0.9270664505672609,0.9284552845528455,0.9254457050243112,0.926948051948052
198,16,0.2752934694290161,52.0,740,35,44,92,0.691069441964907,0.9665861836304337,0.9132821075740944,0.7244094488188977,0.6764705882352942,0.699619771863118,0.9270664505672609,0.9284552845528455,0.9254457050243112,0.926948051948052
199,16,0.2752934694290161,92.0,245,27,17,779,0.9708819599896812,0.9665861836304337,0.9588014981273408,0.966501240694789,0.9786432160804021,0.9725343320848939,0.9270664505672609,0.9284552845528455,0.9254457050243112,0.926948051948052
200,16,0.2752934694290161,96.0,590,47,50,194,0.8992690003175442,0.9665861836304337,0.8898978433598184,0.8049792531120332,0.7950819672131147,0.7999999999999999,0.9270664505672609,0.9284552845528455,0.9254457050243112,0.926948051948052
201,16,0.2752934694290161,120.0,384,11,10,110,0.9354208640078252,0.9665861836304337,0.9592233009708738,0.9090909090909091,0.9166666666666666,0.9128630705394191,0.9270664505672609,0.9284552845528455,0.9254457050243112,0.926948051948052
202,16,0.2752934694290161,48.0,237,21,19,121,0.9242418813399147,0.9665861836304337,0.8994974874371859,0.852112676056338,0.8642857142857143,0.8581560283687943,0.9270664505672609,0.9284552845528455,0.9254457050243112,0.926948051948052
203,16,0.2752934694290161,43.0,314,12,21,135,0.9584494770695283,0.9665861836304337,0.9315352697095436,0.9183673469387755,0.8653846153846154,0.8910891089108911,0.9270664505672609,0.9284552845528455,0.9254457050243112,0.926948051948052
204,17,0.27150529623031616,109.0,509,31,20,228,0.9619381021523431,0.9669662063664889,0.9352791878172588,0.8803088803088803,0.9193548387096774,0.8994082840236686,0.9285858995137763,0.9264261237653699,0.9311183144246353,0.9287662928160049
205,17,0.27150529623031616,107.0,465,15,39,741,0.9944241173770177,0.9669662063664889,0.9571428571428572,0.9801587301587301,0.95,0.96484375,0.9285858995137763,0.9264261237653699,0.9311183144246353,0.9287662928160049
206,17,0.27150529623031616,80.0,189,79,52,1632,0.9859529578368978,0.9669662063664889,0.9328893442622951,0.9538281706604325,0.9691211401425178,0.9614138438880706,0.9285858995137763,0.9264261237653699,0.9311183144246353,0.9287662928160049
207,17,0.27150529623031616,59.0,178,22,29,183,0.9501120385360835,0.9669662063664889,0.8762135922330098,0.8926829268292683,0.8632075471698113,0.8776978417266187,0.9285858995137763,0.9264261237653699,0.9311183144246353,0.9287662928160049
208,17,0.27150529623031616,64.0,387,24,45,227,0.950621018483023,0.9669662063664889,0.8989751098096632,0.9043824701195219,0.8345588235294118,0.8680688336520076,0.9285858995137763,0.9264261237653699,0.9311183144246353,0.9287662928160049
209,17,0.27150529623031616,115.0,352,22,16,132,0.9359024217539228,0.9669662063664889,0.9272030651340997,0.8571428571428571,0.8918918918918919,0.8741721854304636,0.9285858995137763,0.9264261237653699,0.9311183144246353,0.9287662928160049
210,17,0.27150529623031616,52.0,736,39,40,96,0.6885651160900179,0.9669662063664889,0.9132821075740944,0.7111111111111111,0.7058823529411765,0.7084870848708488,0.9285858995137763,0.9264261237653699,0.9311183144246353,0.9287662928160049
211,17,0.27150529623031616,92.0,242,30,14,782,0.9726184220179492,0.9669662063664889,0.9588014981273408,0.9630541871921182,0.9824120603015075,0.972636815920398,0.9285858995137763,0.9264261237653699,0.9311183144246353,0.9287662928160049
212,17,0.27150529623031616,96.0,588,49,38,206,0.906530891912327,0.9669662063664889,0.9012485811577753,0.807843137254902,0.8442622950819673,0.8256513026052105,0.9285858995137763,0.9264261237653699,0.9311183144246353,0.9287662928160049
213,17,0.27150529623031616,120.0,383,12,9,111,0.9397863777963086,0.9669662063664889,0.9592233009708738,0.9024390243902439,0.925,0.9135802469135802,0.9285858995137763,0.9264261237653699,0.9311183144246353,0.9287662928160049
214,17,0.27150529623031616,48.0,228,30,17,123,0.9277174907389549,0.9669662063664889,0.8819095477386935,0.803921568627451,0.8785714285714286,0.8395904436860069,0.9285858995137763,0.9264261237653699,0.9311183144246353,0.9287662928160049
215,17,0.27150529623031616,43.0,314,12,21,135,0.9589751782423708,0.9669662063664889,0.9315352697095436,0.9183673469387755,0.8653846153846154,0.8910891089108911,0.9285858995137763,0.9264261237653699,0.9311183144246353,0.9287662928160049
216,18,0.2766852080821991,109.0,512,28,21,227,0.963128308760987,0.9675512998424044,0.9378172588832487,0.8901960784313725,0.9153225806451613,0.9025844930417495,0.9302066450567261,0.9273495673173677,0.93354943273906,0.9304391721352853
217,18,0.2766852080821991,107.0,465,15,36,744,0.9940429863863686,0.9675512998424044,0.9595238095238096,0.9802371541501976,0.9538461538461539,0.9668615984405458,0.9302066450567261,0.9273495673173677,0.93354943273906,0.9304391721352853
218,18,0.2766852080821991,80.0,182,86,49,1635,0.9865218820190959,0.9675512998424044,0.9308401639344263,0.9500290528762347,0.9709026128266033,0.9603524229074889,0.9302066450567261,0.9273495673173677,0.93354943273906,0.9304391721352853
219,18,0.2766852080821991,59.0,176,24,29,183,0.9535318814202252,0.9675512998424044,0.8713592233009708,0.8840579710144928,0.8632075471698113,0.8735083532219571,0.9302066450567261,0.9273495673173677,0.93354943273906,0.9304391721352853
220,18,0.2766852080821991,64.0,385,26,41,231,0.9522862284013137,0.9675512998424044,0.9019033674963397,0.8988326848249028,0.8492647058823529,0.8733459357277882,0.9302066450567261,0.9273495673173677,0.93354943273906,0.9304391721352853
221,18,0.2766852080821991,115.0,351,23,13,135,0.9408465673992068,0.9675512998424044,0.9310344827586207,0.8544303797468354,0.9121621621621622,0.8823529411764706,0.9302066450567261,0.9273495673173677,0.93354943273906,0.9304391721352853
222,18,0.2766852080821991,52.0,738,37,42,94,0.6916600430201336,0.9675512998424044,0.9132821075740944,0.7175572519083969,0.6911764705882353,0.704119850187266,0.9302066450567261,0.9273495673173677,0.93354943273906,0.9304391721352853
223,18,0.2766852080821991,92.0,243,29,15,781,0.9718161199321265,0.9675512998424044,0.9588014981273408,0.9641975308641976,0.9811557788944724,0.9726027397260274,0.9302066450567261,0.9273495673173677,0.93354943273906,0.9304391721352853
224,18,0.2766852080821991,96.0,584,53,30,214,0.9104629129543865,0.9675512998424044,0.905788876276958,0.8014981273408239,0.8770491803278688,0.837573385518591,0.9302066450567261,0.9273495673173677,0.93354943273906,0.9304391721352853
225,18,0.2766852080821991,120.0,385,10,8,112,0.9373652943260655,0.9675512998424044,0.9650485436893204,0.9180327868852459,0.9333333333333333,0.9256198347107439,0.9302066450567261,0.9273495673173677,0.93354943273906,0.9304391721352853
226,18,0.2766852080821991,48.0,241,17,20,120,0.9199279642572062,0.9675512998424044,0.907035175879397,0.8759124087591241,0.8571428571428571,0.8664259927797834,0.9302066450567261,0.9273495673173677,0.93354943273906,0.9304391721352853
227,18,0.2766852080821991,43.0,313,13,24,132,0.9593318107846891,0.9675512998424044,0.9232365145228216,0.9103448275862069,0.8461538461538461,0.8770764119601329,0.9302066450567261,0.9273495673173677,0.93354943273906,0.9304391721352853
228,19,0.275808721780777,109.0,499,41,18,230,0.9640539808019258,0.9676725442356195,0.9251269035532995,0.8487084870848709,0.9274193548387096,0.8863198458574182,0.9270664505672609,0.9161073825503355,0.9402350081037277,0.9280143971205758
229,19,0.275808721780777,107.0,460,20,35,745,0.9937965619388613,0.9676725442356195,0.9563492063492064,0.9738562091503268,0.9551282051282052,0.964401294498382,0.9270664505672609,0.9161073825503355,0.9402350081037277,0.9280143971205758
230,19,0.275808721780777,80.0,174,94,42,1642,0.9862174325934236,0.9676725442356195,0.930327868852459,0.945852534562212,0.9750593824228029,0.960233918128655,0.9270664505672609,0.9161073825503355,0.9402350081037277,0.9280143971205758
231,19,0.275808721780777,59.0,177,23,28,184,0.9546109213300666,0.9676725442356195,0.8762135922330098,0.8888888888888888,0.8679245283018868,0.8782816229116945,0.9270664505672609,0.9161073825503355,0.9402350081037277,0.9280143971205758
232,19,0.275808721780777,64.0,379,32,33,239,0.9522420126126202,0.9676725442356195,0.9048316251830161,0.8819188191881919,0.8786764705882353,0.8802946593001841,0.9270664505672609,0.9161073825503355,0.9402350081037277,0.9280143971205758
233,19,0.275808721780777,115.0,349,25,14,134,0.9415709726810699,0.9676725442356195,0.9252873563218391,0.8427672955974843,0.9054054054054054,0.8729641693811074,0.9270664505672609,0.9161073825503355,0.9402350081037277,0.9280143971205758
234,19,0.275808721780777,52.0,727,48,38,98,0.6931326368789017,0.9676725442356195,0.9055982436882547,0.6712328767123288,0.7205882352941176,0.6950354609929077,0.9270664505672609,0.9161073825503355,0.9402350081037277,0.9280143971205758
235,19,0.275808721780777,92.0,244,28,14,782,0.9726072966158178,0.9676725442356195,0.9606741573033708,0.9654320987654321,0.9824120603015075,0.9738480697384807,0.9270664505672609,0.9161073825503355,0.9402350081037277,0.9280143971205758
236,19,0.275808721780777,96.0,580,57,28,216,0.906364625024083,0.9676725442356195,0.9035187287173666,0.7912087912087912,0.8852459016393442,0.8355899419729207,0.9270664505672609,0.9161073825503355,0.9402350081037277,0.9280143971205758
237,19,0.275808721780777,120.0,377,18,7,113,0.9400517539416157,0.9676725442356195,0.9514563106796117,0.8625954198473282,0.9416666666666667,0.900398406374502,0.9270664505672609,0.9161073825503355,0.9402350081037277,0.9280143971205758
238,19,0.275808721780777,48.0,232,26,15,125,0.9263611860877534,0.9676725442356195,0.8969849246231156,0.8278145695364238,0.8928571428571429,0.8591065292096222,0.9270664505672609,0.9161073825503355,0.9402350081037277,0.9280143971205758
239,19,0.275808721780777,43.0,313,13,23,133,0.9603563176145421,0.9676725442356195,0.9253112033195021,0.910958904109589,0.8525641025641025,0.880794701986755,0.9270664505672609,0.9161073825503355,0.9402350081037277,0.9280143971205758
240,20,0.28405386209487915,109.0,502,38,21,227,0.9628499689832014,0.9678299629613408,0.9251269035532995,0.8566037735849057,0.9153225806451613,0.884990253411306,0.9266612641815235,0.919187898089172,0.9355753646677472,0.9273092369477912
241,20,0.28405386209487915,107.0,457,23,29,751,0.9934587487984797,0.9678299629613408,0.9587301587301588,0.9702842377260982,0.9628205128205128,0.9665379665379665,0.9266612641815235,0.919187898089172,0.9355753646677472,0.9273092369477912
242,20,0.28405386209487915,80.0,177,91,46,1638,0.9866769250841828,0.9678299629613408,0.9298155737704918,0.9473684210526315,0.9726840855106889,0.9598593612657487,0.9266612641815235,0.919187898089172,0.9355753646677472,0.9273092369477912
