,Epoch,Loss,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
121,10,0.33897989988327026,107.0,441,39,85,695,0.9775349049735353,0.9302270173164877,0.9015873015873016,0.946866485013624,0.8910256410256411,0.918097754293263,0.8884724473257699,0.893010862881738,0.8826985413290114,0.8878247580234335
122,10,0.33897989988327026,80.0,143,125,68,1616,0.9680183039963698,0.9302270173164877,0.9011270491803278,0.9282021826536473,0.9596199524940617,0.9436496350364963,0.8884724473257699,0.893010862881738,0.8826985413290114,0.8878247580234335
123,10,0.33897989988327026,59.0,160,40,38,174,0.9082138542053435,0.9302270173164877,0.8106796116504854,0.8130841121495327,0.8207547169811321,0.8169014084507042,0.8884724473257699,0.893010862881738,0.8826985413290114,0.8878247580234335
124,10,0.33897989988327026,64.0,392,19,75,197,0.9034955092073921,0.9302270173164877,0.862371888726208,0.9120370370370371,0.7242647058823529,0.8073770491803279,0.8884724473257699,0.893010862881738,0.8826985413290114,0.8878247580234335
125,10,0.33897989988327026,115.0,351,23,36,112,0.8909862527647504,0.9302270173164877,0.8869731800766284,0.8296296296296296,0.7567567567567568,0.7915194346289752,0.8884724473257699,0.893010862881738,0.8826985413290114,0.8878247580234335
126,10,0.33897989988327026,52.0,742,33,57,79,0.6237539325794875,0.9302270173164877,0.9012074643249177,0.7053571428571429,0.5808823529411765,0.6370967741935485,0.8884724473257699,0.893010862881738,0.8826985413290114,0.8878247580234335
127,10,0.33897989988327026,92.0,208,64,29,767,0.9304334697991321,0.9302270173164877,0.9129213483146067,0.9229843561973526,0.9635678391959799,0.9428395820528579,0.8884724473257699,0.893010862881738,0.8826985413290114,0.8878247580234335
128,10,0.33897989988327026,96.0,584,53,67,177,0.8338476594106257,0.9302270173164877,0.8637911464245176,0.7695652173913043,0.7254098360655737,0.7468354430379746,0.8884724473257699,0.893010862881738,0.8826985413290114,0.8878247580234335
129,10,0.33897989988327026,120.0,373,22,31,89,0.841135892300743,0.9302270173164877,0.8970873786407767,0.8018018018018018,0.7416666666666667,0.7705627705627706,0.8884724473257699,0.893010862881738,0.8826985413290114,0.8878247580234335
130,10,0.33897989988327026,48.0,229,29,46,94,0.7930997993018,0.9302270173164877,0.8115577889447236,0.7642276422764228,0.6714285714285714,0.7148288973384029,0.8884724473257699,0.893010862881738,0.8826985413290114,0.8878247580234335
131,10,0.33897989988327026,43.0,314,12,24,132,0.9427700377733599,0.9302270173164877,0.9253112033195021,0.9166666666666666,0.8461538461538461,0.8799999999999999,0.8884724473257699,0.893010862881738,0.8826985413290114,0.8878247580234335
132,11,0.3385290205478668,109.0,472,68,22,226,0.9168126045566067,0.9300651286134378,0.8857868020304569,0.7687074829931972,0.9112903225806451,0.8339483394833948,0.8880672609400324,0.8845613330656494,0.8926256077795786,0.8885751739437331
133,11,0.3385290205478668,107.0,436,44,81,699,0.9792378272478095,0.9300651286134378,0.9007936507936508,0.9407806191117093,0.8961538461538462,0.9179251477347341,0.8880672609400324,0.8845613330656494,0.8926256077795786,0.8885751739437331
134,11,0.3385290205478668,80.0,132,136,46,1638,0.966928565416233,0.9300651286134378,0.9067622950819673,0.923337091319053,0.9726840855106889,0.9473684210526315,0.8880672609400324,0.8845613330656494,0.8926256077795786,0.8885751739437331
135,11,0.3385290205478668,59.0,156,44,36,176,0.9107463108712857,0.9300651286134378,0.8058252427184466,0.8,0.8301886792452831,0.8148148148148149,0.8880672609400324,0.8845613330656494,0.8926256077795786,0.8885751739437331
136,11,0.3385290205478668,64.0,388,23,71,201,0.9042128214831606,0.9300651286134378,0.862371888726208,0.8973214285714286,0.7389705882352942,0.8104838709677419,0.8880672609400324,0.8845613330656494,0.8926256077795786,0.8885751739437331
137,11,0.3385290205478668,115.0,344,30,31,117,0.8934841914462972,0.9300651286134378,0.8831417624521073,0.7959183673469388,0.7905405405405406,0.7932203389830509,0.8880672609400324,0.8845613330656494,0.8926256077795786,0.8885751739437331
138,11,0.3385290205478668,52.0,738,37,57,79,0.618652245770027,0.9300651286134378,0.8968166849615807,0.6810344827586207,0.5808823529411765,0.626984126984127,0.8880672609400324,0.8845613330656494,0.8926256077795786,0.8885751739437331
139,11,0.3385290205478668,92.0,209,63,28,768,0.928128550170863,0.9300651286134378,0.9147940074906367,0.924187725631769,0.964824120603015,0.9440688383527965,0.8880672609400324,0.8845613330656494,0.8926256077795786,0.8885751739437331
140,11,0.3385290205478668,96.0,573,64,58,186,0.8448962578375407,0.9300651286134378,0.8615209988649262,0.744,0.7622950819672131,0.7530364372469635,0.8880672609400324,0.8845613330656494,0.8926256077795786,0.8885751739437331
141,11,0.3385290205478668,120.0,371,24,26,94,0.8468351247791777,0.9300651286134378,0.9029126213592233,0.7966101694915254,0.7833333333333333,0.7899159663865546,0.8880672609400324,0.8845613330656494,0.8926256077795786,0.8885751739437331
142,11,0.3385290205478668,48.0,228,30,47,93,0.8031912662267129,0.9300651286134378,0.8065326633165829,0.7560975609756098,0.6642857142857143,0.7072243346007604,0.8880672609400324,0.8845613330656494,0.8926256077795786,0.8885751739437331
143,11,0.3385290205478668,43.0,314,12,27,129,0.9420561122661777,0.9300651286134378,0.9190871369294605,0.9148936170212766,0.8269230769230769,0.8686868686868686,0.8880672609400324,0.8845613330656494,0.8926256077795786,0.8885751739437331
144,12,0.3384823203086853,109.0,479,61,22,226,0.9177102755000905,0.9312101110365888,0.8946700507614214,0.7874564459930313,0.9112903225806451,0.8448598130841121,0.8882698541329012,0.8832233553289343,0.8948541329011345,0.8890007044379591
145,12,0.3384823203086853,107.0,433,47,70,710,0.9796799575261345,0.9312101110365888,0.9071428571428571,0.9379128137384413,0.9102564102564102,0.9238776837996097,0.8882698541329012,0.8832233553289343,0.8948541329011345,0.8890007044379591
146,12,0.3384823203086853,80.0,137,131,50,1634,0.9677484530059435,0.9312101110365888,0.9072745901639344,0.9257790368271954,0.9703087885985748,0.947521020585677,0.8882698541329012,0.8832233553289343,0.8948541329011345,0.8890007044379591
147,12,0.3384823203086853,59.0,156,44,36,176,0.9094158259607023,0.9312101110365888,0.8058252427184466,0.8,0.8301886792452831,0.8148148148148149,0.8882698541329012,0.8832233553289343,0.8948541329011345,0.8890007044379591
148,12,0.3384823203086853,64.0,386,25,74,198,0.9038283566095587,0.9312101110365888,0.8550512445095169,0.8878923766816144,0.7279411764705882,0.7999999999999999,0.8882698541329012,0.8832233553289343,0.8948541329011345,0.8890007044379591
149,12,0.3384823203086853,115.0,343,31,32,116,0.8921100720812946,0.9312101110365888,0.8793103448275862,0.7891156462585034,0.7837837837837838,0.7864406779661017,0.8882698541329012,0.8832233553289343,0.8948541329011345,0.8890007044379591
150,12,0.3384823203086853,52.0,734,41,50,86,0.6230215711156459,0.9312101110365888,0.9001097694840834,0.6771653543307087,0.6323529411764706,0.6539923954372623,0.8882698541329012,0.8832233553289343,0.8948541329011345,0.8890007044379591
151,12,0.3384823203086853,92.0,204,68,28,768,0.9302902731626616,0.9312101110365888,0.9101123595505618,0.9186602870813397,0.964824120603015,0.9411764705882353,0.8882698541329012,0.8832233553289343,0.8948541329011345,0.8890007044379591
152,12,0.3384823203086853,96.0,577,60,61,183,0.8338048757343376,0.9312101110365888,0.8626560726447219,0.7530864197530864,0.75,0.7515400410677618,0.8882698541329012,0.8832233553289343,0.8948541329011345,0.8890007044379591
153,12,0.3384823203086853,120.0,375,20,31,89,0.845862210802299,0.9312101110365888,0.9009708737864077,0.8165137614678899,0.7416666666666667,0.777292576419214,0.8882698541329012,0.8832233553289343,0.8948541329011345,0.8890007044379591
154,12,0.3384823203086853,48.0,216,42,43,97,0.8049366584841204,0.9312101110365888,0.7864321608040201,0.697841726618705,0.6928571428571428,0.6953405017921147,0.8882698541329012,0.8832233553289343,0.8948541329011345,0.8890007044379591
155,12,0.3384823203086853,43.0,312,14,22,134,0.9459424355893271,0.9312101110365888,0.9253112033195021,0.9054054054054054,0.8589743589743589,0.881578947368421,0.8882698541329012,0.8832233553289343,0.8948541329011345,0.8890007044379591
156,13,0.34035566449165344,109.0,471,69,22,226,0.9176953351532411,0.9300395769030727,0.8845177664974619,0.7661016949152543,0.9112903225806451,0.8324125230202578,0.8885737439222042,0.8906313645621181,0.8859400324149108,0.8882795043672558
157,13,0.34035566449165344,107.0,441,39,81,699,0.979516512493084,0.9300395769030727,0.9047619047619048,0.9471544715447154,0.8961538461538462,0.9209486166007905,0.8885737439222042,0.8906313645621181,0.8859400324149108,0.8882795043672558
158,13,0.34035566449165344,80.0,154,114,67,1617,0.9676910163985293,0.9300395769030727,0.9072745901639344,0.9341421143847487,0.9602137767220903,0.9469985358711567,0.8885737439222042,0.8906313645621181,0.8859400324149108,0.8882795043672558
159,13,0.34035566449165344,59.0,159,41,39,173,0.9086861779294784,0.9300395769030727,0.8058252427184466,0.8084112149532711,0.8160377358490566,0.812206572769953,0.8885737439222042,0.8906313645621181,0.8859400324149108,0.8882795043672558
160,13,0.34035566449165344,64.0,387,24,75,197,0.903508589923748,0.9300395769030727,0.8550512445095169,0.8914027149321267,0.7242647058823529,0.7991886409736308,0.8885737439222042,0.8906313645621181,0.8859400324149108,0.8882795043672558
161,13,0.34035566449165344,115.0,351,23,33,115,0.8955608199284255,0.9300395769030727,0.89272030651341,0.8333333333333334,0.777027027027027,0.8041958041958043,0.8885737439222042,0.8906313645621181,0.8859400324149108,0.8882795043672558
162,13,0.34035566449165344,52.0,733,42,50,86,0.6216742216085824,0.9300395769030727,0.8990120746432492,0.671875,0.6323529411764706,0.6515151515151515,0.8885737439222042,0.8906313645621181,0.8859400324149108,0.8882795043672558
163,13,0.34035566449165344,92.0,216,56,40,756,0.9308213718638249,0.9300395769030727,0.9101123595505618,0.9310344827586207,0.949748743718593,0.9402985074626866,0.8885737439222042,0.8906313645621181,0.8859400324149108,0.8882795043672558
164,13,0.34035566449165344,96.0,573,64,59,185,0.8354145540422612,0.9300395769030727,0.8603859250851306,0.7429718875502008,0.7581967213114754,0.7505070993914807,0.8885737439222042,0.8906313645621181,0.8859400324149108,0.8882795043672558
165,13,0.34035566449165344,120.0,373,22,28,92,0.8428914719799954,0.9300395769030727,0.9029126213592233,0.8070175438596491,0.7666666666666667,0.7863247863247863,0.8885737439222042,0.8906313645621181,0.8859400324149108,0.8882795043672558
166,13,0.34035566449165344,48.0,225,33,44,96,0.8059237389234881,0.9300395769030727,0.8065326633165829,0.7441860465116279,0.6857142857142857,0.7137546468401487,0.8885737439222042,0.8906313645621181,0.8859400324149108,0.8882795043672558
167,13,0.34035566449165344,43.0,316,10,25,131,0.9455858474242947,0.9300395769030727,0.9273858921161826,0.9290780141843972,0.8397435897435898,0.8821548821548821,0.8885737439222042,0.8906313645621181,0.8859400324149108,0.8882795043672558
168,14,0.3345003128051758,109.0,492,48,29,219,0.9188290783692219,0.9337029772508507,0.9022842639593909,0.8202247191011236,0.8830645161290323,0.850485436893204,0.8896880064829822,0.8886643766417458,0.8910048622366289,0.8898330804248863
169,14,0.3345003128051758,107.0,432,48,74,706,0.9795045471874804,0.9337029772508507,0.9031746031746032,0.9363395225464191,0.9051282051282051,0.9204693611473271,0.8896880064829822,0.8886643766417458,0.8910048622366289,0.8898330804248863
170,14,0.3345003128051758,80.0,143,125,57,1627,0.9699349866217428,0.9337029772508507,0.9067622950819673,0.9286529680365296,0.9661520190023754,0.9470314318975553,0.8896880064829822,0.8886643766417458,0.8910048622366289,0.8898330804248863
171,14,0.3345003128051758,59.0,157,43,37,175,0.9102285525976455,0.9337029772508507,0.8058252427184466,0.8027522935779816,0.8254716981132075,0.8139534883720929,0.8896880064829822,0.8886643766417458,0.8910048622366289,0.8898330804248863
172,14,0.3345003128051758,64.0,386,25,71,201,0.9019378082902125,0.9337029772508507,0.8594436310395315,0.8893805309734514,0.7389705882352942,0.8072289156626506,0.8896880064829822,0.8886643766417458,0.8910048622366289,0.8898330804248863
173,14,0.3345003128051758,115.0,348,26,32,116,0.8963169654294904,0.9337029772508507,0.8888888888888888,0.8169014084507042,0.7837837837837838,0.8,0.8896880064829822,0.8886643766417458,0.8910048622366289,0.8898330804248863
174,14,0.3345003128051758,52.0,736,39,54,82,0.6252289668227405,0.9337029772508507,0.897914379802415,0.6776859504132231,0.6029411764705882,0.6381322957198443,0.8896880064829822,0.8886643766417458,0.8910048622366289,0.8898330804248863
175,14,0.3345003128051758,92.0,210,62,26,770,0.933996009005255,0.9337029772508507,0.9176029962546817,0.9254807692307693,0.9673366834170855,0.9459459459459459,0.8896880064829822,0.8886643766417458,0.8910048622366289,0.8898330804248863
176,14,0.3345003128051758,96.0,582,55,60,184,0.8445578571528101,0.9337029772508507,0.8694665153234961,0.7698744769874477,0.7540983606557377,0.7619047619047619,0.8896880064829822,0.8886643766417458,0.8910048622366289,0.8898330804248863
177,14,0.3345003128051758,120.0,374,21,34,86,0.8466129246954831,0.9337029772508507,0.8932038834951457,0.8037383177570093,0.7166666666666667,0.7577092511013216,0.8896880064829822,0.8886643766417458,0.8910048622366289,0.8898330804248863
178,14,0.3345003128051758,48.0,212,46,40,100,0.812528320929489,0.9337029772508507,0.7839195979899497,0.684931506849315,0.7142857142857143,0.6993006993006993,0.8896880064829822,0.8886643766417458,0.8910048622366289,0.8898330804248863
179,14,0.3345003128051758,43.0,313,13,24,132,0.9447250820209243,0.9337029772508507,0.9232365145228216,0.9103448275862069,0.8461538461538461,0.8770764119601329,0.8896880064829822,0.8886643766417458,0.8910048622366289,0.8898330804248863
180,15,0.33854565024375916,109.0,486,54,25,223,0.9190125945616319,0.933166490441192,0.899746192893401,0.8050541516245487,0.8991935483870968,0.8495238095238095,0.890194489465154,0.894026186579378,0.8853322528363047,0.8896579804560261
181,15,0.33854565024375916,107.0,440,40,80,700,0.9809790263426497,0.933166490441192,0.9047619047619048,0.9459459459459459,0.8974358974358975,0.9210526315789475,0.890194489465154,0.894026186579378,0.8853322528363047,0.8896579804560261
182,15,0.33854565024375916,80.0,142,126,61,1623,0.9687199327280854,0.933166490441192,0.9042008196721312,0.9279588336192109,0.9637767220902613,0.9455286921060296,0.890194489465154,0.894026186579378,0.8853322528363047,0.8896579804560261
183,15,0.33854565024375916,59.0,159,41,39,173,0.9092536535404633,0.933166490441192,0.8058252427184466,0.8084112149532711,0.8160377358490566,0.812206572769953,0.890194489465154,0.894026186579378,0.8853322528363047,0.8896579804560261
184,15,0.33854565024375916,64.0,387,24,72,200,0.9022412117069651,0.933166490441192,0.8594436310395315,0.8928571428571429,0.7352941176470589,0.806451612903226,0.890194489465154,0.894026186579378,0.8853322528363047,0.8896579804560261
185,15,0.33854565024375916,115.0,352,22,33,115,0.8971134454113383,0.933166490441192,0.8946360153256705,0.8394160583941606,0.777027027027027,0.8070175438596491,0.890194489465154,0.894026186579378,0.8853322528363047,0.8896579804560261
186,15,0.33854565024375916,52.0,738,37,55,81,0.6252579576112769,0.933166490441192,0.8990120746432492,0.6864406779661016,0.5955882352941176,0.637795275590551,0.890194489465154,0.894026186579378,0.8853322528363047,0.8896579804560261
187,15,0.33854565024375916,92.0,211,61,29,767,0.9353158875123002,0.933166490441192,0.9157303370786517,0.9263285024154589,0.9635678391959799,0.9445812807881773,0.890194489465154,0.894026186579378,0.8853322528363047,0.8896579804560261
188,15,0.33854565024375916,96.0,585,52,65,179,0.8371411950260688,0.933166490441192,0.8671963677639046,0.7748917748917749,0.7336065573770492,0.7536842105263158,0.890194489465154,0.894026186579378,0.8853322528363047,0.8896579804560261
189,15,0.33854565024375916,120.0,375,20,35,85,0.8452395765150434,0.933166490441192,0.8932038834951457,0.8095238095238095,0.7083333333333334,0.7555555555555556,0.890194489465154,0.894026186579378,0.8853322528363047,0.8896579804560261
190,15,0.33854565024375916,48.0,228,30,44,96,0.7998710596307713,0.933166490441192,0.8140703517587939,0.7619047619047619,0.6857142857142857,0.7218045112781954,0.890194489465154,0.894026186579378,0.8853322528363047,0.8896579804560261
191,15,0.33854565024375916,43.0,315,11,28,128,0.9455908748374148,0.933166490441192,0.9190871369294605,0.920863309352518,0.8205128205128205,0.8677966101694916,0.890194489465154,0.894026186579378,0.8853322528363047,0.8896579804560261
192,16,0.343272864818573,109.0,484,56,28,220,0.9204614393371819,0.9329481585984347,0.8934010152284264,0.7971014492753623,0.8870967741935484,0.8396946564885496,0.8908022690437601,0.8970769864141622,0.88290113452188,0.8899326118031448
193,16,0.343272864818573,107.0,439,41,72,708,0.9808883295283949,0.9329481585984347,0.9103174603174603,0.945260347129506,0.9076923076923077,0.9260954872465663,0.8908022690437601,0.8970769864141622,0.88290113452188,0.8899326118031448
194,16,0.343272864818573,80.0,146,122,65,1619,0.9684889200316935,0.9329481585984347,0.9042008196721312,0.9299253302699598,0.9614014251781473,0.9454014598540147,0.8908022690437601,0.8970769864141622,0.88290113452188,0.8899326118031448
195,16,0.343272864818573,59.0,157,43,39,173,0.9100077780187967,0.9329481585984347,0.8009708737864077,0.8009259259259259,0.8160377358490566,0.8084112149532711,0.8908022690437601,0.8970769864141622,0.88290113452188,0.8899326118031448
196,16,0.343272864818573,64.0,391,20,73,199,0.9028006322943557,0.9329481585984347,0.8638360175695461,0.908675799086758,0.7316176470588235,0.8105906313645621,0.8908022690437601,0.8970769864141622,0.88290113452188,0.8899326118031448
197,16,0.343272864818573,115.0,355,19,37,111,0.900053313525992,0.9329481585984347,0.89272030651341,0.8538461538461538,0.75,0.7985611510791366,0.8908022690437601,0.8970769864141622,0.88290113452188,0.8899326118031448
198,16,0.343272864818573,52.0,741,34,54,82,0.6256894072090161,0.9329481585984347,0.9034028540065862,0.7068965517241379,0.6029411764705882,0.6507936507936507,0.8908022690437601,0.8970769864141622,0.88290113452188,0.8899326118031448
199,16,0.343272864818573,92.0,211,61,30,766,0.9331088731097499,0.9329481585984347,0.9147940074906367,0.9262394195888755,0.9623115577889447,0.9439309919901417,0.8908022690437601,0.8970769864141622,0.88290113452188,0.8899326118031448
200,16,0.343272864818573,96.0,590,47,69,175,0.8322582849941214,0.9329481585984347,0.8683314415437003,0.7882882882882883,0.7172131147540983,0.7510729613733904,0.8908022690437601,0.8970769864141622,0.88290113452188,0.8899326118031448
201,16,0.343272864818573,120.0,377,18,38,82,0.8469889808764992,0.9329481585984347,0.8912621359223301,0.82,0.6833333333333333,0.7454545454545455,0.8908022690437601,0.8970769864141622,0.88290113452188,0.8899326118031448
202,16,0.343272864818573,48.0,228,30,42,98,0.8005664744199531,0.9329481585984347,0.8190954773869347,0.765625,0.7,0.7313432835820896,0.8908022690437601,0.8970769864141622,0.88290113452188,0.8899326118031448
203,16,0.343272864818573,43.0,317,9,31,125,0.9431287918512633,0.9329481585984347,0.91701244813278,0.9328358208955224,0.8012820512820513,0.8620689655172415,0.8908022690437601,0.8970769864141622,0.88290113452188,0.8899326118031448
204,17,0.3491066098213196,109.0,455,85,15,233,0.9177695379393789,0.9316260486024502,0.8730964467005076,0.7327044025157232,0.9395161290322581,0.823321554770318,0.8879659643435981,0.8772655634357762,0.9021474878444085,0.8895325609268877
205,17,0.3491066098213196,107.0,440,40,78,702,0.980727026506796,0.9316260486024502,0.9063492063492063,0.9460916442048517,0.9,0.9224704336399474,0.8879659643435981,0.8772655634357762,0.9021474878444085,0.8895325609268877
206,17,0.3491066098213196,80.0,131,137,46,1638,0.9690800880572259,0.9316260486024502,0.90625,0.9228169014084507,0.9726840855106889,0.9470945359930617,0.8879659643435981,0.8772655634357762,0.9021474878444085,0.8895325609268877
207,17,0.3491066098213196,59.0,157,43,38,174,0.9068468198699546,0.9316260486024502,0.8033980582524272,0.8018433179723502,0.8207547169811321,0.8111888111888111,0.8879659643435981,0.8772655634357762,0.9021474878444085,0.8895325609268877
208,17,0.3491066098213196,64.0,385,26,66,206,0.9034344888531487,0.9316260486024502,0.8653001464128843,0.8879310344827587,0.7573529411764706,0.8174603174603174,0.8879659643435981,0.8772655634357762,0.9021474878444085,0.8895325609268877
209,17,0.3491066098213196,115.0,338,36,23,125,0.9036159465010191,0.9316260486024502,0.8869731800766284,0.7763975155279503,0.8445945945945946,0.8090614886731392,0.8879659643435981,0.8772655634357762,0.9021474878444085,0.8895325609268877
210,17,0.3491066098213196,52.0,731,44,49,87,0.6219672533033164,0.9316260486024502,0.897914379802415,0.6641221374045801,0.6397058823529411,0.651685393258427,0.8879659643435981,0.8772655634357762,0.9021474878444085,0.8895325609268877
211,17,0.3491066098213196,92.0,210,62,28,768,0.9341164839055489,0.9316260486024502,0.9157303370786517,0.9253012048192771,0.964824120603015,0.944649446494465,0.8879659643435981,0.8772655634357762,0.9021474878444085,0.8895325609268877
212,17,0.3491066098213196,96.0,553,84,52,192,0.8467573405821783,0.9316260486024502,0.8456299659477866,0.6956521739130435,0.7868852459016393,0.7384615384615385,0.8879659643435981,0.8772655634357762,0.9021474878444085,0.8895325609268877
213,17,0.3491066098213196,120.0,369,26,20,100,0.8423670905743484,0.9316260486024502,0.9106796116504854,0.7936507936507936,0.8333333333333334,0.8130081300813008,0.8879659643435981,0.8772655634357762,0.9021474878444085,0.8895325609268877
214,17,0.3491066098213196,48.0,229,29,44,96,0.7988640447026955,0.9316260486024502,0.8165829145728644,0.768,0.6857142857142857,0.7245283018867925,0.8879659643435981,0.8772655634357762,0.9021474878444085,0.8895325609268877
215,17,0.3491066098213196,43.0,315,11,24,132,0.9463036164802354,0.9316260486024502,0.9273858921161826,0.9230769230769231,0.8461538461538461,0.8829431438127091,0.8879659643435981,0.8772655634357762,0.9021474878444085,0.8895325609268877
216,18,0.34242483973503113,109.0,474,66,26,222,0.9184071182449671,0.9324733818690955,0.883248730964467,0.7708333333333334,0.8951612903225806,0.8283582089552239,0.8885737439222042,0.8866935483870968,0.8910048622366289,0.8888439773645918
217,18,0.34242483973503113,107.0,440,40,76,704,0.9812100036922071,0.9324733818690955,0.9079365079365079,0.946236559139785,0.9025641025641026,0.9238845144356956,0.8885737439222042,0.8866935483870968,0.8910048622366289,0.8888439773645918
218,18,0.34242483973503113,80.0,130,138,51,1633,0.9699040475776219,0.9324733818690955,0.9031762295081968,0.922077922077922,0.9697149643705463,0.9452966714905934,0.8885737439222042,0.8866935483870968,0.8910048622366289,0.8888439773645918
219,18,0.34242483973503113,59.0,156,44,38,174,0.9081295066697481,0.9324733818690955,0.8009708737864077,0.7981651376146789,0.8207547169811321,0.8093023255813954,0.8885737439222042,0.8866935483870968,0.8910048622366289,0.8888439773645918
220,18,0.34242483973503113,64.0,390,21,75,197,0.902821324860385,0.9324733818690955,0.8594436310395315,0.9036697247706422,0.7242647058823529,0.8040816326530612,0.8885737439222042,0.8866935483870968,0.8910048622366289,0.8888439773645918
221,18,0.34242483973503113,115.0,350,24,28,120,0.9026605346093753,0.9324733818690955,0.9003831417624522,0.8333333333333334,0.8108108108108109,0.8219178082191781,0.8885737439222042,0.8866935483870968,0.8910048622366289,0.8888439773645918
222,18,0.34242483973503113,52.0,737,38,51,85,0.6202203811688453,0.9324733818690955,0.9023051591657519,0.6910569105691057,0.625,0.6563706563706564,0.8885737439222042,0.8866935483870968,0.8910048622366289,0.8888439773645918
223,18,0.34242483973503113,92.0,218,54,41,755,0.9313129633469898,0.9324733818690955,0.9110486891385767,0.9332509270704573,0.9484924623115578,0.940809968847352,0.8885737439222042,0.8866935483870968,0.8910048622366289,0.8888439773645918
224,18,0.34242483973503113,96.0,570,67,57,187,0.8469849642875971,0.9324733818690955,0.8592508513053349,0.7362204724409449,0.7663934426229508,0.7510040160642572,0.8885737439222042,0.8866935483870968,0.8910048622366289,0.8888439773645918
225,18,0.34242483973503113,120.0,371,24,27,93,0.8472904182815982,0.9324733818690955,0.9009708737864077,0.7948717948717948,0.775,0.7848101265822786,0.8885737439222042,0.8866935483870968,0.8910048622366289,0.8888439773645918
226,18,0.34242483973503113,48.0,221,37,43,97,0.807751412176422,0.9324733818690955,0.7989949748743719,0.7238805970149254,0.6928571428571428,0.708029197080292,0.8885737439222042,0.8866935483870968,0.8910048622366289,0.8888439773645918
227,18,0.34242483973503113,43.0,317,9,25,131,0.9450875230646969,0.9324733818690955,0.9294605809128631,0.9357142857142857,0.8397435897435898,0.8851351351351352,0.8885737439222042,0.8866935483870968,0.8910048622366289,0.8888439773645918
228,19,0.34690409898757935,109.0,482,58,26,222,0.9204393874334987,0.9338619743712453,0.8934010152284264,0.7928571428571428,0.8951612903225806,0.8409090909090909,0.8907009724473258,0.8896746817538896,0.8920178282009724,0.8908447142134548
229,19,0.34690409898757935,107.0,440,40,79,701,0.980434194865101,0.9338619743712453,0.9055555555555556,0.9460188933873145,0.8987179487179487,0.9217619986850757,0.8907009724473258,0.8896746817538896,0.8920178282009724,0.8908447142134548
230,19,0.34690409898757935,80.0,147,121,58,1626,0.970202010938924,0.9338619743712453,0.9082991803278688,0.9307384087006296,0.9655581947743468,0.9478286213931798,0.8907009724473258,0.8896746817538896,0.8920178282009724,0.8908447142134548
231,19,0.34690409898757935,59.0,156,44,36,176,0.909840726217058,0.9338619743712453,0.8058252427184466,0.8,0.8301886792452831,0.8148148148148149,0.8907009724473258,0.8896746817538896,0.8920178282009724,0.8908447142134548
232,19,0.34690409898757935,64.0,390,21,75,197,0.901687011107605,0.9338619743712453,0.8594436310395315,0.9036697247706422,0.7242647058823529,0.8040816326530612,0.8907009724473258,0.8896746817538896,0.8920178282009724,0.8908447142134548
233,19,0.34690409898757935,115.0,348,26,28,120,0.9001341577178577,0.9338619743712453,0.896551724137931,0.821917808219178,0.8108108108108109,0.8163265306122449,0.8907009724473258,0.8896746817538896,0.8920178282009724,0.8908447142134548
234,19,0.34690409898757935,52.0,738,37,49,87,0.6210349826431844,0.9338619743712453,0.9055982436882547,0.7016129032258065,0.6397058823529411,0.6692307692307692,0.8907009724473258,0.8896746817538896,0.8920178282009724,0.8908447142134548
235,19,0.34690409898757935,92.0,211,61,26,770,0.9369794880316477,0.9338619743712453,0.9185393258426966,0.9265944645006017,0.9673366834170855,0.9465273509526736,0.8907009724473258,0.8896746817538896,0.8920178282009724,0.8908447142134548
236,19,0.34690409898757935,96.0,573,64,58,186,0.8480527206070887,0.9338619743712453,0.8615209988649262,0.744,0.7622950819672131,0.7530364372469635,0.8907009724473258,0.8896746817538896,0.8920178282009724,0.8908447142134548
237,19,0.34690409898757935,120.0,373,22,27,93,0.8527558925461967,0.9338619743712453,0.9048543689320389,0.808695652173913,0.775,0.7914893617021276,0.8907009724473258,0.8896746817538896,0.8920178282009724,0.8908447142134548
238,19,0.34690409898757935,48.0,215,43,41,99,0.8110844664238679,0.9338619743712453,0.7889447236180904,0.6971830985915493,0.7071428571428572,0.7021276595744681,0.8907009724473258,0.8896746817538896,0.8920178282009724,0.8908447142134548
239,19,0.34690409898757935,43.0,317,9,30,126,0.9439796487624736,0.9338619743712453,0.9190871369294605,0.9333333333333333,0.8076923076923077,0.8659793814432989,0.8907009724473258,0.8896746817538896,0.8920178282009724,0.8908447142134548
240,20,0.34797221422195435,109.0,477,63,25,223,0.9194558328809421,0.9345986477912869,0.8883248730964467,0.7797202797202797,0.8991935483870968,0.8352059925093632,0.8910048622366289,0.8913219789132197,0.8905996758508914,0.8909606809890556
241,20,0.34797221422195435,107.0,437,43,64,716,0.9810500431887363,0.9345986477912869,0.915079365079365,0.9433465085638999,0.9179487179487179,0.930474333983106,0.8910048622366289,0.8913219789132197,0.8905996758508914,0.8909606809890556
242,20,0.34797221422195435,80.0,148,120,62,1622,0.9700324603059692,0.9345986477912869,0.9067622950819673,0.931113662456946,0.9631828978622328,0.9468768242848803,0.8910048622366289,0.8913219789132197,0.8905996758508914,0.8909606809890556
