,Epoch,Loss,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
121,10,1.0810580253601074,52.0,604,162,35,161,0.7255462056690324,0.8969251159878129,0.7952182952182952,0.4984520123839009,0.8214285714285714,0.6204238921001927,0.8084481361426256,0.7437169841523932,0.9412479740680713,0.8309040507913797
122,10,1.0810580253601074,120.0,372,79,37,87,0.6489829351647692,0.8969251159878129,0.7982608695652174,0.5240963855421686,0.7016129032258065,0.6000000000000001,0.8084481361426256,0.7437169841523932,0.9412479740680713,0.8309040507913797
123,10,1.0810580253601074,107.0,284,174,21,695,0.9699957520586799,0.8969251159878129,0.833901192504259,0.7997698504027618,0.9706703910614525,0.8769716088328077,0.8084481361426256,0.7437169841523932,0.9412479740680713,0.8309040507913797
124,10,1.0810580253601074,115.0,240,118,30,166,0.7749530718323452,0.8969251159878129,0.7328519855595668,0.5845070422535211,0.8469387755102041,0.6916666666666668,0.8084481361426256,0.7437169841523932,0.9412479740680713,0.8309040507913797
125,10,1.0810580253601074,96.0,443,213,28,300,0.8446928669705301,0.8969251159878129,0.7550813008130082,0.5847953216374269,0.9146341463414634,0.713436385255648,0.8084481361426256,0.7437169841523932,0.9412479740680713,0.8309040507913797
126,10,1.0810580253601074,48.0,230,44,36,108,0.7694962587466267,0.8969251159878129,0.8086124401913876,0.7105263157894737,0.75,0.7297297297297298,0.8084481361426256,0.7437169841523932,0.9412479740680713,0.8309040507913797
127,10,1.0810580253601074,92.0,183,149,23,753,0.9273872171440513,0.8969251159878129,0.8447653429602888,0.8348115299334812,0.970360824742268,0.8974970202622169,0.8084481361426256,0.7437169841523932,0.9412479740680713,0.8309040507913797
128,10,1.0810580253601074,109.0,350,124,10,266,0.9225920984521823,0.8969251159878129,0.8213333333333334,0.6820512820512821,0.9637681159420289,0.7987987987987988,0.8084481361426256,0.7437169841523932,0.9412479740680713,0.8309040507913797
129,10,1.0810580253601074,59.0,96,88,5,187,0.8658037650044644,0.8969251159878129,0.7526595744680851,0.68,0.9739583333333334,0.8008565310492506,0.8084481361426256,0.7437169841523932,0.9412479740680713,0.8309040507913797
130,10,1.0810580253601074,43.0,318,8,33,111,0.9501115092118709,0.8969251159878129,0.9127659574468086,0.9327731092436975,0.7708333333333334,0.844106463878327,0.8084481361426256,0.7437169841523932,0.9412479740680713,0.8309040507913797
131,10,1.0810580253601074,64.0,196,211,15,261,0.8371364232016002,0.8969251159878129,0.6691068814055637,0.5529661016949152,0.9456521739130435,0.6978609625668449,0.8084481361426256,0.7437169841523932,0.9412479740680713,0.8309040507913797
132,11,0.6086548566818237,80.0,93,157,143,1425,0.9523145570838939,0.8973119892004601,0.834983498349835,0.9007585335018964,0.9088010204081632,0.9047619047619048,0.8354943273905997,0.8552123552123552,0.8077390599675851,0.8307980829339445
133,11,0.6086548566818237,52.0,705,61,66,130,0.7135852269727763,0.8973119892004601,0.867983367983368,0.680628272251309,0.6632653061224489,0.6718346253229975,0.8354943273905997,0.8552123552123552,0.8077390599675851,0.8307980829339445
134,11,0.6086548566818237,120.0,429,22,71,53,0.6365080806160108,0.8973119892004601,0.8382608695652174,0.7066666666666667,0.4274193548387097,0.5326633165829147,0.8354943273905997,0.8552123552123552,0.8077390599675851,0.8307980829339445
135,11,0.6086548566818237,107.0,405,53,72,644,0.9683356897012757,0.8973119892004601,0.893526405451448,0.9239598278335724,0.8994413407821229,0.9115357395612173,0.8354943273905997,0.8552123552123552,0.8077390599675851,0.8307980829339445
136,11,0.6086548566818237,115.0,318,40,74,122,0.7636268117420675,0.8973119892004601,0.7942238267148014,0.7530864197530864,0.6224489795918368,0.6815642458100559,0.8354943273905997,0.8552123552123552,0.8077390599675851,0.8307980829339445
137,11,0.6086548566818237,96.0,586,70,119,209,0.7661501057678729,0.8973119892004601,0.8079268292682927,0.7491039426523297,0.6371951219512195,0.6886326194398682,0.8354943273905997,0.8552123552123552,0.8077390599675851,0.8307980829339445
138,11,0.6086548566818237,48.0,247,27,60,84,0.7607691338622596,0.8973119892004601,0.7918660287081339,0.7567567567567568,0.5833333333333334,0.6588235294117648,0.8354943273905997,0.8552123552123552,0.8077390599675851,0.8307980829339445
139,11,0.6086548566818237,92.0,235,97,96,680,0.9222430702988134,0.8973119892004601,0.825812274368231,0.8751608751608752,0.8762886597938144,0.875724404378622,0.8354943273905997,0.8552123552123552,0.8077390599675851,0.8307980829339445
140,11,0.6086548566818237,109.0,440,34,73,203,0.8875977257283361,0.8973119892004601,0.8573333333333333,0.8565400843881856,0.7355072463768116,0.7914230019493178,0.8354943273905997,0.8552123552123552,0.8077390599675851,0.8307980829339445
141,11,0.6086548566818237,59.0,127,57,25,167,0.8267392440626105,0.8973119892004601,0.7819148936170213,0.7455357142857143,0.8697916666666666,0.8028846153846154,0.8354943273905997,0.8552123552123552,0.8077390599675851,0.8307980829339445
142,11,0.6086548566818237,43.0,318,8,55,89,0.8888552686239304,0.8973119892004601,0.8659574468085106,0.9175257731958762,0.6180555555555556,0.7385892116182572,0.8354943273905997,0.8552123552123552,0.8077390599675851,0.8307980829339445
143,11,0.6086548566818237,64.0,358,49,95,181,0.8153140123289648,0.8973119892004601,0.7891654465592972,0.7869565217391304,0.6557971014492754,0.7154150197628458,0.8354943273905997,0.8552123552123552,0.8077390599675851,0.8307980829339445
144,12,0.5954028367996216,80.0,87,163,105,1463,0.954166145982046,0.9010613997417257,0.8525852585258525,0.8997539975399754,0.9330357142857143,0.9160926737633062,0.8412682333873582,0.8414757753902291,0.840964343598055,0.8412199817610699
145,12,0.5954028367996216,52.0,702,64,67,129,0.7112788689051388,0.9010613997417257,0.8638253638253638,0.6683937823834197,0.6581632653061225,0.6632390745501285,0.8412682333873582,0.8414757753902291,0.840964343598055,0.8412199817610699
146,12,0.5954028367996216,120.0,425,26,65,59,0.6359758582887197,0.9010613997417257,0.8417391304347827,0.6941176470588235,0.47580645161290325,0.5645933014354066,0.8412682333873582,0.8414757753902291,0.840964343598055,0.8412199817610699
147,12,0.5954028367996216,107.0,396,62,62,654,0.9711189100104762,0.9010613997417257,0.8943781942078365,0.9134078212290503,0.9134078212290503,0.9134078212290503,0.8412682333873582,0.8414757753902291,0.840964343598055,0.8412199817610699
148,12,0.5954028367996216,115.0,303,55,61,135,0.7767002855682541,0.9010613997417257,0.7906137184115524,0.7105263157894737,0.6887755102040817,0.6994818652849742,0.8412682333873582,0.8414757753902291,0.840964343598055,0.8412199817610699
149,12,0.5954028367996216,96.0,576,80,113,215,0.7783829404585306,0.9010613997417257,0.8038617886178862,0.7288135593220338,0.6554878048780488,0.6902086677367576,0.8412682333873582,0.8414757753902291,0.840964343598055,0.8412199817610699
150,12,0.5954028367996216,48.0,227,47,39,105,0.7586628088906259,0.9010613997417257,0.7942583732057417,0.6907894736842105,0.7291666666666666,0.7094594594594594,0.8412682333873582,0.8414757753902291,0.840964343598055,0.8412199817610699
151,12,0.5954028367996216,92.0,218,114,68,708,0.9235924205595477,0.9010613997417257,0.8357400722021661,0.8613138686131386,0.9123711340206185,0.886107634543179,0.8412682333873582,0.8414757753902291,0.840964343598055,0.8412199817610699
152,12,0.5954028367996216,109.0,441,33,62,214,0.8995151201132106,0.9010613997417257,0.8733333333333333,0.8663967611336032,0.7753623188405797,0.8183556405353729,0.8412682333873582,0.8414757753902291,0.840964343598055,0.8412199817610699
153,12,0.5954028367996216,59.0,117,67,20,172,0.8318769534925876,0.9010613997417257,0.7686170212765957,0.7196652719665272,0.8958333333333334,0.7981438515081206,0.8412682333873582,0.8414757753902291,0.840964343598055,0.8412199817610699
154,12,0.5954028367996216,43.0,314,12,38,106,0.8975294670371111,0.9010613997417257,0.8936170212765957,0.8983050847457628,0.7361111111111112,0.8091603053435116,0.8412682333873582,0.8414757753902291,0.840964343598055,0.8412199817610699
155,12,0.5954028367996216,64.0,348,59,85,191,0.8162440169311087,0.9010613997417257,0.7891654465592972,0.764,0.6920289855072463,0.7262357414448669,0.8412682333873582,0.8414757753902291,0.840964343598055,0.8412199817610699
156,13,0.6101127862930298,80.0,95,155,124,1444,0.9529270413942686,0.8969251332668345,0.8465346534653465,0.9030644152595372,0.9209183673469388,0.9119040101041995,0.8369124797406807,0.8487835570469798,0.8198946515397083,0.8340890354492991
157,13,0.6101127862930298,52.0,708,58,68,128,0.7110706598104283,0.8969251332668345,0.8690228690228691,0.6881720430107527,0.6530612244897959,0.6701570680628272,0.8369124797406807,0.8487835570469798,0.8198946515397083,0.8340890354492991
158,13,0.6101127862930298,120.0,425,26,71,53,0.6216438637731838,0.8969251332668345,0.831304347826087,0.6708860759493671,0.4274193548387097,0.5221674876847291,0.8369124797406807,0.8487835570469798,0.8198946515397083,0.8340890354492991
159,13,0.6101127862930298,107.0,405,53,70,646,0.9708221173575194,0.8969251332668345,0.8952299829642248,0.9241773962804005,0.9022346368715084,0.9130742049469964,0.8369124797406807,0.8487835570469798,0.8198946515397083,0.8340890354492991
160,13,0.6101127862930298,115.0,307,51,69,127,0.7678782661947114,0.8969251332668345,0.7833935018050542,0.7134831460674157,0.6479591836734694,0.6791443850267379,0.8369124797406807,0.8487835570469798,0.8198946515397083,0.8340890354492991
161,13,0.6101127862930298,96.0,578,78,121,207,0.7608559154162545,0.8969251332668345,0.7977642276422764,0.7263157894736842,0.6310975609756098,0.6753670473083198,0.8369124797406807,0.8487835570469798,0.8198946515397083,0.8340890354492991
162,13,0.6101127862930298,48.0,235,39,47,97,0.7620458109724367,0.8969251332668345,0.7942583732057417,0.7132352941176471,0.6736111111111112,0.6928571428571428,0.8369124797406807,0.8487835570469798,0.8198946515397083,0.8340890354492991
163,13,0.6101127862930298,92.0,231,101,97,679,0.9163593388354692,0.8969251332668345,0.8212996389891697,0.8705128205128205,0.875,0.8727506426735219,0.8369124797406807,0.8487835570469798,0.8198946515397083,0.8340890354492991
164,13,0.6101127862930298,109.0,436,38,60,216,0.8928896019708099,0.8969251332668345,0.8693333333333333,0.8503937007874016,0.782608695652174,0.8150943396226416,0.8369124797406807,0.8487835570469798,0.8198946515397083,0.8340890354492991
165,13,0.6101127862930298,59.0,127,57,24,168,0.8189938699746495,0.8969251332668345,0.7845744680851063,0.7466666666666667,0.875,0.8057553956834532,0.8369124797406807,0.8487835570469798,0.8198946515397083,0.8340890354492991
166,13,0.6101127862930298,43.0,313,13,42,102,0.8869014440233836,0.8969251332668345,0.8829787234042553,0.8869565217391304,0.7083333333333334,0.7876447876447877,0.8369124797406807,0.8487835570469798,0.8198946515397083,0.8340890354492991
167,13,0.6101127862930298,64.0,355,52,96,180,0.8064607865032248,0.8969251332668345,0.7833089311859444,0.7758620689655172,0.6521739130434783,0.7086614173228347,0.8369124797406807,0.8487835570469798,0.8198946515397083,0.8340890354492991
168,14,0.6544058322906494,80.0,106,144,183,1385,0.9496660049879873,0.8851957912830019,0.8201320132013201,0.9058207979071289,0.8832908163265306,0.8944139489828866,0.8183752025931929,0.8546603475513428,0.7672204213938412,0.8085833244368528
169,14,0.6544058322906494,52.0,708,58,72,124,0.6961804774201585,0.8851957912830019,0.8648648648648649,0.6813186813186813,0.6326530612244898,0.6560846560846562,0.8183752025931929,0.8546603475513428,0.7672204213938412,0.8085833244368528
170,14,0.6544058322906494,120.0,424,27,80,44,0.5768693676084531,0.8851957912830019,0.8139130434782609,0.6197183098591549,0.3548387096774194,0.4512820512820513,0.8183752025931929,0.8546603475513428,0.7672204213938412,0.8085833244368528
171,14,0.6544058322906494,107.0,420,38,113,603,0.9642080901540799,0.8851957912830019,0.8713798977853492,0.9407176287051482,0.8421787709497207,0.8887251289609434,0.8183752025931929,0.8546603475513428,0.7672204213938412,0.8085833244368528
172,14,0.6544058322906494,115.0,314,44,76,120,0.7458123030769788,0.8851957912830019,0.7833935018050542,0.7317073170731707,0.6122448979591837,0.6666666666666666,0.8183752025931929,0.8546603475513428,0.7672204213938412,0.8085833244368528
173,14,0.6544058322906494,96.0,580,76,138,190,0.743174030064671,0.8851957912830019,0.782520325203252,0.7142857142857143,0.5792682926829268,0.6397306397306397,0.8183752025931929,0.8546603475513428,0.7672204213938412,0.8085833244368528
174,14,0.6544058322906494,48.0,246,28,59,85,0.7426841473478575,0.8851957912830019,0.7918660287081339,0.7522123893805309,0.5902777777777778,0.6614785992217899,0.8183752025931929,0.8546603475513428,0.7672204213938412,0.8085833244368528
175,14,0.6544058322906494,92.0,249,83,139,637,0.907483200978417,0.8851957912830019,0.7996389891696751,0.8847222222222222,0.8208762886597938,0.8516042780748662,0.8183752025931929,0.8546603475513428,0.7672204213938412,0.8085833244368528
176,14,0.6544058322906494,109.0,443,31,87,189,0.8811850148214375,0.8851957912830019,0.8426666666666667,0.8590909090909091,0.6847826086956522,0.7620967741935484,0.8183752025931929,0.8546603475513428,0.7672204213938412,0.8085833244368528
177,14,0.6544058322906494,59.0,130,54,40,152,0.7966234936932278,0.8851957912830019,0.75,0.7378640776699029,0.7916666666666666,0.7638190954773869,0.8183752025931929,0.8546603475513428,0.7672204213938412,0.8085833244368528
178,14,0.6544058322906494,43.0,313,13,54,90,0.8616208566443582,0.8851957912830019,0.8574468085106383,0.8737864077669902,0.625,0.728744939271255,0.8183752025931929,0.8546603475513428,0.7672204213938412,0.8085833244368528
179,14,0.6544058322906494,64.0,359,48,108,168,0.7844799882095564,0.8851957912830019,0.7715959004392386,0.7777777777777778,0.6086956521739131,0.6829268292682927,0.8183752025931929,0.8546603475513428,0.7672204213938412,0.8085833244368528
180,15,0.6409381031990051,80.0,85,165,100,1468,0.9540039641418538,0.8971128850568597,0.8542354235423543,0.898958971218616,0.9362244897959183,0.9172133708216182,0.8347852512155591,0.8285941539073375,0.8442058346839546,0.8363271450075264
181,15,0.6409381031990051,52.0,704,62,65,131,0.7092236053215043,0.8971128850568597,0.867983367983368,0.6787564766839378,0.6683673469387755,0.6735218508997428,0.8347852512155591,0.8285941539073375,0.8442058346839546,0.8363271450075264
182,15,0.6409381031990051,120.0,422,29,73,51,0.5955317670376663,0.8971128850568597,0.8226086956521739,0.6375,0.4112903225806452,0.5,0.8347852512155591,0.8285941539073375,0.8442058346839546,0.8363271450075264
183,15,0.6409381031990051,107.0,382,76,45,671,0.9712564893709486,0.8971128850568597,0.8969335604770017,0.8982597054886211,0.9371508379888268,0.9172932330827067,0.8347852512155591,0.8285941539073375,0.8442058346839546,0.8363271450075264
184,15,0.6409381031990051,115.0,312,46,72,124,0.7612420936312962,0.8971128850568597,0.7870036101083032,0.7294117647058823,0.6326530612244898,0.6775956284153005,0.8347852512155591,0.8285941539073375,0.8442058346839546,0.8363271450075264
185,15,0.6409381031990051,96.0,577,79,119,209,0.766223422846623,0.8971128850568597,0.7987804878048781,0.7256944444444444,0.6371951219512195,0.6785714285714285,0.8347852512155591,0.8285941539073375,0.8442058346839546,0.8363271450075264
186,15,0.6409381031990051,48.0,189,85,29,115,0.7620295857896291,0.8971128850568597,0.7272727272727273,0.575,0.7986111111111112,0.6686046511627907,0.8347852512155591,0.8285941539073375,0.8442058346839546,0.8363271450075264
187,15,0.6409381031990051,92.0,189,143,52,724,0.9156161340221011,0.8971128850568597,0.8240072202166066,0.8350634371395617,0.9329896907216495,0.8813146682897139,0.8347852512155591,0.8285941539073375,0.8442058346839546,0.8363271450075264
188,15,0.6409381031990051,109.0,443,31,71,205,0.8954113342131435,0.8971128850568597,0.864,0.8686440677966102,0.7427536231884058,0.8007812499999999,0.8347852512155591,0.8285941539073375,0.8442058346839546,0.8363271450075264
189,15,0.6409381031990051,59.0,121,63,24,168,0.8167420087126293,0.8971128850568597,0.7686170212765957,0.7272727272727273,0.875,0.7943262411347517,0.8347852512155591,0.8285941539073375,0.8442058346839546,0.8363271450075264
190,15,0.6409381031990051,43.0,308,18,36,108,0.890358769223317,0.8971128850568597,0.8851063829787233,0.8571428571428571,0.75,0.7999999999999999,0.8347852512155591,0.8285941539073375,0.8442058346839546,0.8363271450075264
191,15,0.6409381031990051,64.0,342,65,83,193,0.8006621213144397,0.8971128850568597,0.7833089311859444,0.748062015503876,0.6992753623188406,0.7228464419475655,0.8347852512155591,0.8285941539073375,0.8442058346839546,0.8363271450075264
192,16,0.8162943124771118,80.0,42,208,31,1537,0.9481881436823187,0.9036331727551575,0.8685368536853685,0.8808022922636103,0.9802295918367347,0.9278599456685784,0.8241491085899514,0.7709109380291229,0.9224068071312804,0.8398819406013651
193,16,0.8162943124771118,52.0,667,99,48,148,0.7070323251609676,0.9036331727551575,0.8471933471933472,0.5991902834008097,0.7551020408163265,0.6681715575620767,0.8241491085899514,0.7709109380291229,0.9224068071312804,0.8398819406013651
194,16,0.8162943124771118,120.0,385,66,45,79,0.613472567340656,0.9036331727551575,0.8069565217391305,0.5448275862068965,0.6370967741935484,0.587360594795539,0.8241491085899514,0.7709109380291229,0.9224068071312804,0.8398819406013651
195,16,0.8162943124771118,107.0,317,141,18,698,0.9748935904119925,0.9036331727551575,0.8645655877342419,0.831942789034565,0.9748603351955307,0.8977491961414792,0.8241491085899514,0.7709109380291229,0.9224068071312804,0.8398819406013651
196,16,0.8162943124771118,115.0,262,96,40,156,0.7878792967596058,0.9036331727551575,0.7545126353790613,0.6190476190476191,0.7959183673469388,0.6964285714285715,0.8241491085899514,0.7709109380291229,0.9224068071312804,0.8398819406013651
197,16,0.8162943124771118,96.0,489,167,48,280,0.8230056269562535,0.9036331727551575,0.7815040650406504,0.6263982102908278,0.8536585365853658,0.7225806451612904,0.8241491085899514,0.7709109380291229,0.9224068071312804,0.8398819406013651
198,16,0.8162943124771118,48.0,176,98,20,124,0.7681731437840628,0.9036331727551575,0.7177033492822966,0.5585585585585585,0.8611111111111112,0.6775956284153005,0.8241491085899514,0.7709109380291229,0.9224068071312804,0.8398819406013651
199,16,0.8162943124771118,92.0,162,170,22,754,0.9216854478227866,0.9036331727551575,0.8267148014440433,0.816017316017316,0.9716494845360825,0.8870588235294117,0.8241491085899514,0.7709109380291229,0.9224068071312804,0.8398819406013651
200,16,0.8162943124771118,109.0,422,52,37,239,0.9126692237192532,0.9036331727551575,0.8813333333333333,0.8213058419243986,0.8659420289855072,0.8430335097001764,0.8241491085899514,0.7709109380291229,0.9224068071312804,0.8398819406013651
201,16,0.8162943124771118,59.0,104,80,6,186,0.8490699075259383,0.9036331727551575,0.7712765957446809,0.6992481203007519,0.96875,0.8122270742358079,0.8241491085899514,0.7709109380291229,0.9224068071312804,0.8398819406013651
202,16,0.8162943124771118,43.0,312,14,29,115,0.9255926728261105,0.9036331727551575,0.9085106382978724,0.8914728682170543,0.7986111111111112,0.8424908424908425,0.8241491085899514,0.7709109380291229,0.9224068071312804,0.8398819406013651
203,16,0.8162943124771118,64.0,245,162,39,237,0.8101483203968364,0.9036331727551575,0.705710102489019,0.5939849624060151,0.8586956521739131,0.7022222222222223,0.8241491085899514,0.7709109380291229,0.9224068071312804,0.8398819406013651
204,17,0.7696656584739685,80.0,53,197,66,1502,0.9448267925325164,0.89389945855724,0.8553355335533553,0.8840494408475574,0.9579081632653061,0.9194980104071013,0.8245542949756888,0.7851548593805625,0.8936385737439222,0.8358916050786432
205,17,0.7696656584739685,52.0,678,88,51,145,0.7063776866966085,0.89389945855724,0.8555093555093555,0.6223175965665236,0.7397959183673469,0.675990675990676,0.8245542949756888,0.7851548593805625,0.8936385737439222,0.8358916050786432
206,17,0.7696656584739685,120.0,359,92,42,82,0.5860824592439843,0.89389945855724,0.7669565217391304,0.47126436781609193,0.6612903225806451,0.5503355704697986,0.8245542949756888,0.7851548593805625,0.8936385737439222,0.8358916050786432
207,17,0.7696656584739685,107.0,347,111,33,683,0.9676677433827771,0.89389945855724,0.8773424190800682,0.8602015113350125,0.9539106145251397,0.904635761589404,0.8245542949756888,0.7851548593805625,0.8936385737439222,0.8358916050786432
208,17,0.7696656584739685,115.0,272,86,57,139,0.7365121445714613,0.89389945855724,0.7418772563176895,0.6177777777777778,0.7091836734693877,0.6603325415676959,0.8245542949756888,0.7851548593805625,0.8936385737439222,0.8358916050786432
209,17,0.7696656584739685,96.0,479,177,42,286,0.8395662324756571,0.89389945855724,0.7774390243902439,0.6177105831533477,0.8719512195121951,0.7231352718078382,0.8245542949756888,0.7851548593805625,0.8936385737439222,0.8358916050786432
210,17,0.7696656584739685,48.0,209,65,35,109,0.7355013837647942,0.89389945855724,0.7607655502392344,0.6264367816091954,0.7569444444444444,0.6855345911949685,0.8245542949756888,0.7851548593805625,0.8936385737439222,0.8358916050786432
211,17,0.7696656584739685,92.0,186,146,43,733,0.9135392202465484,0.89389945855724,0.8294223826714802,0.8339021615472128,0.9445876288659794,0.8858006042296072,0.8245542949756888,0.7851548593805625,0.8936385737439222,0.8358916050786432
212,17,0.7696656584739685,109.0,427,47,49,227,0.8990303192626542,0.89389945855724,0.872,0.8284671532846716,0.822463768115942,0.8254545454545454,0.8245542949756888,0.7851548593805625,0.8936385737439222,0.8358916050786432
213,17,0.7696656584739685,59.0,105,79,8,184,0.8509754160786116,0.89389945855724,0.7686170212765957,0.6996197718631179,0.9583333333333334,0.8087912087912088,0.8245542949756888,0.7851548593805625,0.8936385737439222,0.8358916050786432
214,17,0.7696656584739685,43.0,319,7,45,99,0.9066031844657833,0.89389945855724,0.8893617021276595,0.9339622641509434,0.6875,0.792,0.8245542949756888,0.7851548593805625,0.8936385737439222,0.8358916050786432
215,17,0.7696656584739685,64.0,295,112,54,222,0.7975089191057927,0.89389945855724,0.7569546120058566,0.6646706586826348,0.8043478260869565,0.7278688524590164,0.8245542949756888,0.7851548593805625,0.8936385737439222,0.8358916050786432
216,18,0.7797743678092957,80.0,102,148,172,1396,0.9512054008429451,0.8666240837788917,0.823982398239824,0.9041450777202072,0.8903061224489796,0.897172236503856,0.7970016207455429,0.7766037735849056,0.8338735818476499,0.8042203985932004
217,18,0.7797743678092957,52.0,670,96,53,143,0.6912888566004464,0.8666240837788917,0.8451143451143451,0.5983263598326359,0.7295918367346939,0.657471264367816,0.7970016207455429,0.7766037735849056,0.8338735818476499,0.8042203985932004
218,18,0.7797743678092957,120.0,402,49,69,55,0.4963208938421128,0.8666240837788917,0.7947826086956522,0.5288461538461539,0.4435483870967742,0.4824561403508772,0.7970016207455429,0.7766037735849056,0.8338735818476499,0.8042203985932004
219,18,0.7797743678092957,107.0,372,86,88,628,0.9553756730219943,0.8666240837788917,0.8517887563884157,0.8795518207282913,0.8770949720670391,0.8783216783216783,0.7970016207455429,0.7766037735849056,0.8338735818476499,0.8042203985932004
220,18,0.7797743678092957,115.0,278,80,72,124,0.6748081050438136,0.8666240837788917,0.7256317689530686,0.6078431372549019,0.6326530612244898,0.62,0.7970016207455429,0.7766037735849056,0.8338735818476499,0.8042203985932004
221,18,0.7797743678092957,96.0,526,130,109,219,0.6945727431976088,0.8666240837788917,0.7571138211382114,0.6275071633237822,0.6676829268292683,0.6469719350073855,0.7970016207455429,0.7766037735849056,0.8338735818476499,0.8042203985932004
222,18,0.7797743678092957,48.0,154,120,22,122,0.6781753443766463,0.8666240837788917,0.6602870813397129,0.5041322314049587,0.8472222222222222,0.6321243523316061,0.7970016207455429,0.7766037735849056,0.8338735818476499,0.8042203985932004
223,18,0.7797743678092957,92.0,145,187,40,736,0.8900680628047495,0.8666240837788917,0.7951263537906137,0.7973997833152763,0.9484536082474226,0.8663919952913478,0.7970016207455429,0.7766037735849056,0.8338735818476499,0.8042203985932004
224,18,0.7797743678092957,109.0,438,36,70,206,0.8816905962222435,0.8666240837788917,0.8586666666666667,0.8512396694214877,0.7463768115942029,0.7953667953667954,0.7970016207455429,0.7766037735849056,0.8338735818476499,0.8042203985932004
225,18,0.7797743678092957,59.0,114,70,37,155,0.7660198290267323,0.8666240837788917,0.7154255319148937,0.6888888888888889,0.8072916666666666,0.7434052757793763,0.7970016207455429,0.7766037735849056,0.8338735818476499,0.8042203985932004
226,18,0.7797743678092957,43.0,275,51,26,118,0.867073759381589,0.8666240837788917,0.8361702127659575,0.6982248520710059,0.8194444444444444,0.7539936102236422,0.7970016207455429,0.7766037735849056,0.8338735818476499,0.8042203985932004
227,18,0.7797743678092957,64.0,276,131,62,214,0.7447068498420459,0.8666240837788917,0.7174231332357247,0.6202898550724638,0.7753623188405797,0.6892109500805154,0.7970016207455429,0.7766037735849056,0.8338735818476499,0.8042203985932004
228,19,0.6322138905525208,80.0,92,158,135,1433,0.9519077416533079,0.8985056881507089,0.8388338833883389,0.9006913890634821,0.9139030612244898,0.9072491294713518,0.8369124797406807,0.8441639072847682,0.8263776337115073,0.8351760851760852
229,19,0.6322138905525208,52.0,707,59,67,129,0.7139215075848374,0.8985056881507089,0.8690228690228691,0.6861702127659575,0.6581632653061225,0.671875,0.8369124797406807,0.8441639072847682,0.8263776337115073,0.8351760851760852
230,19,0.6322138905525208,120.0,421,30,69,55,0.6218387571915408,0.8985056881507089,0.8278260869565217,0.6470588235294118,0.4435483870967742,0.5263157894736842,0.8369124797406807,0.8441639072847682,0.8263776337115073,0.8351760851760852
231,19,0.6322138905525208,107.0,402,56,60,656,0.9722837569537306,0.8985056881507089,0.9011925042589438,0.9213483146067416,0.9162011173184358,0.9187675070028011,0.8369124797406807,0.8441639072847682,0.8263776337115073,0.8351760851760852
232,19,0.6322138905525208,115.0,313,45,74,122,0.7558340340593772,0.8985056881507089,0.7851985559566786,0.7305389221556886,0.6224489795918368,0.6721763085399449,0.8369124797406807,0.8441639072847682,0.8263776337115073,0.8351760851760852
233,19,0.6322138905525208,96.0,574,82,109,219,0.7871802208129581,0.8985056881507089,0.8058943089430894,0.7275747508305648,0.6676829268292683,0.6963434022257552,0.8369124797406807,0.8441639072847682,0.8263776337115073,0.8351760851760852
234,19,0.6322138905525208,48.0,227,47,41,103,0.7623145684374167,0.8985056881507089,0.7894736842105263,0.6866666666666666,0.7152777777777778,0.7006802721088435,0.8369124797406807,0.8441639072847682,0.8263776337115073,0.8351760851760852
235,19,0.6322138905525208,92.0,222,110,79,697,0.9214480477387784,0.8985056881507089,0.8294223826714802,0.8636926889714994,0.8981958762886598,0.8806064434617815,0.8369124797406807,0.8441639072847682,0.8263776337115073,0.8351760851760852
236,19,0.6322138905525208,109.0,441,33,66,210,0.8940930794802159,0.8985056881507089,0.868,0.8641975308641975,0.7608695652173914,0.8092485549132948,0.8369124797406807,0.8441639072847682,0.8263776337115073,0.8351760851760852
237,19,0.6322138905525208,59.0,120,64,22,170,0.8188262008229678,0.8985056881507089,0.7712765957446809,0.7264957264957265,0.8854166666666666,0.7981220657276995,0.8369124797406807,0.8441639072847682,0.8263776337115073,0.8351760851760852
238,19,0.6322138905525208,43.0,313,13,40,104,0.8888216026467379,0.8985056881507089,0.8872340425531915,0.8888888888888888,0.7222222222222222,0.7969348659003831,0.8369124797406807,0.8441639072847682,0.8263776337115073,0.8351760851760852
239,19,0.6322138905525208,64.0,351,56,95,181,0.821144342698331,0.8985056881507089,0.7789165446559297,0.7637130801687764,0.6557971014492754,0.7056530214424952,0.8369124797406807,0.8441639072847682,0.8263776337115073,0.8351760851760852
240,20,0.6481362581253052,80.0,90,160,134,1434,0.9501057743785647,0.8917414121594143,0.8382838283828383,0.8996235884567126,0.9145408163265306,0.9070208728652751,0.8285048622366289,0.8273773470623864,0.830226904376013,0.8287996764081301
241,20,0.6481362581253052,52.0,685,81,63,133,0.699441582383143,0.8917414121594143,0.8503118503118503,0.6214953271028038,0.6785714285714286,0.6487804878048781,0.8285048622366289,0.8273773470623864,0.830226904376013,0.8287996764081301
