,Epoch,Loss,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
36,3,0.5439264178276062,59.0,134,120,0,55,0.6669090606193006,0.6734414904580813,0.6116504854368932,0.3142857142857143,1.0,0.4782608695652174,0.7672038884625224,0.3915077365958978,0.8940016433853739,0.5445445445445446
37,3,0.5439264178276062,80.0,190,177,20,399,0.8587056978906871,0.6734414904580813,0.7493638676844784,0.6927083333333334,0.9522673031026253,0.8020100502512564,0.7672038884625224,0.3915077365958978,0.8940016433853739,0.5445445445445446
38,3,0.5439264178276062,107.0,501,144,22,149,0.7964333835380547,0.6734414904580813,0.7965686274509803,0.5085324232081911,0.8713450292397661,0.6422413793103448,0.7672038884625224,0.3915077365958978,0.8940016433853739,0.5445445445445446
39,3,0.5439264178276062,109.0,529,161,3,68,0.7701828894320233,0.6734414904580813,0.7844940867279895,0.29694323144104806,0.9577464788732394,0.4533333333333334,0.7672038884625224,0.3915077365958978,0.8940016433853739,0.5445445445445446
40,3,0.5439264178276062,115.0,378,95,10,30,0.34915530143673007,0.6734414904580813,0.7953216374269005,0.24,0.75,0.36363636363636365,0.7672038884625224,0.3915077365958978,0.8940016433853739,0.5445445445445446
41,3,0.5439264178276062,52.0,914,94,14,22,0.2517628937706675,0.6734414904580813,0.896551724137931,0.1896551724137931,0.6111111111111112,0.28947368421052627,0.7672038884625224,0.3915077365958978,0.8940016433853739,0.5445445445445446
42,3,0.5439264178276062,96.0,604,257,12,68,0.46566536912016615,0.6734414904580813,0.71413390010627,0.20923076923076922,0.85,0.3358024691358024,0.7672038884625224,0.3915077365958978,0.8940016433853739,0.5445445445445446
43,3,0.5439264178276062,64.0,382,183,14,41,0.41534562011486303,0.6734414904580813,0.682258064516129,0.18303571428571427,0.7454545454545455,0.2939068100358423,0.7672038884625224,0.3915077365958978,0.8940016433853739,0.5445445445445446
44,3,0.5439264178276062,92.0,216,196,12,177,0.7566548650460582,0.6734414904580813,0.653910149750416,0.4745308310991957,0.9365079365079365,0.6298932384341638,0.7672038884625224,0.3915077365958978,0.8940016433853739,0.5445445445445446
45,3,0.5439264178276062,48.0,190,129,5,29,0.2217419872470339,0.6734414904580813,0.6203966005665722,0.18354430379746836,0.8529411764705882,0.30208333333333337,0.7672038884625224,0.3915077365958978,0.8940016433853739,0.5445445445445446
46,3,0.5439264178276062,120.0,525,73,10,18,0.3891512442729923,0.6734414904580813,0.8674121405750799,0.1978021978021978,0.6428571428571429,0.3025210084033613,0.7672038884625224,0.3915077365958978,0.8940016433853739,0.5445445445445446
47,3,0.5439264178276062,43.0,347,62,7,32,0.5907076881423714,0.6734414904580813,0.8459821428571429,0.3404255319148936,0.8205128205128205,0.48120300751879697,0.7672038884625224,0.3915077365958978,0.8940016433853739,0.5445445445445446
48,4,0.45405763387680054,59.0,133,121,0,55,0.6979326565459979,0.7147961467492883,0.6084142394822006,0.3125,1.0,0.47619047619047616,0.8215656178050652,0.46103327495621715,0.8652423993426458,0.6015424164524421
49,4,0.45405763387680054,80.0,168,199,19,400,0.8670784618748602,0.7147961467492883,0.72264631043257,0.667779632721202,0.954653937947494,0.7858546168958743,0.8215656178050652,0.46103327495621715,0.8652423993426458,0.6015424164524421
50,4,0.45405763387680054,107.0,516,129,22,149,0.8309843648868602,0.7147961467492883,0.8149509803921569,0.5359712230215827,0.8713450292397661,0.6636971046770601,0.8215656178050652,0.46103327495621715,0.8652423993426458,0.6015424164524421
51,4,0.45405763387680054,109.0,631,59,10,61,0.7837910701745986,0.7147961467492883,0.9093298291721419,0.5083333333333333,0.8591549295774648,0.6387434554973821,0.8215656178050652,0.46103327495621715,0.8652423993426458,0.6015424164524421
52,4,0.45405763387680054,115.0,427,46,13,27,0.5706093688931723,0.7147961467492883,0.884990253411306,0.3698630136986301,0.675,0.4778761061946903,0.8215656178050652,0.46103327495621715,0.8652423993426458,0.6015424164524421
53,4,0.45405763387680054,52.0,920,88,15,21,0.2470360937627942,0.7147961467492883,0.9013409961685823,0.1926605504587156,0.5833333333333334,0.2896551724137931,0.8215656178050652,0.46103327495621715,0.8652423993426458,0.6015424164524421
54,4,0.45405763387680054,96.0,773,88,32,48,0.537153104200688,0.7147961467492883,0.8724760892667375,0.35294117647058826,0.6,0.4444444444444445,0.8215656178050652,0.46103327495621715,0.8652423993426458,0.6015424164524421
55,4,0.45405763387680054,64.0,491,74,19,36,0.5546498277932973,0.7147961467492883,0.85,0.32727272727272727,0.6545454545454545,0.4363636363636364,0.8215656178050652,0.46103327495621715,0.8652423993426458,0.6015424164524421
56,4,0.45405763387680054,92.0,176,236,7,182,0.799474340891345,0.7147961467492883,0.5956738768718802,0.4354066985645933,0.9629629629629629,0.5996705107084019,0.8215656178050652,0.46103327495621715,0.8652423993426458,0.6015424164524421
57,4,0.45405763387680054,48.0,205,114,7,27,0.25688481142776026,0.7147961467492883,0.6572237960339944,0.19148936170212766,0.7941176470588235,0.30857142857142855,0.8215656178050652,0.46103327495621715,0.8652423993426458,0.6015424164524421
58,4,0.45405763387680054,120.0,541,57,10,18,0.3866967708249185,0.7147961467492883,0.8929712460063898,0.24,0.6428571428571429,0.34951456310679613,0.8215656178050652,0.46103327495621715,0.8652423993426458,0.6015424164524421
59,4,0.45405763387680054,43.0,389,20,10,29,0.6943879285748643,0.7147961467492883,0.9330357142857143,0.5918367346938775,0.7435897435897436,0.6590909090909091,0.8215656178050652,0.46103327495621715,0.8652423993426458,0.6015424164524421
60,5,0.4065592885017395,59.0,139,115,0,55,0.6937626000605767,0.7058089331575645,0.627831715210356,0.3235294117647059,1.0,0.48888888888888893,0.8479150677922742,0.5068159688412853,0.8553820870994249,0.6365025985937023
61,5,0.4065592885017395,80.0,185,182,25,394,0.8502036033804972,0.7058089331575645,0.7366412213740458,0.6840277777777778,0.9403341288782816,0.7919597989949748,0.8479150677922742,0.5068159688412853,0.8553820870994249,0.6365025985937023
62,5,0.4065592885017395,107.0,578,67,22,149,0.853776134326174,0.7058089331575645,0.8909313725490197,0.6898148148148148,0.8713450292397661,0.7700258397932815,0.8479150677922742,0.5068159688412853,0.8553820870994249,0.6365025985937023
63,5,0.4065592885017395,109.0,650,40,17,54,0.7838329635621847,0.7058089331575645,0.9250985545335085,0.574468085106383,0.7605633802816901,0.6545454545454545,0.8479150677922742,0.5068159688412853,0.8553820870994249,0.6365025985937023
64,5,0.4065592885017395,115.0,410,63,5,35,0.5916939681674301,0.7058089331575645,0.8674463937621832,0.35714285714285715,0.875,0.5072463768115941,0.8479150677922742,0.5068159688412853,0.8553820870994249,0.6365025985937023
65,5,0.4065592885017395,52.0,933,75,18,18,0.22665854606742908,0.7058089331575645,0.9109195402298851,0.1935483870967742,0.5,0.27906976744186046,0.8479150677922742,0.5068159688412853,0.8553820870994249,0.6365025985937023
66,5,0.4065592885017395,96.0,772,89,29,51,0.5335780673401938,0.7058089331575645,0.8746014877789585,0.36428571428571427,0.6375,0.46363636363636357,0.8479150677922742,0.5068159688412853,0.8553820870994249,0.6365025985937023
67,5,0.4065592885017395,64.0,505,60,23,32,0.5559587206965614,0.7058089331575645,0.8661290322580645,0.34782608695652173,0.5818181818181818,0.435374149659864,0.8479150677922742,0.5068159688412853,0.8553820870994249,0.6365025985937023
68,5,0.4065592885017395,92.0,224,188,10,179,0.7993671827560365,0.7058089331575645,0.670549084858569,0.4877384196185286,0.9470899470899471,0.643884892086331,0.8479150677922742,0.5068159688412853,0.8553820870994249,0.6365025985937023
69,5,0.4065592885017395,48.0,247,72,7,27,0.27009329290958384,0.7058089331575645,0.7762039660056658,0.2727272727272727,0.7941176470588235,0.4060150375939849,0.8479150677922742,0.5068159688412853,0.8553820870994249,0.6365025985937023
70,5,0.4065592885017395,120.0,552,46,10,18,0.43720855421701943,0.7058089331575645,0.9105431309904153,0.28125,0.6428571428571429,0.391304347826087,0.8479150677922742,0.5068159688412853,0.8553820870994249,0.6365025985937023
71,5,0.4065592885017395,43.0,393,16,10,29,0.7081404876618401,0.7058089331575645,0.9419642857142857,0.6444444444444445,0.7435897435897436,0.6904761904761906,0.8479150677922742,0.5068159688412853,0.8553820870994249,0.6365025985937023
72,6,0.30481165647506714,59.0,160,94,1,54,0.701383501979641,0.7018321509439657,0.6925566343042071,0.36486486486486486,0.9818181818181818,0.5320197044334976,0.8894858019953953,0.6151337247227658,0.7748562037797864,0.6858181818181819
73,6,0.30481165647506714,80.0,243,124,41,378,0.8516567291470429,0.7018321509439657,0.7900763358778626,0.7529880478087649,0.9021479713603818,0.8208469055374592,0.8894858019953953,0.6151337247227658,0.7748562037797864,0.6858181818181819
74,6,0.30481165647506714,107.0,617,28,43,128,0.8569532983953602,0.7018321509439657,0.9129901960784313,0.8205128205128205,0.7485380116959064,0.7828746177370031,0.8894858019953953,0.6151337247227658,0.7748562037797864,0.6858181818181819
75,6,0.30481165647506714,109.0,659,31,19,52,0.793731275227505,0.7018321509439657,0.9342969776609724,0.6265060240963856,0.7323943661971831,0.6753246753246752,0.8894858019953953,0.6151337247227658,0.7748562037797864,0.6858181818181819
76,6,0.30481165647506714,115.0,437,36,15,25,0.567528947416047,0.7018321509439657,0.9005847953216374,0.4098360655737705,0.625,0.4950495049504951,0.8894858019953953,0.6151337247227658,0.7748562037797864,0.6858181818181819
77,6,0.30481165647506714,52.0,975,33,18,18,0.2568968262019616,0.7018321509439657,0.9511494252873564,0.35294117647058826,0.5,0.41379310344827586,0.8894858019953953,0.6151337247227658,0.7748562037797864,0.6858181818181819
78,6,0.30481165647506714,96.0,807,54,42,38,0.5387222882953259,0.7018321509439657,0.89798087141339,0.41304347826086957,0.475,0.44186046511627913,0.8894858019953953,0.6151337247227658,0.7748562037797864,0.6858181818181819
79,6,0.30481165647506714,64.0,528,37,25,30,0.5436443462283378,0.7018321509439657,0.9,0.44776119402985076,0.5454545454545454,0.49180327868852464,0.8894858019953953,0.6151337247227658,0.7748562037797864,0.6858181818181819
80,6,0.30481165647506714,92.0,338,74,26,163,0.7919250793817941,0.7018321509439657,0.8336106489184693,0.6877637130801688,0.8624338624338624,0.7652582159624414,0.8894858019953953,0.6151337247227658,0.7748562037797864,0.6858181818181819
81,6,0.30481165647506714,48.0,278,41,15,19,0.3051725476632227,0.7018321509439657,0.8413597733711048,0.31666666666666665,0.5588235294117647,0.4042553191489362,0.8894858019953953,0.6151337247227658,0.7748562037797864,0.6858181818181819
82,6,0.30481165647506714,120.0,565,33,12,16,0.42666539201861675,0.7018321509439657,0.9281150159744409,0.32653061224489793,0.5714285714285714,0.41558441558441556,0.8894858019953953,0.6151337247227658,0.7748562037797864,0.6858181818181819
83,6,0.30481165647506714,43.0,404,5,17,22,0.7136170314692422,0.7018321509439657,0.9508928571428571,0.8148148148148148,0.5641025641025641,0.6666666666666667,0.8894858019953953,0.6151337247227658,0.7748562037797864,0.6858181818181819
84,7,0.33568087220191956,59.0,158,96,1,54,0.7090489520310571,0.698269114898171,0.686084142394822,0.36,0.9818181818181818,0.526829268292683,0.8784855461754925,0.5781158572264482,0.8118323746918652,0.6753246753246753
85,7,0.33568087220191956,80.0,223,144,31,388,0.8501053954522473,0.698269114898171,0.77735368956743,0.7293233082706767,0.9260143198090692,0.8159831756046267,0.8784855461754925,0.5781158572264482,0.8118323746918652,0.6753246753246753
86,7,0.33568087220191956,107.0,614,31,42,129,0.8497539056030174,0.698269114898171,0.9105392156862745,0.80625,0.7543859649122807,0.7794561933534743,0.8784855461754925,0.5781158572264482,0.8118323746918652,0.6753246753246753
87,7,0.33568087220191956,109.0,654,36,16,55,0.799125433006583,0.698269114898171,0.9316688567674113,0.6043956043956044,0.7746478873239436,0.6790123456790124,0.8784855461754925,0.5781158572264482,0.8118323746918652,0.6753246753246753
88,7,0.33568087220191956,115.0,430,43,8,32,0.5278044419272896,0.698269114898171,0.9005847953216374,0.4266666666666667,0.8,0.5565217391304348,0.8784855461754925,0.5781158572264482,0.8118323746918652,0.6753246753246753
89,7,0.33568087220191956,52.0,956,52,20,16,0.22214502373933342,0.698269114898171,0.9310344827586207,0.23529411764705882,0.4444444444444444,0.30769230769230765,0.8784855461754925,0.5781158572264482,0.8118323746918652,0.6753246753246753
90,7,0.33568087220191956,96.0,795,66,35,45,0.5586268289784526,0.698269114898171,0.8926673751328374,0.40540540540540543,0.5625,0.47120418848167533,0.8784855461754925,0.5781158572264482,0.8118323746918652,0.6753246753246753
91,7,0.33568087220191956,64.0,526,39,24,31,0.5562594099618243,0.698269114898171,0.8983870967741936,0.44285714285714284,0.5636363636363636,0.49599999999999994,0.8784855461754925,0.5781158572264482,0.8118323746918652,0.6753246753246753
92,7,0.33568087220191956,92.0,303,109,18,171,0.7859579052116248,0.698269114898171,0.7886855241264559,0.6107142857142858,0.9047619047619048,0.7292110874200427,0.8784855461754925,0.5781158572264482,0.8118323746918652,0.6753246753246753
93,7,0.33568087220191956,48.0,266,53,11,23,0.2946952244649203,0.698269114898171,0.8186968838526912,0.3026315789473684,0.6764705882352942,0.4181818181818182,0.8784855461754925,0.5781158572264482,0.8118323746918652,0.6753246753246753
94,7,0.33568087220191956,120.0,559,39,11,17,0.41349304484589383,0.698269114898171,0.9201277955271565,0.30357142857142855,0.6071428571428571,0.40476190476190477,0.8784855461754925,0.5781158572264482,0.8118323746918652,0.6753246753246753
95,7,0.33568087220191956,43.0,396,13,12,27,0.6522131647879287,0.698269114898171,0.9441964285714286,0.675,0.6923076923076923,0.6835443037974683,0.8784855461754925,0.5781158572264482,0.8118323746918652,0.6753246753246753
