,Epoch,Loss,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
24,2,0.2743167579174042,59.0,204,50,2,53,0.7263752065131986,0.8030203147115944,0.8317152103559871,0.5145631067961165,0.9636363636363636,0.6708860759493671,0.9081606548989511,0.6527862829148806,0.8759244042728019,0.7480701754385964
25,2,0.2743167579174042,80.0,231,136,24,395,0.8959784534920824,0.8030203147115944,0.7964376590330788,0.743879472693032,0.9427207637231504,0.8315789473684211,0.9081606548989511,0.6527862829148806,0.8759244042728019,0.7480701754385964
26,2,0.2743167579174042,107.0,601,44,12,159,0.939810410615083,0.8030203147115944,0.9313725490196079,0.7832512315270936,0.9298245614035088,0.8502673796791445,0.9081606548989511,0.6527862829148806,0.8759244042728019,0.7480701754385964
27,2,0.2743167579174042,109.0,670,20,8,63,0.9046865191230224,0.8030203147115944,0.9632063074901446,0.7590361445783133,0.8873239436619719,0.8181818181818181,0.9081606548989511,0.6527862829148806,0.8759244042728019,0.7480701754385964
28,2,0.2743167579174042,115.0,446,27,11,29,0.6994158352672794,0.8030203147115944,0.9259259259259259,0.5178571428571429,0.725,0.6041666666666666,0.9081606548989511,0.6527862829148806,0.8759244042728019,0.7480701754385964
29,2,0.2743167579174042,52.0,981,27,15,21,0.35637322918037634,0.8030203147115944,0.9597701149425287,0.4375,0.5833333333333334,0.5,0.9081606548989511,0.6527862829148806,0.8759244042728019,0.7480701754385964
30,2,0.2743167579174042,96.0,805,56,23,57,0.6676552753094281,0.8030203147115944,0.9160467587672688,0.504424778761062,0.7125,0.5906735751295337,0.9081606548989511,0.6527862829148806,0.8759244042728019,0.7480701754385964
31,2,0.2743167579174042,64.0,476,89,5,50,0.6992685225844054,0.8030203147115944,0.8483870967741935,0.3597122302158273,0.9090909090909091,0.5154639175257731,0.9081606548989511,0.6527862829148806,0.8759244042728019,0.7480701754385964
32,2,0.2743167579174042,92.0,342,70,11,178,0.8720613176201674,0.8030203147115944,0.8652246256239601,0.717741935483871,0.9417989417989417,0.8146453089244851,0.9081606548989511,0.6527862829148806,0.8759244042728019,0.7480701754385964
33,2,0.2743167579174042,48.0,296,23,15,19,0.5331028477747455,0.8030203147115944,0.8923512747875354,0.4523809523809524,0.5588235294117647,0.5,0.9081606548989511,0.6527862829148806,0.8759244042728019,0.7480701754385964
34,2,0.2743167579174042,120.0,584,14,13,15,0.4903285703060466,0.8030203147115944,0.9568690095846646,0.5172413793103449,0.5357142857142857,0.5263157894736843,0.9081606548989511,0.6527862829148806,0.8759244042728019,0.7480701754385964
35,2,0.2743167579174042,43.0,398,11,12,27,0.7119005352537994,0.8030203147115944,0.9486607142857143,0.7105263157894737,0.6923076923076923,0.7012987012987013,0.9081606548989511,0.6527862829148806,0.8759244042728019,0.7480701754385964
36,3,0.34610918164253235,59.0,196,58,2,53,0.6988142022202808,0.8165491514292494,0.8058252427184466,0.4774774774774775,0.9636363636363636,0.6385542168674699,0.8888462522384242,0.5932475884244373,0.9096138044371405,0.7181316899124228
37,3,0.34610918164253235,80.0,191,176,8,411,0.9014656848339255,0.8165491514292494,0.7659033078880407,0.7001703577512777,0.9809069212410502,0.8170974155069584,0.8888462522384242,0.5932475884244373,0.9096138044371405,0.7181316899124228
38,3,0.34610918164253235,107.0,577,68,6,165,0.9435565773939864,0.8165491514292494,0.9093137254901961,0.7081545064377682,0.9649122807017544,0.8168316831683168,0.8888462522384242,0.5932475884244373,0.9096138044371405,0.7181316899124228
39,3,0.34610918164253235,109.0,657,33,7,64,0.9042280796904011,0.8165491514292494,0.9474375821287779,0.6597938144329897,0.9014084507042254,0.7619047619047619,0.8888462522384242,0.5932475884244373,0.9096138044371405,0.7181316899124228
40,3,0.34610918164253235,115.0,446,27,10,30,0.696895226866916,0.8165491514292494,0.9278752436647173,0.5263157894736842,0.75,0.6185567010309279,0.8888462522384242,0.5932475884244373,0.9096138044371405,0.7181316899124228
41,3,0.34610918164253235,52.0,969,39,13,23,0.37515298593367175,0.8165491514292494,0.9501915708812261,0.3709677419354839,0.6388888888888888,0.4693877551020407,0.8888462522384242,0.5932475884244373,0.9096138044371405,0.7181316899124228
42,3,0.34610918164253235,96.0,787,74,21,59,0.6717158719572239,0.8165491514292494,0.8990435706695006,0.44360902255639095,0.7375,0.5539906103286385,0.8888462522384242,0.5932475884244373,0.9096138044371405,0.7181316899124228
43,3,0.34610918164253235,64.0,464,101,3,52,0.7403001332018064,0.8165491514292494,0.832258064516129,0.33986928104575165,0.9454545454545454,0.5,0.8888462522384242,0.5932475884244373,0.9096138044371405,0.7181316899124228
44,3,0.34610918164253235,92.0,299,113,2,187,0.8921926238214156,0.8165491514292494,0.8086522462562395,0.6233333333333333,0.9894179894179894,0.7648261758691205,0.8888462522384242,0.5932475884244373,0.9096138044371405,0.7181316899124228
45,3,0.34610918164253235,48.0,286,33,13,21,0.5147014761863916,0.8165491514292494,0.8696883852691218,0.3888888888888889,0.6176470588235294,0.4772727272727273,0.8888462522384242,0.5932475884244373,0.9096138044371405,0.7181316899124228
46,3,0.34610918164253235,120.0,577,21,14,14,0.45987156718493777,0.8165491514292494,0.9440894568690096,0.4,0.5,0.4444444444444445,0.8888462522384242,0.5932475884244373,0.9096138044371405,0.7181316899124228
47,3,0.34610918164253235,43.0,393,16,11,28,0.7605582135389319,0.8165491514292494,0.9397321428571429,0.6363636363636364,0.717948717948718,0.674698795180723,0.8888462522384242,0.5932475884244373,0.9096138044371405,0.7181316899124228
48,4,0.2830139994621277,59.0,207,47,2,53,0.7181729120588052,0.8029591321988644,0.8414239482200647,0.53,0.9636363636363636,0.6838709677419355,0.9038117165515477,0.6394721055788842,0.8759244042728019,0.739251040221914
49,4,0.2830139994621277,80.0,228,139,21,398,0.8965548325555559,0.8029591321988644,0.7964376590330788,0.7411545623836127,0.9498806682577565,0.8326359832635983,0.9038117165515477,0.6394721055788842,0.8759244042728019,0.739251040221914
50,4,0.2830139994621277,107.0,591,54,10,161,0.9349015269555364,0.8029591321988644,0.9215686274509803,0.7488372093023256,0.9415204678362573,0.8341968911917098,0.9038117165515477,0.6394721055788842,0.8759244042728019,0.739251040221914
51,4,0.2830139994621277,109.0,658,32,10,61,0.8946829443484362,0.8029591321988644,0.9448094612352168,0.6559139784946236,0.8591549295774648,0.7439024390243902,0.9038117165515477,0.6394721055788842,0.8759244042728019,0.739251040221914
52,4,0.2830139994621277,115.0,448,25,11,29,0.7130415550913589,0.8029591321988644,0.9298245614035088,0.5370370370370371,0.725,0.6170212765957447,0.9038117165515477,0.6394721055788842,0.8759244042728019,0.739251040221914
53,4,0.2830139994621277,52.0,970,38,15,21,0.34021630879703874,0.8029591321988644,0.9492337164750958,0.3559322033898305,0.5833333333333334,0.4421052631578947,0.9038117165515477,0.6394721055788842,0.8759244042728019,0.739251040221914
54,4,0.2830139994621277,96.0,795,66,22,58,0.6730373654241223,0.8029591321988644,0.9064824654622742,0.46774193548387094,0.725,0.5686274509803921,0.9038117165515477,0.6394721055788842,0.8759244042728019,0.739251040221914
55,4,0.2830139994621277,64.0,505,60,8,47,0.7063976018975779,0.8029591321988644,0.8903225806451613,0.4392523364485981,0.8545454545454545,0.5802469135802469,0.9038117165515477,0.6394721055788842,0.8759244042728019,0.739251040221914
56,4,0.2830139994621277,92.0,333,79,15,174,0.8496283690657626,0.8029591321988644,0.8435940099833611,0.6877470355731226,0.9206349206349206,0.7873303167420815,0.9038117165515477,0.6394721055788842,0.8759244042728019,0.739251040221914
57,4,0.2830139994621277,48.0,291,28,12,22,0.5685136304907138,0.8029591321988644,0.886685552407932,0.44,0.6470588235294118,0.5238095238095238,0.9038117165515477,0.6394721055788842,0.8759244042728019,0.739251040221914
58,4,0.2830139994621277,120.0,575,23,10,18,0.4943798440699632,0.8029591321988644,0.9472843450479234,0.43902439024390244,0.6428571428571429,0.5217391304347826,0.9038117165515477,0.6394721055788842,0.8759244042728019,0.739251040221914
59,4,0.2830139994621277,43.0,399,10,15,24,0.7341885112775208,0.8029591321988644,0.9441964285714286,0.7058823529411765,0.6153846153846154,0.6575342465753424,0.9038117165515477,0.6394721055788842,0.8759244042728019,0.739251040221914
