,Epoch,Loss,Session,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
121,10,0.6487407684326172,,80.0,206,161,40,379,0.8341633664901129,0.5681028615148339,0.7442748091603053,0.7018518518518518,0.9045346062052506,0.7904066736183524,0.8279611153747761,0.46548004314994607,0.7091207888249794,0.5620319114295018
122,10,0.6487407684326172,,107.0,643,2,136,35,0.840751750784061,0.5681028615148339,0.8308823529411765,0.9459459459459459,0.2046783625730994,0.3365384615384615,0.8279611153747761,0.46548004314994607,0.7091207888249794,0.5620319114295018
123,10,0.6487407684326172,,109.0,681,9,34,37,0.7739291255522829,0.5681028615148339,0.9434954007884363,0.8043478260869565,0.5211267605633803,0.6324786324786325,0.8279611153747761,0.46548004314994607,0.7091207888249794,0.5620319114295018
124,10,0.6487407684326172,,115.0,275,198,8,32,0.49078878956373495,0.5681028615148339,0.5984405458089669,0.1391304347826087,0.8,0.23703703703703705,0.8279611153747761,0.46548004314994607,0.7091207888249794,0.5620319114295018
125,10,0.6487407684326172,,52.0,988,20,17,19,0.32907872248623515,0.5681028615148339,0.9645593869731801,0.48717948717948717,0.5277777777777778,0.5066666666666667,0.8279611153747761,0.46548004314994607,0.7091207888249794,0.5620319114295018
126,10,0.6487407684326172,,96.0,811,50,38,42,0.4774611548978205,0.5681028615148339,0.9064824654622742,0.45652173913043476,0.525,0.48837209302325585,0.8279611153747761,0.46548004314994607,0.7091207888249794,0.5620319114295018
127,10,0.6487407684326172,,64.0,461,104,13,42,0.5463354878640241,0.5681028615148339,0.8112903225806452,0.2876712328767123,0.7636363636363637,0.417910447761194,0.8279611153747761,0.46548004314994607,0.7091207888249794,0.5620319114295018
128,10,0.6487407684326172,,92.0,200,212,5,184,0.6923101381204874,0.5681028615148339,0.6389351081530782,0.46464646464646464,0.9735449735449735,0.629059829059829,0.8279611153747761,0.46548004314994607,0.7091207888249794,0.5620319114295018
129,10,0.6487407684326172,,48.0,315,4,31,3,0.3273578844510838,0.5681028615148339,0.9008498583569405,0.42857142857142855,0.08823529411764706,0.14634146341463417,0.8279611153747761,0.46548004314994607,0.7091207888249794,0.5620319114295018
130,10,0.6487407684326172,,120.0,536,62,12,16,0.27661544206852456,0.5681028615148339,0.8817891373801917,0.20512820512820512,0.5714285714285714,0.3018867924528302,0.8279611153747761,0.46548004314994607,0.7091207888249794,0.5620319114295018
131,10,0.6487407684326172,,43.0,394,15,18,21,0.5792350344664229,0.5681028615148339,0.9263392857142857,0.5833333333333334,0.5384615384615384,0.5599999999999999,0.8279611153747761,0.46548004314994607,0.7091207888249794,0.5620319114295018
132,11,0.6528605222702026,,59.0,103,151,2,53,0.5715327847174638,0.5669030494595811,0.5048543689320388,0.25980392156862747,0.9636363636363636,0.4092664092664093,0.8261703760552571,0.4620726495726496,0.7107641741988496,0.5600517966979605
133,11,0.6528605222702026,,80.0,206,161,36,383,0.8329328612177852,0.5669030494595811,0.7493638676844784,0.7040441176470589,0.9140811455847255,0.7954309449636553,0.8261703760552571,0.4620726495726496,0.7107641741988496,0.5600517966979605
134,11,0.6528605222702026,,107.0,643,2,139,32,0.8362820413250668,0.5669030494595811,0.8272058823529411,0.9411764705882353,0.1871345029239766,0.3121951219512195,0.8261703760552571,0.4620726495726496,0.7107641741988496,0.5600517966979605
135,11,0.6528605222702026,,109.0,680,10,33,38,0.7753228362300459,0.5669030494595811,0.9434954007884363,0.7916666666666666,0.5352112676056338,0.6386554621848739,0.8261703760552571,0.4620726495726496,0.7107641741988496,0.5600517966979605
136,11,0.6528605222702026,,115.0,272,201,8,32,0.4819624844279783,0.5669030494595811,0.5925925925925926,0.13733905579399142,0.8,0.23443223443223443,0.8261703760552571,0.4620726495726496,0.7107641741988496,0.5600517966979605
137,11,0.6528605222702026,,52.0,988,20,17,19,0.3260928402595059,0.5669030494595811,0.9645593869731801,0.48717948717948717,0.5277777777777778,0.5066666666666667,0.8261703760552571,0.4620726495726496,0.7107641741988496,0.5600517966979605
138,11,0.6528605222702026,,96.0,806,55,41,39,0.4589295264926158,0.5669030494595811,0.89798087141339,0.4148936170212766,0.4875,0.4482758620689655,0.8261703760552571,0.4620726495726496,0.7107641741988496,0.5600517966979605
139,11,0.6528605222702026,,64.0,461,104,11,44,0.5455859550664782,0.5669030494595811,0.8145161290322581,0.2972972972972973,0.8,0.4334975369458128,0.8261703760552571,0.4620726495726496,0.7107641741988496,0.5600517966979605
140,11,0.6528605222702026,,92.0,194,218,4,185,0.6932147595662163,0.5669030494595811,0.6306156405990017,0.45905707196029777,0.9788359788359788,0.625,0.8261703760552571,0.4620726495726496,0.7107641741988496,0.5600517966979605
141,11,0.6528605222702026,,48.0,313,6,30,4,0.3336775169717502,0.5669030494595811,0.8980169971671388,0.4,0.11764705882352941,0.1818181818181818,0.8261703760552571,0.4620726495726496,0.7107641741988496,0.5600517966979605
142,11,0.6528605222702026,,120.0,534,64,13,15,0.2487597552253354,0.5669030494595811,0.8769968051118211,0.189873417721519,0.5357142857142857,0.28037383177570097,0.8261703760552571,0.4620726495726496,0.7107641741988496,0.5600517966979605
143,11,0.6528605222702026,,43.0,394,15,18,21,0.5830367794540255,0.5669030494595811,0.9263392857142857,0.5833333333333334,0.5384615384615384,0.5599999999999999,0.8261703760552571,0.4620726495726496,0.7107641741988496,0.5600517966979605
144,12,0.7103943824768066,,59.0,90,164,2,53,0.570496497450878,0.5655043088931035,0.4627831715210356,0.24423963133640553,0.9636363636363636,0.38970588235294124,0.8200306983883346,0.45197168857431747,0.7345932621199671,0.5596244131455399
145,12,0.7103943824768066,,80.0,181,186,24,395,0.8240053956796765,0.5655043088931035,0.732824427480916,0.6798623063683304,0.9427207637231504,0.79,0.8200306983883346,0.45197168857431747,0.7345932621199671,0.5596244131455399
146,12,0.7103943824768066,,107.0,643,2,136,35,0.8305802615006621,0.5655043088931035,0.8308823529411765,0.9459459459459459,0.2046783625730994,0.3365384615384615,0.8200306983883346,0.45197168857431747,0.7345932621199671,0.5596244131455399
147,12,0.7103943824768066,,109.0,680,10,30,41,0.7739483240385391,0.5655043088931035,0.9474375821287779,0.803921568627451,0.5774647887323944,0.6721311475409837,0.8200306983883346,0.45197168857431747,0.7345932621199671,0.5596244131455399
148,12,0.7103943824768066,,115.0,277,196,8,32,0.490884763210048,0.5655043088931035,0.6023391812865497,0.14035087719298245,0.8,0.23880597014925373,0.8200306983883346,0.45197168857431747,0.7345932621199671,0.5596244131455399
149,12,0.7103943824768066,,52.0,987,21,17,19,0.32915357053627203,0.5655043088931035,0.9636015325670498,0.475,0.5277777777777778,0.5,0.8200306983883346,0.45197168857431747,0.7345932621199671,0.5596244131455399
150,12,0.7103943824768066,,96.0,803,58,34,46,0.4944434540751509,0.5655043088931035,0.9022316684378321,0.4423076923076923,0.575,0.5,0.8200306983883346,0.45197168857431747,0.7345932621199671,0.5596244131455399
151,12,0.7103943824768066,,64.0,440,125,11,44,0.5230386692249651,0.5655043088931035,0.7806451612903226,0.2603550295857988,0.8,0.3928571428571429,0.8200306983883346,0.45197168857431747,0.7345932621199671,0.5596244131455399
152,12,0.7103943824768066,,92.0,186,226,2,187,0.6890651812180815,0.5655043088931035,0.6206322795341098,0.45278450363196127,0.9894179894179894,0.6212624584717608,0.8200306983883346,0.45197168857431747,0.7345932621199671,0.5596244131455399
153,12,0.7103943824768066,,48.0,314,5,32,2,0.30520279060050737,0.5655043088931035,0.8951841359773371,0.2857142857142857,0.058823529411764705,0.0975609756097561,0.8200306983883346,0.45197168857431747,0.7345932621199671,0.5596244131455399
154,12,0.7103943824768066,,120.0,521,77,10,18,0.26721983394426324,0.5655043088931035,0.8610223642172524,0.18947368421052632,0.6428571428571429,0.2926829268292683,0.8200306983883346,0.45197168857431747,0.7345932621199671,0.5596244131455399
155,12,0.7103943824768066,,43.0,395,14,17,22,0.5927100891042298,0.5655043088931035,0.9308035714285714,0.6111111111111112,0.5641025641025641,0.5866666666666667,0.8200306983883346,0.45197168857431747,0.7345932621199671,0.5596244131455399
156,13,0.7127342224121094,,59.0,84,170,2,53,0.568417310247157,0.5669058483877217,0.44336569579288027,0.23766816143497757,0.9636363636363636,0.38129496402877694,0.8131235610130468,0.440603700097371,0.743631881676253,0.5533476001222867
157,13,0.7127342224121094,,80.0,177,190,24,395,0.8301396454861776,0.5669058483877217,0.727735368956743,0.6752136752136753,0.9427207637231504,0.7868525896414343,0.8131235610130468,0.440603700097371,0.743631881676253,0.5533476001222867
158,13,0.7127342224121094,,107.0,642,3,128,43,0.8313360681195066,0.5669058483877217,0.8394607843137255,0.9347826086956522,0.25146198830409355,0.39631336405529954,0.8131235610130468,0.440603700097371,0.743631881676253,0.5533476001222867
159,13,0.7127342224121094,,109.0,680,10,31,40,0.7698737199137308,0.5669058483877217,0.9461235216819974,0.8,0.5633802816901409,0.6611570247933886,0.8131235610130468,0.440603700097371,0.743631881676253,0.5533476001222867
160,13,0.7127342224121094,,115.0,259,214,7,33,0.49491487070302187,0.5669058483877217,0.5692007797270955,0.13360323886639677,0.825,0.22996515679442509,0.8131235610130468,0.440603700097371,0.743631881676253,0.5533476001222867
161,13,0.7127342224121094,,52.0,984,24,16,20,0.3253609011302438,0.5669058483877217,0.9616858237547893,0.45454545454545453,0.5555555555555556,0.5,0.8131235610130468,0.440603700097371,0.743631881676253,0.5533476001222867
162,13,0.7127342224121094,,96.0,792,69,34,46,0.4668469927224942,0.5669058483877217,0.8905419766206164,0.4,0.575,0.4717948717948718,0.8131235610130468,0.440603700097371,0.743631881676253,0.5533476001222867
163,13,0.7127342224121094,,64.0,444,121,11,44,0.5445452891558555,0.5669058483877217,0.7870967741935484,0.26666666666666666,0.8,0.4,0.8131235610130468,0.440603700097371,0.743631881676253,0.5533476001222867
164,13,0.7127342224121094,,92.0,170,242,3,186,0.6942526444706069,0.5669058483877217,0.5923460898502496,0.43457943925233644,0.9841269841269841,0.6029173419773096,0.8131235610130468,0.440603700097371,0.743631881676253,0.5533476001222867
165,13,0.7127342224121094,,48.0,312,7,29,5,0.3228272732799833,0.5669058483877217,0.8980169971671388,0.4166666666666667,0.14705882352941177,0.2173913043478261,0.8131235610130468,0.440603700097371,0.743631881676253,0.5533476001222867
166,13,0.7127342224121094,,120.0,515,83,10,18,0.25950501234762136,0.5669058483877217,0.8514376996805112,0.1782178217821782,0.6428571428571429,0.27906976744186046,0.8131235610130468,0.440603700097371,0.743631881676253,0.5533476001222867
167,13,0.7127342224121094,,43.0,393,16,17,22,0.5841502877619299,0.5669058483877217,0.9263392857142857,0.5789473684210527,0.5641025641025641,0.5714285714285715,0.8131235610130468,0.440603700097371,0.743631881676253,0.5533476001222867
168,14,0.6570344567298889,,59.0,94,160,2,53,0.5753721871729848,0.5611510460927495,0.47572815533980584,0.24882629107981222,0.9636363636363636,0.39552238805970147,0.8242517267843438,0.4582224587546567,0.7074774034511093,0.556201550387597
169,14,0.6570344567298889,,80.0,203,164,40,379,0.836574980077837,0.5611510460927495,0.7404580152671756,0.6979742173112339,0.9045346062052506,0.7879417879417878,0.8242517267843438,0.4582224587546567,0.7074774034511093,0.556201550387597
170,14,0.6570344567298889,,107.0,643,2,135,36,0.8300671936439002,0.5611510460927495,0.8321078431372549,0.9473684210526315,0.21052631578947367,0.34449760765550236,0.8242517267843438,0.4582224587546567,0.7074774034511093,0.556201550387597
171,14,0.6570344567298889,,109.0,681,9,36,35,0.7624456554843925,0.5611510460927495,0.9408672798948752,0.7954545454545454,0.49295774647887325,0.6086956521739131,0.8242517267843438,0.4582224587546567,0.7074774034511093,0.556201550387597
172,14,0.6570344567298889,,115.0,274,199,8,32,0.48635622542754264,0.5611510460927495,0.5964912280701754,0.13852813852813853,0.8,0.23616236162361623,0.8242517267843438,0.4582224587546567,0.7074774034511093,0.556201550387597
173,14,0.6570344567298889,,52.0,985,23,16,20,0.32471793517518677,0.5611510460927495,0.9626436781609196,0.46511627906976744,0.5555555555555556,0.5063291139240507,0.8242517267843438,0.4582224587546567,0.7074774034511093,0.556201550387597
174,14,0.6570344567298889,,96.0,798,63,39,41,0.46039962253810274,0.5611510460927495,0.8916046758767269,0.3942307692307692,0.5125,0.44565217391304346,0.8242517267843438,0.4582224587546567,0.7074774034511093,0.556201550387597
175,14,0.6570344567298889,,64.0,467,98,15,40,0.5516828780174163,0.5611510460927495,0.817741935483871,0.2898550724637681,0.7272727272727273,0.4145077720207254,0.8242517267843438,0.4582224587546567,0.7074774034511093,0.556201550387597
176,14,0.6570344567298889,,92.0,205,207,6,183,0.6864043500906433,0.5611510460927495,0.6455906821963394,0.46923076923076923,0.9682539682539683,0.6321243523316062,0.8242517267843438,0.4582224587546567,0.7074774034511093,0.556201550387597
177,14,0.6570344567298889,,48.0,314,5,30,4,0.32059456566983224,0.5611510460927495,0.9008498583569405,0.4444444444444444,0.11764705882352941,0.18604651162790695,0.8242517267843438,0.4582224587546567,0.7074774034511093,0.556201550387597
178,14,0.6570344567298889,,120.0,525,73,11,17,0.25032585740630603,0.5611510460927495,0.865814696485623,0.18888888888888888,0.6071428571428571,0.28813559322033894,0.8242517267843438,0.4582224587546567,0.7074774034511093,0.556201550387597
179,14,0.6570344567298889,,43.0,394,15,18,21,0.5648400003805106,0.5611510460927495,0.9263392857142857,0.5833333333333334,0.5384615384615384,0.5599999999999999,0.8242517267843438,0.4582224587546567,0.7074774034511093,0.556201550387597
180,15,0.670791745185852,,59.0,101,153,2,53,0.5944345575454729,0.5644573238632157,0.49838187702265374,0.25728155339805825,0.9636363636363636,0.40613026819923376,0.8246354566385264,0.45904255319148934,0.7091207888249794,0.5573135292218275
181,15,0.670791745185852,,80.0,209,158,41,378,0.8389329631148423,0.5644573238632157,0.7468193384223919,0.7052238805970149,0.9021479713603818,0.7916230366492146,0.8246354566385264,0.45904255319148934,0.7091207888249794,0.5573135292218275
182,15,0.670791745185852,,107.0,643,2,138,33,0.8426301004531577,0.5644573238632157,0.8284313725490197,0.9428571428571428,0.19298245614035087,0.3203883495145631,0.8246354566385264,0.45904255319148934,0.7091207888249794,0.5573135292218275
183,15,0.670791745185852,,109.0,680,10,35,36,0.7701595627685708,0.5644573238632157,0.9408672798948752,0.782608695652174,0.5070422535211268,0.6153846153846154,0.8246354566385264,0.45904255319148934,0.7091207888249794,0.5573135292218275
184,15,0.670791745185852,,115.0,267,206,8,32,0.4831404302059869,0.5644573238632157,0.5828460038986355,0.13445378151260504,0.8,0.2302158273381295,0.8246354566385264,0.45904255319148934,0.7091207888249794,0.5573135292218275
185,15,0.670791745185852,,52.0,984,24,16,20,0.3314806321164831,0.5644573238632157,0.9616858237547893,0.45454545454545453,0.5555555555555556,0.5,0.8246354566385264,0.45904255319148934,0.7091207888249794,0.5573135292218275
186,15,0.670791745185852,,96.0,796,65,34,46,0.4898971703458466,0.5644573238632157,0.8947927736450585,0.4144144144144144,0.575,0.4816753926701571,0.8246354566385264,0.45904255319148934,0.7091207888249794,0.5573135292218275
187,15,0.670791745185852,,64.0,464,101,13,42,0.5332846191314968,0.5644573238632157,0.8161290322580645,0.2937062937062937,0.7636363636363637,0.4242424242424242,0.8246354566385264,0.45904255319148934,0.7091207888249794,0.5573135292218275
188,15,0.670791745185852,,92.0,210,202,7,182,0.68813586458386,0.5644573238632157,0.6522462562396006,0.4739583333333333,0.9629629629629629,0.6352530541012216,0.8246354566385264,0.45904255319148934,0.7091207888249794,0.5573135292218275
189,15,0.670791745185852,,48.0,314,5,31,3,0.3155630593439735,0.5644573238632157,0.8980169971671388,0.375,0.08823529411764706,0.14285714285714285,0.8246354566385264,0.45904255319148934,0.7091207888249794,0.5573135292218275
190,15,0.670791745185852,,120.0,522,76,11,17,0.24333582590571934,0.5644573238632157,0.8610223642172524,0.1827956989247312,0.6071428571428571,0.28099173553719015,0.8246354566385264,0.45904255319148934,0.7091207888249794,0.5573135292218275
191,15,0.670791745185852,,43.0,394,15,18,21,0.5801502480822731,0.5644573238632157,0.9263392857142857,0.5833333333333334,0.5384615384615384,0.5599999999999999,0.8246354566385264,0.45904255319148934,0.7091207888249794,0.5573135292218275
192,16,0.6476936936378479,,59.0,100,154,2,53,0.5771503344612592,0.5587432290009801,0.49514563106796117,0.2560386473429952,0.9636363636363636,0.40458015267175573,0.8234842670759785,0.45653333333333335,0.7033689400164339,0.5536869340232858
193,16,0.6476936936378479,,80.0,207,160,42,377,0.8374683803142275,0.5587432290009801,0.7430025445292621,0.702048417132216,0.8997613365155132,0.7887029288702929,0.8234842670759785,0.45653333333333335,0.7033689400164339,0.5536869340232858
194,16,0.6476936936378479,,107.0,643,2,142,29,0.8251278132543459,0.5587432290009801,0.8235294117647058,0.9354838709677419,0.1695906432748538,0.28712871287128705,0.8234842670759785,0.45653333333333335,0.7033689400164339,0.5536869340232858
195,16,0.6476936936378479,,109.0,680,10,31,40,0.7627541868369768,0.5587432290009801,0.9461235216819974,0.8,0.5633802816901409,0.6611570247933886,0.8234842670759785,0.45653333333333335,0.7033689400164339,0.5536869340232858
196,16,0.6476936936378479,,115.0,278,195,8,32,0.4804497291979837,0.5587432290009801,0.6042884990253411,0.14096916299559473,0.8,0.23970037453183524,0.8234842670759785,0.45653333333333335,0.7033689400164339,0.5536869340232858
197,16,0.6476936936378479,,52.0,983,25,16,20,0.32080482388875725,0.5587432290009801,0.960727969348659,0.4444444444444444,0.5555555555555556,0.49382716049382713,0.8234842670759785,0.45653333333333335,0.7033689400164339,0.5536869340232858
198,16,0.6476936936378479,,96.0,785,76,36,44,0.4565600468350729,0.5587432290009801,0.8809776833156217,0.36666666666666664,0.55,0.43999999999999995,0.8234842670759785,0.45653333333333335,0.7033689400164339,0.5536869340232858
199,16,0.6476936936378479,,64.0,458,107,14,41,0.5230419313351007,0.5587432290009801,0.8048387096774193,0.27702702702702703,0.7454545454545455,0.4039408866995074,0.8234842670759785,0.45653333333333335,0.7033689400164339,0.5536869340232858
200,16,0.6476936936378479,,92.0,213,199,8,181,0.6840363883639727,0.5587432290009801,0.6555740432612313,0.4763157894736842,0.9576719576719577,0.6362038664323374,0.8234842670759785,0.45653333333333335,0.7033689400164339,0.5536869340232858
201,16,0.6476936936378479,,48.0,314,5,31,3,0.31556233983969545,0.5587432290009801,0.8980169971671388,0.375,0.08823529411764706,0.14285714285714285,0.8234842670759785,0.45653333333333335,0.7033689400164339,0.5536869340232858
202,16,0.6476936936378479,,120.0,527,71,12,16,0.22345570656405678,0.5587432290009801,0.8674121405750799,0.1839080459770115,0.5714285714285714,0.2782608695652174,0.8234842670759785,0.45653333333333335,0.7033689400164339,0.5536869340232858
203,16,0.6476936936378479,,43.0,394,15,19,20,0.5669781626781593,0.5587432290009801,0.9241071428571429,0.5714285714285714,0.5128205128205128,0.5405405405405405,0.8234842670759785,0.45653333333333335,0.7033689400164339,0.5536869340232858
204,17,0.6898943185806274,,59.0,93,161,2,53,0.5914114772731076,0.5703415489941486,0.47249190938511326,0.24766355140186916,0.9636363636363636,0.3940520446096654,0.8187515988743924,0.44923857868020306,0.7271980279375514,0.5553812362723565
205,17,0.6898943185806274,,80.0,192,175,35,384,0.8392281140229892,0.5703415489941486,0.732824427480916,0.6869409660107334,0.9164677804295943,0.7852760736196319,0.8187515988743924,0.44923857868020306,0.7271980279375514,0.5553812362723565
206,17,0.6898943185806274,,107.0,643,2,133,38,0.8340036399912311,0.5703415489941486,0.8345588235294118,0.95,0.2222222222222222,0.36018957345971564,0.8187515988743924,0.44923857868020306,0.7271980279375514,0.5553812362723565
207,17,0.6898943185806274,,109.0,679,11,31,40,0.7761171557845996,0.5703415489941486,0.9448094612352168,0.7843137254901961,0.5633802816901409,0.6557377049180328,0.8187515988743924,0.44923857868020306,0.7271980279375514,0.5553812362723565
208,17,0.6898943185806274,,115.0,266,207,8,32,0.48376402788475137,0.5703415489941486,0.580896686159844,0.13389121338912133,0.8,0.2293906810035842,0.8187515988743924,0.44923857868020306,0.7271980279375514,0.5553812362723565
209,17,0.6898943185806274,,52.0,984,24,16,20,0.3262009535062767,0.5703415489941486,0.9616858237547893,0.45454545454545453,0.5555555555555556,0.5,0.8187515988743924,0.44923857868020306,0.7271980279375514,0.5553812362723565
210,17,0.6898943185806274,,96.0,780,81,34,46,0.4767462897382015,0.5703415489941486,0.8777895855472901,0.36220472440944884,0.575,0.4444444444444445,0.8187515988743924,0.44923857868020306,0.7271980279375514,0.5553812362723565
211,17,0.6898943185806274,,64.0,447,118,11,44,0.5297438779684308,0.5703415489941486,0.7919354838709678,0.2716049382716049,0.8,0.40552995391705066,0.8187515988743924,0.44923857868020306,0.7271980279375514,0.5553812362723565
212,17,0.6898943185806274,,92.0,202,210,4,185,0.6936332469574398,0.5703415489941486,0.6439267886855241,0.46835443037974683,0.9788359788359788,0.6335616438356164,0.8187515988743924,0.44923857868020306,0.7271980279375514,0.5553812362723565
213,17,0.6898943185806274,,48.0,314,5,29,5,0.321285873948899,0.5703415489941486,0.9036827195467422,0.5,0.14705882352941177,0.22727272727272727,0.8187515988743924,0.44923857868020306,0.7271980279375514,0.5553812362723565
214,17,0.6898943185806274,,120.0,522,76,11,17,0.23555565647487048,0.5703415489941486,0.8610223642172524,0.1827956989247312,0.6071428571428571,0.28099173553719015,0.8187515988743924,0.44923857868020306,0.7271980279375514,0.5553812362723565
215,17,0.6898943185806274,,43.0,394,15,18,21,0.5829698726011082,0.5703415489941486,0.9263392857142857,0.5833333333333334,0.5384615384615384,0.5599999999999999,0.8187515988743924,0.44923857868020306,0.7271980279375514,0.5553812362723565
216,18,0.7207844257354736,,59.0,85,169,2,53,0.587443058721909,0.5643740666398462,0.44660194174757284,0.23873873873873874,0.9636363636363636,0.38267148014440433,0.814402660526989,0.4420792079207921,0.733771569433032,0.5517454433117084
217,18,0.7207844257354736,,80.0,188,179,33,386,0.8355806004478602,0.5643740666398462,0.7302798982188295,0.6831858407079646,0.9212410501193318,0.7845528455284553,0.814402660526989,0.4420792079207921,0.733771569433032,0.5517454433117084
218,18,0.7207844257354736,,107.0,642,3,132,39,0.8291597439864334,0.5643740666398462,0.8345588235294118,0.9285714285714286,0.22807017543859648,0.3661971830985915,0.814402660526989,0.4420792079207921,0.733771569433032,0.5517454433117084
219,18,0.7207844257354736,,109.0,678,12,30,41,0.7718869935797743,0.5643740666398462,0.9448094612352168,0.7735849056603774,0.5774647887323944,0.6612903225806451,0.814402660526989,0.4420792079207921,0.733771569433032,0.5517454433117084
220,18,0.7207844257354736,,115.0,260,213,8,32,0.48414092184753044,0.5643740666398462,0.5692007797270955,0.1306122448979592,0.8,0.22456140350877196,0.814402660526989,0.4420792079207921,0.733771569433032,0.5517454433117084
221,18,0.7207844257354736,,52.0,983,25,16,20,0.3242047671502103,0.5643740666398462,0.960727969348659,0.4444444444444444,0.5555555555555556,0.49382716049382713,0.814402660526989,0.4420792079207921,0.733771569433032,0.5517454433117084
222,18,0.7207844257354736,,96.0,779,82,32,48,0.4871291986983662,0.5643740666398462,0.8788522848034006,0.36923076923076925,0.6,0.4571428571428572,0.814402660526989,0.4420792079207921,0.733771569433032,0.5517454433117084
223,18,0.7207844257354736,,64.0,445,120,12,43,0.516752992075428,0.5643740666398462,0.7870967741935484,0.26380368098159507,0.7818181818181819,0.3944954128440367,0.814402660526989,0.4420792079207921,0.733771569433032,0.5517454433117084
224,18,0.7207844257354736,,92.0,191,221,1,188,0.6900017403681235,0.5643740666398462,0.6306156405990017,0.45965770171149145,0.9947089947089947,0.6287625418060201,0.814402660526989,0.4420792079207921,0.733771569433032,0.5517454433117084
225,18,0.7207844257354736,,48.0,313,6,29,5,0.32046885249770324,0.5643740666398462,0.9008498583569405,0.45454545454545453,0.14705882352941177,0.22222222222222224,0.814402660526989,0.4420792079207921,0.733771569433032,0.5517454433117084
226,18,0.7207844257354736,,120.0,516,82,11,17,0.24814517023122928,0.5643740666398462,0.8514376996805112,0.1717171717171717,0.6071428571428571,0.26771653543307083,0.814402660526989,0.4420792079207921,0.733771569433032,0.5517454433117084
227,18,0.7207844257354736,,43.0,394,15,18,21,0.5763155322624671,0.5643740666398462,0.9263392857142857,0.5833333333333334,0.5384615384615384,0.5599999999999999,0.814402660526989,0.4420792079207921,0.733771569433032,0.5517454433117084
228,19,0.6473368406295776,,59.0,102,152,2,53,0.576813604088863,0.559894487100664,0.5016181229773463,0.25853658536585367,0.9636363636363636,0.4076923076923077,0.8232284471731901,0.4562798092209857,0.7074774034511093,0.5547680412371135
229,19,0.6473368406295776,,80.0,215,152,43,376,0.8443846736777754,0.559894487100664,0.7519083969465649,0.7121212121212122,0.8973747016706444,0.7940865892291447,0.8232284471731901,0.4562798092209857,0.7074774034511093,0.5547680412371135
230,19,0.6473368406295776,,107.0,643,2,135,36,0.8164248035364006,0.559894487100664,0.8321078431372549,0.9473684210526315,0.21052631578947367,0.34449760765550236,0.8232284471731901,0.4562798092209857,0.7074774034511093,0.5547680412371135
231,19,0.6473368406295776,,109.0,678,12,32,39,0.7507878388293442,0.559894487100664,0.9421813403416557,0.7647058823529411,0.5492957746478874,0.6393442622950819,0.8232284471731901,0.4562798092209857,0.7074774034511093,0.5547680412371135
232,19,0.6473368406295776,,115.0,272,201,8,32,0.46984710384756695,0.559894487100664,0.5925925925925926,0.13733905579399142,0.8,0.23443223443223443,0.8232284471731901,0.4562798092209857,0.7074774034511093,0.5547680412371135
233,19,0.6473368406295776,,52.0,981,27,16,20,0.3180720733936072,0.559894487100664,0.9588122605363985,0.425531914893617,0.5555555555555556,0.48192771084337355,0.8232284471731901,0.4562798092209857,0.7074774034511093,0.5547680412371135
234,19,0.6473368406295776,,96.0,774,87,37,43,0.4391582379286551,0.559894487100664,0.8682252922422954,0.33076923076923076,0.5375,0.4095238095238095,0.8232284471731901,0.4562798092209857,0.7074774034511093,0.5547680412371135
235,19,0.6473368406295776,,64.0,464,101,15,40,0.5240044335378062,0.559894487100664,0.8129032258064516,0.28368794326241137,0.7272727272727273,0.40816326530612246,0.8232284471731901,0.4562798092209857,0.7074774034511093,0.5547680412371135
236,19,0.6473368406295776,,92.0,215,197,7,182,0.6847168638328538,0.559894487100664,0.6605657237936772,0.48021108179419525,0.9629629629629629,0.6408450704225351,0.8232284471731901,0.4562798092209857,0.7074774034511093,0.5547680412371135
237,19,0.6473368406295776,,48.0,313,6,30,4,0.3271712323708921,0.559894487100664,0.8980169971671388,0.4,0.11764705882352941,0.1818181818181818,0.8232284471731901,0.4562798092209857,0.7074774034511093,0.5547680412371135
238,19,0.6473368406295776,,120.0,524,74,12,16,0.21125761839654303,0.559894487100664,0.8626198083067093,0.17777777777777778,0.5714285714285714,0.2711864406779661,0.8232284471731901,0.4562798092209857,0.7074774034511093,0.5547680412371135
239,19,0.6473368406295776,,43.0,394,15,19,20,0.5319249922124146,0.559894487100664,0.9241071428571429,0.5714285714285714,0.5128205128205128,0.5405405405405405,0.8232284471731901,0.4562798092209857,0.7074774034511093,0.5547680412371135
240,20,0.752564013004303,,59.0,79,175,2,53,0.5823173296723686,0.5616161490365401,0.42718446601941745,0.2324561403508772,0.9636363636363636,0.37455830388692585,0.808007162957278,0.43186180422264875,0.7395234182415776,0.545289306270827
241,20,0.752564013004303,,80.0,184,183,28,391,0.8355491931274699,0.5616161490365401,0.7315521628498728,0.681184668989547,0.9331742243436754,0.7875125881168177,0.808007162957278,0.43186180422264875,0.7395234182415776,0.545289306270827
242,20,0.752564013004303,,107.0,643,2,135,36,0.8281877046561429,0.5616161490365401,0.8321078431372549,0.9473684210526315,0.21052631578947367,0.34449760765550236,0.808007162957278,0.43186180422264875,0.7395234182415776,0.545289306270827
